dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-26 00:00:00,0.00403223661187,0.00168031188684,0.00208514414057,0.0,94897.87,175.62,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94810.16,87.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170126 20:46:02 EST
2017-01-27 00:00:00,-0.00033334611178,0.0,0.00131876094679,0.0,99441.14,0.0,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99707.22,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170127 20:25:28 EST
2017-01-30 00:00:00,-0.000574339245629,0.0,0.00161514570617,0.0,94870.71,-25.16,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94785.02,-25.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170130 20:23:49 EST
2017-01-31 00:00:00,-0.0110307338931,0.0,0.00361157559257,0.0,99304.98,-422.91,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99303.0,-422.9,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20170131 20:13:09 EST
2017-02-01 00:00:00,-0.0111521908604,0.0,0.00373001923296,0.0,99252.56,-52.42,both_gainAhead_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99250.58,-52.42,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20170202 02:02:50 EST
2017-02-02 00:00:00,-0.0108008035716,0.0,0.00384481582077,3.93240161224,98306.11,-946.45,both_gainAhead_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98304.15,-946.43,3.93232316434,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20170202 20:10:54 EST
2017-02-03 00:00:00,-0.0119141631587,0.0,0.00395628284037,0.0,98385.09,-193.19,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98383.12,-193.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170203 20:13:28 EST
2017-02-06 00:00:00,-0.0041563523993,0.0,0.00406469422349,0.0,98616.01,230.92,both_sellHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98614.04,230.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170206 20:21:54 EST
2017-02-07 00:00:00,-0.00974014819662,0.0,0.00417028828114,3.95340512184,98831.17,215.16,both_gainAhead_GNBayes DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,98829.2,215.16,3.95332614675,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is29,1.0,0.5,20170207 20:15:32 EST
2017-02-07 00:00:00,-0.00791362481249,0.0,0.00417028828114,3.95340512184,98831.17,215.16,both_gainAhead_GNBayes DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,98829.2,215.16,3.95332614675,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is29,1.0,0.5,20170207 20:47:44 EST
2017-02-08 00:00:00,-0.00470102986416,0.0,0.00131876094679,3.94910402106,98723.65,-107.52,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98721.68,-107.52,3.94902530364,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170208 20:19:56 EST
2017-02-08 00:00:00,-0.00478436674993,0.0,0.00131876094679,3.94910402106,98723.65,-107.52,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98721.68,-107.52,3.94902530364,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170208 20:55:09 EST
2017-02-09 00:00:00,-0.00495225680806,0.0,0.00161514570617,3.94703261054,98671.87,-55.73,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98669.9,-55.73,3.94695385188,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is31,1.0,0.5,20170209 20:25:06 EST
2017-02-10 00:00:00,-0.00566006437083,0.0,0.00186500961648,0.0,98063.42,-608.45,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98061.47,-608.43,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is32,1.0,0.5,20170210 20:22:13 EST
2017-02-13 00:00:00,-0.00355915693666,0.0,0.00114208048144,3.91272682644,97814.26,-375.21,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98375.35,-377.36,3.93517123171,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170213 20:25:44 EST
2017-02-14 00:00:00,-0.00478096855251,0.0,0.00131876094679,0.0,97711.84,-102.42,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98272.34,-103.01,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170214 20:18:38 EST
2017-02-15 00:00:00,-0.00688745429721,0.0,0.00161514570617,0.0,97047.48,-664.36,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97604.17,-668.17,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170215 20:47:49 EST
2017-02-16 00:00:00,-0.0067414317893,0.0,0.00186500961648,0.0,97173.52,126.04,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97730.93,126.76,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170216 20:14:43 EST
2017-02-17 00:00:00,-0.00129368748459,0.0,0.00208514414057,3.90463168791,97611.89,438.37,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98171.81,440.88,3.92702956697,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170217 20:27:43 EST
2017-02-17 00:00:00,-0.00208530314555,0.0,0.00208514414057,3.90463168791,97611.89,438.37,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98171.81,440.88,3.92702956697,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170220 20:17:39 EST
2017-02-21 00:00:00,-0.00350897727025,0.0,0.00131876094679,0.0,97300.48,-318.81,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97965.36,-320.99,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170221 20:16:58 EST
2017-02-22 00:00:00,-0.0188511242211,0.0,0.00161514570617,0.0,96983.75,-316.73,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97646.46,-318.9,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170222 20:49:10 EST
2017-02-23 00:00:00,-0.00428633252916,0.0,0.00131876094679,0.0,96895.64,-88.11,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97557.75,-88.71,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170223 20:20:33 EST
2017-02-24 00:00:00,-0.00683798723052,0.0,0.00161514570617,2.0,96305.27,-1062.54,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97718.04,-535.09,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170224 20:25:38 EST
2017-02-27 00:00:00,0.000910063169512,0.0,0.00114208048144,5.78434312694,96399.93,94.66,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97816.05,98.01,3.91279849346,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170227 20:25:23 EST
2017-02-28 00:00:00,0.00600987096153,0.0001,0.00131876094679,7.73610066017,96693.52,293.59,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97965.01,148.96,3.9187570956,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170228 20:48:05 EST
2017-03-01 00:00:00,-0.00685405764842,0.0,0.00161514570617,0.0,97233.57,-76.16,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97953.33,-76.73,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20170301 20:33:01 EST
2017-03-02 00:00:00,-0.00691338194185,0.0,0.00186500961648,0.0,97894.58,-1371.51,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97892.62,-1371.48,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is32,1.0,0.5,20170302 20:18:48 EST
2017-03-03 00:00:00,-0.00741858686144,0.0,0.00208514414057,3.909707918,97738.79,-224.02,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97817.38,-224.2,3.91285163849,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170303 20:26:13 EST
2017-03-06 00:00:00,-0.00208296219241,0.0,0.00228416096288,0.0,97725.9,-12.89,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97804.48,-12.9,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170306 20:13:12 EST
2017-03-07 00:00:00,-0.00651880871744,0.0,0.00246717581898,3.90179296513,97540.92,47.53,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97538.97,47.53,3.90171492398,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170307 20:10:16 EST
2017-03-08 00:00:00,-0.00677212596844,0.0,0.00263752189358,0.0,97493.47,-659.88,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97491.52,-659.86,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is32,1.0,0.5,20170308 20:18:24 EST
2017-03-09 00:00:00,-0.00986872538414,0.0,0.00279751442472,0.0,97117.6,-375.87,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97115.66,-375.86,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is32,1.0,0.5,20170309 20:17:14 EST
2017-03-10 00:00:00,-0.00764120584601,0.0,0.0029488391231,0.0,97571.24,453.64,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97569.29,453.63,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20170310 20:16:39 EST
2017-03-13 00:00:00,0.00461462467687,0.0,0.00114208048144,2.0,98061.76,490.52,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98061.8,492.51,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is32,1.0,0.5,20170313 20:23:44 EDT
2017-03-14 00:00:00,-0.00876477547422,0.0,0.00131876094679,2.0,97670.93,-390.83,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97867.39,-194.41,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20170314 21:19:22 EDT
2017-03-15 00:00:00,-0.00695727499679,0.0,0.00161514570617,2.0,95937.66,-3287.15,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97582.25,-1642.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170315 20:24:08 EDT
2017-03-16 00:00:00,-0.00484409019694,0.0,0.00186500961648,0.0,96187.63,249.97,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97836.5,254.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170317 04:29:41 EDT
2017-03-20 00:00:00,-0.0023167477285,0.0,0.00228416096288,0.0,95473.8,-223.85,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97110.43,-227.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170320 21:19:22 EDT
2017-03-21 00:00:00,-0.00773875161194,0.0,0.00246717581898,0.0,95770.88,297.08,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97412.6,302.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170322 00:11:27 EDT
2017-03-22 00:00:00,-0.00884954800059,0.0,0.00263752189358,0.0,97618.42,-305.65,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97616.46,-305.65,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170322 20:14:25 EDT
2017-03-23 00:00:00,-0.023822454234,0.0,0.00131876094679,0.0,97070.79,-547.63,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97068.84,-547.62,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,0.5,20170323 20:20:44 EDT
2017-03-24 00:00:00,-0.00414648810787,0.0,0.00161514570617,0.0,96511.09,-63.35,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97005.16,-63.68,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,0.5,20170324 20:13:11 EDT
2017-03-27 00:00:00,-0.00517714196014,0.0,0.00186500961648,0.0,96447.74,-63.35,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96941.48,-63.68,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170327 20:16:41 EDT
2017-03-28 00:00:00,-0.00702909623965,0.0,0.00208514414057,0.0,97096.26,152.83,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97094.3,152.82,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20170328 20:12:40 EDT
2017-03-29 00:00:00,0.00667267036794,0.00312019758486,0.00228416096288,2.0,97540.01,443.75,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97540.04,445.74,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170329 20:22:45 EDT
2017-03-30 00:00:00,-0.00594217951552,0.0,0.00131876094679,5.83711818559,97279.47,-260.54,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97408.79,-131.25,3.8965074603,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is3,1.0,0.5,20170330 21:40:10 EDT
2017-03-31 00:00:00,0.000757366071613,0.00166007484778,0.00161514570617,5.84668818779,97438.96,159.49,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97570.44,161.65,3.90297371672,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170331 20:11:36 EDT
2017-04-03 00:00:00,-0.00870064381389,0.0,0.00131876094679,2.0,95745.37,-1195.35,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96969.89,-600.55,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,0.5,20170403 20:21:55 EDT
2017-04-04 00:00:00,-0.00698909492517,0.0,0.00161514570617,0.0,97741.81,-517.91,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97871.77,-518.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170404 20:18:37 EDT
2017-04-05 00:00:00,-0.00406921959969,0.0,0.00186500961648,0.0,98039.61,297.8,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98169.96,298.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170405 20:20:35 EDT
2017-04-06 00:00:00,-0.0152203473678,0.0,0.00114208048144,0.0,97508.76,-530.85,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97638.4,-531.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170406 20:16:03 EDT
2017-04-07 00:00:00,-0.0171499128386,0.0,0.00114208048144,0.0,96913.17,-595.59,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97042.02,-596.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170407 20:16:29 EDT
2017-04-10 00:00:00,0.000974249792463,0.000122,0.00131876094679,2.0,96988.86,75.69,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97119.81,77.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170410 20:20:43 EDT
2017-04-11 00:00:00,-0.00861896704432,0.0,0.00263752189358,2.0,96857.39,-131.47,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97054.99,-64.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170411 20:10:43 EDT
2017-04-12 00:00:00,-0.0151462655502,0.0,0.00186500961648,0.0,96611.56,-245.83,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96808.66,-246.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170412 20:31:47 EDT
2017-04-13 00:00:00,-0.0102464433433,0.0,0.0029488391231,0.0,97111.16,-1411.81,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97347.8,-1415.25,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.5,20170413 20:10:24 EDT
2017-04-13 00:00:00,-0.00926030902827,0.0,0.0029488391231,0.0,97111.16,-1411.81,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97347.8,-1415.25,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.5,20170414 20:10:46 EDT
2017-04-17 00:00:00,-0.000500170145756,0.0,0.00114208048144,3.88442838838,97106.83,-68.03,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97279.64,-68.16,3.89134142171,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,0.5,20170417 20:36:11 EDT
2017-04-18 00:00:00,-0.017455040741,0.0,0.00131876094679,3.86584956939,96642.37,-400.8,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96877.87,-401.77,3.87526968054,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.5,20170418 20:19:48 EDT
2017-04-19 00:00:00,-0.00633107592012,0.0,0.00161514570617,0.0,96494.3,-760.2,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97093.88,-764.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170419 20:17:26 EDT
2017-04-20 00:00:00,-0.0175980544828,0.0,0.00131876094679,5.7953681319,96583.67,-812.12,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97227.09,-408.04,3.8892391483,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,0.5,20170420 20:31:59 EDT
2017-04-21 00:00:00,-0.00820988482377,0.0,0.00161514570617,3.86848422926,96708.24,124.57,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97352.49,125.4,3.89425525372,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170421 20:27:07 EDT
2017-04-24 00:00:00,-0.00730188173579,0.0,0.00186500961648,0.0,96400.01,-308.23,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97042.2,-310.29,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170424 20:22:57 EDT
2017-04-25 00:00:00,-0.00878451096442,0.0,0.00208514414057,0.0,96719.05,319.04,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97363.36,321.16,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170425 20:14:25 EDT
2017-04-26 00:00:00,-0.00565334358833,0.0,0.00186500961648,0.0,96229.51,-890.06,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96717.9,-894.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170426 20:13:35 EDT
2017-04-27 00:00:00,0.00181722729409,9.99960000798e-05,0.00131876094679,2.0,96279.11,49.6,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96769.76,51.86,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170427 20:20:25 EDT
2017-04-28 00:00:00,0.0056197200766,4e-05,0.00161514570617,0.0,96588.69,309.58,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96925.34,155.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170428 20:21:06 EDT
2017-05-01 00:00:00,0.00855574343646,4e-05,0.00186500961648,0.0,97932.35,1343.66,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97599.51,674.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170501 20:31:27 EDT
2017-05-02 00:00:00,0.00693547173962,0.000591263105871,0.00161514570617,0.0,97854.3,-78.05,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97560.62,-38.89,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170502 20:26:13 EDT
2017-05-03 00:00:00,-0.00739158454495,0.0,0.00186500961648,2.0,95173.5,-2680.8,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96225.24,-1335.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170503 20:19:27 EDT
2017-05-04 00:00:00,-0.0160667210836,0.0,0.00131876094679,0.0,94814.45,-359.05,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95862.22,-363.02,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170504 20:14:31 EDT
2017-05-05 00:00:00,-0.00564690486945,0.0,0.00161514570617,0.0,94993.97,179.52,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96043.73,181.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170505 20:30:58 EDT
2017-05-08 00:00:00,-0.0020231432068,0.0,0.00186500961648,0.0,94660.57,-333.4,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95706.64,-337.09,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170508 20:43:24 EDT
2017-05-09 00:00:00,-0.0073180349865,0.0,0.00208514414057,0.0,95329.6,-663.19,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95045.43,-661.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170509 20:20:14 EDT
2017-05-10 00:00:00,-0.0048067371332,0.0,0.00228416096288,0.0,98381.96,361.01,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97480.83,357.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170510 20:11:18 EDT
2017-05-11 00:00:00,-0.00516903741598,0.0,0.00246717581898,0.0,97135.28,118.67,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97600.06,119.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170511 20:10:17 EDT
2017-05-12 00:00:00,-0.00207696203158,0.0,0.00263752189358,0.0,98769.71,267.41,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97865.03,264.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170512 20:19:08 EDT
