dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-26 00:00:00,-0.00695123285974,0.0,0.00161514570617,3.54300187167,88571.5,-612.31,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89930.13,-621.7,3.59734915085,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170126 20:19:06 EST
2017-01-27 00:00:00,-0.00438527089771,0.0,0.00186500961648,0.0,88875.87,304.37,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90239.17,309.04,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is26,1.0,0.5,20170127 20:33:04 EST
2017-01-30 00:00:00,0.000402946398803,0.00213162915782,0.00208514414057,2.0,90038.45,1162.58,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91421.61,1182.44,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is26,1.0,0.5,20170130 20:14:12 EST
2017-01-31 00:00:00,-0.00465420054776,0.0,0.00228416096288,2.0,89029.73,-1008.72,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90910.52,-511.09,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is26,1.0,0.5,20170131 20:17:48 EST
2017-02-01 00:00:00,-0.00592514486355,0.0,0.00246717581898,0.0,87421.54,-2115.54,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88762.53,-2147.99,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is26,1.0,0.5,20170202 02:01:50 EST
2017-02-02 00:00:00,0.00806558890931,9.9998200036e-05,0.00131876094679,2.0,87101.22,175.04,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88943.31,180.78,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is26,1.0,0.5,20170202 20:13:34 EST
2017-02-03 00:00:00,0.022234744005,7.99989200144e-05,0.00161514570617,7.05342124408,88160.71,1059.49,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,89484.28,540.97,3.5795144351,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170203 20:19:21 EST
2017-02-06 00:00:00,-0.00442826212301,0.0,0.00186500961648,5.24619584353,87431.35,-729.36,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89113.22,-371.06,3.56467152361,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170206 20:22:19 EST
2017-02-07 00:00:00,-0.00712785630755,0.0,0.00208514414057,3.45158539107,86286.18,-1145.17,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87946.02,-1167.2,3.51798168852,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170207 20:23:47 EST
2017-02-07 00:00:00,-0.0067912885912,0.0,0.00208514414057,3.45158539107,86286.18,-1145.17,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87946.02,-1167.2,3.51798168852,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170207 21:30:21 EST
2017-02-08 00:00:00,-0.00450260060322,0.0,0.00228416096288,0.0,86813.03,526.85,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88483.0,536.98,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170208 20:20:36 EST
2017-02-08 00:00:00,-0.00686040686915,0.0,0.00228416096288,0.0,86813.03,526.85,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88483.0,536.98,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170208 21:17:41 EST
2017-02-09 00:00:00,-0.00592636738138,0.0,0.00246717581898,3.4608134414,86516.88,-296.15,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88181.15,-301.85,3.5273870263,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170209 20:24:46 EST
2017-02-10 00:00:00,-0.00819801626846,0.0,0.00263752189358,3.41384603627,85342.74,-1174.14,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86984.42,-1196.73,3.47951601353,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170210 20:26:15 EST
2017-02-13 00:00:00,-0.00211565569026,0.0,0.00279751442472,0.0,86058.27,229.18,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87216.69,232.27,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170213 20:27:31 EST
2017-02-14 00:00:00,-0.0105682091425,0.0,0.0029488391231,0.0,85285.76,-284.86,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86926.35,-290.34,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170214 20:18:20 EST
2017-02-15 00:00:00,-0.00688680439538,0.0,0.00309276856414,0.0,86235.24,949.48,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87894.1,967.75,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170215 20:33:27 EST
2017-02-16 00:00:00,-0.00729750565081,0.0,0.00323029141235,3.42413109637,85599.85,-1126.83,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86752.11,-1141.99,3.47022301554,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170216 20:19:21 EST
2017-02-17 00:00:00,-0.00750750183457,0.0,0.00336219390073,0.0,86343.49,1228.69,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88004.44,1252.33,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170217 20:34:38 EST
2017-02-17 00:00:00,-0.00316894173985,0.0,0.00336219390073,0.0,85197.67,1212.39,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88004.44,1252.33,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170220 20:16:19 EST
2017-02-21 00:00:00,-0.00287494654565,0.0,0.00131876094679,3.44454189134,86110.1,-233.39,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87766.56,-237.88,3.51080295925,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170221 20:19:04 EST
2017-02-22 00:00:00,0.00517815241752,0.00327252894919,0.00161514570617,2.0,87001.35,400.53,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88174.51,407.95,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170222 20:41:11 EST
2017-02-23 00:00:00,-0.00587312646164,0.0,0.00131876094679,2.0,83876.22,-2632.13,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86834.12,-1340.39,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is43,1.0,0.5,20170223 20:18:52 EST
2017-02-24 00:00:00,-0.0132263790573,0.0,0.00114208048144,0.0,94704.72,-447.02,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95150.95,-449.13,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170224 20:11:49 EST
2017-02-27 00:00:00,-0.00193181378942,0.0,0.00131876094679,0.0,94066.12,-638.6,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94509.34,-641.61,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170227 20:18:56 EST
2017-02-28 00:00:00,0.00407991220708,0.00191436347455,0.00161514570617,2.0,95469.05,1402.93,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95920.88,1411.54,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170228 20:13:15 EST
2017-03-01 00:00:00,-0.0049313459043,0.0,0.00114208048144,0.0,92198.38,-2081.09,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94023.83,-2122.29,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170301 20:19:35 EST
2017-03-02 00:00:00,0.0268117051898,9.999600008e-05,0.00131876094679,5.56810635236,92796.2,597.82,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94635.38,611.55,3.78556676806,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170302 20:19:13 EST
2017-03-03 00:00:00,-0.00965614085455,0.0,0.00161514570617,2.0,96319.77,-640.74,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96641.19,-319.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170303 20:17:56 EST
2017-03-06 00:00:00,-0.00216977176782,0.0,0.00186500961648,2.0,96439.94,-1155.46,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96701.2,-574.84,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170306 20:10:57 EST
2017-03-07 00:00:00,-0.00651363331793,0.0,0.00161514570617,0.0,95802.95,-636.99,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96062.49,-638.71,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170307 20:12:48 EST
2017-03-08 00:00:00,-0.00708809802487,0.0,0.00186500961648,0.0,94847.47,-955.48,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95104.42,-958.07,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170308 20:21:47 EST
2017-03-09 00:00:00,-0.00781740367934,0.0,0.00208514414057,0.0,96073.29,-1374.35,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96071.37,-1374.32,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is43,1.0,0.5,20170309 20:13:05 EST
2017-03-10 00:00:00,-0.00970894616733,0.0,0.00228416096288,0.0,95353.39,-719.9,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95351.49,-719.88,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is43,1.0,0.5,20170310 20:12:16 EST
2017-03-13 00:00:00,-0.00344419620366,0.0,0.00246717581898,3.78010419108,94498.82,-854.57,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94496.94,-854.55,3.78002886918,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is43,1.0,0.5,20170313 20:21:20 EDT
2017-03-14 00:00:00,-0.0107368274268,0.0,0.00263752189358,3.76686432078,94167.84,-330.98,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94165.97,-330.97,3.76678938116,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is43,1.0,0.5,20170314 20:28:12 EDT
2017-03-15 00:00:00,-0.00981553590578,0.0,0.00279751442472,0.0,93846.66,-324.95,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93844.78,-324.95,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170315 20:23:45 EDT
2017-03-16 00:00:00,-0.00579928021713,0.0,0.00131876094679,0.0,93201.22,-645.44,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93199.36,-645.42,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170317 04:27:13 EDT
2017-03-20 00:00:00,5.82929869264e-05,0.00199443758965,0.00186500961648,2.0,93827.53,1008.28,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93827.66,1010.26,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170320 21:19:31 EDT
2017-03-21 00:00:00,-0.0058584858536,0.0,0.00208514414057,0.0,93555.81,-582.7,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94214.32,-586.8,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is43,1.0,0.5,20170322 00:10:31 EDT
2017-03-22 00:00:00,-0.00579062208181,0.0,0.00131876094679,3.71633459792,92904.65,-651.16,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93558.58,-655.74,3.74249271142,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170322 20:13:27 EDT
2017-03-23 00:00:00,-0.00697765128255,0.0,0.00161514570617,0.0,92390.4,-517.96,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93040.72,-521.6,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is41,1.0,0.5,20170323 20:20:52 EDT
2017-03-24 00:00:00,-0.00690997752006,0.0,0.00186500961648,0.0,92260.91,-129.49,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92910.32,-130.4,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.5,20170324 20:13:29 EDT
2017-03-27 00:00:00,-0.00265647004143,0.0,0.00208514414057,0.0,92131.42,-129.49,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92779.92,-130.4,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.5,20170327 20:13:38 EDT
2017-03-28 00:00:00,-0.00499310989021,0.0,0.00228416096288,0.0,92649.38,517.96,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93301.52,521.6,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.5,20170328 20:10:20 EDT
2017-03-29 00:00:00,-0.00200969819187,0.0,0.00246717581898,0.0,92843.61,194.23,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93497.12,195.6,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.5,20170329 20:20:57 EDT
2017-03-30 00:00:00,-0.00956564748089,0.0,0.00263752189358,0.0,92584.63,-258.98,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93236.32,-260.8,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is32,1.0,0.5,20170330 21:37:37 EDT
2017-03-31 00:00:00,-0.00635713136478,0.0,0.00279751442472,0.0,92855.72,-1786.96,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92708.37,-1784.12,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170331 20:13:39 EDT
2017-04-03 00:00:00,-0.00242502257272,0.0,0.00186500961648,0.0,92490.16,-897.34,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91817.56,-890.81,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170403 20:19:28 EDT
2017-04-04 00:00:00,-0.00369664401157,0.0,0.00208514414057,0.0,93684.8,1194.64,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93003.51,1185.95,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170404 20:17:19 EDT
2017-04-05 00:00:00,-0.00671849999241,0.0,0.00228416096288,0.0,97296.04,-471.33,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97294.1,-471.32,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is32,1.0,0.5,20170405 20:14:16 EDT
2017-04-06 00:00:00,0.0452463805101,7.09986800176e-05,0.00131876094679,2.0,98361.03,1064.99,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98361.07,1066.97,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170406 20:13:53 EDT
2017-04-07 00:00:00,-0.0194376472962,0.0,0.00161514570617,5.89990469938,98325.85,-692.09,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98670.91,-347.04,3.94699409841,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170407 20:12:47 EDT
2017-04-10 00:00:00,-0.00195038943663,0.0,0.00186500961648,0.0,96274.55,-2051.3,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96612.41,-2058.5,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170410 20:14:10 EDT
2017-04-11 00:00:00,0.00361705206731,0.0,0.00114208048144,2.0,96403.71,129.16,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96744.03,131.62,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170411 20:08:03 EDT
2017-04-12 00:00:00,-0.00595432167436,0.0,0.00228416096288,5.70531096848,95082.81,-1320.9,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96080.27,-663.76,3.84336446607,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170412 20:23:44 EDT
2017-04-13 00:00:00,-0.006363849635,0.0,0.00161514570617,0.0,94580.74,-505.78,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95573.02,-511.09,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170413 20:08:27 EDT
2017-04-13 00:00:00,-0.00663412082196,0.0,0.00161514570617,0.0,94580.74,-505.78,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95573.02,-511.09,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170414 20:08:14 EDT
2017-04-17 00:00:00,-0.00158754649264,0.0,0.00186500961648,0.0,95658.06,-1217.35,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96321.57,-1225.79,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170417 20:27:50 EDT
2017-04-18 00:00:00,-0.00820594945832,0.0,0.00208514414057,0.0,94376.64,-1281.42,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95031.26,-1290.31,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170418 20:12:55 EDT
2017-04-19 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,94376.64,0.0,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95031.26,0.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20170419 20:08:21 EDT
2017-04-20 00:00:00,-0.00703007457031,0.0,0.00161514570617,3.85449755547,96358.58,-1062.06,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96356.66,-1062.03,3.85442040272,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170420 20:29:42 EDT
2017-04-21 00:00:00,-0.00446720147069,0.0,0.00186500961648,3.84920659437,96226.32,-136.12,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96224.39,-136.12,3.84912950034,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is32,1.0,0.5,20170421 20:20:13 EDT
2017-04-24 00:00:00,-0.00246044380697,0.0,0.00208514414057,0.0,95763.38,-462.94,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95761.45,-462.94,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is32,1.0,0.5,20170424 20:16:19 EDT
2017-04-25 00:00:00,-0.00895591285129,0.0,0.00228416096288,0.0,94125.84,-1637.54,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94123.94,-1637.51,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is32,1.0,0.5,20170425 20:07:16 EDT
2017-04-26 00:00:00,0.0554534606969,0.000101995620102,0.00131876094679,2.0,95389.82,1263.98,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95389.9,1265.96,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is32,1.0,0.5,20170426 20:07:46 EDT
2017-04-27 00:00:00,-0.00387453182356,0.0,0.00161514570617,2.0,94087.35,-1302.47,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94739.66,-650.24,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is32,1.0,0.5,20170427 20:13:18 EDT
2017-04-28 00:00:00,-0.000632696390346,0.0,0.00186500961648,3.79152272986,94784.28,696.93,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95441.42,701.76,3.81780945376,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is32,1.0,0.5,20170428 20:11:20 EDT
2017-05-01 00:00:00,-0.00231813459123,0.0,0.00161514570617,5.55543557517,92585.04,-5918.45,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96207.44,-2980.85,3.84845152469,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170501 20:25:24 EDT
2017-05-02 00:00:00,-0.0049172802866,0.0,0.00114208048144,0.0,91297.43,-1287.61,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94869.46,-1337.98,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170502 20:16:53 EDT
2017-05-03 00:00:00,0.0184698834939,0.0,0.00114208048144,2.0,96342.03,640.72,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96342.1,642.71,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is32,1.0,0.5,20170503 20:15:23 EDT
2017-05-04 00:00:00,-0.00590646799422,0.0,0.00131876094679,2.0,87859.9,-4048.68,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93404.05,-2102.55,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170504 20:12:01 EDT
2017-05-05 00:00:00,-0.00576866709905,0.0,0.00161514570617,3.63565130587,90887.65,-1069.99,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92982.59,-1094.66,3.7194525307,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is32,1.0,0.5,20170505 20:22:29 EDT
