dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-12 00:00:00,0.00726423552255,0.00170967871378,0.00186500961648,2.0,90550.74,1693.13,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91731.41,1717.19,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20161012 23:23:38 EDT
2016-10-13 00:00:00,-0.00527769931898,0.0,0.00208514414057,5.0348992133,83909.95,-7083.58,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88159.91,-3571.5,3.5265375187,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20161013 20:32:55 EDT
2016-10-14 00:00:00,0.0249600701238,0.0,0.00114208048144,5.0802002337,84664.92,754.97,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88954.9,794.99,3.55833839638,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20161014 21:02:48 EDT
2016-10-17 00:00:00,-0.00191976289207,0.0,0.00131876094679,2.0,82536.63,-1716.3,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88049.91,-904.99,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20161017 20:41:09 EDT
2016-10-18 00:00:00,-0.00426804077006,0.0,0.00161514570617,3.76845178152,94207.53,-59.61,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94205.65,-59.61,3.76837662607,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is31,1.0,0.5,20161018 21:55:54 EDT
2016-10-19 00:00:00,-0.00633955332867,0.0,0.00186500961648,0.0,93425.72,-781.81,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93423.86,-781.79,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is31,1.0,0.5,20161019 23:06:30 EDT
2016-10-20 00:00:00,-0.00506430031263,0.0,0.00208514414057,0.0,93920.04,494.32,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93918.17,494.31,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is31,1.0,0.5,20161020 20:36:34 EDT
2016-10-21 00:00:00,-0.00853338023082,0.0,0.00228416096288,0.0,93650.65,-333.28,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94153.57,-335.07,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20161021 20:58:37 EDT
2016-10-24 00:00:00,-0.00270295480271,0.0,0.00246717581898,0.0,92145.01,-2010.44,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92143.17,-2010.4,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20161024 20:45:10 EDT
2016-10-25 00:00:00,-0.00628528040578,0.0,0.00161514570617,0.0,91873.17,222.18,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92366.55,223.38,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20161025 20:47:10 EDT
2016-10-26 00:00:00,-0.00174398621181,0.0,0.00186500961648,0.0,92650.81,777.64,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93148.37,781.82,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20161026 22:52:44 EDT
2016-10-27 00:00:00,-0.00205318784033,0.0,0.00208514414057,0.0,92650.81,0.0,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93148.37,0.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20161027 21:19:25 EDT
2016-10-28 00:00:00,-0.00598240805009,0.0,0.00228416096288,0.0,95071.32,-1329.26,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95581.69,-1336.4,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20161028 21:19:33 EDT
2016-10-31 00:00:00,-0.00190079381572,0.0,0.00246717581898,0.0,95880.44,809.12,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96395.15,813.46,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20161031 21:24:24 EDT
2016-11-01 00:00:00,-0.00573490260186,0.0,0.00263752189358,0.0,95649.26,-231.18,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96162.73,-232.42,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20161101 22:02:59 EDT
2016-11-02 00:00:00,-0.00821176395966,0.0,0.00279751442472,3.86979874804,96741.1,-414.8,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96533.4,-413.91,3.86149043819,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20161102 22:57:37 EDT
2016-11-03 00:00:00,-0.010846113416,0.0,0.0029488391231,3.82307788688,95573.12,-1167.98,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95367.93,-1165.47,3.81486986282,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20161103 20:58:36 EDT
2016-11-04 00:00:00,-0.0113026700299,0.0,0.00309276856414,0.0,95340.3,-232.82,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95135.61,-232.32,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20161104 21:41:21 EDT
2016-11-07 00:00:00,-0.0027151767191,0.0,0.00323029141235,0.0,94782.36,-346.76,both_zigZag_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95291.16,-348.63,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is18,1.0,0.5,20161107 21:23:15 EST
2016-11-08 00:00:00,-0.0106648540473,0.0,0.00336219390073,0.0,93937.44,-1750.39,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93735.77,-1746.63,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20161108 21:17:35 EST
2016-11-09 00:00:00,-0.0124887114628,0.0,0.00348911350395,3.75107130108,93773.03,-1660.99,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93803.39,-1661.53,3.7522858376,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is31,1.0,0.5,20161109 21:49:31 EST
2016-11-09 00:00:00,-0.0128096022184,0.0,0.00348911350395,3.75107130108,93773.03,-1660.99,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93803.39,-1661.53,3.7522858376,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is31,1.0,0.5,20161109 22:29:07 EST
2016-11-10 00:00:00,0.00998425750522,0.0,0.00114208048144,2.0,92856.74,336.28,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93086.81,339.11,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is31,1.0,0.5,20161110 21:09:31 EST
2016-11-11 00:00:00,-0.0157208978904,0.0,0.00131876094679,2.0,91386.35,-677.7,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92745.21,-341.6,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is31,1.0,0.5,20161112 05:23:24 EST
2016-11-14 00:00:00,0.013294213642,0.00445139693509,0.00161514570617,2.0,92020.66,1650.11,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92365.07,1658.26,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is28,1.0,0.5,20161114 21:33:43 EST
2016-11-15 00:00:00,-0.0138391020513,0.0,0.00395628284037,5.38993782592,89826.91,-2193.75,both_zigZag_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91263.14,-1101.93,3.65067173222,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20161115 21:47:48 EST
2016-11-16 00:00:00,-0.00577115515031,0.0,0.00208514414057,3.55296567638,88820.59,-1006.32,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90240.73,-1022.41,3.60977355159,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is28,1.0,0.5,20161116 23:09:54 EST
2016-11-17 00:00:00,-0.00884889371005,0.0,0.00228416096288,0.0,87765.09,-1055.5,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89168.35,-1072.38,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is28,1.0,0.5,20161117 22:21:12 EST
2016-11-18 00:00:00,-0.00940077412023,0.0,0.00246717581898,0.0,86682.84,-1082.25,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88068.8,-1099.55,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is28,1.0,0.5,20161118 21:13:58 EST
2016-11-21 00:00:00,-0.00178097966658,0.0,0.00186500961648,3.47521969002,86877.02,197.64,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88266.08,200.8,3.53078431183,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is28,1.0,0.5,20161121 23:02:47 EST
2016-11-22 00:00:00,-0.00679444209184,0.0,0.00161514570617,0.0,86424.54,-452.48,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87806.36,-459.72,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is28,1.0,0.5,20161122 23:22:01 EST
2016-11-25 00:00:00,0.00930767179514,0.00425313669722,0.00208514414057,2.0,87370.65,796.84,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88769.62,811.61,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is28,1.0,0.5,20161125 23:09:33 EST
2016-11-28 00:00:00,-0.00336762541281,0.0,0.00131876094679,2.0,86961.8,-408.85,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88562.94,-206.68,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is28,1.0,0.5,20161129 02:46:16 EST
2016-11-29 00:00:00,-0.00696161202786,0.0,0.00161514570617,3.83441457073,95856.53,-2811.46,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95854.6,-2811.4,3.83433723577,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20161129 22:05:02 EST
2016-11-30 00:00:00,-0.00301102025599,0.0,0.00186500961648,0.0,86854.26,1630.11,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90570.34,1699.85,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20161130 22:02:48 EST
2016-12-01 00:00:00,-0.00792769872472,0.0,0.00208514414057,0.0,90081.83,-1620.58,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92801.83,-1669.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161201 21:38:12 EST
2016-12-02 00:00:00,-0.00635937544426,0.0,0.00228416096288,0.0,91367.12,1285.29,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94125.93,1324.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161202 21:38:11 EST
2016-12-05 00:00:00,-0.000621945014645,0.0,0.00114208048144,0.0,91311.24,-55.88,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94068.36,-57.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161205 21:40:03 EST
2016-12-06 00:00:00,-0.00583676482896,0.0,0.00131876094679,0.0,90528.89,-782.35,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93262.39,-805.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161206 22:34:07 EST
2016-12-07 00:00:00,-0.00632929782644,0.0,0.00161514570617,0.0,89411.25,-1117.64,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92111.0,-1151.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161207 21:56:43 EST
2016-12-08 00:00:00,-0.000730231848989,0.0,0.00161514570617,0.0,90473.01,1061.76,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93204.82,1093.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161209 01:36:40 EST
2016-12-09 00:00:00,-0.00549450606845,0.0,0.00186500961648,0.0,98470.6,-2175.8,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99078.13,-2189.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161209 23:37:07 EST
2016-12-12 00:00:00,-0.00434076404228,0.0,0.00131876094679,3.92691703507,98169.0,-301.6,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98774.67,-303.46,3.95114477316,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20161213 19:30:21 EST
2016-12-13 00:00:00,-0.0121471634789,0.0,0.00161514570617,3.85071578373,96264.04,-120.05,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96262.13,-120.04,3.85063907631,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20161213 20:44:12 EST
2016-12-14 00:00:00,-0.0077971787377,0.0,0.00186500961648,0.0,95166.69,-1101.2,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95164.8,-1101.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161215 00:13:26 EST
2016-12-15 00:00:00,-0.00575592225786,0.0,0.00208514414057,2.0,94226.77,-3371.46,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95913.56,-1684.73,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20161215 21:47:45 EST
2016-12-16 00:00:00,-0.0136368825378,0.0,0.00114208048144,0.0,96340.36,-469.09,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96338.44,-469.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161216 22:39:55 EST
2016-12-19 00:00:00,-0.00265164422893,0.0,0.00131876094679,2.0,94336.92,-344.43,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96204.03,-174.28,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20161220 01:04:47 EST
2016-12-19 00:00:00,-0.00264469300579,0.0,0.00131876094679,2.0,94336.92,-344.43,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96204.03,-174.28,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20161220 03:31:57 EST
2016-12-20 00:00:00,-0.0189656569771,0.0,0.00161514570617,0.0,94052.09,-284.83,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95913.56,-290.47,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20161220 20:40:38 EST
2016-12-21 00:00:00,-0.00671119208676,0.0,0.00186500961648,0.0,93254.56,-797.53,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95100.24,-813.32,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20161221 20:45:26 EST
2016-12-22 00:00:00,-0.00731797279923,0.0,0.00208514414057,0.0,92969.73,-284.83,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94809.77,-290.47,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20161222 21:07:25 EST
2016-12-23 00:00:00,-0.00840122184202,0.0,0.00228416096288,3.70283851103,92567.26,-402.47,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94399.33,-410.44,3.77612441789,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20161223 22:29:51 EST
2016-12-27 00:00:00,-0.00221143652208,0.0,0.00246717581898,3.58876146462,89715.45,-2851.81,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91491.08,-2908.25,3.65978940923,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20161228 01:26:59 EST
2016-12-28 00:00:00,-0.00493136798195,0.0,0.00114208048144,0.0,92058.51,-2079.47,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92830.32,-2096.9,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20161228 20:48:31 EST
2016-12-29 00:00:00,-0.00596964355114,0.0,0.00131876094679,3.51767862882,87938.45,-1255.94,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92738.92,-1324.5,3.70970508669,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20161230 01:55:56 EST
2016-12-30 00:00:00,-0.00582025215036,0.0,0.00131876094679,5.51306348886,91878.88,-1466.67,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93389.58,-740.45,3.73573243685,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20161231 01:17:07 EST
2017-01-03 00:00:00,-0.00162119341591,0.0,0.00186500961648,3.63563740215,90887.3,-991.58,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92381.7,-1007.88,3.69541563871,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170103 22:24:08 EST
2017-01-04 00:00:00,-0.00699474377951,0.0,0.00161514570617,3.52572472947,88139.59,-2747.71,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89588.81,-2792.89,3.58369589855,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170104 23:05:50 EST
2017-01-05 00:00:00,-0.00790425292648,0.0,0.00186500961648,3.44155363892,86035.4,-1648.15,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89786.27,-1720.0,3.59159427855,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170105 21:00:02 EST
2017-01-06 00:00:00,-0.00736352908675,0.0,0.00208514414057,0.0,85837.39,-198.01,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89579.63,-206.64,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170106 20:40:16 EST
2017-01-09 00:00:00,-0.00263476033889,0.0,0.00228416096288,0.0,88927.64,-1037.66,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90145.3,-1051.87,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20170109 22:26:08 EST
2017-01-10 00:00:00,-0.0101089376169,0.0,0.00246717581898,0.0,88978.34,50.7,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90196.69,51.39,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20170111 01:28:09 EST
2017-01-11 00:00:00,-0.00819849995256,0.0,0.00263752189358,0.0,85490.87,-1287.07,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89218.0,-1343.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170111 21:43:28 EST
2017-01-12 00:00:00,-0.0112762587289,0.0,0.00279751442472,0.0,88311.8,-2741.62,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87538.56,-2717.62,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170112 21:44:21 EST
2017-01-13 00:00:00,-0.0112159665811,0.0,0.0029488391231,0.0,87467.9,-843.9,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86702.05,-836.51,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170113 20:50:02 EST
2017-01-17 00:00:00,-0.00311474589885,0.0,0.00309276856414,0.0,86883.48,-584.42,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86122.75,-579.3,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170117 21:53:20 EST
2017-01-18 00:00:00,-0.0104499231187,0.0,0.00323029141235,3.47341699912,86831.95,-51.53,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86071.67,-51.08,3.44300462942,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170119 19:18:24 EST
2017-01-19 00:00:00,-0.0116878383044,0.0,0.00336219390073,3.39647804422,84908.55,-1923.4,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84165.12,-1906.55,3.36673928646,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170119 21:09:01 EST
2017-01-20 00:00:00,-0.00487878377023,0.0,0.00114208048144,0.0,84764.56,-143.99,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84022.39,-142.73,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170120 23:03:15 EST
2017-01-23 00:00:00,-0.00560324056981,0.0,0.00131876094679,0.0,84429.71,-334.85,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83690.47,-331.92,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170123 20:37:59 EST
2017-01-24 00:00:00,0.00715247383667,0.00537845282908,0.00161514570617,2.0,84997.22,567.51,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,84254.99,564.52,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170124 20:35:32 EST
2017-01-25 00:00:00,0.0333119827443,0.00458719952335,0.00186500961648,0.0,86536.5,1539.28,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,85017.91,762.92,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170125 20:49:13 EST
2017-01-26 00:00:00,-0.00136596238829,0.0,0.00208514414057,5.60200969583,93361.23,-1084.36,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93481.77,-540.7,3.73942022319,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170126 20:19:54 EST
2017-01-27 00:00:00,-0.00758193407205,0.0,0.00228416096288,0.0,95739.15,-1322.82,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96017.98,-1326.67,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170127 20:33:29 EST
