dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-19 00:00:00,-0.00229809858391,0.0,0.00228416096288,0.0,126083.04,3319.72,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,115018.91,3028.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161019 23:39:41 EDT
2016-10-20 00:00:00,0.102129062099,7.99989200144e-05,0.00131876094679,2.60332867235,130163.83,3141.19,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115327.64,2785.41,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20161020 20:49:13 EDT
2016-10-21 00:00:00,0.000403999105036,0.00168397735846,0.00161514570617,0.0,128758.17,-1405.66,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114704.92,-622.72,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20161021 21:03:08 EDT
2016-10-24 00:00:00,-0.00276808899735,0.0,0.00186500961648,2.57792941869,128893.89,135.72,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,114766.52,61.6,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20161024 21:12:12 EDT
2016-10-25 00:00:00,0.0150934684493,0.00652536765963,0.00208514414057,2.58757074422,129375.95,551.2,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115259.87,493.35,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20161025 20:51:43 EDT
2016-10-26 00:00:00,-0.00411793571314,0.0,0.00309276856414,2.60008495186,130001.65,556.26,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,115508.68,248.81,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20161026 23:29:01 EDT
2016-10-27 00:00:00,-0.0070130956731,0.0,0.00323029141235,0.0,87814.68,-669.98,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87942.28,-670.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161027 20:55:12 EDT
2016-10-28 00:00:00,-0.00989563098027,0.0,0.00336219390073,5.14086987933,128516.61,-978.26,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,113763.54,-865.96,4.55072346753,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20161028 20:59:46 EDT
2016-10-31 00:00:00,0.0315991668402,3.99996e-05,0.00246717581898,9.25949567939,115734.44,9631.27,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109135.9,4738.41,4.36561056074,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20161031 21:59:24 EDT
2016-11-01 00:00:00,0.103182123907,0.00760809244467,0.00263752189358,0.0,110692.19,1850.01,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108912.99,917.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161101 21:47:51 EDT
2016-11-02 00:00:00,-0.0100769979397,0.0,0.00279751442472,0.0,85406.37,-2927.64,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88399.49,-3030.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161102 23:25:56 EDT
2016-11-03 00:00:00,-0.0106946913881,0.0,0.0029488391231,0.0,85406.37,0.0,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88399.49,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161103 21:22:13 EDT
2016-11-04 00:00:00,-0.0121993916786,0.0,0.00309276856414,0.0,84396.84,-1009.53,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87354.58,-1044.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161104 22:00:29 EDT
2016-11-07 00:00:00,-0.00341774090874,0.0,0.00323029141235,0.0,84346.36,-50.48,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87302.33,-52.25,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161107 21:36:47 EST
2016-11-08 00:00:00,-0.0107377458757,0.0,0.00336219390073,0.0,84901.6,555.24,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87877.03,574.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161108 21:17:36 EST
2016-11-10 00:00:00,-0.0121863994919,0.0,0.00361157559257,0.0,84800.64,100.95,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,87772.54,104.49,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161110 21:13:43 EST
2016-11-11 00:00:00,-0.0123602107314,0.0,0.00373001923296,0.0,82125.38,-2675.26,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,85003.53,-2769.01,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161112 05:46:20 EST
2016-11-14 00:00:00,0.0792477509313,0.00833528240452,0.00384481582077,0.0,130893.53,3140.82,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,118316.07,1436.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161114 21:40:16 EST
2016-11-15 00:00:00,0.000989556914011,0.00344627989738,0.00395628284037,0.0,117088.72,-9619.41,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113824.92,-4491.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161115 21:35:37 EST
2016-11-16 00:00:00,0.0281005471534,0.0,0.00114208048144,9.30854656391,116347.52,2315.09,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,113455.15,1140.16,4.53838748558,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20161116 23:20:34 EST
2016-11-17 00:00:00,-0.0175795767962,0.0,0.00131876094679,2.28790906651,114393.17,-952.75,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,112987.71,-467.44,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20161117 22:12:29 EST
2016-11-18 00:00:00,-0.0151266428923,0.0,0.00161514570617,0.0,119401.95,-140.14,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,112855.25,-132.46,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20161118 20:50:54 EST
2016-11-21 00:00:00,0.0557297117576,5.99994600036e-05,0.00186500961648,0.0,117130.64,11167.12,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110961.34,5554.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161121 23:14:05 EST
2016-11-22 00:00:00,0.144852871261,3.999982e-05,0.00208514414057,9.42181339978,117763.25,641.98,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111261.01,304.11,4.45061825806,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20161122 23:34:29 EST
2016-11-25 00:00:00,0.102312416787,0.00340175494573,0.00263752189358,9.88206390396,123515.92,6025.37,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113982.22,2849.76,4.5594713349,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.75,20161125 23:17:28 EST
2016-11-28 00:00:00,0.0338359128989,0.00175030145212,0.00186500961648,0.0,127762.89,4246.97,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115941.8,1959.58,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.75,20161129 02:25:13 EST
2016-11-29 00:00:00,0.00285262467641,0.00216133533273,0.00208514414057,2.26427437837,113211.45,3639.83,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112360.25,3614.64,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20161129 22:13:54 EST
2016-11-30 00:00:00,0.147555085138,0.0,0.00114208048144,7.53967418741,125653.7,6386.73,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,118092.61,6004.65,4.72389351235,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,0.75,20161130 21:58:10 EST
2016-12-01 00:00:00,0.152191083032,0.0,0.00114208048144,0.0,126713.8,12620.9,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,117749.86,6171.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161201 21:35:33 EST
2016-12-02 00:00:00,0.0104958787047,0.000110996700088,0.00131876094679,0.0,127524.95,664.89,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,118058.43,308.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161202 21:40:42 EST
2016-12-05 00:00:00,0.0076287209394,5.99994600036e-05,0.00161514570617,0.0,132483.93,1506.28,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,118737.28,678.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161205 21:52:52 EST
2016-12-06 00:00:00,-0.00692385977203,0.0,0.00186500961648,2.54355617214,127175.27,-3117.65,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,117317.86,-1419.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161206 22:26:17 EST
2016-12-07 00:00:00,-0.00536612271409,0.0,0.00208514414057,0.0,128769.66,-544.19,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,116824.15,-493.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161207 22:21:40 EST
2016-12-08 00:00:00,-0.00813511053304,0.0,0.00228416096288,0.0,129587.87,-480.97,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,116392.15,-432.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161209 01:48:24 EST
2016-12-09 00:00:00,0.0245078129322,0.00376419052104,0.00161514570617,2.59852137752,129923.47,1629.98,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,117873.28,1481.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161209 23:42:32 EST
2016-12-12 00:00:00,0.0352572436141,0.00242451952976,0.00186500961648,0.0,137269.93,7346.46,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,121205.82,3332.54,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161213 19:39:45 EST
2016-12-13 00:00:00,-0.00888616130028,0.0,0.00131876094679,2.66213890631,133104.28,-547.07,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,120958.96,-246.86,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161213 21:14:27 EST
2016-12-14 00:00:00,0.0152532836543,5.9998800008e-05,0.00161514570617,8.65530836571,108182.7,758.66,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104710.03,368.46,4.18856873857,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20161215 00:10:36 EST
2016-12-15 00:00:00,0.0701117372906,0.00520024039877,0.00186500961648,2.18219434931,109107.54,2933.51,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106409.32,2863.03,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f99_is31,1.0,0.75,20161215 21:48:53 EST
2016-12-16 00:00:00,0.000618786331663,0.00198778882664,0.00161514570617,2.11069689521,105532.73,3334.53,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105138.95,3324.13,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20161216 22:33:24 EST
2016-12-19 00:00:00,-0.00620055479532,0.0,0.00114208048144,2.08267039827,104131.44,-1401.29,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104441.96,-696.99,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20161220 01:05:29 EST
2016-12-19 00:00:00,-0.00620055479532,0.0,0.00114208048144,2.08267039827,104131.44,-1401.29,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104441.96,-696.99,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20161220 02:59:13 EST
2016-12-20 00:00:00,0.0380036664426,9.999600008e-05,0.00131876094679,2.10187280329,105091.54,960.1,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105407.03,965.07,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20161220 20:43:39 EST
2016-12-21 00:00:00,-0.00569078699436,0.0,0.00161514570617,2.05692902299,102844.39,-2247.15,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104281.12,-1125.91,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20161221 21:05:40 EST
2016-12-22 00:00:00,-0.00388442058991,0.0,0.00186500961648,4.12216250234,103049.94,205.55,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104489.54,208.42,4.17974886687,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20161222 21:03:40 EST
2016-12-23 00:00:00,-0.00037682095313,0.0,0.00208514414057,0.0,103783.76,733.82,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105233.62,744.08,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20161223 22:36:42 EST
2016-12-27 00:00:00,-0.00109995320965,0.0,0.00228416096288,0.0,106860.69,3494.95,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106069.71,3469.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161228 01:35:57 EST
2016-12-28 00:00:00,-0.0049091920249,0.0,0.00246717581898,2.13505289197,106750.51,-108.04,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106017.15,-52.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161228 21:09:36 EST
2016-12-29 00:00:00,0.00367824290408,0.00298281693774,0.00263752189358,2.14568647734,107282.18,474.44,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106490.21,473.06,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161230 01:44:38 EST
2016-12-30 00:00:00,-0.00302235475602,0.0,0.00279751442472,2.12967498796,106481.62,-743.07,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,106122.28,-367.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161231 00:58:03 EST
2017-01-03 00:00:00,0.000870585252621,0.00528437092616,0.00186500961648,2.0294793997,101471.94,1239.09,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101378.69,1239.95,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170103 22:38:27 EST
2017-01-04 00:00:00,0.0345155483171,0.00505916157861,0.00309276856414,0.0,102795.04,1323.1,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102039.63,660.94,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170104 22:54:28 EST
2017-01-05 00:00:00,0.0626876085425,0.00464140596514,0.00323029141235,0.0,103417.73,622.69,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102348.68,309.05,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170105 20:42:10 EST
2017-01-06 00:00:00,0.0590584954783,0.00628308260681,0.00336219390073,0.0,103466.34,2053.92,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102558.11,1028.15,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170106 20:37:59 EST
2017-01-09 00:00:00,0.000755583460532,0.00300911073466,0.00348911350395,2.0,99442.95,2048.41,both_gainAhead_PCA10_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105189.54,2168.86,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20170109 22:39:20 EST
2017-01-10 00:00:00,0.0565496489319,0.0,0.00114208048144,6.08890277573,101475.62,2030.67,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107339.67,2150.13,4.29375838648,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170111 01:22:51 EST
2017-01-11 00:00:00,0.0754995417378,8e-05,0.00131876094679,0.0,109007.75,3847.98,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109303.54,1963.87,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170111 22:01:59 EST
2017-01-12 00:00:00,0.0311511132588,0.0,0.00114208048144,0.0,110442.25,2439.49,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107294.73,1198.22,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170112 21:30:09 EST
2017-01-13 00:00:00,-0.0058632292507,0.0,0.00131876094679,2.16399535533,108197.6,-2244.65,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,106205.44,-1089.29,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170113 20:48:32 EST
2017-01-17 00:00:00,-0.000371167515389,0.0,0.00186500961648,4.35675676982,108914.56,827.93,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106909.2,812.69,4.27653899651,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170117 21:41:47 EST
2017-01-18 00:00:00,0.0351732176725,0.00476978119283,0.00208514414057,2.20048469159,110022.03,1107.47,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107998.44,1089.24,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170119 19:24:47 EST
2017-01-19 00:00:00,0.0724997269076,0.0039800874178,0.00228416096288,9.02826168976,112844.24,2822.21,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109383.65,1385.21,4.37552094534,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170119 21:06:05 EST
2017-01-20 00:00:00,0.12846644763,3.99996000001e-05,0.00208514414057,0.0,118736.58,4754.22,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111664.85,2281.2,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170120 22:48:14 EST
2017-01-23 00:00:00,0.00248313283087,0.0030299922229,0.00263752189358,0.0,117054.93,-1681.65,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110874.1,-790.75,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170123 20:34:14 EST
2017-01-24 00:00:00,0.0110836075901,0.00269354803324,0.00246717581898,0.0,118366.8,1311.87,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111495.4,621.3,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170124 20:44:22 EST
2017-01-25 00:00:00,0.0545128455786,0.00269775254251,0.00263752189358,8.34870582857,104350.47,-326.52,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103212.96,-161.23,4.12868345471,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170125 20:18:38 EST
2017-01-26 00:00:00,0.0186321626019,0.00282682516131,0.00279751442472,0.0,103861.65,2368.68,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103266.43,1191.14,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170126 20:23:00 EST
2017-01-27 00:00:00,0.0845989790038,0.00191346709083,0.00208514414057,2.03729747482,101862.84,1705.76,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101862.85,1707.76,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is28,1.0,0.75,20170127 20:18:46 EST
2017-01-30 00:00:00,0.0196752469654,0.0010638823517,0.00228416096288,8.17397320163,102166.49,303.65,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102014.68,151.83,4.08075050102,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.75,20170130 20:24:17 EST
2017-01-31 00:00:00,0.117934138273,0.000939206146207,0.00246717581898,0.0,105716.48,3549.99,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103787.04,1772.36,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.75,20170131 20:29:51 EST
2017-02-01 00:00:00,-0.00612636032988,0.0,0.00263752189358,0.0,95207.46,759.0,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95205.56,758.99,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170202 02:13:05 EST
2017-02-02 00:00:00,-0.00822509306125,0.0,0.00279751442472,0.0,95681.84,474.38,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95679.93,474.37,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170202 20:25:10 EST
2017-02-03 00:00:00,-0.00701343054755,0.0,0.0029488391231,3.80260599623,95061.35,-620.49,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95059.45,-620.48,3.80253008865,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170203 20:46:10 EST
2017-02-06 00:00:00,0.0102462797444,0.00402398429324,0.00309276856414,0.0,105520.96,1145.83,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104519.5,570.58,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,0.75,20170206 20:30:17 EST
2017-02-07 00:00:00,0.0331537620859,0.00310678792342,0.00323029141235,0.0,108607.29,3685.17,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106355.02,1835.52,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is20,1.0,0.75,20170207 20:20:57 EST
2017-02-07 00:00:00,0.0313511905415,0.00358451398617,0.00323029141235,0.0,107328.11,3641.77,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106355.02,1835.52,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is20,1.0,0.75,20170207 20:59:27 EST
2017-02-08 00:00:00,-0.00406278882908,0.0,0.00161514570617,6.27887186108,104641.59,-2077.43,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105318.76,-1036.26,4.21291897406,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is21,1.0,0.75,20170208 20:32:32 EST
