dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-02 00:00:00,-0.00234314179022,0.0,0.00131876094679,0.0,93688.83,-45.21,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93686.96,-45.2,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is37,1.0,0.75,20170202 20:44:58 EST
2017-02-03 00:00:00,0.0256903865006,0.000496858152403,0.00161514570617,2.0,94612.65,923.82,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94612.77,925.81,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is37,1.0,0.75,20170203 20:48:41 EST
2017-02-06 00:00:00,0.0182279060005,4e-05,0.00186500961648,9.36697217527,117077.79,2007.45,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108636.03,939.44,4.34561508238,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170206 20:54:32 EST
2017-02-07 00:00:00,-0.00454479325602,0.0,0.00208514414057,2.31696644498,115846.01,-1531.85,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107928.22,-707.81,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170207 21:11:27 EST
2017-02-07 00:00:00,-0.000310422710736,0.0,0.00208514414057,2.31696644498,115846.01,-1531.85,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107928.22,-707.81,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170207 21:16:35 EST
2017-02-08 00:00:00,0.10718896935,3.99996000001e-05,0.00228416096288,0.0,111209.49,3311.19,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105575.73,1595.48,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170208 20:49:29 EST
2017-02-08 00:00:00,0.0929973120219,3.99996e-05,0.00228416096288,0.0,109910.83,3272.53,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105575.73,1595.48,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170208 21:27:13 EST
2017-02-09 00:00:00,-0.00615514482148,0.0,0.00161514570617,2.16395867896,108195.77,-1715.06,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104753.06,-822.67,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170209 20:57:00 EST
2017-02-10 00:00:00,0.0159627096196,0.00172639970697,0.00263752189358,2.18142447273,109069.04,873.27,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105600.66,847.6,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170210 20:57:40 EST
2017-02-13 00:00:00,-0.000682203964453,0.0,0.00208514414057,6.48543668442,108084.13,-984.91,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105122.8,-477.86,4.20508010595,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170213 20:57:28 EST
2017-02-14 00:00:00,0.00314187156045,0.00143953689584,0.00228416096288,6.54194767398,109025.92,941.79,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106040.91,918.11,4.24180593976,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170214 20:49:38 EST
2017-02-15 00:00:00,0.0615177888406,0.0001,0.00131876094679,9.08838002841,113595.66,3281.53,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107618.18,1577.27,4.3048994429,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170215 20:55:29 EST
2017-02-16 00:00:00,0.0437885759028,0.0,0.00114208048144,0.0,115830.74,3561.61,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109325.21,1707.03,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170216 20:50:04 EST
2017-02-17 00:00:00,0.0300698238679,0.0,0.00114208048144,0.0,119755.01,2555.66,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110517.19,1191.98,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170217 21:03:24 EST
2017-02-17 00:00:00,0.0300698238679,0.0,0.00114208048144,0.0,118356.56,2525.82,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110517.19,1191.98,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170220 20:48:49 EST
2017-02-21 00:00:00,0.00587842075417,9.0997800044e-05,0.00131876094679,0.0,117988.83,1341.74,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111152.8,635.61,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170221 20:47:48 EST
2017-02-22 00:00:00,0.0254946829606,3.99996000001e-05,0.00161514570617,0.0,105752.44,759.17,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103655.75,373.4,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170222 20:47:17 EST
2017-02-23 00:00:00,0.0521416650516,5.99994600036e-05,0.00186500961648,0.0,108003.58,2251.14,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104759.0,1103.25,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170223 20:43:35 EST
2017-02-24 00:00:00,0.0362075176315,3.999982e-05,0.00208514414057,0.0,108364.6,369.66,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104934.1,179.29,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.75,20170224 20:42:39 EST
2017-02-27 00:00:00,0.00802114561429,0.00234059426949,0.00228416096288,0.0,108106.78,472.89,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104809.44,229.73,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170227 20:53:54 EST
2017-02-28 00:00:00,0.0450554696214,0.00362604136827,0.00246717581898,0.0,110791.57,2903.07,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106112.27,1408.68,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.75,20170228 20:44:36 EST
2017-03-01 00:00:00,0.0426435726685,0.0,0.00114208048144,0.0,114214.53,3422.96,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107751.47,1639.2,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.75,20170301 20:55:04 EST
2017-03-02 00:00:00,-0.00586939391478,0.0,0.00131876094679,2.22130564407,111063.06,-3151.47,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106265.95,-1485.52,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.75,20170302 20:50:44 EST
2017-03-03 00:00:00,-0.00472496796663,0.0,0.00161514570617,0.0,111089.83,26.77,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106291.56,25.61,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.75,20170303 20:52:08 EST
2017-03-06 00:00:00,-0.0018811236228,0.0,0.00186500961648,0.0,111063.06,-26.77,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106265.95,-25.61,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.75,20170306 20:44:41 EST
2017-03-07 00:00:00,0.0137517247236,0.00590533712516,0.00208514414057,2.24686926074,112341.22,1282.6,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107491.05,1229.35,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.75,20170307 20:43:02 EST
2017-03-08 00:00:00,0.0334404743817,0.000260704057742,0.00186500961648,0.0,113108.24,767.02,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107858.0,366.95,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170308 20:56:05 EST
2017-03-09 00:00:00,0.0625604403235,0.000167376444137,0.00208514414057,9.23906406694,115479.06,2370.82,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108988.43,1130.43,4.35971167115,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170309 20:49:32 EST
2017-03-10 00:00:00,0.00353817465879,0.0023903009172,0.00228416096288,0.0,114451.06,-1028.0,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108503.32,-485.11,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170310 20:48:47 EST
2017-03-13 00:00:00,0.00271198377606,0.00682222829363,0.00246717581898,0.0,114337.35,-113.71,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108449.42,-53.9,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170313 20:56:50 EDT
2017-03-14 00:00:00,-0.00481472433269,0.0,0.00263752189358,2.24841009195,112418.26,-1531.39,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107721.75,-727.67,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170314 23:48:59 EDT
2017-03-15 00:00:00,-0.00689448925077,0.0,0.00279751442472,0.0,112277.63,-140.63,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107587.0,-134.75,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170315 20:58:30 EDT
2017-03-16 00:00:00,-0.0105427094147,0.0,0.0029488391231,0.0,92135.18,321.99,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93443.43,326.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170317 05:00:05 EDT
2017-03-20 00:00:00,0.0191402815948,3.99996e-05,0.00323029141235,0.0,112021.14,111.91,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108162.52,54.05,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170320 21:49:00 EDT
2017-03-21 00:00:00,-0.00290578706132,0.0,0.00336219390073,0.0,113054.74,225.77,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107964.32,215.61,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170322 00:44:12 EDT
2017-03-22 00:00:00,-0.00465183990359,0.0,0.00348911350395,0.0,112857.19,-197.55,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107775.67,-188.65,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170322 20:32:29 EDT
2017-03-23 00:00:00,0.0478481829463,0.00332641094362,0.00361157559257,0.0,113111.01,1945.88,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108691.88,943.04,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170323 20:51:13 EDT
2017-03-24 00:00:00,0.0756207323969,0.00404849689021,0.00373001923296,0.0,116592.23,3481.22,both_zigZag_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110364.48,1672.6,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170324 20:52:04 EDT
2017-03-27 00:00:00,0.0342513874389,0.00286288990971,0.00384481582077,0.0,117607.89,1015.66,both_zigZag_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110845.19,480.71,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170327 20:48:21 EDT
2017-03-28 00:00:00,0.0942519124038,0.00267677728942,0.00395628284037,0.0,117486.83,-121.06,both_zigZag_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110788.14,-57.05,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170328 20:49:58 EDT
2017-03-29 00:00:00,0.096316187018,0.00342021145623,0.00406469422349,0.0,118212.06,725.23,both_zigZag_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111130.08,341.94,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170329 20:58:59 EDT
2017-03-30 00:00:00,0.126752068499,0.00245425348159,0.00417028828114,0.0,119675.99,1463.93,both_zigZag_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111818.19,688.11,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170330 22:16:30 EDT
2017-03-31 00:00:00,0.146605307621,0.00231572239036,0.00427327386967,0.0,123481.22,4210.99,both_zigZag_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113792.14,1973.95,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170331 20:46:23 EDT
2017-04-03 00:00:00,0.0538730404409,0.00219520251811,0.00437383524868,0.0,125931.41,2030.1,both_zigZag_VotingSoft DPS wl22.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114724.37,932.23,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20170403 20:52:40 EDT
2017-04-04 00:00:00,0.158919180812,0.00245526202935,0.004472135955,10.0852503569,126055.54,124.13,both_zigZag_VotingSoft DPS wl23.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114780.92,56.55,4.59142029683,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20170404 20:51:24 EDT
2017-04-05 00:00:00,0.190179628658,0.0020156823812,0.00456832192576,0.0,127803.04,1747.5,both_zigZag_VotingSoft DPS wl24.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115576.52,795.6,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170405 20:53:52 EDT
2017-04-06 00:00:00,-0.00826040202631,0.0,0.00114208048144,2.5411724395,127056.08,-746.96,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,115239.92,-336.6,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20170406 20:52:56 EDT
2017-04-07 00:00:00,0.00181670965258,9.1e-05,0.00131876094679,2.54247110696,127121.01,64.93,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115301.12,61.2,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20170407 20:54:18 EDT
2017-04-10 00:00:00,-0.000520346761279,0.0,0.00161514570617,7.59736528662,126615.16,-74.84,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,115265.91,-35.21,4.6108207966,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20170410 20:45:06 EDT
2017-04-11 00:00:00,-0.0165124683025,0.0,0.00186500961648,0.0,86381.41,-229.92,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87635.28,-233.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170411 20:49:59 EDT
2017-04-12 00:00:00,0.000936202680113,0.00487888738942,0.00208514414057,2.0,87161.14,779.73,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,88428.36,793.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170412 21:05:09 EDT
2017-04-13 00:00:00,0.0443030457331,0.0040585495851,0.00228416096288,0.0,89934.39,1447.17,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,89151.46,723.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170413 20:53:12 EDT
2017-04-13 00:00:00,0.0187150310196,0.0049730906446,0.00228416096288,0.0,88586.62,1425.48,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,89151.46,723.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170414 20:51:45 EDT
2017-04-17 00:00:00,0.00616064782415,0.00581014541838,0.00246717581898,0.0,87460.05,-413.85,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,88941.53,-209.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170417 21:10:14 EDT
2017-04-18 00:00:00,-0.00449979591943,0.0,0.00263752189358,2.0,86795.12,-1374.29,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88249.38,-692.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170418 20:55:24 EDT
2017-04-19 00:00:00,-0.000621896266439,0.0,0.00279751442472,0.0,87180.88,385.76,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88641.6,392.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170419 20:48:36 EDT
2017-04-20 00:00:00,-0.00520909151029,0.0,0.0029488391231,0.0,86840.51,-340.37,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88295.52,-346.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170420 21:04:38 EDT
2017-04-21 00:00:00,-0.00211671482655,0.0,0.00309276856414,0.0,129744.5,540.18,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,116924.78,486.81,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20170421 20:58:31 EDT
2017-04-24 00:00:00,0.00188772628169,0.00373915391762,0.00323029141235,0.0,132187.39,2959.17,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,118263.5,1338.72,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20170424 20:52:25 EDT
2017-04-25 00:00:00,-0.00332891426064,0.0,0.00186500961648,2.0,86972.68,-1227.32,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89056.89,-622.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170425 20:40:14 EDT
2017-04-26 00:00:00,-0.00540643163006,0.0,0.00208514414057,0.0,86206.6,-766.08,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88272.45,-784.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170426 20:38:24 EDT
2017-04-27 00:00:00,0.00284991077502,0.0001,0.00131876094679,2.0,86272.2,65.6,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,88341.67,69.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170427 20:45:26 EDT
2017-04-28 00:00:00,-0.00536283023694,0.0,0.00161514570617,2.0,86089.95,-182.25,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88249.38,-92.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170428 20:42:55 EDT
2017-05-01 00:00:00,0.0136339973532,0.00133063475538,0.00186500961648,2.0,87348.35,1258.4,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,89541.4,1292.02,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170501 20:58:16 EDT
2017-05-02 00:00:00,-0.00446223210723,0.0,0.00114208048144,2.0,87076.27,-272.08,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89402.97,-138.43,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170502 20:52:36 EDT
2017-05-03 00:00:00,0.0274145034866,9.9998200036e-05,0.00131876094679,2.0,87658.52,582.25,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,90002.84,599.87,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170503 20:45:57 EDT
2017-05-04 00:00:00,-0.0040820968246,0.0,0.00161514570617,0.0,132326.08,135.55,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,119478.52,122.39,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20170504 20:40:05 EDT
2017-05-05 00:00:00,-0.00825099498321,0.0,0.00186500961648,0.0,131012.82,167.88,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,119631.82,153.3,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20170505 20:56:42 EDT
2017-05-08 00:00:00,0.00711027700548,0.00332301451493,0.00208514414057,2.64247337359,132121.03,1108.21,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,120646.17,1014.35,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20170508 20:49:31 EDT
2017-05-09 00:00:00,-0.00475013025575,0.0,0.00228416096288,2.59174966857,129584.89,-2536.14,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,119489.42,-1156.75,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20170509 20:41:15 EDT
2017-05-10 00:00:00,-0.00378140951756,0.0,0.00246717581898,0.0,130083.81,498.92,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,119949.47,460.05,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20170510 20:42:20 EDT
2017-05-11 00:00:00,0.0166825836663,0.000110994900124,0.00131876094679,2.61240199727,130617.49,533.68,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,120443.98,494.51,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20170511 20:43:44 EDT
2017-05-12 00:00:00,0.015327104039,0.0064216813323,0.00228416096288,0.0,131496.16,878.67,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,120849.1,405.12,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20170512 20:47:21 EDT
2017-05-15 00:00:00,-0.000567467072632,0.0,0.00246717581898,2.48414454953,124204.74,-585.62,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,116732.77,-273.38,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20170515 20:47:59 EDT
2017-05-16 00:00:00,-0.00734088602158,0.0,0.00186500961648,0.0,120802.3,-1392.53,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,114986.73,-1325.5,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20170516 20:51:42 EDT
