dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-27 00:00:00,0.00283472959792,0.00284179104441,0.00279751442472,6.24673475898,104106.0,1442.94,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106516.64,1478.45,4.26083612738,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,1.0,20170127 20:40:28 EST
2017-01-30 00:00:00,0.0698318381262,0.00472810362819,0.0029488391231,0.0,113095.01,1380.79,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106277.07,652.76,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170130 20:39:03 EST
2017-01-31 00:00:00,0.00221028635994,0.0037561030941,0.00309276856414,0.0,106031.69,854.78,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106288.53,430.16,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,1.0,20170131 20:27:55 EST
2017-02-01 00:00:00,0.0112758733387,0.00383520788893,0.00323029141235,6.35818150331,105963.33,2728.34,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109099.76,2811.23,4.36416480795,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20170202 02:30:17 EST
2017-02-02 00:00:00,0.0179714640825,0.00405023371521,0.00336219390073,0.0,114134.91,2949.02,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110546.6,1446.84,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20170202 20:43:01 EST
2017-02-03 00:00:00,0.0160555673438,0.00337893037027,0.00348911350395,8.98375375866,112287.94,-1846.97,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109652.11,-894.49,4.38625993704,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,1.0,20170203 20:47:33 EST
2017-02-06 00:00:00,0.015197507837,0.00361083375984,0.00323029141235,9.88511919914,123554.1,4273.91,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111151.12,1956.35,4.44622269293,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20170206 20:52:43 EST
2017-02-07 00:00:00,0.0178737644843,0.00403429781804,0.00336219390073,9.649557932,120609.82,-1973.75,both_gainAhead_PCA10_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110256.25,-894.87,4.41042641272,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170207 20:30:10 EST
2017-02-07 00:00:00,0.0151532370387,0.00266962551976,0.00336219390073,9.72595630626,121564.73,-1989.37,both_gainAhead_PCA10_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110256.25,-894.87,4.41042641272,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170207 21:00:14 EST
2017-02-08 00:00:00,-0.00580139331379,0.0,0.00186500961648,7.11256652584,118535.66,-2074.16,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,109307.08,-949.17,4.37245795574,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170208 20:48:31 EST
2017-02-08 00:00:00,-0.00511134362968,0.0,0.00186500961648,7.16887919508,119474.15,-2090.58,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,109307.08,-949.17,4.37245795574,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170208 21:15:03 EST
2017-02-09 00:00:00,-0.00676096031156,0.0,0.00208514414057,4.79503220599,119871.01,396.86,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,109670.17,363.09,4.38698219609,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170209 20:55:26 EST
2017-02-10 00:00:00,0.00439227422508,0.00383005726351,0.00406469422349,7.08535157859,118082.11,-1788.9,both_gainAhead_PCA10_GNBayes DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,108035.66,-1634.51,4.32159931543,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170210 20:59:34 EST
2017-02-13 00:00:00,-0.00265768099279,0.0,0.00246717581898,6.75660177047,112603.27,-5478.84,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105528.18,-2507.48,4.22129610464,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170213 20:53:42 EST
2017-02-14 00:00:00,-0.00439604964546,0.0,0.00263752189358,0.0,103922.66,691.46,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106039.0,705.55,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,1.0,20170214 20:25:57 EST
2017-02-15 00:00:00,-0.00751538699434,0.0,0.00279751442472,0.0,103434.19,-488.47,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105540.59,-498.41,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,1.0,20170215 20:30:56 EST
2017-02-16 00:00:00,-0.00805708328201,0.0,0.0029488391231,0.0,106008.13,-91.1,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105449.97,-90.62,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,1.0,20170216 20:50:00 EST
2017-02-17 00:00:00,-0.00546996811605,0.0,0.00309276856414,4.08153215809,102034.22,451.11,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105918.25,468.28,4.23689965413,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170217 21:03:53 EST
2017-02-17 00:00:00,-0.00550144941255,0.0,0.00309276856414,4.25932650053,106478.9,470.76,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105918.25,468.28,4.23689965413,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170220 20:48:22 EST
2017-02-21 00:00:00,-0.0015472777822,0.0,0.00323029141235,0.0,103700.11,-391.94,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105519.43,-398.82,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170221 20:45:53 EST
2017-02-22 00:00:00,-0.00378586927275,0.0,0.00279751442472,0.0,106957.25,879.28,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106394.08,874.65,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170222 20:41:22 EST
2017-02-23 00:00:00,-0.00775172805554,0.0,0.0029488391231,0.0,102862.84,-1696.84,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104667.47,-1726.61,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170223 20:48:58 EST
2017-02-24 00:00:00,-0.00485582289045,0.0,0.00309276856414,4.05330525996,101328.58,1049.49,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105762.89,1095.42,4.23068464919,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,1.0,20170224 20:46:55 EST
2017-02-27 00:00:00,-0.0028132751234,0.0,0.00279751442472,0.0,103658.35,6.29,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105769.31,6.42,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,1.0,20170227 20:51:24 EST
2017-02-28 00:00:00,-0.0108189063895,0.0,0.00336219390073,4.30775494386,107689.57,-555.94,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105226.08,-543.23,4.20921170828,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170228 20:37:46 EST
2017-03-01 00:00:00,-0.00413088177164,0.0,0.00348911350395,0.0,99367.21,948.24,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106239.91,1013.83,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170301 20:57:49 EST
2017-03-02 00:00:00,0.00856309112169,0.00441747396863,0.00323029141235,2.09211680266,104603.75,2818.15,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109183.57,2943.66,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170302 20:55:11 EST
2017-03-03 00:00:00,0.0405825319775,0.00333822907612,0.00336219390073,8.85690195144,110702.42,1987.68,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110054.87,997.02,4.40237071142,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170303 20:49:00 EST
2017-03-06 00:00:00,0.00768130533102,0.00438703441343,0.00348911350395,8.90499897058,111303.58,-1552.75,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109297.74,-757.13,4.37208440635,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170306 20:45:39 EST
2017-03-07 00:00:00,0.00235586048092,0.00426209323543,0.00361157559257,0.0,116257.89,-1378.35,both_gainAhead_PCA10_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,107884.38,-635.77,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170307 20:44:31 EST
2017-03-08 00:00:00,0.027160275369,0.00480566806308,0.00373001923296,0.0,124498.74,8240.85,both_gainAhead_PCA10_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,111708.03,3823.65,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is24,1.0,1.0,20170308 20:55:29 EST
2017-03-09 00:00:00,0.012742442727,0.00483219783539,0.00456832192576,10.5588233921,131974.73,4446.02,both_gainAhead_PCA10_GNBayes DPS wl24.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,113655.34,1947.31,4.54639554743,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is38,1.0,1.0,20170309 20:31:21 EST
2017-03-10 00:00:00,0.043191516966,0.00555676314902,0.0046625240412,0.0,109038.76,3571.88,both_zigZag_PCA10_GNBayes DPS wl25.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,113576.43,1891.24,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is39,1.0,1.0,20170310 20:50:03 EST
2017-03-13 00:00:00,0.00968654274494,0.0045494146168,0.00475486021374,0.0,115193.95,457.85,both_zigZag_PCA10_GNBayes DPS wl26.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,113803.04,226.61,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is40,1.0,1.0,20170313 20:59:38 EDT
2017-03-14 00:00:00,0.0485651275099,0.00426044779493,0.00417028828114,0.0,110743.26,1269.39,both_zigZag_PCA10_GNBayes DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,114462.83,659.79,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is28,1.0,1.0,20170315 00:04:14 EDT
2017-03-15 00:00:00,0.0131670967463,0.00436942869503,0.00493435163795,0.0,113327.23,-3202.44,both_zigZag_PCA10_GNBayes DPS wl28.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,112890.01,-1572.82,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is42,1.0,1.0,20170315 20:59:45 EDT
2017-03-16 00:00:00,0.0251293428792,0.00632014556578,0.00502169207582,0.0,110847.94,1174.76,both_zigZag_PCA10_GNBayes DPS wl29.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,113494.61,604.61,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is43,1.0,1.0,20170317 05:01:40 EDT
2017-03-20 00:00:00,0.00275745442855,0.00593330386062,0.00456832192576,0.0,109009.98,-841.05,both_zigZag_PCA10_GNBayes DPS wl24.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,112753.36,-433.29,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is32,1.0,1.0,20170320 21:25:04 EDT
2017-03-21 00:00:00,0.0193753067718,0.00447786467048,0.0046625240412,0.0,112347.66,1544.5,both_zigZag_PCA10_GNBayes DPS wl25.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,113539.2,785.84,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is33,1.0,1.0,20170322 00:47:00 EDT
2017-03-22 00:00:00,0.015997885807,0.00444749245834,0.00475486021374,0.0,112771.92,903.66,both_zigZag_PCA10_GNBayes DPS wl26.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,113997.78,458.58,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is34,1.0,1.0,20170322 20:46:50 EDT
2017-03-23 00:00:00,0.0225125677905,0.00431697489074,0.00484543711852,0.0,113851.51,1079.59,both_zigZag_PCA10_GNBayes DPS wl27.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,114543.44,545.66,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170323 20:55:02 EDT
2017-03-24 00:00:00,0.0164985572035,0.00515490611084,0.00493435163795,0.0,115579.8,-1075.38,both_zigZag_PCA10_GNBayes DPS wl28.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,114015.48,-527.96,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170324 20:52:42 EDT
2017-03-27 00:00:00,0.00523259618208,0.00587026567061,0.00502169207582,0.0,112307.11,-691.26,both_zigZag_PCA10_GNBayes DPS wl29.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,113666.74,-348.74,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is37,1.0,1.0,20170327 20:48:21 EDT
2017-03-28 00:00:00,0.00539101112764,0.00621481379938,0.00510753918455,0.0,110460.34,-1725.36,both_zigZag_PCA10_GNBayes DPS wl30.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,112792.67,-874.07,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is38,1.0,1.0,20170328 20:52:04 EDT
2017-03-29 00:00:00,-0.00646412692336,0.0,0.00161514570617,6.54504736795,109077.58,-3854.91,both_zigZag_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,110866.43,-1926.24,4.43483474808,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is4,1.0,1.0,20170329 21:01:32 EDT
2017-03-30 00:00:00,-0.00299373753418,0.0,0.00186500961648,0.0,106737.57,991.79,both_zigZag_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,111906.25,1039.82,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is5,1.0,1.0,20170330 22:18:47 EDT
2017-03-31 00:00:00,-0.00210464466666,0.0,0.00208514414057,0.0,111266.19,996.35,both_zigZag_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,112917.39,1011.14,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is6,1.0,1.0,20170331 20:42:08 EDT
2017-04-03 00:00:00,-0.00127491654097,0.0,0.00228416096288,0.0,110557.19,-792.02,both_zigZag_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,112114.22,-803.17,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is7,1.0,1.0,20170403 20:51:15 EDT
2017-04-04 00:00:00,0.0510380221455,0.0,0.00114208048144,0.0,112173.21,3999.27,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106363.93,1930.49,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170404 20:28:55 EDT
2017-04-05 00:00:00,0.0193511976032,0.0,0.00114208048144,0.0,111718.99,1549.83,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107112.08,748.15,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170405 20:42:57 EDT
2017-04-06 00:00:00,0.0240600509079,5.99988000081e-05,0.00131876094679,0.0,115084.89,1333.66,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107739.99,627.91,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170406 20:33:35 EDT
2017-04-07 00:00:00,0.0425538534927,5.9998800008e-05,0.00161514570617,0.0,117296.83,2211.94,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108775.37,1035.38,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170407 20:29:22 EDT
2017-04-10 00:00:00,0.0226552960428,6e-05,0.00186500961648,0.0,120019.64,2722.81,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110037.87,1262.5,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170410 20:26:17 EDT
2017-04-11 00:00:00,0.0537543754027,4e-05,0.00208514414057,0.0,120500.51,480.87,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110258.31,220.44,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170411 20:20:55 EDT
2017-04-12 00:00:00,0.0437290501638,3.99996000001e-05,0.00228416096288,0.0,120704.92,204.41,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110351.83,93.52,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170412 20:52:58 EDT
2017-04-13 00:00:00,0.025200101623,0.00264351124432,0.00246717581898,0.0,120339.58,-365.33,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110184.84,-167.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170413 20:32:46 EDT
2017-04-13 00:00:00,0.0245948797387,0.00263253266992,0.00246717581898,0.0,120339.58,-365.33,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110184.84,-167.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170414 20:35:13 EDT
2017-04-17 00:00:00,-0.000753296709022,0.0,0.00263752189358,2.36206811205,118101.04,-2238.54,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,109161.1,-1023.74,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170417 20:47:40 EDT
2017-04-18 00:00:00,0.027452419829,0.000101996700088,0.00131876094679,2.28283777903,114139.61,757.24,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108577.16,722.49,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,1.0,20170418 20:44:47 EDT
2017-04-19 00:00:00,0.0890468834249,7.9997600032e-05,0.00161514570617,0.0,120003.69,5864.08,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111366.31,2789.15,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is50,1.0,1.0,20170419 20:23:07 EDT
2017-04-20 00:00:00,0.0221807341152,4e-05,0.00186500961648,0.0,124500.84,545.99,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112837.65,247.96,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is50,1.0,1.0,20170420 20:39:20 EDT
2017-04-21 00:00:00,0.101352944613,4e-05,0.00208514414057,0.0,112788.12,3621.23,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106335.63,1734.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170421 20:36:52 EDT
2017-04-24 00:00:00,0.0338351648127,4e-05,0.00228416096288,0.0,113421.99,1662.7,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107126.64,791.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170424 20:24:01 EDT
2017-04-25 00:00:00,0.0696812200293,0.0022538542182,0.00246717581898,0.0,113128.87,-293.12,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106988.22,-138.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170425 20:31:03 EDT
2017-04-26 00:00:00,0.0847899341579,0.00296445089835,0.00263752189358,0.0,114311.4,1182.53,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107547.39,559.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170426 20:22:57 EDT
2017-04-27 00:00:00,0.124582112594,0.000912418128151,0.00279751442472,0.0,118775.01,4463.61,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109647.13,2099.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170427 20:25:34 EDT
2017-04-28 00:00:00,0.125765948725,0.001589964187,0.0029488391231,0.0,119466.48,691.47,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109966.29,319.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170428 20:28:08 EDT
2017-05-01 00:00:00,0.0511353896365,0.000755790006992,0.00309276856414,0.0,123670.01,3103.75,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111381.73,1415.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170501 20:45:21 EDT
2017-05-02 00:00:00,0.188936749747,0.00133171444252,0.00323029141235,0.0,126961.67,3291.66,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112864.02,1482.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170502 20:45:49 EDT
2017-05-03 00:00:00,0.146441189351,0.00483959671114,0.00336219390073,0.0,124843.74,-959.81,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112433.48,-430.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170503 20:33:17 EDT
2017-05-04 00:00:00,0.170225298985,0.00656868705035,0.00348911350395,0.0,120720.15,9272.2,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110406.88,4409.37,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170504 20:18:08 EDT
2017-05-05 00:00:00,0.218972538391,0.00560247078237,0.00361157559257,9.93884602133,124225.64,4123.03,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112016.72,1890.35,4.48084806746,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170505 20:48:17 EDT
2017-05-08 00:00:00,-0.00163858938632,0.0,0.00114208048144,7.25638229587,120932.45,-3293.19,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110530.8,-1485.92,4.42140894534,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170508 20:21:48 EDT
2017-05-09 00:00:00,0.0381459014157,9.99960000799e-05,0.00131876094679,9.74793162473,121839.4,2209.28,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110948.65,1015.14,4.43812364773,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,1.0,20170509 20:35:57 EDT
2017-05-10 00:00:00,0.0891682038782,5.99988000081e-05,0.00161514570617,0.0,127466.27,5626.87,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113510.6,2561.95,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,1.0,20170510 20:37:05 EDT
