dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-01 00:00:00,-0.00163861472608,0.0,0.00263752189358,0.0,99934.89,0.0,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99947.07,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170202 02:29:26 EST
2017-02-02 00:00:00,-0.00164578413503,0.0,0.00279751442472,0.0,99934.89,0.0,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99947.07,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170202 20:35:00 EST
2017-02-03 00:00:00,-0.0015435120546,0.0,0.0029488391231,0.0,99934.89,0.0,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99947.07,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170203 20:32:54 EST
2017-02-06 00:00:00,-0.000710463365672,0.0,0.00309276856414,3.99698861613,99920.72,-14.17,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99932.9,-14.17,3.99747576652,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170206 20:38:41 EST
2017-02-07 00:00:00,-0.00201394014059,0.0,0.00323029141235,3.99861849162,99961.46,-14.18,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99959.46,-14.18,3.99853849977,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170207 20:41:57 EST
2017-02-07 00:00:00,-0.00190613184248,0.0,0.00323029141235,3.99861849162,99961.46,-14.18,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99959.46,-14.18,3.99853849977,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170207 21:19:01 EST
2017-02-08 00:00:00,-0.00224767904735,0.0,0.00336219390073,0.0,99951.28,-10.18,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99949.28,-10.18,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170208 20:43:51 EST
2017-02-08 00:00:00,-0.00241088302437,0.0,0.00336219390073,0.0,99951.28,-10.18,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99949.28,-10.18,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170208 21:24:11 EST
2017-02-09 00:00:00,-0.00279939279194,0.0,0.00348911350395,0.0,99941.1,-10.18,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99939.1,-10.18,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170209 20:47:47 EST
2017-02-10 00:00:00,-0.00240669863067,0.0,0.00361157559257,3.99757183962,99935.3,-14.17,both_gainAhead_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,99933.3,-14.17,3.99749184776,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is31,1.0,0.5,20170210 20:54:18 EST
2017-02-13 00:00:00,-0.000149821994411,0.0,0.00114208048144,0.0,99925.13,-10.17,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99923.13,-10.17,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is17,1.0,0.5,20170213 20:53:50 EST
2017-02-14 00:00:00,0.000116086844759,0.0,0.00114208048144,2.0,99933.3,8.17,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,99933.3,10.17,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is18,1.0,0.5,20170214 20:47:10 EST
2017-02-15 00:00:00,-0.000449465309826,0.0,0.00114208048144,0.0,99922.93,-10.17,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99935.1,-10.17,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170215 20:42:55 EST
2017-02-16 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,99922.93,0.0,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99935.1,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170216 20:42:27 EST
2017-02-17 00:00:00,-0.000416686633242,0.0,0.00161514570617,0.0,99922.93,0.0,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99935.1,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170217 20:48:55 EST
2017-02-20 00:00:00,-6.06165652783e-05,0.0,0.00186500961648,0.0,99933.1,10.17,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99945.27,10.17,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170220 20:41:37 EST
2017-02-21 00:00:00,-0.000294226270547,0.0,0.00161514570617,3.997324,99929.1,-4.0,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99941.27,-4.0,3.9978108,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170221 20:31:44 EST
2017-02-22 00:00:00,-0.000780265071321,0.0,0.00186500961648,0.0,99937.48,-10.17,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99939.46,-10.18,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170222 21:00:12 EST
2017-02-23 00:00:00,7.53724682667e-06,0.000115094074527,0.00131876094679,2.0,99945.65,8.17,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99949.64,10.18,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170223 20:32:32 EST
2017-02-24 00:00:00,-0.00016666986119,0.0,0.00114208048144,2.0,99943.65,-2.0,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99949.64,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170224 20:39:05 EST
2017-02-27 00:00:00,-0.000166676528557,0.0,0.00131876094679,3.9973388,99929.47,-4.0,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99945.64,-4.0,3.9979856,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20170227 20:51:21 EST
2017-02-28 00:00:00,-0.000416686633242,0.0,0.00161514570617,3.9971788,99925.47,-4.0,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99941.64,-4.0,3.9978256,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170228 20:50:16 EST
2017-03-01 00:00:00,-0.00160600540078,0.0,0.00186500961648,3.99861850041,99961.46,-24.36,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99959.46,-24.36,3.9985385167,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170301 20:49:14 EST
2017-03-02 00:00:00,-0.00124426630997,0.0,0.00186500961648,0.0,99961.46,0.0,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99959.46,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170302 20:41:17 EST
2017-03-03 00:00:00,-0.00126213077046,0.0,0.00208514414057,0.0,99961.46,0.0,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99959.46,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170303 20:39:46 EST
2017-03-06 00:00:00,-0.000493807966861,0.0,0.00228416096288,0.0,99967.63,-10.19,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99969.63,-10.19,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170306 20:40:59 EST
2017-03-07 00:00:00,-0.00249650285291,0.0,0.00246717581898,0.0,99947.25,-20.38,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99949.25,-20.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170307 20:29:12 EST
2017-03-08 00:00:00,-0.00340833062712,0.0,0.00263752189358,0.0,99916.68,-30.57,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99918.68,-30.57,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170308 20:43:25 EST
2017-03-09 00:00:00,-0.00382813644904,0.0,0.00279751442472,0.0,99908.31,-10.19,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99906.31,-10.19,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170309 20:41:28 EST
2017-03-10 00:00:00,-0.00347851586637,0.0,0.0029488391231,0.0,99908.31,0.0,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99906.31,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170310 20:45:29 EST
2017-03-13 00:00:00,-0.000940387689818,0.0,0.00309276856414,0.0,99938.88,30.57,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99936.88,30.57,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170313 20:39:10 EDT
2017-03-14 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,99938.88,0.0,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99936.88,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170314 22:47:43 EDT
2017-03-15 00:00:00,-0.000416686633242,0.0,0.00161514570617,0.0,99938.88,0.0,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99936.88,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170315 20:50:02 EDT
2017-03-16 00:00:00,-0.00288276216519,0.0,0.00186500961648,3.99682530832,99916.64,-44.76,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99914.64,-44.76,3.99674534095,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170317 04:43:04 EDT
2017-03-20 00:00:00,-0.000914899656934,0.0,0.00228416096288,3.9956909841,99888.28,-24.36,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99886.28,-24.36,3.99561100041,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170320 21:33:33 EDT
2017-03-21 00:00:00,-0.00238721975984,0.0,0.00246717581898,3.997234,99926.85,-4.0,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99924.85,-4.0,3.997154,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170322 00:27:03 EDT
2017-03-22 00:00:00,-0.00211573720144,0.0,0.00263752189358,3.997074,99922.85,-4.0,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99920.85,-4.0,3.996994,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170322 20:37:12 EDT
2017-03-23 00:00:00,-0.00253652967422,0.0,0.00279751442472,3.99650673344,99908.67,-14.18,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99906.67,-14.18,3.99642674159,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170323 20:38:44 EDT
2017-03-24 00:00:00,-0.00236708268265,0.0,0.0029488391231,3.9963468,99904.67,-4.0,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99902.67,-4.0,3.9962668,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170324 20:41:23 EDT
2017-03-27 00:00:00,-0.00109040225258,0.0,0.00309276856414,0.0,99884.31,-20.36,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99882.31,-20.36,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170327 20:37:14 EDT
2017-03-28 00:00:00,-0.00320665919995,0.0,0.00323029141235,3.9953724,99880.31,-4.0,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99878.31,-4.0,3.9952924,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170328 20:36:07 EDT
2017-03-29 00:00:00,-0.00351197005422,0.0,0.00336219390073,3.99480543123,99866.14,-14.17,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99864.14,-14.17,3.99472543938,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170329 20:39:03 EDT
2017-03-30 00:00:00,-0.000841196230139,0.0,0.00131876094679,0.0,99855.97,-10.17,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99853.97,-10.17,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,0.5,20170330 21:55:46 EDT
2017-03-31 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,99855.97,0.0,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99853.97,0.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170331 20:41:20 EDT
2017-04-03 00:00:00,-0.000280382638873,0.0,0.00131876094679,3.99383193041,99841.8,-14.17,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99839.8,-14.17,3.99375193856,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170403 20:28:37 EDT
2017-04-04 00:00:00,-0.00208926067408,0.0,0.00161514570617,0.0,99938.88,-30.55,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99936.88,-30.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170404 20:42:45 EDT
2017-04-05 00:00:00,-0.00201780894917,0.0,0.00186500961648,0.0,99867.61,0.0,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99865.61,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170405 20:37:54 EDT
2017-04-06 00:00:00,-0.00243138906539,0.0,0.00208514414057,0.0,99918.53,-20.35,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99916.53,-20.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170406 20:38:55 EDT
2017-04-07 00:00:00,-0.00291398444818,0.0,0.00228416096288,0.0,99898.19,-20.34,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99896.19,-20.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170407 20:37:09 EDT
2017-04-10 00:00:00,-0.00088019016542,0.0,0.00246717581898,0.0,99898.19,0.0,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99896.19,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170410 20:41:46 EDT
2017-04-11 00:00:00,-0.00246461011216,0.0,0.00263752189358,0.0,99898.19,0.0,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99896.19,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170411 20:38:03 EDT
2017-04-12 00:00:00,-0.00264390655561,0.0,0.00279751442472,0.0,99898.19,0.0,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99896.19,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170412 20:46:50 EDT
2017-04-13 00:00:00,-0.00273156671913,0.0,0.0029488391231,0.0,99888.02,-10.17,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99886.02,-10.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170413 20:39:41 EDT
2017-04-13 00:00:00,-0.00272071838059,0.0,0.0029488391231,0.0,99888.02,-10.17,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99886.02,-10.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170414 20:41:51 EDT
2017-04-13 00:00:00,-0.00260630974683,0.0,0.0029488391231,0.0,99888.02,-10.17,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99886.02,-10.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170417 20:53:11 EDT
2017-04-18 00:00:00,-0.000571866921006,0.0,0.00309276856414,0.0,99898.19,10.17,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99896.19,10.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170418 20:34:38 EDT
2017-04-19 00:00:00,-0.000732154417649,0.0,0.00114208048144,0.0,99877.85,-20.34,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99875.85,-20.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170419 20:31:36 EDT
2017-04-20 00:00:00,0.00039866045809,0.0,0.00114208048144,2.0,99896.18,18.33,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99896.18,20.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170420 20:56:04 EDT
2017-04-21 00:00:00,-0.00016666986119,0.0,0.00114208048144,2.0,99894.18,-2.0,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99896.18,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170421 20:51:22 EDT
2017-04-24 00:00:00,2.4700720358e-06,9.09987606422e-05,0.00131876094679,2.0,99902.35,8.17,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99906.35,10.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170424 20:43:03 EDT
2017-04-25 00:00:00,-0.000250007187785,0.0,0.00161514570617,2.0,99900.35,-2.0,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99906.35,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170425 20:29:50 EDT
2017-04-26 00:00:00,-9.85977971935e-05,0.0,0.00186500961648,0.0,99914.52,10.17,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99916.52,10.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170426 20:33:27 EDT
2017-04-27 00:00:00,-0.0008201105274,0.0,0.00208514414057,0.0,99900.35,-10.17,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99906.35,-10.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170427 20:38:38 EDT
2017-04-28 00:00:00,-0.000732211980981,0.0,0.00114208048144,0.0,99884.01,-20.34,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99886.01,-20.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170428 20:35:53 EDT
2017-05-01 00:00:00,2.45351423622e-06,0.000105014705882,0.00131876094679,2.0,99888.17,8.16,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99896.18,10.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170501 20:52:59 EDT
2017-05-02 00:00:00,0.000206762853705,6.60766438051e-05,0.00161514570617,0.0,99898.33,20.33,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99906.35,10.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170502 20:43:29 EDT
2017-05-03 00:00:00,-0.00118167955682,0.0,0.00131876094679,2.0,99855.66,-42.68,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99886.01,-20.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170503 20:38:43 EDT
2017-05-04 00:00:00,-0.000732096866041,0.0,0.00114208048144,0.0,99838.29,-20.33,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99882.76,-20.33,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170504 20:31:50 EDT
2017-05-05 00:00:00,-0.00016666986119,0.0,0.00114208048144,3.9929648,99820.13,-3.99,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99878.76,-4.0,3.9953104,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f86_is5,1.0,0.5,20170505 20:48:21 EDT
2017-05-08 00:00:00,-0.000159731279381,0.0,0.00131876094679,3.9928052,99816.14,-3.99,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99874.76,-4.0,3.9951504,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170508 20:44:49 EDT
2017-05-09 00:00:00,-0.000133922691581,0.0,0.00161514570617,3.9926451761,99812.14,6.17,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99880.93,6.17,3.99539705619,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f86_is5,1.0,0.5,20170509 20:34:51 EDT
2017-05-10 00:00:00,-0.00129767415233,0.0,0.00161514570617,3.9926462821,99812.16,-24.32,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99856.6,-24.33,3.99442392016,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f86_is7,1.0,0.5,20170510 20:29:19 EDT
2017-05-11 00:00:00,-0.000394054194275,0.0,0.00186500961648,3.99248623588,99808.16,6.16,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99862.77,6.17,3.99467045813,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170511 20:35:20 EDT
2017-05-12 00:00:00,-0.00123924342255,0.0,0.00208514414057,3.99232653903,99804.17,-14.15,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99848.61,-14.16,3.99410435812,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170512 20:42:09 EDT
2017-05-15 00:00:00,-0.000711699543887,0.0,0.00228416096288,0.0,99810.99,-10.16,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99845.35,-10.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170515 20:35:07 EDT
2017-05-16 00:00:00,-0.00205999681853,0.0,0.00246717581898,0.0,99821.17,0.0,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99845.35,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170516 20:45:02 EDT
