dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-07 00:00:00,-0.00508278535518,0.0,0.00161514570617,0.0,108886.08,-305.99,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,109035.34,-306.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170207 21:34:52 EST
2017-02-08 00:00:00,-0.000640156680909,0.0,0.00131876094679,0.0,86802.78,-4.66,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88868.98,-4.77,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f106_is45,1.0,0.75,20170208 20:43:00 EST
2017-02-08 00:00:00,-0.000702664098284,0.0,0.00131876094679,0.0,86106.17,-4.62,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88868.98,-4.77,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f106_is45,1.0,0.75,20170208 21:39:12 EST
2017-02-09 00:00:00,0.0340929232005,0.000172670353542,0.00161514570617,2.0,87386.92,1076.58,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,89157.91,1100.41,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f106_is45,1.0,0.75,20170209 20:49:58 EST
2017-02-10 00:00:00,-0.00487888697818,0.0,0.00228416096288,2.0,86182.1,-1089.3,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88485.38,-554.67,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f106_is45,1.0,0.75,20170210 20:53:51 EST
2017-02-13 00:00:00,0.00299559970787,0.00216011056802,0.00208514414057,2.21904043345,110949.8,1368.09,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110765.12,1368.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170213 20:57:51 EST
2017-02-14 00:00:00,0.00369320749434,6e-05,0.00161514570617,8.72848302551,109097.31,142.7,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109055.8,71.37,4.36240658527,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170214 20:37:21 EST
2017-02-15 00:00:00,0.027478347851,0.00111296137396,0.00186500961648,0.0,110244.22,1938.51,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108738.65,964.5,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170215 20:59:00 EST
2017-02-16 00:00:00,0.000182226835599,0.00218732459174,0.00208514414057,0.0,111809.49,-1107.61,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111033.7,-547.25,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170216 20:41:33 EST
2017-02-17 00:00:00,-0.00650997494708,0.0,0.00228416096288,0.0,110004.7,-712.88,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,110994.16,-719.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170217 20:57:31 EST
2017-02-20 00:00:00,-0.00121020661263,0.0,0.00246717581898,0.0,111904.59,645.86,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,111209.58,641.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170220 20:42:08 EST
2017-02-21 00:00:00,-0.00579218139529,0.0,0.00263752189358,0.0,107339.86,-247.25,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,108278.92,-249.41,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170221 20:39:29 EST
2017-02-22 00:00:00,-0.00659136308754,0.0,0.00186500961648,2.19839818198,109917.71,-1927.27,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,110315.68,-957.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170222 21:03:06 EST
2017-02-23 00:00:00,0.0195324656838,0.00198341481671,0.00208514414057,8.67867937257,108474.81,217.68,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109316.2,109.8,4.372822941,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170223 20:42:41 EST
2017-02-24 00:00:00,-0.00698072115398,0.0,0.00309276856414,0.0,88401.54,-134.5,both_zigZag_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92671.66,-140.99,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170224 20:40:08 EST
2017-02-27 00:00:00,-0.00251421770284,0.0,0.00323029141235,0.0,90091.54,23.79,both_zigZag_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92696.14,24.48,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20170227 20:43:41 EST
2017-02-28 00:00:00,-0.00196497607665,0.0,0.00336219390073,0.0,88644.31,886.17,both_zigZag_PCA10_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93632.18,936.04,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170228 20:53:35 EST
2017-03-01 00:00:00,-0.0110789491524,0.0,0.00348911350395,0.0,92024.01,-1714.42,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93101.65,-1734.5,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170301 20:49:13 EST
2017-03-02 00:00:00,-0.00446862900063,0.0,0.00161514570617,0.0,92697.14,97.95,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93200.13,98.48,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170302 20:42:44 EST
2017-03-03 00:00:00,0.0323657816429,0.00142596596087,0.00186500961648,6.53904804651,108977.6,627.25,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110898.53,640.51,4.43611851303,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170303 20:43:32 EST
2017-03-06 00:00:00,-0.00511368163646,0.0,0.00384481582077,0.0,91804.5,-196.52,both_zigZag_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92457.05,-197.92,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170306 20:36:33 EST
2017-03-07 00:00:00,-0.0123305533029,0.0,0.00395628284037,0.0,90651.08,125.56,both_zigZag_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92585.29,128.24,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170307 20:36:09 EST
2017-03-08 00:00:00,-0.0128466452235,0.0,0.00406469422349,0.0,91209.53,-669.98,both_zigZag_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91910.17,-675.12,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170308 20:55:05 EST
2017-03-09 00:00:00,-0.0120665515061,0.0,0.00417028828114,0.0,90439.4,-1178.77,both_zigZag_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90727.64,-1182.53,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170309 20:34:28 EST
2017-03-10 00:00:00,-0.0142093441039,0.0,0.00427327386967,0.0,90084.16,-200.63,both_zigZag_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90526.02,-201.62,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170310 20:48:43 EST
2017-03-13 00:00:00,0.00110859309836,0.00454535158683,0.00437383524868,0.0,111263.75,383.18,both_gainAhead_PCA10_GNBayes DPS wl22.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,111358.02,192.08,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170313 20:54:14 EDT
2017-03-14 00:00:00,0.14620315109,0.00601670330068,0.004472135955,8.76419072161,109543.62,2098.24,both_gainAhead_PCA10_VotingSoft DPS wl23.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105987.98,1024.92,4.23968891444,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170314 23:13:13 EDT
2017-03-15 00:00:00,0.178583603087,0.00499305455789,0.00456832192576,0.0,112107.53,1922.48,both_gainAhead_PCA10_VotingSoft DPS wl24.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106912.61,924.63,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170315 20:40:43 EDT
2017-03-16 00:00:00,0.0298941626065,0.00488880381907,0.0046625240412,0.0,110768.67,4015.07,both_buyHold DPS wl25.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,106133.52,1959.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170317 04:33:25 EDT
2017-03-20 00:00:00,-0.005993317686,0.0,0.00484543711852,0.0,91192.0,177.44,both_zigZag_PCA10_VotingSoft DPS wl27.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92981.41,180.92,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is8,1.0,0.75,20170320 21:23:49 EDT
2017-03-21 00:00:00,-0.0171649847749,0.0,0.00493435163795,3.67205131727,91797.61,-255.77,both_gainAhead_GNBayes DPS wl28.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,93143.94,-259.52,3.72590662429,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is34,1.0,0.75,20170322 00:28:26 EDT
2017-03-22 00:00:00,-0.0180479725548,0.0,0.00502169207582,0.0,91385.6,-412.01,both_gainAhead_GNBayes DPS wl29.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,92725.88,-418.06,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is35,1.0,0.75,20170322 20:36:46 EDT
2017-03-23 00:00:00,-0.0184588716459,0.0,0.00510753918455,0.0,90715.79,-669.81,both_gainAhead_GNBayes DPS wl30.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,92046.25,-679.63,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is36,1.0,0.75,20170323 20:22:56 EDT
2017-03-24 00:00:00,-0.0199938181758,0.0,0.00519196703949,3.63018468059,90750.99,35.2,both_gainAhead_GNBayes DPS wl31.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,92081.96,35.71,3.68342585845,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is37,1.0,0.75,20170324 20:29:42 EDT
2017-03-27 00:00:00,-0.00700080697373,0.0,0.00527504378717,0.0,90394.66,-143.62,both_gainAhead_GNBayes DPS wl32.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,91935.89,-146.07,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is38,1.0,0.75,20170327 20:26:29 EDT
2017-03-28 00:00:00,-0.0213177257949,0.0,0.00535683228913,0.0,91597.12,-951.69,both_zigZag_PCA10_VotingSoft DPS wl33.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91650.83,-952.25,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170328 20:29:50 EDT
2017-03-29 00:00:00,-0.0192686428745,0.0,0.00543739067856,0.0,91960.21,265.67,both_zigZag_PCA10_VotingSoft DPS wl34.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92014.14,265.83,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170329 20:39:29 EDT
2017-03-30 00:00:00,0.051350813485,0.00560712575209,0.00551677284367,0.0,115969.09,962.45,both_buyHold DPS wl35.0 maxL2 dd95_0.006 thres_0.0,2.0,0.0,wf_is_short,108610.09,452.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170330 22:03:14 EDT
2017-03-31 00:00:00,0.0715925659312,0.00893766444449,0.00559502884944,0.0,116984.77,1015.68,both_buyHold DPS wl36.0 maxL2 dd95_0.006 thres_0.0,2.0,0.0,wf_is_short,109085.71,475.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170331 20:32:01 EDT
2017-04-03 00:00:00,0.00937170648758,0.00520150892929,0.00567220530689,0.0,102445.03,1885.11,both_gainAhead_PCA10_GNBayes DPS wl37.0 maxL2 dd95_0.006 thres_0.0,2.0,0.0,wf_is_short,101502.48,942.56,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is43,1.0,0.75,20170403 20:34:58 EDT
2017-04-04 00:00:00,0.0218563620303,0.00879015232795,0.00574834569775,8.15698887078,101954.2,-490.83,both_gainAhead_PCA10_GNBayes DPS wl38.0 maxL2 dd95_0.006 thres_0.0,2.0,0.0,wf_is_short,101259.32,-243.16,4.05053463406,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is44,1.0,0.75,20170404 20:26:20 EDT
2017-04-05 00:00:00,0.0376337970355,0.00686827622855,0.00582349066096,0.0,102770.66,816.46,both_gainAhead_PCA10_GNBayes DPS wl39.0 maxL2 dd95_0.006 thres_0.0,2.0,0.0,wf_is_short,101664.77,405.45,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is45,1.0,0.75,20170405 20:25:54 EDT
2017-04-06 00:00:00,-0.00878842020717,0.0,0.00373001923296,0.0,98463.07,-1426.04,both_zigZag_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98862.49,-1431.82,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is6,1.0,0.75,20170406 20:24:56 EDT
2017-04-07 00:00:00,0.0698248409502,0.00434447884994,0.00384481582077,8.49571825576,106187.98,491.42,both_gainAhead_PCA10_GNBayes DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,103351.74,239.71,4.13423508038,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is42,1.0,0.75,20170407 20:31:46 EDT
2017-04-10 00:00:00,0.00480480597562,0.00437400719889,0.00395628284037,0.0,104877.84,-1310.14,both_gainAhead_PCA10_GNBayes DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,102714.17,-637.57,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is43,1.0,0.75,20170410 20:34:26 EDT
2017-04-11 00:00:00,0.00738070190052,0.00388533853413,0.00406469422349,0.0,103355.49,-557.42,both_gainAhead_PCA10_GNBayes DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,102438.68,-275.49,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is44,1.0,0.75,20170411 20:29:52 EDT
2017-04-12 00:00:00,0.0191047606819,5.99994600036e-05,0.00161514570617,0.0,102270.32,876.49,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101560.39,437.07,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is6,1.0,0.75,20170412 20:38:59 EDT
2017-04-13 00:00:00,0.0236870640728,4e-05,0.00186500961648,0.0,102883.96,613.64,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101865.08,304.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170413 20:22:52 EDT
2017-04-13 00:00:00,0.0236154088083,5.09993400044e-05,0.00186500961648,0.0,103514.75,617.4,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101865.08,304.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170414 20:28:26 EDT
2017-04-13 00:00:00,0.0233861857339,5.99988000079e-05,0.00186500961648,0.0,102883.96,613.64,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101865.08,304.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170417 20:59:57 EDT
2017-04-18 00:00:00,0.00595407160664,3.99996e-05,0.00208514414057,0.0,103578.79,694.83,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102209.06,343.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170418 20:27:25 EDT
2017-04-19 00:00:00,0.0463208962392,3.999982e-05,0.00228416096288,0.0,102970.82,1388.57,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101633.55,689.92,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,0.75,20170419 20:24:55 EDT
2017-04-20 00:00:00,-0.000973206118027,0.0,0.00114208048144,0.0,98326.52,-28.56,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98324.55,-28.56,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f86_is6,1.0,0.75,20170420 20:44:32 EDT
2017-04-21 00:00:00,0.0104390310337,0.0001,0.00131876094679,0.0,103568.01,540.26,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101928.19,266.55,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,0.75,20170421 20:44:14 EDT
2017-04-24 00:00:00,0.0343405734453,6.19986800176e-05,0.00161514570617,0.0,110807.61,7239.6,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105490.68,3562.49,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f107_is48,1.0,0.75,20170424 20:36:20 EDT
2017-04-25 00:00:00,0.0860658872418,4e-05,0.00186500961648,0.0,111444.03,636.42,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105793.62,302.94,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f107_is48,1.0,0.75,20170425 20:19:51 EDT
2017-04-26 00:00:00,0.0347439727096,0.00288340335273,0.00208514414057,0.0,110874.17,-569.86,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105523.14,-270.48,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f107_is48,1.0,0.75,20170426 20:21:39 EDT
2017-04-27 00:00:00,0.0266318240361,0.0038294394161,0.00228416096288,0.0,110894.94,1218.56,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106002.67,585.62,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170427 20:32:10 EDT
2017-04-28 00:00:00,0.0055831282487,0.00297850354884,0.00246717581898,2.20492848454,110244.22,604.11,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105517.24,580.31,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f107_is48,1.0,0.75,20170428 20:23:12 EDT
2017-04-28 00:00:00,0.00255101451319,0.00234712467962,0.00246717581898,2.20492848454,110244.22,604.11,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105517.24,580.31,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f107_is48,1.0,0.75,20170501 20:41:25 EDT
2017-05-02 00:00:00,0.0122156590478,0.00697186181461,0.00263752189358,0.0,111210.94,1720.74,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105701.65,824.12,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,0.75,20170502 20:31:37 EDT
2017-05-03 00:00:00,0.00550977145399,9.1e-05,0.00131876094679,0.0,110917.38,319.14,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105854.16,152.51,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is36,1.0,0.75,20170503 20:26:32 EDT
2017-05-04 00:00:00,0.0467148359774,5.99994600036e-05,0.00161514570617,0.0,114371.54,3454.16,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107502.4,1648.24,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is36,1.0,0.75,20170504 20:23:38 EDT
2017-05-05 00:00:00,-0.00813785324522,0.0,0.00186500961648,3.8598788083,96493.11,-1035.33,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96491.18,-1035.31,3.85980163324,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20170505 20:40:13 EDT
2017-05-08 00:00:00,0.0154206110025,3.99996000001e-05,0.00208514414057,8.56233685804,107020.65,602.4,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103873.84,293.18,4.1551197952,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.75,20170508 20:39:41 EDT
2017-05-09 00:00:00,0.032397632406,0.00357266300833,0.00228416096288,0.0,106488.63,-378.05,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103690.11,-183.73,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.75,20170509 20:15:52 EDT
2017-05-10 00:00:00,0.0337701295789,0.00331790579329,0.00246717581898,0.0,104676.35,712.44,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103513.09,353.46,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is37,1.0,0.75,20170510 20:27:31 EDT
2017-05-11 00:00:00,0.0510306076453,8e-05,0.00161514570617,8.64097022407,108003.49,3171.49,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105078.95,1565.86,4.20332596097,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170511 20:21:05 EDT
2017-05-12 00:00:00,0.046570774205,3.999982e-05,0.00186500961648,0.0,108419.29,576.16,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105359.65,280.7,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170512 20:26:27 EDT
2017-05-15 00:00:00,0.0155179745782,5.09993400044e-05,0.00208514414057,0.0,109785.5,1204.99,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105944.27,584.62,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170515 20:25:51 EDT
2017-05-16 00:00:00,0.0113386291702,9.9998200036e-05,0.00131876094679,8.83242883131,110396.53,611.03,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106239.11,294.84,4.24973424812,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170516 20:39:18 EDT
2017-05-17 00:00:00,-0.0069141393113,0.0,0.00161514570617,2.0,96758.67,-3598.3,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97483.08,-1778.52,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170517 20:42:01 EDT
2017-05-18 00:00:00,-0.0250236937369,0.0,0.00114208048144,0.0,94379.03,-850.98,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96134.97,-866.81,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170518 20:33:08 EDT
2017-05-19 00:00:00,-0.00592945187567,0.0,0.00131876094679,5.59338620371,93217.51,-2710.35,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96508.0,-1383.93,3.86047449992,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170520 23:17:23 EDT
2017-05-22 00:00:00,-0.00288702057762,0.0,0.00114208048144,3.71730408866,92928.88,-288.63,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96209.19,-298.81,3.84852140964,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170522 20:27:23 EDT
