dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-14 00:00:00,0.000355137534536,0.0001,0.00131876094679,2.00288457789,100142.23,18.05,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100170.33,20.05,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170214 20:40:16 EST
2017-02-15 00:00:00,0.000702724193746,7.09986800175e-05,0.00161514570617,0.0,100185.0,40.1,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100182.31,20.05,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is36,1.0,0.75,20170215 20:36:51 EST
2017-02-16 00:00:00,9.42836611673e-05,8.54648517481e-05,0.00186500961648,0.0,100182.33,0.0,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100190.38,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170216 20:39:52 EST
2017-02-17 00:00:00,0.00132757869142,7.09744493392e-05,0.00208514414057,0.0,99880.2,93.21,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,99813.63,46.6,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.75,20170217 20:47:59 EST
2017-02-20 00:00:00,-0.000919666457244,0.0,0.00186500961648,0.0,99782.23,-13.31,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99804.23,-13.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170220 20:36:44 EST
2017-02-21 00:00:00,-0.00227899253952,0.0,0.00208514414057,0.0,99794.24,0.0,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99792.26,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170221 20:39:40 EST
2017-02-22 00:00:00,-0.00733031166377,0.0,0.00228416096288,0.0,99719.69,-86.52,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99717.72,-86.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170222 20:41:02 EST
2017-02-23 00:00:00,0.00294807274304,9.09969511545e-05,0.00246717581898,0.0,100730.23,53.66,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100358.96,26.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170223 20:41:16 EST
2017-02-24 00:00:00,-0.0129218930933,0.0,0.00263752189358,0.0,99480.67,-159.28,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99478.68,-159.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170224 20:43:53 EST
2017-02-27 00:00:00,-0.0048141686156,0.0,0.00279751442472,0.0,99361.59,-119.08,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99359.61,-119.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170227 20:49:08 EST
2017-02-28 00:00:00,0.00736688179952,0.000170644884118,0.0029488391231,0.0,101241.44,-13.45,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100684.02,-6.69,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170228 20:34:57 EST
2017-03-01 00:00:00,0.000403802846738,0.00139196194591,0.00309276856414,0.0,101132.72,-148.0,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100559.49,-73.53,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170301 20:45:41 EST
2017-03-02 00:00:00,0.00132832679118,9.0997800044e-05,0.00131876094679,0.0,101162.11,80.63,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100599.6,40.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170302 20:45:08 EST
2017-03-03 00:00:00,0.00288766466774,5.99988000081e-05,0.00161514570617,0.0,101309.99,147.88,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100673.13,73.53,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170303 20:48:29 EST
2017-03-06 00:00:00,0.00269757879383,0.00115091632147,0.00348911350395,0.0,101415.33,53.99,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100699.94,26.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170306 20:36:41 EST
2017-03-07 00:00:00,0.00651424371279,0.000984029531407,0.00361157559257,0.0,101381.36,53.96,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,100726.75,26.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170307 20:31:40 EST
2017-03-08 00:00:00,0.00123330372495,0.00198362665681,0.00373001923296,0.0,101201.96,-215.98,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,100619.49,-107.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170308 20:40:56 EST
2017-03-09 00:00:00,0.00371887061266,0.0,0.00114208048144,0.0,100949.22,281.68,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100617.24,140.57,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170309 20:42:23 EST
2017-03-10 00:00:00,-0.00291894906768,0.0,0.00131876094679,2.01977817123,100986.89,-123.44,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100556.83,-60.41,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170310 20:49:34 EST
2017-03-13 00:00:00,-0.000351547810595,0.0,0.00161514570617,0.0,100155.53,33.38,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100217.74,33.4,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170313 20:47:23 EDT
2017-03-14 00:00:00,-0.000945215939863,0.0,0.00186500961648,0.0,100155.53,0.0,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100217.74,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170314 22:18:19 EDT
2017-03-15 00:00:00,-0.000416686633242,0.0,0.00161514570617,0.0,100155.53,0.0,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100217.74,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170315 20:47:31 EDT
2017-03-16 00:00:00,0.004166442793,0.00012,0.00186500961648,2.00162197946,100079.1,144.64,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100143.27,146.73,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is36,1.0,0.75,20170317 04:46:18 EDT
2017-03-20 00:00:00,-0.000111115494061,0.0,0.00228416096288,2.0067426,100335.12,-2.01,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100255.57,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is36,1.0,0.75,20170320 21:38:23 EDT
2017-03-21 00:00:00,0.0045724284149,0.000150996220126,0.00246717581898,2.00830615816,100413.3,78.18,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100335.69,80.12,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is36,1.0,0.75,20170322 00:28:02 EDT
2017-03-22 00:00:00,0.00687664979226,0.00014,0.00263752189358,0.0,100791.77,294.26,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100482.58,146.89,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is36,1.0,0.75,20170322 20:44:06 EDT
2017-03-23 00:00:00,0.00631358244612,0.000152989380442,0.00279751442472,0.0,100524.27,66.75,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100332.43,33.32,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170323 20:37:58 EDT
2017-03-24 00:00:00,0.00632961580922,0.000110994900124,0.0029488391231,8.03947690827,100485.42,45.37,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100355.09,22.66,4.01436428248,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170324 20:39:44 EDT
2017-03-27 00:00:00,0.000699065642795,8e-05,0.00131876094679,8.04845454447,100597.63,112.21,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100411.13,56.04,4.01660571652,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170327 20:36:06 EDT
2017-03-28 00:00:00,-0.000720449068148,0.0,0.00114208048144,6.03345131805,100551.49,-46.14,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100387.1,-24.03,4.01564452649,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170328 20:35:02 EDT
2017-03-29 00:00:00,0.000607217996018,0.000119997300072,0.00131876094679,2.01164464332,100580.22,24.71,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100417.79,26.68,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170329 20:45:44 EDT
2017-03-30 00:00:00,0.00218792311413,4e-05,0.00161514570617,8.06354607507,100786.26,125.72,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100480.5,62.71,4.01938086608,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170330 21:59:47 EDT
2017-03-31 00:00:00,0.0037385826033,9.1e-05,0.00131876094679,0.0,100953.72,201.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100638.92,100.28,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is36,1.0,0.75,20170331 20:37:16 EDT
2017-04-03 00:00:00,0.000171780884761,0.00017734125588,0.00161514570617,8.07522240895,100932.2,-21.52,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100628.2,-10.72,4.02528884042,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is36,1.0,0.75,20170403 20:40:05 EDT
2017-04-04 00:00:00,-0.0091048608084,0.0,0.00186500961648,3.97993683227,99494.44,-136.61,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99566.87,-136.71,3.98283417018,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is36,1.0,0.75,20170404 20:43:18 EDT
2017-04-05 00:00:00,-0.00717956861137,0.0,0.00208514414057,3.9797776,99490.46,-3.98,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99562.89,-3.98,3.9826748,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is36,1.0,0.75,20170405 20:42:18 EDT
2017-04-06 00:00:00,0.000220560611996,0.000111,0.00161514570617,2.0,99508.3,17.84,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99582.74,19.85,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is36,1.0,0.75,20170406 20:40:30 EDT
2017-04-07 00:00:00,-0.00656916738764,0.0,0.00186500961648,2.0,99294.59,-213.71,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99476.81,-105.93,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is36,1.0,0.75,20170407 20:44:57 EDT
2017-04-10 00:00:00,-0.00174647976013,0.0,0.00208514414057,3.96622896821,99151.76,-10.55,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99293.91,-10.57,3.97191539053,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.75,20170410 20:44:33 EDT
2017-04-11 00:00:00,-0.00912756687274,0.0,0.00228416096288,0.0,99193.64,-92.31,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99409.23,-92.51,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170411 20:42:43 EDT
2017-04-12 00:00:00,0.00742387555102,0.000186067454693,0.00246717581898,0.0,101388.76,281.75,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100977.14,140.5,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.75,20170412 20:56:23 EDT
2017-04-13 00:00:00,0.00524194331371,0.000165278460451,0.00263752189358,0.0,101133.85,0.0,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100694.98,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.75,20170413 20:46:08 EDT
2017-04-14 00:00:00,0.0109570608626,0.000188615857078,0.00279751442472,8.14477978183,101801.6,314.61,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101133.66,156.52,4.04550831612,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.75,20170414 20:41:57 EDT
2017-04-17 00:00:00,0.00316609009456,0.000207794273324,0.0029488391231,0.0,101995.97,67.43,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101280.55,33.49,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170417 21:07:18 EDT
2017-04-18 00:00:00,0.00804180228802,0.000145191245492,0.00309276856414,0.0,101689.12,26.91,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101019.03,13.37,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170418 20:45:02 EDT
2017-04-19 00:00:00,0.00634862187012,0.000268378573359,0.00323029141235,0.0,101514.47,-26.88,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100884.42,-13.36,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170419 20:31:57 EDT
2017-04-20 00:00:00,0.0071606138391,0.000309981313664,0.00336219390073,8.13840934674,101721.98,72.58,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100920.44,36.02,4.03697898772,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170420 21:00:48 EDT
2017-04-21 00:00:00,0.00075523731613,0.000190258476968,0.00186500961648,0.0,102182.69,40.57,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101328.76,20.12,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170421 20:53:13 EDT
2017-04-24 00:00:00,-0.00111366426805,0.0,0.00208514414057,0.0,98959.08,-45.87,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99041.93,-45.91,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170424 20:41:02 EDT
2017-04-25 00:00:00,-0.00318153660278,0.0,0.00228416096288,0.0,99585.77,-13.19,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99583.78,-13.19,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170425 20:27:45 EDT
2017-04-26 00:00:00,-0.0025434870531,0.0,0.00246717581898,0.0,99612.15,26.38,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99610.16,26.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170426 20:32:32 EDT
2017-04-27 00:00:00,-0.00367840539623,0.0,0.00263752189358,0.0,99579.17,-32.98,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99577.19,-32.97,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170427 20:40:02 EDT
2017-04-28 00:00:00,-0.00277113198767,0.0,0.00279751442472,0.0,99605.55,26.38,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99603.57,26.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170428 20:37:39 EDT
2017-05-01 00:00:00,-0.00103910663903,0.0,0.0029488391231,0.0,99605.55,0.0,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99603.57,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170501 20:48:56 EDT
2017-05-02 00:00:00,-0.00691206836855,0.0,0.00309276856414,0.0,99533.0,-72.55,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99531.03,-72.54,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170502 20:38:26 EDT
2017-05-03 00:00:00,-0.00647934092686,0.0,0.00323029141235,3.98163157069,99536.81,-23.77,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99534.81,-23.77,3.98155158659,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170503 20:40:30 EDT
2017-05-04 00:00:00,-0.00391105377054,0.0,0.00336219390073,3.98331872705,99578.98,42.17,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99576.98,42.17,3.98323868995,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170504 20:21:29 EDT
2017-05-05 00:00:00,-0.0036556667047,0.0,0.00348911350395,4.01388983329,100343.23,-37.25,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100316.3,-37.24,4.01281259007,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.75,20170505 20:46:21 EDT
2017-05-08 00:00:00,0.000318093078722,0.000541352127375,0.00161514570617,6.02537932862,100416.96,73.73,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100392.02,75.72,4.01584149619,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.75,20170508 20:35:17 EDT
2017-05-09 00:00:00,0.00262120714913,9.0997800044e-05,0.00131876094679,0.0,100608.45,146.51,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100341.48,73.12,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170509 20:31:19 EDT
2017-05-10 00:00:00,0.00172245920886,5.99994600037e-05,0.00161514570617,0.0,100357.28,39.93,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100302.93,19.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170510 20:28:27 EDT
2017-05-11 00:00:00,0.00407413382733,5.099982e-05,0.00186500961648,0.0,100543.73,186.45,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100396.11,93.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170511 20:32:22 EDT
2017-05-12 00:00:00,-0.00374873339249,0.0,0.00208514414057,2.00700476645,100348.23,-175.59,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100309.43,-86.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170512 20:36:23 EDT
2017-05-15 00:00:00,0.000313077294489,0.0,0.00114208048144,2.00754977179,100375.48,37.94,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100349.37,39.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170515 20:36:52 EDT
2017-05-16 00:00:00,0.00181670965258,8e-05,0.00131876094679,0.0,100512.7,106.64,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100402.66,53.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170516 20:42:03 EDT
2017-05-17 00:00:00,-0.000970211132201,0.0,0.00131876094679,2.00884235935,100440.11,-28.7,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100389.32,-13.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170517 20:49:42 EDT
2017-05-18 00:00:00,-0.00133470872563,0.0,0.00161514570617,0.0,100470.64,-13.35,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100375.99,-13.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170518 20:22:44 EDT
2017-05-19 00:00:00,-0.00203261805524,0.0,0.00186500961648,0.0,100450.63,-20.01,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100355.99,-20.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170520 23:25:00 EDT
2017-05-22 00:00:00,-0.00134479572003,0.0,0.00208514414057,2.0,99539.51,-134.34,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99574.65,-66.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170522 20:42:53 EDT
2017-05-23 00:00:00,-0.00337457923441,0.0,0.00228416096288,0.0,99546.12,6.61,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99581.26,6.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170523 20:36:29 EDT
2017-05-24 00:00:00,-0.00237443666471,0.0,0.00246717581898,0.0,99526.28,-19.84,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99561.42,-19.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170524 20:50:20 EDT
2017-05-25 00:00:00,-0.00241390536979,0.0,0.00263752189358,0.0,99572.57,46.29,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99607.72,46.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170525 20:42:06 EDT
2017-05-26 00:00:00,-5.75610936693e-06,0.0,0.00279751442472,0.0,99741.31,112.48,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99739.31,112.48,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170526 20:42:42 EDT
2017-05-29 00:00:00,2.4535344223e-05,0.000117150049826,0.00131876094679,8.02836968226,100346.59,18.59,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100206.15,9.28,4.00840652468,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170529 20:31:27 EDT
2017-05-30 00:00:00,0.000588031342041,4e-05,0.00161514570617,0.0,100377.23,39.94,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100226.09,19.94,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170530 21:14:31 EDT
