dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-07 00:00:00,-0.00695361162132,0.0,0.00417028828114,0.0,95286.54,-530.9,both_zigZag_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96113.93,-535.51,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170207 21:24:28 EST
2017-02-07 00:00:00,-0.0122042821581,0.0,0.00417028828114,0.0,94950.09,-529.02,both_zigZag_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96113.93,-535.51,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170207 21:31:01 EST
2017-02-08 00:00:00,-0.00629536677603,0.0,0.00208514414057,3.80253807848,95059.65,109.56,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96224.83,110.9,3.84914725934,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170208 20:41:04 EST
2017-02-08 00:00:00,-0.00626548212755,0.0,0.00208514414057,3.80253807848,95059.65,109.56,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96224.83,110.9,3.84914725934,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170208 21:34:40 EST
2017-02-09 00:00:00,-0.00575742980455,0.0,0.00131876094679,3.94593548723,98644.44,-635.36,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98642.46,-635.35,3.94585639348,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f103_is39,1.0,0.5,20170209 20:44:11 EST
2017-02-10 00:00:00,-0.00521666804297,0.0,0.00161514570617,3.93804293953,98447.14,-201.25,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98445.16,-201.25,3.93796389795,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170210 20:44:01 EST
2017-02-13 00:00:00,-0.00207662584073,0.0,0.00186500961648,0.0,98234.02,-217.05,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98232.06,-217.04,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170213 20:51:08 EST
2017-02-14 00:00:00,-0.00780742296187,0.0,0.00208514414057,0.0,98105.76,-128.26,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98103.81,-128.25,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170214 20:43:10 EST
2017-02-15 00:00:00,-0.0195068358291,0.0,0.00228416096288,0.0,98125.49,19.73,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98123.54,19.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170215 20:51:55 EST
2017-02-16 00:00:00,-0.00767986618231,0.0,0.00246717581898,3.90306642397,97572.76,-934.9,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97570.8,-934.88,3.90298797249,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170216 20:35:18 EST
2017-02-17 00:00:00,-0.00584563261505,0.0,0.00131876094679,0.0,96970.22,-602.54,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96968.27,-602.53,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170217 20:46:17 EST
2017-02-17 00:00:00,-0.0261848960455,0.0,0.00131876094679,0.0,96970.22,-602.54,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96968.27,-602.53,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170220 20:40:57 EST
2017-02-21 00:00:00,-0.00373364872445,0.0,0.00114208048144,0.0,97896.7,-522.77,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97894.74,-522.76,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170221 20:35:07 EST
2017-02-22 00:00:00,-0.00419602064945,0.0,0.00131876094679,0.0,97807.93,-88.77,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97805.97,-88.77,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170222 20:57:47 EST
2017-02-23 00:00:00,0.00302610328016,0.000866568149801,0.00161514570617,2.0,96569.76,202.09,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96569.83,204.08,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170223 20:29:01 EST
2017-02-24 00:00:00,-0.00970777958019,0.0,0.00186500961648,3.86558142558,96635.67,-23.32,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97779.99,-23.6,3.91135621073,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is41,1.0,0.5,20170224 20:33:00 EST
2017-02-27 00:00:00,-0.00295804629276,0.0,0.00208514414057,2.0,97577.16,-396.46,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97796.1,-197.27,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170227 20:43:00 EST
2017-02-28 00:00:00,-0.00727327342109,0.0,0.00228416096288,3.85562954191,96386.88,-443.33,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97528.25,-448.58,3.90128618094,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is41,1.0,0.5,20170228 20:46:50 EST
2017-03-01 00:00:00,-0.0127258982223,0.0,0.00114208048144,3.83805588434,95947.56,-439.32,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97083.73,-444.52,3.88350441265,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is41,1.0,0.5,20170301 20:50:52 EST
2017-03-02 00:00:00,0.0138307640488,0.0,0.00114208048144,5.75927129773,95982.1,475.87,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97569.41,485.68,3.90293240323,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is41,1.0,0.5,20170302 20:41:42 EST
2017-03-03 00:00:00,0.0180863586246,0.0001,0.00131876094679,0.0,97285.78,860.16,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98004.59,435.18,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is41,1.0,0.5,20170303 20:41:00 EST
2017-03-06 00:00:00,-0.00211210147825,0.0,0.00114208048144,2.0,96851.79,-433.99,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97787.0,-217.59,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is41,1.0,0.5,20170306 20:39:48 EST
2017-03-07 00:00:00,-0.0075841297093,0.0,0.00131876094679,0.0,96685.26,-166.53,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97618.86,-168.14,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is41,1.0,0.5,20170307 20:32:47 EST
2017-03-08 00:00:00,-0.00506178890174,0.0,0.00131876094679,3.90047131875,97507.88,-112.7,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97506.16,-112.7,3.90040259543,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is41,1.0,0.5,20170308 20:50:26 EST
2017-03-09 00:00:00,-0.0260052760253,0.0,0.00161514570617,3.84619422235,96151.01,-422.63,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97079.45,-426.71,3.88333327019,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is41,1.0,0.5,20170309 20:40:38 EST
2017-03-10 00:00:00,0.00122785718679,0.0,0.00114208048144,2.0,97127.9,46.74,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97128.19,48.74,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is41,1.0,0.5,20170310 20:42:58 EST
2017-03-13 00:00:00,0.00306535806445,9.0997800044e-05,0.00131876094679,0.0,96641.39,444.11,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97352.39,224.2,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170313 20:43:22 EDT
2017-03-14 00:00:00,-0.0151990433545,0.0,0.00161514570617,5.7406032465,95670.98,-525.88,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97085.31,-267.08,3.88356785581,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170314 23:43:11 EDT
2017-03-15 00:00:00,-0.00490328519723,0.0,0.00114208048144,5.86283680771,97708.08,-1845.0,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98629.58,-923.51,3.94534093221,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170315 20:46:36 EDT
2017-03-16 00:00:00,-0.00676906090634,0.0,0.00208514414057,0.0,97323.12,-388.83,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98241.03,-392.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170317 04:42:01 EDT
2017-03-20 00:00:00,-0.00199446340848,0.0,0.00246717581898,0.0,97554.84,125.64,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98474.94,126.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170320 21:36:29 EDT
2017-03-21 00:00:00,-0.0209023855079,0.0,0.00186500961648,0.0,97176.95,-377.89,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98093.48,-381.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170322 00:25:28 EDT
2017-03-22 00:00:00,-0.00653449930959,0.0,0.00208514414057,0.0,96888.51,-288.44,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97802.32,-291.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170322 20:44:34 EDT
2017-03-23 00:00:00,-0.0061378246209,0.0,0.00228416096288,0.0,97041.44,152.93,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97956.69,154.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170323 20:33:43 EDT
2017-03-24 00:00:00,-0.00800392889437,0.0,0.00246717581898,0.0,99336.28,-265.71,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99334.3,-265.7,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170324 20:33:23 EDT
2017-03-27 00:00:00,-0.00225556818921,0.0,0.00186500961648,0.0,98400.0,-546.02,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98786.14,-548.16,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170327 20:33:18 EDT
2017-03-28 00:00:00,-0.00152040064831,0.0,0.00208514414057,0.0,99514.21,726.1,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99512.22,726.08,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170328 20:30:51 EDT
2017-03-29 00:00:00,-0.0125162080193,0.0,0.00114208048144,0.0,99650.03,-444.69,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99648.03,-444.68,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170329 20:39:36 EDT
2017-03-30 00:00:00,-0.0161325822661,0.0,0.00131876094679,0.0,99274.51,-375.52,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99272.52,-375.51,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170330 22:03:25 EDT
2017-03-31 00:00:00,-0.0125500800584,0.0,0.00161514570617,3.93571158113,98388.85,-62.74,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98386.89,-62.73,3.93563282819,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170331 20:34:29 EDT
2017-04-03 00:00:00,-0.00493310700048,0.0,0.00186500961648,0.0,98265.39,-127.4,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98263.42,-127.4,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170403 20:38:03 EDT
2017-04-04 00:00:00,-0.0115156911126,0.0,0.00208514414057,3.9298315937,98241.86,-23.53,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98239.89,-23.53,3.92975280941,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is40,1.0,0.5,20170404 20:41:11 EDT
2017-04-05 00:00:00,-0.0222851015312,0.0,0.00228416096288,0.0,97951.79,-294.0,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97949.82,-294.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170405 20:40:59 EDT
2017-04-06 00:00:00,-0.0231554655514,0.0,0.00246717581898,0.0,97892.99,-58.8,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97891.02,-58.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170406 20:44:01 EDT
2017-04-07 00:00:00,-0.00985719574639,0.0,0.00263752189358,0.0,97520.59,-372.4,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97518.62,-372.4,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170407 20:34:44 EDT
2017-04-10 00:00:00,-0.00307752680795,0.0,0.00279751442472,0.0,97569.59,49.0,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97567.62,49.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170410 20:34:18 EDT
2017-04-11 00:00:00,-0.00798307696755,0.0,0.0029488391231,0.0,97677.39,107.8,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97675.42,107.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170411 20:37:05 EDT
2017-04-12 00:00:00,-0.00985368036335,0.0,0.00309276856414,0.0,97530.39,-147.0,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97528.42,-147.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170412 20:48:10 EDT
2017-04-13 00:00:00,-0.00637625063969,0.0,0.00323029141235,0.0,97863.59,333.2,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97861.62,333.2,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170413 20:30:06 EDT
2017-04-13 00:00:00,-0.00837182059551,0.0,0.00323029141235,0.0,97863.59,333.2,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97861.62,333.2,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170414 20:36:50 EDT
2017-04-17 00:00:00,0.00135390330305,0.0012192310357,0.00186500961648,2.0,97930.19,66.6,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97930.22,68.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170417 21:02:08 EDT
2017-04-18 00:00:00,-0.00581818752247,0.0,0.00131876094679,3.95083888898,98767.02,-811.1,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98765.04,-811.08,3.95075953744,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is39,1.0,0.5,20170418 20:39:57 EDT
2017-04-19 00:00:00,-0.0074634046373,0.0,0.00228416096288,3.94519047528,98625.82,-141.2,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98623.84,-141.2,3.94511138535,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is39,1.0,0.5,20170419 20:32:40 EDT
2017-04-20 00:00:00,-0.00801706762951,0.0,0.00246717581898,0.0,98531.72,-98.04,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98529.74,-98.04,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170420 20:55:03 EDT
2017-04-21 00:00:00,-0.00033334611178,0.0,0.00131876094679,0.0,98531.72,0.0,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98529.74,0.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170421 20:37:58 EDT
2017-04-24 00:00:00,-0.00379194277567,0.0,0.00161514570617,0.0,98527.39,-196.47,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98525.42,-196.46,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is39,1.0,0.5,20170424 20:38:21 EDT
2017-04-25 00:00:00,-0.014082134683,0.0,0.00131876094679,0.0,98204.51,-322.88,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98202.55,-322.87,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is39,1.0,0.5,20170425 20:30:24 EDT
2017-04-26 00:00:00,-0.00648053803588,0.0,0.00161514570617,0.0,98311.43,106.92,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98309.47,106.92,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20170426 20:26:22 EDT
2017-04-27 00:00:00,-0.00636373603801,0.0,0.00186500961648,0.0,98272.46,-38.97,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98270.5,-38.97,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is35,1.0,0.5,20170427 20:33:55 EDT
2017-04-28 00:00:00,-0.00358424775262,0.0,0.00208514414057,0.0,98350.33,77.87,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98348.37,77.87,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is35,1.0,0.5,20170428 20:37:41 EDT
2017-05-01 00:00:00,-0.00333737668252,0.0,0.00228416096288,0.0,98285.22,-156.13,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98283.23,-156.13,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.5,20170501 20:43:33 EDT
2017-05-02 00:00:00,-0.0168737353367,0.0,0.00186500961648,2.0,97856.84,-647.48,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98181.61,-322.74,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20170502 20:39:04 EDT
2017-05-03 00:00:00,0.00203223751165,0.0,0.00114208048144,2.0,97932.31,75.47,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98259.34,77.73,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is33,1.0,0.5,20170503 20:35:45 EDT
2017-05-04 00:00:00,-0.0240535912092,0.0,0.00131876094679,2.0,96824.61,-1107.7,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97704.64,-554.7,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20170504 20:30:53 EDT
2017-05-05 00:00:00,-0.015565083645,0.0,0.00161514570617,0.0,96843.68,19.07,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97723.88,19.24,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20170505 20:46:12 EDT
2017-05-08 00:00:00,-0.00255784968177,0.0,0.00186500961648,3.91486507478,97867.71,-1066.15,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98120.83,-1068.91,3.92499038148,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170508 20:44:32 EDT
2017-05-09 00:00:00,-0.00586691506207,0.0,0.00131876094679,3.8894919679,97233.41,-1051.03,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98321.67,-1062.79,3.93302397515,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170509 20:26:26 EDT
2017-05-10 00:00:00,-0.00485582121555,0.0,0.00161514570617,0.0,97803.82,-49.24,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97801.86,-49.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170510 20:22:12 EDT
2017-05-11 00:00:00,-0.00747378041981,0.0,0.00186500961648,0.0,96603.15,-165.65,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97665.11,-167.47,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170511 20:27:44 EDT
2017-05-12 00:00:00,-0.00719445902815,0.0,0.00208514414057,0.0,96098.19,-504.96,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97154.6,-510.51,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170512 20:34:25 EDT
2017-05-15 00:00:00,-0.00806693706727,0.0,0.00131876094679,0.0,95550.43,-547.76,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96600.82,-553.78,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170515 20:26:50 EDT
2017-05-16 00:00:00,-0.00623202542261,0.0,0.00161514570617,3.90447459441,97607.96,-1132.99,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97606.0,-1132.97,3.90439630005,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170516 20:38:23 EDT
2017-05-17 00:00:00,-0.00716292479221,0.0,0.00186500961648,0.0,97026.5,-585.36,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97024.56,-585.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170517 20:48:10 EDT
2017-05-18 00:00:00,-0.00633312439964,0.0,0.00208514414057,0.0,97121.32,94.82,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97119.38,94.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170518 20:29:11 EDT
2017-05-19 00:00:00,-0.00828069782981,0.0,0.00228416096288,0.0,96484.8,-636.52,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96482.87,-636.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170520 23:17:48 EDT
2017-05-22 00:00:00,-0.00333040804563,0.0,0.00246717581898,0.0,96484.8,0.0,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96482.87,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170522 20:42:32 EDT
2017-05-23 00:00:00,-0.00856347099286,0.0,0.00263752189358,0.0,96691.08,206.28,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96689.15,206.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170523 20:36:19 EDT
