dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-27 00:00:00,-0.0046723808739,0.0,0.00279751442472,2.0,98041.69,-810.67,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97804.0,-401.69,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f86_is6,1.0,0.5,20170127 20:43:54 EST
2017-01-30 00:00:00,-0.00215016505651,0.0,0.00186500961648,5.88479481947,98074.03,-2088.2,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99373.36,-1047.83,3.97509360051,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is45,1.0,0.5,20170130 20:19:55 EST
2017-01-31 00:00:00,-0.00036382292059,0.0,0.00114208048144,3.93282445851,98316.68,-10.91,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99362.33,-11.03,3.97465228968,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170131 20:19:32 EST
2017-02-01 00:00:00,-0.00506595089037,0.0,0.00131876094679,0.0,97951.8,-111.35,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99249.51,-112.82,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170202 02:04:35 EST
2017-02-02 00:00:00,-0.00688262630257,0.0,0.00161514570617,3.82974667964,95739.84,-558.01,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96435.62,-562.07,3.85757917971,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170202 20:32:45 EST
2017-02-03 00:00:00,-0.0221712366833,0.0,0.00114208048144,3.95023552484,98751.94,-791.52,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99339.86,-796.23,3.9737531731,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170203 20:43:56 EST
2017-02-06 00:00:00,-0.0051078953211,0.0,0.00131876094679,3.93595831505,98395.02,-356.92,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98980.82,-359.04,3.95939105585,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is41,1.0,0.5,20170206 20:29:39 EST
2017-02-07 00:00:00,-0.0119773976179,0.0,0.00161514570617,0.0,98339.65,-55.37,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98925.12,-55.7,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is41,1.0,0.5,20170207 20:14:35 EST
2017-02-07 00:00:00,-0.0118939034706,0.0,0.00161514570617,0.0,98339.65,-55.37,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98925.12,-55.7,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is41,1.0,0.5,20170207 21:19:50 EST
2017-02-08 00:00:00,-0.0145972264759,0.0,0.00186500961648,3.92667284359,98162.89,-176.76,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98747.31,-177.81,3.95005048576,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170208 20:41:04 EST
2017-02-08 00:00:00,-0.0150494481238,0.0,0.00186500961648,3.92667284359,98162.89,-176.76,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98747.31,-177.81,3.95005048576,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170208 21:02:33 EST
2017-02-09 00:00:00,-0.00641028626387,0.0,0.00161514570617,0.0,97595.13,-641.12,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98818.55,-649.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170209 20:21:28 EST
2017-02-10 00:00:00,-0.00528861962816,0.0,0.00161514570617,0.0,97941.72,-232.72,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98584.3,-234.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170210 20:55:12 EST
2017-02-13 00:00:00,-0.00218862252342,0.0,0.00186500961648,0.0,97176.99,-475.46,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97405.21,-476.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170213 20:30:26 EST
2017-02-14 00:00:00,-0.00505149975335,0.0,0.00208514414057,0.0,97385.51,208.52,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97614.22,209.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170214 20:19:54 EST
2017-02-15 00:00:00,-0.0078927837424,0.0,0.00228416096288,0.0,97022.65,-534.62,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97079.29,-534.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170215 20:29:23 EST
2017-02-16 00:00:00,-0.00805737428897,0.0,0.00246717581898,0.0,96992.16,140.32,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97219.94,140.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170216 20:47:02 EST
2017-02-17 00:00:00,-0.00837227665718,0.0,0.00263752189358,0.0,96955.11,-208.1,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97011.72,-208.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170217 20:58:10 EST
2017-02-20 00:00:00,-0.00368596066322,0.0,0.00279751442472,0.0,96617.61,-166.81,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96844.52,-167.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170220 20:22:43 EST
2017-02-21 00:00:00,-0.00657961143185,0.0,0.0029488391231,0.0,97081.1,293.1,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97137.79,293.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170221 20:35:40 EST
2017-02-22 00:00:00,-0.00745652744552,0.0,0.00114208048144,0.0,96826.43,-254.67,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96882.98,-254.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170222 20:41:02 EST
2017-02-23 00:00:00,-0.00752785031254,0.0,0.00323029141235,0.0,96789.07,133.1,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97016.39,133.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170223 20:47:05 EST
2017-02-24 00:00:00,-0.0115321619483,0.0,0.00336219390073,0.0,99039.64,-205.28,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99037.66,-205.27,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.5,20170224 20:24:20 EST
2017-02-27 00:00:00,-0.0018319514372,0.0,0.00186500961648,3.96623856084,99152.0,112.36,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99150.02,112.36,3.96615926782,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,0.5,20170227 20:31:01 EST
2017-02-28 00:00:00,-0.0170300672183,0.0,0.00208514414057,0.0,98878.31,-273.69,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98876.33,-273.69,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,0.5,20170228 20:15:04 EST
2017-03-01 00:00:00,-0.00590936932844,0.0,0.00131876094679,3.90205616175,97547.5,-1330.81,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97545.55,-1330.78,3.90197802458,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.5,20170301 20:45:54 EST
2017-03-02 00:00:00,-0.00355108738409,0.0,0.00161514570617,0.0,97640.24,92.74,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97638.29,92.74,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.5,20170302 20:49:51 EST
2017-03-03 00:00:00,-0.00561073295963,0.0,0.00186500961648,3.89898543175,97470.74,-169.5,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97468.79,-169.5,3.89890756404,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,0.5,20170303 20:31:41 EST
2017-03-06 00:00:00,-0.00233368119719,0.0,0.00208514414057,3.90947903908,97733.07,-270.31,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97731.09,-270.31,3.90940005437,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is35,1.0,0.5,20170306 20:28:25 EST
2017-03-07 00:00:00,0.0058485684356,9.09967200584e-05,0.00131876094679,5.87277518142,97873.71,140.64,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97873.69,142.6,3.91510413555,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is35,1.0,0.5,20170307 20:42:45 EST
2017-03-08 00:00:00,-0.00722685652241,0.0,0.00161514570617,2.0,97570.95,-309.27,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97726.62,-153.64,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170308 20:34:45 EST
2017-03-09 00:00:00,-0.0107724702979,0.0,0.00114208048144,3.88779192096,97190.91,-376.18,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97345.93,-376.78,3.89399296866,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170309 20:34:21 EST
2017-03-10 00:00:00,-0.0127155825713,0.0,0.00114208048144,0.0,97462.13,-441.97,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97617.57,-442.68,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170310 20:35:14 EST
2017-03-13 00:00:00,0.00240231418582,0.0,0.00114208048144,5.86302234815,97711.18,252.95,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97868.98,255.31,3.91491567684,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170313 20:55:32 EDT
2017-03-14 00:00:00,-0.00947632887458,0.0,0.00131876094679,2.0,96790.78,-424.53,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97160.76,-211.61,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170314 23:05:18 EDT
2017-03-15 00:00:00,0.00041396720849,0.00235954063589,0.00161514570617,2.0,97028.34,237.56,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97401.24,240.48,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170315 20:39:25 EDT
2017-03-16 00:00:00,-0.0201924797726,0.0,0.00114208048144,0.0,97034.85,-703.83,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97342.84,-706.07,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170317 04:59:24 EDT
2017-03-20 00:00:00,-0.00226990467904,0.0,0.00228416096288,0.0,96220.42,-150.83,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96617.56,-151.45,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170320 21:31:06 EDT
2017-03-21 00:00:00,0.014373302927,0.00263740569481,0.00186500961648,2.0,96898.28,677.86,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97300.23,682.67,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170322 00:45:13 EDT
2017-03-22 00:00:00,-0.0195743976339,0.0,0.00114208048144,0.0,96793.13,-680.28,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97697.49,-686.64,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170322 20:24:21 EDT
2017-03-23 00:00:00,-0.00788457410075,0.0,0.00131876094679,5.87392667296,97892.9,-357.91,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97799.86,-179.44,3.91215081403,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170323 20:48:34 EDT
2017-03-24 00:00:00,-0.0103606884467,0.0,0.00161514570617,3.91032950024,97754.33,-138.57,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97661.42,-138.44,3.90661301971,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170324 20:46:00 EDT
2017-03-27 00:00:00,-0.00250545148635,0.0,0.00186500961648,2.0,96155.53,-1059.93,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96717.37,-529.13,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170327 20:43:31 EDT
2017-03-28 00:00:00,-0.000905965133424,0.0,0.00208514414057,0.0,96821.43,665.9,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97387.16,669.79,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170328 20:48:25 EDT
2017-03-29 00:00:00,-0.00934166376859,0.0,0.00114208048144,0.0,96483.55,-319.57,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97190.89,-321.91,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170329 20:59:01 EDT
2017-03-30 00:00:00,-0.00384492187749,0.0,0.00131876094679,3.87775075975,96939.89,-83.69,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97107.06,-83.83,3.88443765462,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170330 22:11:46 EDT
2017-03-31 00:00:00,-0.0200576855201,0.0,0.00161514570617,3.84774963334,96189.89,-327.78,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96777.28,-329.78,3.87124610975,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170331 20:29:48 EDT
2017-04-03 00:00:00,0.00661825393031,0.0,0.00114208048144,2.0,97566.37,697.01,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97475.62,698.34,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170403 20:30:11 EDT
2017-04-04 00:00:00,-0.0151390469232,0.0,0.00131876094679,3.84420836633,96101.36,-344.34,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97395.9,-348.97,3.89599170331,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is47,1.0,0.5,20170404 20:35:10 EDT
2017-04-05 00:00:00,-0.00391072109943,0.0,0.00161514570617,0.0,97014.37,220.34,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97617.61,221.71,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is47,1.0,0.5,20170405 20:43:18 EDT
2017-04-06 00:00:00,-0.0116911757382,0.0,0.00131876094679,0.0,96753.97,-260.4,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97355.59,-262.02,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170406 20:47:24 EDT
2017-04-07 00:00:00,-0.00679961080959,0.0,0.00161514570617,0.0,96522.98,-535.83,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97679.87,-542.25,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170407 20:26:55 EDT
2017-04-10 00:00:00,-0.00259544967809,0.0,0.00186500961648,3.85667963462,96413.13,-109.85,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97568.71,-111.16,3.9029044207,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f105_is44,1.0,0.5,20170410 20:26:25 EDT
2017-04-11 00:00:00,-0.00899039535842,0.0,0.00131876094679,3.88510452721,97123.73,-204.05,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97674.5,-205.21,3.90713632267,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170411 20:30:00 EDT
2017-04-12 00:00:00,-0.0171811824872,0.0,0.00161514570617,0.0,96877.88,-245.85,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97427.26,-247.24,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170412 20:49:01 EDT
2017-04-13 00:00:00,-0.01065159673,0.0,0.00114208048144,0.0,96512.43,-365.45,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97059.74,-367.52,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170413 20:43:11 EDT
2017-04-13 00:00:00,-0.01065159673,0.0,0.00114208048144,0.0,96512.43,-365.45,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97059.74,-367.52,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170414 20:31:54 EDT
2017-04-13 00:00:00,-0.01065159673,0.0,0.00114208048144,0.0,96512.43,-365.45,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97059.74,-367.52,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170417 20:40:16 EDT
2017-04-18 00:00:00,-0.00117579775945,0.0,0.00131876094679,3.75830583981,93953.89,-2127.13,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94021.08,-2128.65,3.76099350064,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170418 20:49:21 EDT
2017-04-19 00:00:00,-0.00362535816996,0.0,0.00161514570617,0.0,94509.52,555.63,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94577.1,556.02,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170419 20:32:13 EDT
2017-04-20 00:00:00,-0.00426689943342,0.0,0.00186500961648,0.0,94442.59,-66.93,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94510.12,-66.98,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170420 20:44:37 EDT
2017-04-21 00:00:00,-0.00281423054521,0.0,0.00208514414057,0.0,94409.17,-33.42,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94476.68,-33.44,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170421 20:38:42 EDT
2017-04-24 00:00:00,-0.00198751843629,0.0,0.00131876094679,3.70075931472,92515.28,-1893.89,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92581.44,-1895.24,3.70340564941,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170424 20:29:47 EDT
2017-04-25 00:00:00,-0.00409406035817,0.0,0.00161514570617,0.0,97676.55,-217.27,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97674.59,-217.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170425 20:14:40 EDT
2017-04-26 00:00:00,-0.0048651019588,0.0,0.00186500961648,3.89759852803,97436.07,-240.48,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97434.11,-240.48,3.89752031792,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170426 20:15:21 EDT
2017-04-27 00:00:00,-0.00680657588117,0.0,0.00208514414057,3.86434749697,96604.82,-831.25,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96602.88,-831.23,3.86426976271,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170427 20:23:35 EDT
2017-04-28 00:00:00,0.00602051141605,0.0,0.00114208048144,2.0,96818.07,213.25,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96818.12,215.24,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170428 20:25:20 EDT
2017-04-28 00:00:00,0.00602051141605,0.0,0.00114208048144,2.0,96818.07,213.25,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96818.12,215.24,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170501 20:31:51 EDT
2017-05-02 00:00:00,-0.00452235299205,0.0,0.00131876094679,2.0,95991.8,-826.27,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96405.98,-412.14,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170502 20:25:54 EDT
2017-05-03 00:00:00,-0.0206904474695,0.0,0.00161514570617,3.83205419554,95797.52,-250.78,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96210.82,-251.86,3.84858677985,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is17,1.0,0.5,20170503 20:27:36 EDT
2017-05-04 00:00:00,-0.00707919676368,0.0,0.00186500961648,3.81962077793,95486.7,-310.82,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95898.66,-312.16,3.83609979813,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is17,1.0,0.5,20170504 20:17:51 EDT
2017-05-05 00:00:00,-0.00666386895941,0.0,0.00208514414057,3.81509036175,95373.44,-556.75,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95784.95,-559.15,3.8315513325,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170505 20:35:45 EDT
2017-05-08 00:00:00,-0.00190309232452,0.0,0.00186500961648,0.0,95366.85,-6.59,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95778.34,-6.61,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170508 20:20:28 EDT
