dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-08 00:00:00,0.0148812161541,0.00354227248378,0.00263752189358,0.0,106719.94,-1347.57,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103571.93,-649.81,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170208 20:37:13 EST
2017-02-08 00:00:00,0.00905389311736,0.00262509942869,0.00263752189358,0.0,106719.94,-1347.57,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103571.93,-649.81,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170208 21:04:17 EST
2017-02-09 00:00:00,0.0365515216226,0.0,0.00114208048144,2.58107028079,129050.93,1684.39,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,114416.34,1495.64,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170209 20:58:18 EST
2017-02-10 00:00:00,-0.0180964584186,0.0,0.00131876094679,2.17219144705,108607.4,-930.79,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104494.73,-444.82,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20170210 20:46:13 EST
2017-02-13 00:00:00,-0.00232072364262,0.0,0.00161514570617,4.96867769202,124211.97,-2455.45,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,111718.33,-2208.47,4.46891197186,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20170213 20:59:36 EST
2017-02-14 00:00:00,-0.00737870083105,0.0,0.00186500961648,6.33741832425,105617.3,-5088.98,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104066.96,-2449.3,4.16284493888,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20170214 20:30:19 EST
2017-02-15 00:00:00,-0.0040219404623,0.0,0.00208514414057,0.0,106399.25,777.72,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104837.42,766.3,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20170215 20:35:08 EST
2017-02-16 00:00:00,-0.000628621707432,0.0,0.00228416096288,0.0,107827.43,1428.18,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106244.63,1407.21,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20170216 20:45:31 EST
2017-02-17 00:00:00,0.173786807378,3.99995999999e-05,0.00246717581898,0.0,113857.92,3016.1,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106165.14,1425.04,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is37,1.0,0.75,20170217 20:59:54 EST
2017-02-17 00:00:00,0.174077213236,3.99996e-05,0.00246717581898,0.0,113857.92,3016.1,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106165.14,1425.04,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is37,1.0,0.75,20170220 20:45:09 EST
2017-02-21 00:00:00,0.005371952957,0.00267268270255,0.00263752189358,10.0382197917,125467.71,-1535.33,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,115272.55,-701.03,4.61108660007,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is38,1.0,0.75,20170221 20:48:37 EST
2017-02-22 00:00:00,0.0920744091051,0.00608667839779,0.00186500961648,9.70476102061,121299.81,8339.86,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110862.55,3946.96,4.43467934072,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170222 20:39:11 EST
2017-02-23 00:00:00,-0.00201854991624,0.0,0.00208514414057,2.34184725432,117090.02,-4209.79,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108939.84,-1922.71,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170223 20:45:21 EST
2017-02-24 00:00:00,0.00102039686201,0.00302456439843,0.00228416096288,2.42545771138,121270.46,2582.59,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111312.54,2372.7,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170224 20:40:30 EST
2017-02-27 00:00:00,0.00130530158184,0.0,0.00114208048144,0.0,119989.59,351.75,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,111476.17,163.63,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170227 20:39:41 EST
2017-02-28 00:00:00,-0.00581844438274,0.0,0.00131876094679,7.0884125498,118133.12,-1856.47,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,110612.66,-863.51,4.42468350356,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170228 20:24:02 EST
2017-03-01 00:00:00,-0.00616886288101,0.0,0.00161514570617,2.0,89883.96,-2250.85,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92845.93,-1147.1,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is15,1.0,0.75,20170301 20:51:51 EST
2017-03-02 00:00:00,-0.00553508400807,0.0,0.00186500961648,0.0,90081.0,197.04,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93049.47,203.54,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is16,1.0,0.75,20170302 20:51:08 EST
2017-03-03 00:00:00,-0.00717888517295,0.0,0.00208514414057,2.0,87695.36,-4102.84,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92481.72,-2112.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170303 20:52:07 EST
2017-03-06 00:00:00,-0.00192919551865,0.0,0.00131876094679,3.38355790172,84585.56,-545.42,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92397.85,-595.79,3.69606182652,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.75,20170306 20:45:58 EST
2017-03-07 00:00:00,-0.00706995527162,0.0,0.00161514570617,3.50187134916,87543.28,-1158.91,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90560.05,-1198.84,3.62254672542,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170307 20:43:18 EST
2017-03-08 00:00:00,-0.00398374244561,0.0,0.00186500961648,0.0,117852.56,645.89,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,111294.77,609.95,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170308 20:56:20 EST
2017-03-09 00:00:00,-0.00510771861248,0.0,0.00161514570617,4.66753081228,116683.6,-604.61,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,110721.06,-573.71,4.42901949156,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170309 20:34:55 EST
2017-03-10 00:00:00,0.00316463614212,0.0044690454123,0.00186500961648,2.0,87632.72,126.54,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90654.64,132.97,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170310 20:47:53 EST
2017-03-13 00:00:00,-0.00282046082959,0.0,0.00208514414057,3.69459363355,92361.15,-2248.99,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93493.29,-2276.56,3.73988113849,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170313 20:53:46 EDT
2017-03-14 00:00:00,-0.00770664460195,0.0,0.00228416096288,0.0,92482.8,525.64,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93616.36,532.08,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170314 23:06:38 EDT
2017-03-15 00:00:00,0.00132889871622,0.00238553251208,0.00246717581898,8.45498362286,105678.84,-951.19,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107543.63,-481.84,4.30191735914,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is34,1.0,0.75,20170315 20:48:30 EDT
2017-03-16 00:00:00,0.00632827169846,0.00291539414708,0.00263752189358,8.48648344053,106072.56,393.72,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107743.97,200.34,4.30993120419,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20170317 04:52:57 EDT
2017-03-20 00:00:00,-0.00156284251058,0.0,0.00161514570617,0.0,102341.5,66.13,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105963.64,68.47,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20170320 21:29:11 EDT
2017-03-21 00:00:00,-0.00690636789237,0.0,0.00309276856414,0.0,100952.7,-1388.8,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104525.68,-1437.96,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20170322 00:41:06 EDT
2017-03-22 00:00:00,-0.00737406962958,0.0,0.00208514414057,0.0,100842.36,-765.47,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103738.23,-787.45,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20170322 20:41:31 EDT
2017-03-23 00:00:00,-0.00321804730814,0.0,0.00228416096288,0.0,102794.54,2450.64,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106271.77,2533.54,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20170323 20:41:30 EDT
2017-03-24 00:00:00,-0.00493371262148,0.0,0.00114208048144,4.0076868982,100188.16,-2450.95,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103734.08,-2537.69,4.14952916366,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20170324 20:47:12 EDT
2017-03-27 00:00:00,0.027013514027,0.0,0.00114208048144,0.0,111951.88,6211.79,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107404.06,3064.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170327 20:32:34 EDT
2017-03-28 00:00:00,0.0603014268733,8e-05,0.00131876094679,0.0,115225.55,3273.67,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108974.4,1570.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170328 20:37:26 EDT
2017-03-29 00:00:00,-0.0232008523451,0.0,0.00161514570617,2.28542602277,114269.02,-956.53,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108523.16,-451.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170329 20:49:51 EDT
2017-03-30 00:00:00,-0.00743739770526,0.0,0.00186500961648,0.0,111700.8,-2351.6,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106285.57,-2237.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170330 22:11:08 EDT
2017-03-31 00:00:00,0.0220235462404,7.99989200144e-05,0.00131876094679,2.25031716202,112513.61,600.65,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106858.15,572.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170331 20:30:05 EDT
2017-04-03 00:00:00,0.0198395367986,5.09993400044e-05,0.00161514570617,0.0,114413.41,3601.21,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108594.5,1736.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170403 20:30:53 EDT
2017-04-04 00:00:00,0.0382147631208,0.000101996700088,0.00131876094679,0.0,118104.49,2154.61,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109603.46,1008.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170404 20:34:48 EDT
2017-04-05 00:00:00,0.00869132414962,0.00100799415835,0.00161514570617,0.0,117940.4,-164.09,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109527.32,-76.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170405 20:48:36 EDT
2017-04-06 00:00:00,-0.00710833489159,0.0,0.00186500961648,0.0,115414.09,-2747.95,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106980.17,-2547.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170406 20:44:02 EDT
2017-04-07 00:00:00,0.0517296753551,9.99960000801e-05,0.00131876094679,2.30628147354,115311.77,1427.05,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108322.87,1342.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170407 20:31:54 EDT
2017-04-10 00:00:00,-0.00206576110631,0.0,0.00161514570617,2.3050904933,115252.22,-1608.08,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107578.64,-744.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170410 20:48:43 EDT
2017-04-11 00:00:00,-0.00698010169442,0.0,0.00186500961648,0.0,112599.78,-1125.22,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106514.23,-1064.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170411 20:45:50 EDT
2017-04-12 00:00:00,-0.00432479664338,0.0,0.00208514414057,0.0,112481.14,2562.3,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108997.16,2482.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170412 21:01:41 EDT
2017-04-13 00:00:00,-0.00881855763496,0.0,0.00114208048144,2.29009741757,114502.58,-719.69,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108657.84,-339.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170413 20:44:11 EDT
2017-04-13 00:00:00,-0.00881855763496,0.0,0.00114208048144,2.31645150322,115820.26,-727.97,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108657.84,-339.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170414 20:43:28 EDT
2017-04-17 00:00:00,0.00205516301941,8e-05,0.00131876094679,2.23590485876,111793.01,228.59,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108882.65,224.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170417 20:52:26 EDT
2017-04-18 00:00:00,0.03792719192,5.99994600036e-05,0.00161514570617,0.0,118784.56,2726.99,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110161.85,1279.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170418 20:51:46 EDT
2017-04-19 00:00:00,0.0954609143675,3.999982e-05,0.00186500961648,0.0,119759.42,4976.6,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112549.97,2388.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170419 20:41:36 EDT
2017-04-20 00:00:00,0.14158286785,5.09993400044e-05,0.00208514414057,0.0,128860.19,4532.32,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114601.45,2051.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170420 21:01:17 EDT
2017-04-21 00:00:00,0.127536902891,3.99996e-05,0.00228416096288,0.0,130008.43,1311.8,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115185.51,584.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170421 20:49:46 EDT
2017-04-24 00:00:00,7.28967592067e-05,0.00253850332431,0.00246717581898,0.0,122455.02,-4457.98,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113162.49,-2023.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170424 20:50:20 EDT
2017-04-25 00:00:00,-0.00494444915953,0.0,0.00114208048144,0.0,121059.54,-4141.87,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109418.89,-3743.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170425 20:38:00 EDT
2017-04-26 00:00:00,0.0617544977001,8e-05,0.00131876094679,2.46209623167,123102.35,1812.87,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111056.56,1637.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170426 20:35:38 EDT
2017-04-27 00:00:00,0.121896948027,5.99994600036e-05,0.00161514570617,0.0,114604.04,6349.89,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109814.2,3128.93,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f104_is41,1.0,0.75,20170427 20:33:21 EDT
2017-04-28 00:00:00,0.151665866164,4e-05,0.00186500961648,9.76685078833,122075.87,3806.68,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111581.54,1767.34,4.46344019224,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f104_is41,1.0,0.75,20170428 20:25:51 EDT
2017-05-01 00:00:00,0.0134155834239,0.00012199358019,0.00131876094679,0.0,120610.65,2317.9,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112674.74,1093.2,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f104_is41,1.0,0.75,20170501 20:34:32 EDT
2017-05-02 00:00:00,-0.00698746726495,0.0,0.00161514570617,0.0,87415.93,-1056.48,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87414.17,-1056.46,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f104_is41,1.0,0.75,20170502 20:42:04 EDT
2017-05-03 00:00:00,-0.007629962967,0.0,0.00186500961648,0.0,85765.46,-1650.47,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85763.73,-1650.44,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.75,20170503 20:29:46 EDT
2017-05-04 00:00:00,-0.00841498402174,0.0,0.00208514414057,0.0,84715.39,-1050.07,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84713.68,-1050.05,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.75,20170504 20:25:30 EDT
2017-05-05 00:00:00,-0.00844729009637,0.0,0.00228416096288,0.0,84881.55,166.16,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84879.84,166.16,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f104_is41,1.0,0.75,20170505 20:50:48 EDT
2017-05-08 00:00:00,-0.000159129893362,0.0,0.00246717581898,0.0,122157.1,1657.71,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,113347.4,1538.16,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f104_is41,1.0,0.75,20170508 20:21:50 EDT
2017-05-09 00:00:00,-0.00179693521427,0.0,0.00263752189358,7.102146,118362.0,-7.1,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,113342.87,-4.53,4.533896,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f104_is41,1.0,0.75,20170509 20:26:44 EDT
2017-05-10 00:00:00,-0.000362930807296,0.0,0.00279751442472,4.89694328452,122418.69,271.37,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,113594.68,251.81,4.54396875916,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20170510 20:21:44 EDT
2017-05-11 00:00:00,0.000678183799563,0.00265720766555,0.0029488391231,0.0,118161.61,-460.97,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113373.96,-220.72,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20170511 20:25:27 EDT
2017-05-12 00:00:00,0.0490812392587,0.00552318744574,0.00309276856414,0.0,118690.41,2709.48,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,114084.84,1317.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170512 20:36:51 EDT
2017-05-15 00:00:00,0.00384664015998,0.00341664864395,0.00323029141235,0.0,117935.38,-755.03,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,113721.97,-362.87,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170515 20:43:25 EDT
2017-05-16 00:00:00,0.115746029284,0.00700325738542,0.00336219390073,0.0,125207.21,3495.24,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,115354.86,1632.89,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170516 20:30:21 EDT
2017-05-17 00:00:00,0.0064603119192,0.00459202876367,0.00348911350395,0.0,119871.95,-1450.22,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,114665.42,-689.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170517 20:43:42 EDT
2017-05-18 00:00:00,0.0223536764864,0.00261487402489,0.00361157559257,0.0,124571.83,861.28,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,115064.57,399.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170518 20:26:30 EDT
2017-05-19 00:00:00,0.0408172510435,0.00421109610492,0.00373001923296,0.0,127400.33,2828.5,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,116370.88,1306.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170520 23:29:06 EDT
2017-05-22 00:00:00,0.000955514397072,0.00310178554877,0.00384481582077,6.06204155285,101027.96,151.21,both_zigZag_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101027.95,153.23,4.04127970864,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.75,20170522 20:25:37 EDT
2017-05-23 00:00:00,0.0115091843852,0.00882600271201,0.00395628284037,8.07718855715,100956.78,-71.18,both_zigZag_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100992.36,-35.59,4.03985593941,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.75,20170523 20:29:26 EDT
2017-05-24 00:00:00,0.0248890822393,0.00836512200822,0.00406469422349,6.07998139231,101326.94,215.03,both_zigZag_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101209.16,216.8,4.04852847085,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.75,20170524 20:44:25 EDT
2017-05-25 00:00:00,0.0171770593035,0.00317176331759,0.00417028828114,0.0,103231.37,1841.15,both_zigZag_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102128.09,918.93,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.75,20170525 20:36:45 EDT
