dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-06 00:00:00,0.000878644268631,0.0,0.00114208048144,6.03481628416,100574.24,95.36,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100388.66,97.19,4.01570689162,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170206 20:43:33 EST
2017-02-07 00:00:00,0.000661355367648,0.000148407797232,0.00263752189358,0.0,100607.23,28.97,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100403.12,14.46,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170207 20:35:51 EST
2017-02-07 00:00:00,0.000617358274146,0.000164847970978,0.00263752189358,0.0,100607.23,28.97,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100403.12,14.46,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170207 21:04:49 EST
2017-02-08 00:00:00,-0.00054129625956,0.0,0.00279751442472,2.01061521239,100528.75,-74.46,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100366.97,-36.15,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170208 20:40:38 EST
2017-02-08 00:00:00,-0.000262299301856,0.0,0.00279751442472,2.01069555449,100532.77,-74.46,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100366.97,-36.15,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170208 21:13:53 EST
2017-02-09 00:00:00,0.00242209484238,0.0006365790187,0.0029488391231,0.0,100650.58,115.8,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100424.77,57.8,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170209 20:48:48 EST
2017-02-10 00:00:00,0.000633650593529,0.0,0.00114208048144,0.0,100642.59,57.96,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100453.7,28.93,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170210 20:52:33 EST
2017-02-13 00:00:00,8.90254449049e-05,6e-05,0.00131876094679,0.0,100675.63,29.01,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100468.18,14.48,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,1.0,20170213 20:54:53 EST
2017-02-14 00:00:00,0.00180565009351,5.99988000081e-05,0.00161514570617,0.0,100272.0,129.9,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100163.76,64.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170214 20:40:35 EST
2017-02-15 00:00:00,0.00259074227777,7.09983915605e-05,0.00186500961648,0.0,100329.86,86.74,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100207.1,43.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170215 20:34:57 EST
2017-02-16 00:00:00,0.00438790534496,0.000142485383891,0.00208514414057,0.0,100346.05,159.0,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100245.69,79.49,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is27,1.0,1.0,20170216 20:41:49 EST
2017-02-17 00:00:00,0.00123485289683,0.0,0.00114208048144,0.0,100353.87,101.17,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100246.43,50.56,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170217 20:51:29 EST
2017-02-17 00:00:00,0.00123485289683,0.0,0.00114208048144,0.0,100324.97,101.14,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100246.43,50.56,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170220 20:41:07 EST
2017-02-21 00:00:00,-0.000104171821091,0.0,0.00131876094679,6.0194982,100318.95,-6.02,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100242.42,-4.01,4.0098572,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20170221 20:44:12 EST
2017-02-22 00:00:00,0.000183668585985,0.00014,0.00161514570617,2.00395983893,100195.99,19.65,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100149.49,21.64,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,1.0,20170222 20:58:52 EST
2017-02-23 00:00:00,0.00166735293889,0.000112996433959,0.00186500961648,0.0,100311.46,115.47,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100207.2,57.71,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,1.0,20170223 20:29:10 EST
2017-02-24 00:00:00,0.00427340500999,7.09986800176e-05,0.00208514414057,0.0,100463.01,202.1,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100308.19,100.99,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170224 20:44:37 EST
2017-02-27 00:00:00,-0.000802761926333,0.0,0.00228416096288,2.00593604113,100294.8,-218.86,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100199.98,-108.21,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,1.0,20170227 20:52:10 EST
2017-02-28 00:00:00,-0.000367224848319,0.0,0.00114208048144,0.0,100287.56,-7.24,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100192.75,-7.23,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is46,1.0,1.0,20170228 20:27:36 EST
2017-03-01 00:00:00,0.00568161688885,7.09986800176e-05,0.00131876094679,8.01929131148,100233.12,280.65,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100220.3,140.51,4.00897238209,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170301 20:49:26 EST
2017-03-02 00:00:00,0.00344800837122,4e-05,0.00161514570617,0.0,100540.16,130.68,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100322.91,65.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170302 20:44:46 EST
2017-03-03 00:00:00,0.000587548147912,0.000494064131443,0.00186500961648,0.0,100481.96,-58.2,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100293.88,-29.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170303 20:47:00 EST
2017-03-06 00:00:00,-0.000166436554394,0.0,0.00208514414057,2.00992992538,100494.49,12.53,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100301.13,7.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170306 20:39:58 EST
2017-03-07 00:00:00,0.00134348295027,0.000349384173171,0.00228416096288,0.0,100557.9,72.69,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100337.41,36.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170307 20:33:43 EST
2017-03-08 00:00:00,0.00217396504547,0.000308045224894,0.00246717581898,0.0,100616.15,101.83,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100388.24,50.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170308 20:49:51 EST
2017-03-09 00:00:00,0.00330560031545,0.000268045887886,0.00263752189358,0.0,100667.1,43.71,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100410.04,21.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170309 20:46:22 EST
2017-03-10 00:00:00,0.000871581184847,0.000671888595029,0.00279751442472,0.0,100649.23,-58.34,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100380.95,-29.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170310 20:45:15 EST
2017-03-13 00:00:00,0.000537696284564,0.000635948741155,0.0029488391231,0.0,100667.05,58.27,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100410.02,29.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170313 20:39:18 EDT
2017-03-14 00:00:00,0.00148861929665,0.000511524313939,0.00309276856414,0.0,100681.63,14.58,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100417.29,7.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170314 23:08:09 EDT
2017-03-15 00:00:00,-0.00661222164826,0.0,0.00323029141235,2.009043,100450.14,-279.22,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100279.11,-138.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170315 20:52:45 EDT
2017-03-16 00:00:00,0.000436008444371,0.0,0.00114208048144,2.00906800651,100451.39,19.78,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100300.87,21.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170317 04:46:02 EDT
2017-03-20 00:00:00,0.000399693758046,7.99981572197e-05,0.00161514570617,0.0,100282.97,86.96,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100207.27,43.47,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170320 21:39:47 EDT
2017-03-21 00:00:00,0.00246261494821,5.27236238586e-05,0.00186500961648,0.0,100352.24,86.99,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100250.74,43.47,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170322 00:30:24 EDT
2017-03-22 00:00:00,0.00357697343494,4.11711821032e-05,0.00208514414057,0.0,100486.02,116.05,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100308.7,57.96,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170322 20:32:49 EDT
2017-03-23 00:00:00,0.00266746696058,3.99996e-05,0.00228416096288,8.04004278469,100492.49,6.47,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100311.93,3.23,4.01263778391,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170323 20:39:33 EDT
2017-03-24 00:00:00,0.00293779167035,0.0,0.00246717581898,0.0,100301.88,43.44,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100171.59,21.7,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20170324 20:37:22 EDT
2017-03-27 00:00:00,0.000717245138926,3.99996e-05,0.00263752189358,0.0,100301.88,0.0,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100171.59,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20170327 20:35:22 EDT
2017-03-28 00:00:00,0.00224449660795,0.000348788927541,0.00279751442472,0.0,100308.27,101.29,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100174.79,50.6,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170328 20:36:15 EDT
2017-03-29 00:00:00,0.00169007066633,0.000139996220126,0.00131876094679,2.00498314888,100247.15,48.66,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100171.59,50.63,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170329 20:41:48 EDT
2017-03-30 00:00:00,0.00023445345485,0.0,0.00114208048144,0.0,100272.09,28.95,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100182.04,14.46,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170330 22:00:24 EDT
2017-03-31 00:00:00,0.00108765425595,8e-05,0.00131876094679,2.0050474871,100250.37,34.18,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100193.28,36.16,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170331 20:38:27 EDT
2017-04-03 00:00:00,0.000624180267628,7.09981400211e-05,0.00161514570617,0.0,100337.21,86.84,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100236.68,43.4,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170403 20:43:22 EDT
2017-04-04 00:00:00,0.00148364567014,3.999982e-05,0.00186500961648,8.01962916643,100237.34,20.9,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100140.92,10.44,4.00579719541,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170404 20:45:03 EDT
2017-04-05 00:00:00,0.000665016752399,9.09978000439e-05,0.00208514414057,8.0189872,100229.32,-8.02,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100136.91,-4.01,4.0056368,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170405 20:34:55 EDT
2017-04-06 00:00:00,0.000134892012427,0.000191266900422,0.00228416096288,0.0,100214.85,-14.47,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100129.68,-7.23,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170406 20:38:51 EDT
2017-04-07 00:00:00,0.00127095879012,0.000209429554495,0.00246717581898,6.01710984471,100279.15,66.3,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100197.93,68.25,4.00807736251,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170407 20:45:22 EDT
2017-04-10 00:00:00,0.000510580264024,0.000136078628004,0.00186500961648,8.02580788042,100314.57,35.42,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100215.63,17.7,4.00878546629,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170410 20:39:07 EDT
2017-04-11 00:00:00,0.000106755942819,0.00121606257157,0.00208514414057,2.00301783929,100148.89,84.69,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100142.46,86.68,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170411 20:41:10 EDT
2017-04-12 00:00:00,-0.000416686633242,0.0,0.00131876094679,2.0014514,100070.57,-2.0,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100142.46,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170412 20:46:46 EDT
2017-04-13 00:00:00,0.00129021585291,0.00011999400016,0.00161514570617,2.00409364667,100202.68,55.79,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100200.25,57.79,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170413 20:39:41 EDT
2017-04-13 00:00:00,0.00118604003267,0.00012,0.00161514570617,2.00409364667,100202.68,55.79,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100200.25,57.79,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170414 20:42:30 EDT
2017-04-17 00:00:00,0.000216215731363,8.32624013784e-05,0.00186500961648,0.0,100217.13,14.45,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100207.47,7.22,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170417 21:05:08 EDT
2017-04-18 00:00:00,0.00286192689536,5.99994600036e-05,0.00208514414057,0.0,100361.62,144.49,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100279.71,72.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170418 20:38:16 EDT
2017-04-19 00:00:00,0.00151459875726,9.27775563701e-05,0.00228416096288,0.0,100361.62,0.0,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100279.71,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170419 20:39:38 EDT
2017-04-20 00:00:00,-0.00113001156148,0.0,0.00246717581898,2.00549729059,100272.86,-88.76,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100236.37,-43.34,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170420 20:58:39 EDT
2017-04-21 00:00:00,-0.000125690748998,0.0,0.00263752189358,0.0,100301.77,28.91,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100265.26,28.89,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170421 20:47:35 EDT
2017-04-24 00:00:00,0.00128687058898,3.999982e-05,0.00279751442472,8.02047551908,100247.92,165.03,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100140.55,82.5,4.00578222075,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,1.0,20170424 20:36:08 EDT
2017-04-25 00:00:00,0.00311974561531,0.000309176766299,0.00186500961648,0.0,100210.29,144.31,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100171.03,72.18,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170425 20:29:00 EDT
2017-04-26 00:00:00,-0.000280083873327,0.0,0.00208514414057,2.0030488043,100150.44,-59.85,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100142.12,-28.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170426 20:27:00 EDT
2017-04-27 00:00:00,0.00139278280675,0.000492832259211,0.00228416096288,2.00350656237,100173.32,26.89,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100167.01,28.9,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170427 20:37:59 EDT
2017-04-28 00:00:00,8.4265368816e-05,0.000697209772263,0.00246717581898,8.01039789528,100121.96,-51.36,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100141.33,-25.68,4.00581352843,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170428 20:34:22 EDT
2017-05-01 00:00:00,-5.77369392074e-05,0.0,0.00263752189358,0.0,100152.86,28.89,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100170.22,28.89,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170501 20:49:03 EDT
2017-05-02 00:00:00,-0.00220565573584,0.0,0.00279751442472,2.00185996072,100091.0,-88.74,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100126.85,-43.37,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170502 20:39:30 EDT
2017-05-03 00:00:00,-0.00056173002797,0.0,0.0029488391231,4.00595006996,100144.75,53.75,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100180.62,53.77,4.00738489737,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170503 20:38:47 EDT
2017-05-04 00:00:00,0.00101069042924,0.000404648857319,0.00186500961648,0.0,100242.29,72.29,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100214.33,36.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170504 20:32:26 EDT
2017-05-05 00:00:00,-0.000115884164498,0.0,0.00131876094679,2.00375326711,100185.66,12.46,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100221.56,7.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170505 20:47:17 EDT
2017-05-08 00:00:00,7.01131497749e-05,6e-05,0.00161514570617,2.0056103561,100278.51,12.47,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100236.03,14.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170508 20:33:24 EDT
2017-05-09 00:00:00,0.00226969682255,0.000163688122084,0.00246717581898,0.0,100317.93,86.85,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100279.46,43.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170509 20:29:37 EDT
2017-05-10 00:00:00,0.00147131917714,0.000189133410347,0.00263752189358,0.0,100303.49,0.0,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100279.46,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170510 20:30:43 EDT
2017-05-11 00:00:00,-0.000387005626123,0.0,0.00279751442472,2.00483006558,100239.5,-45.47,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100257.73,-21.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170511 20:34:44 EDT
2017-05-12 00:00:00,0.00401287852647,9.99960000801e-05,0.00131876094679,2.00308688655,100152.34,106.38,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100244.94,108.48,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is40,1.0,1.0,20170512 20:41:56 EDT
2017-05-15 00:00:00,1.89625113167e-05,0.000292363042655,0.00161514570617,0.0,100202.98,-28.92,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100230.48,-14.46,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is40,1.0,1.0,20170515 20:34:06 EDT
2017-05-16 00:00:00,-0.000696485212992,0.0,0.00186500961648,0.0,100099.81,0.0,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100230.48,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is40,1.0,1.0,20170516 20:40:16 EDT
2017-05-17 00:00:00,0.00409239471382,7.99976000319e-05,0.00208514414057,8.03730123178,100458.23,208.97,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100238.83,104.37,4.00971353789,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170517 20:45:37 EDT
2017-05-18 00:00:00,0.00384123360984,7.99989200145e-05,0.00228416096288,8.03407857345,100417.95,64.3,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100270.94,32.11,4.01099818818,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170518 20:37:44 EDT
2017-05-19 00:00:00,0.00237856222542,0.00024658358626,0.00246717581898,0.0,100403.47,-14.48,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100263.71,-7.23,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170520 23:22:45 EDT
2017-05-22 00:00:00,-0.000138895737334,0.0,0.00131876094679,2.010162,100506.09,-2.01,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100263.71,0.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170522 20:35:54 EDT
2017-05-23 00:00:00,0.00118545729153,0.000119997300072,0.00161514570617,6.01661659019,100270.93,51.8,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100228.37,53.78,4.00929509905,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f103_is40,1.0,1.0,20170523 20:35:36 EDT
