dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-06 00:00:00,0.000423023605833,9.9998200036e-05,0.00131876094679,0.0,111477.88,90.14,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106104.18,42.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170206 20:19:44 EST
2017-02-07 00:00:00,-0.00690619773817,0.0,0.00161514570617,2.20428837806,110212.21,-1265.67,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105502.9,-601.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170207 20:41:17 EST
2017-02-07 00:00:00,-0.00692474203837,0.0,0.00161514570617,2.20428837806,110212.21,-1265.67,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105502.9,-601.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170207 20:48:43 EST
2017-02-08 00:00:00,0.00504149960829,0.00194397741054,0.00186500961648,2.23840133492,111917.83,1705.62,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107137.78,1634.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170208 20:22:41 EST
2017-02-08 00:00:00,0.00501078892068,0.00165297708771,0.00186500961648,2.23515540326,111755.54,1703.15,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107137.78,1634.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170208 21:26:53 EST
2017-02-09 00:00:00,-0.003375048313,0.0,0.00208514414057,2.13199277024,106597.51,-2363.09,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105977.05,-1160.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170209 20:29:07 EST
2017-02-10 00:00:00,-0.00160998066289,0.0,0.00228416096288,0.0,107934.02,1336.51,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107305.78,1328.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170210 20:31:54 EST
2017-02-13 00:00:00,0.0094718834829,5.99994600036e-05,0.00161514570617,0.0,111315.24,454.07,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107525.53,219.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170213 20:30:12 EST
2017-02-14 00:00:00,-0.00792615937724,0.0,0.00186500961648,0.0,90769.15,-1650.0,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93474.75,-1699.19,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170214 20:28:59 EST
2017-02-15 00:00:00,-0.00632932710679,0.0,0.00114208048144,3.63652400266,90909.46,-205.71,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93263.72,-211.03,3.73069788508,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170215 20:53:13 EST
2017-02-16 00:00:00,-0.0155173837577,0.0,0.00131876094679,3.60945147182,90232.68,-331.54,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92922.29,-341.43,3.71704047604,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170216 20:24:13 EST
2017-02-17 00:00:00,-0.0166724541834,0.0,0.00161514570617,3.60202008674,90046.9,-185.78,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92730.97,-191.32,3.70938727616,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170217 20:33:46 EST
2017-02-17 00:00:00,-0.0165889974696,0.0,0.00161514570617,3.60202008674,90046.9,-185.78,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92730.97,-191.32,3.70938727616,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170220 20:19:29 EST
2017-02-21 00:00:00,-0.00518032346623,0.0,0.00186500961648,0.0,106639.99,-409.82,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105135.62,-404.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170221 20:20:00 EST
2017-02-22 00:00:00,0.0212269418787,0.00192354176047,0.00208514414057,0.0,101619.53,889.63,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104949.88,461.41,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170222 20:51:56 EST
2017-02-23 00:00:00,0.0158924001177,0.00126659055435,0.00228416096288,0.0,104456.81,83.43,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104991.83,41.95,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170223 20:19:58 EST
2017-02-24 00:00:00,-0.00517749981331,0.0,0.00246717581898,0.0,108894.09,2921.34,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107513.82,2884.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170224 20:18:36 EST
2017-02-27 00:00:00,-0.00164156574736,0.0,0.00114208048144,2.04834735241,102415.32,-3753.28,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105614.44,-1899.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170227 20:30:02 EST
2017-02-28 00:00:00,0.0382846736484,0.0001,0.00131876094679,8.18456281991,102298.85,1861.55,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104864.15,962.92,4.19473359158,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170228 20:50:40 EST
2017-03-01 00:00:00,0.0313547514646,8e-05,0.00131876094679,0.0,104456.5,1567.67,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105663.03,798.88,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170301 20:30:21 EST
2017-03-02 00:00:00,0.0615036840658,6e-05,0.00161514570617,0.0,106920.8,3063.27,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107221.29,1558.26,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170302 20:27:35 EST
2017-03-03 00:00:00,-0.00584766005485,0.0,0.00131876094679,2.10246149682,105120.97,-1799.83,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106319.9,-901.39,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170303 20:32:06 EST
2017-03-06 00:00:00,-0.000979389624889,0.0,0.00161514570617,0.0,102576.22,228.92,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106557.7,237.8,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170306 20:22:12 EST
2017-03-07 00:00:00,-0.00500103950223,0.0,0.00186500961648,4.22540829672,105630.98,274.89,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106835.73,278.03,4.27360003261,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170307 20:23:19 EST
2017-03-08 00:00:00,0.0172888850992,0.00341981647103,0.00208514414057,2.11995808247,105995.78,364.8,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107206.84,371.11,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170308 20:30:33 EST
2017-03-09 00:00:00,0.0667939631201,0.00286023960128,0.00228416096288,8.50472723861,106300.59,3101.55,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108817.9,1611.06,4.35289022521,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170309 20:24:07 EST
2017-03-10 00:00:00,-0.00612132756247,0.0,0.00208514414057,2.13969712834,106982.72,-3641.53,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104827.0,-1753.17,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170310 20:19:20 EST
2017-03-13 00:00:00,0.0379975954611,0.000962880437522,0.00228416096288,0.0,108000.5,2063.57,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105354.79,1016.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170313 20:27:49 EDT
2017-03-14 00:00:00,0.0667474479506,0.00645222157996,0.00246717581898,0.0,108783.84,-819.87,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104960.75,-394.04,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170314 21:33:34 EDT
2017-03-15 00:00:00,0.0922138293944,0.00600239898627,0.00263752189358,0.0,109225.91,2033.29,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105956.23,995.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170315 20:31:05 EDT
2017-03-16 00:00:00,0.128483308441,0.005051403412,0.00279751442472,0.0,112133.47,2907.56,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107366.49,1410.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170317 04:26:57 EDT
2017-03-20 00:00:00,0.0308018532034,0.00411595050374,0.00309276856414,0.0,106208.01,1446.37,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103364.08,708.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170320 21:15:05 EDT
2017-03-21 00:00:00,0.0748471857676,0.00377660587354,0.00323029141235,0.0,106572.08,364.07,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103541.24,177.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170322 00:12:28 EDT
2017-03-22 00:00:00,0.195404996543,0.00362313009791,0.00336219390073,0.0,122391.4,6645.49,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112219.45,3131.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170322 20:13:53 EDT
2017-03-23 00:00:00,-0.0119352936497,0.0,0.00348911350395,0.0,90230.18,826.13,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89699.96,821.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170323 20:20:36 EDT
2017-03-24 00:00:00,-0.0106388683862,0.0,0.00361157559257,0.0,93883.19,157.35,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94792.73,158.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170324 20:17:13 EDT
2017-03-27 00:00:00,0.0254381030948,8e-05,0.00131876094679,2.0,92051.52,1669.86,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91512.58,1662.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170327 20:17:37 EDT
2017-03-28 00:00:00,-0.00339619287686,0.0,0.00161514570617,0.0,117251.04,245.02,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,109170.8,228.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170328 20:15:11 EDT
2017-03-29 00:00:00,1.49327583188e-05,0.00157098602434,0.00186500961648,2.37397717386,118696.48,1445.44,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110518.84,1348.04,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170329 20:27:07 EDT
2017-03-30 00:00:00,0.0557063975359,7.1e-05,0.00131876094679,9.49202940709,118640.88,3112.32,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111418.11,1480.9,4.45690276757,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170330 21:44:58 EDT
2017-03-31 00:00:00,-0.00490511677792,0.0,0.00114208048144,2.0,89971.05,-1782.26,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90525.1,-886.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170331 20:17:44 EDT
2017-04-03 00:00:00,0.00926553343854,0.000101996700088,0.00131876094679,2.0,89131.26,598.45,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91139.06,613.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170403 20:20:21 EDT
2017-04-04 00:00:00,-0.00617598503585,0.0,0.00161514570617,0.0,95660.63,-1101.24,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96320.38,-1108.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170404 20:24:06 EDT
2017-04-05 00:00:00,-0.00552660407188,0.0,0.00186500961648,0.0,94437.04,90.51,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96412.78,92.4,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170405 20:22:53 EDT
2017-04-06 00:00:00,-0.00827736028514,0.0,0.00208514414057,2.0,95093.58,-2624.29,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96373.76,-1310.7,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.75,20170406 20:21:48 EDT
2017-04-07 00:00:00,0.0530174197914,9.9998200036e-05,0.00131876094679,0.0,109696.47,2751.01,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106345.08,1350.41,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170407 20:20:25 EDT
2017-04-10 00:00:00,0.022083514915,7.99989200144e-05,0.00161514570617,0.0,107786.29,2362.44,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103892.79,1151.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170410 20:14:31 EDT
2017-04-11 00:00:00,0.0945154530244,3.999982e-05,0.00186500961648,0.0,110891.49,3105.2,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105389.31,1496.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170411 20:14:35 EDT
2017-04-12 00:00:00,0.0724291280923,3.99996e-05,0.00208514414057,0.0,111699.0,807.51,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105773.03,383.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170412 20:27:07 EDT
2017-04-13 00:00:00,0.0601691602737,0.0,0.00228416096288,0.0,105663.45,874.35,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103377.96,429.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170413 20:14:26 EDT
2017-04-13 00:00:00,0.0596729213958,0.0,0.00228416096288,0.0,105663.45,874.35,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103377.96,429.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170414 20:16:58 EDT
2017-04-17 00:00:00,0.0254343805079,0.0,0.00246717581898,0.0,108601.16,2937.71,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104815.04,1437.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170417 20:32:55 EDT
2017-04-18 00:00:00,0.0621584720802,0.000655115029853,0.00263752189358,0.0,108524.8,-76.36,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104778.19,-36.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170418 20:21:37 EDT
2017-04-19 00:00:00,0.0830598304118,0.000586781444378,0.00279751442472,0.0,109707.94,1183.14,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105349.34,571.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170419 20:14:02 EDT
2017-04-20 00:00:00,0.0549934799877,0.00647132337461,0.0029488391231,0.0,108940.48,-767.46,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104980.86,-368.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170420 20:38:16 EDT
2017-04-21 00:00:00,0.0366713637006,0.00575258848665,0.00309276856414,0.0,108634.57,-305.91,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104833.47,-147.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170421 20:27:15 EDT
2017-04-24 00:00:00,0.0149552138059,0.0001,0.00131876094679,0.0,110993.12,2367.24,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105971.52,1142.25,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170424 20:22:05 EDT
2017-04-25 00:00:00,-0.0258690245968,0.0,0.00161514570617,2.19935194428,109965.4,-1027.72,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105481.96,-489.56,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170425 20:14:12 EDT
2017-04-26 00:00:00,-0.00609438252164,0.0,0.00186500961648,0.0,92435.03,-3039.52,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92868.04,-3053.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170426 20:13:01 EDT
2017-04-27 00:00:00,-0.00592213566859,0.0,0.00131876094679,0.0,87160.54,-2774.83,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87568.97,-2787.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170427 20:23:11 EDT
2017-04-28 00:00:00,-0.00597500897264,0.0,0.00161514570617,0.0,84638.77,-2521.77,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85035.38,-2533.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170428 20:21:01 EDT
2017-05-01 00:00:00,0.00158521726032,0.00246623982006,0.00186500961648,0.0,130255.26,-1619.67,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,116417.39,-719.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170501 20:30:18 EDT
2017-05-02 00:00:00,0.0642244237869,0.00575250561931,0.00208514414057,0.0,133389.86,3134.6,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,117818.18,1400.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170502 20:27:58 EDT
2017-05-03 00:00:00,-0.00934074828108,0.0,0.00228416096288,0.0,81700.68,-2433.18,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82083.53,-2444.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170503 20:22:04 EDT
2017-05-04 00:00:00,-0.00927939978407,0.0,0.00246717581898,0.0,82810.6,1109.92,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83198.66,1115.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170504 20:14:11 EDT
2017-05-05 00:00:00,0.0786437696469,0.0,0.00114208048144,2.0,85168.25,2357.65,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,85569.37,2370.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170505 20:34:33 EDT
2017-05-08 00:00:00,0.0289358030591,6e-05,0.00131876094679,2.64333430719,132164.07,2718.31,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,118613.23,2441.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170508 20:43:48 EDT
2017-05-09 00:00:00,-0.0049396531575,0.0,0.00114208048144,0.0,93620.03,-2768.91,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93618.15,-2768.86,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,0.75,20170509 20:11:54 EDT
2017-05-10 00:00:00,-0.00493011185397,0.0,0.00114208048144,0.0,88944.38,-1926.11,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91633.8,-1984.35,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170510 20:21:54 EDT
2017-05-11 00:00:00,-0.00585218204867,0.0,0.00131876094679,0.0,87988.79,-955.59,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90649.32,-984.48,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,0.75,20170511 20:11:54 EDT
2017-05-12 00:00:00,0.00777660628017,0.00224261621739,0.00161514570617,2.0,90674.38,2685.59,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,93418.18,2768.86,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170512 20:14:23 EDT
2017-05-15 00:00:00,-0.00164105657285,0.0,0.00114208048144,2.0,87626.51,-3047.87,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91849.16,-1569.02,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170515 20:18:09 EDT
2017-05-16 00:00:00,0.043440564828,9.999600008e-05,0.00131876094679,0.0,109578.62,2264.54,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107943.67,1127.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170516 20:23:19 EDT
2017-05-17 00:00:00,0.00242961543249,0.000336650183277,0.00161514570617,0.0,106588.49,-36.09,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107925.4,-18.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170517 20:31:04 EDT
2017-05-18 00:00:00,0.0331603477379,0.000306787684711,0.00186500961648,0.0,108924.76,2344.8,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109108.23,1187.15,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170518 20:28:10 EDT
2017-05-19 00:00:00,0.0450490350508,0.000187893743642,0.00186500961648,0.0,112368.86,1631.22,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109911.84,803.61,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20170520 23:04:14 EDT
2017-05-22 00:00:00,-0.00270815481688,0.0,0.00208514414057,0.0,92022.52,-1444.4,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93075.36,-1460.93,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20170522 20:36:44 EDT
2017-05-23 00:00:00,-0.00320248644987,0.0,0.00186500961648,0.0,93834.22,776.62,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93852.13,776.77,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20170523 20:17:33 EDT
2017-05-24 00:00:00,0.00272341549774,0.00229535591079,0.00208514414057,2.0,94518.75,1728.25,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95602.18,1750.05,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20170524 20:28:49 EDT
2017-05-25 00:00:00,-0.00580001567854,0.0,0.00131876094679,2.0,91401.62,-3117.13,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94026.76,-1575.42,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20170525 20:25:05 EDT
