dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-08 00:00:00,-0.000735540773933,0.0,0.00336219390073,0.0,100016.36,10.18,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100018.36,10.18,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170208 20:43:50 EST
2017-02-08 00:00:00,-0.000819728792889,0.0,0.00336219390073,0.0,100016.36,10.18,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100018.36,10.18,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170208 21:24:09 EST
2017-02-09 00:00:00,-0.000657310120478,0.0,0.00348911350395,0.0,100030.54,10.18,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100028.54,10.18,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170209 20:47:27 EST
2017-02-10 00:00:00,-0.00107080635904,0.0,0.00361157559257,0.0,100016.36,-10.18,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,100018.36,-10.18,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170210 20:53:58 EST
2017-02-13 00:00:00,3.87051947826e-05,0.0,0.00114208048144,2.0005308371,100024.54,8.18,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100028.54,10.18,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170213 20:53:29 EST
2017-02-14 00:00:00,0.000116086844759,0.0,0.00114208048144,0.0,100040.9,20.36,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100034.72,10.18,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,1.0,20170214 20:47:09 EST
2017-02-15 00:00:00,0.000116115629312,0.0,0.00114208048144,8.00490149649,100053.26,12.36,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100040.9,6.18,4.00179614896,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170215 20:42:53 EST
2017-02-16 00:00:00,-0.000416686633242,0.0,0.00131876094679,6.0031956,100047.26,-6.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100036.9,-4.0,4.001636,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170216 20:42:25 EST
2017-02-17 00:00:00,-0.000416686633242,0.0,0.00161514570617,0.0,100047.26,0.0,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100036.9,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170217 20:48:27 EST
2017-02-20 00:00:00,-0.000351018552158,0.0,0.00186500961648,4.0014829585,100033.07,-14.19,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100022.71,-14.19,4.00106860069,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170220 20:41:08 EST
2017-02-21 00:00:00,-0.000699515824731,0.0,0.00161514570617,4.0013228,100029.07,-4.0,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100018.71,-4.0,4.0009084,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170221 20:31:43 EST
2017-02-22 00:00:00,-0.000462217455044,0.0,0.00186500961648,0.0,100039.25,10.18,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100028.89,10.18,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170222 21:00:10 EST
2017-02-23 00:00:00,-0.000840925234757,0.0,0.00131876094679,0.0,100029.06,-10.19,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100018.71,-10.18,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170223 20:32:30 EST
2017-02-24 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,100029.06,0.0,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100018.71,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170224 20:38:10 EST
2017-02-27 00:00:00,-0.000138895737334,0.0,0.00131876094679,0.0,100029.06,0.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100018.71,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170227 20:51:11 EST
2017-02-28 00:00:00,-0.000416686633242,0.0,0.00161514570617,0.0,100033.06,0.0,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100018.71,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170228 20:50:11 EST
2017-03-01 00:00:00,0.000136216015068,0.000131,0.00186500961648,2.00020356608,100008.18,18.36,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100008.18,20.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170301 20:49:09 EST
2017-03-02 00:00:00,-0.00033334611178,0.0,0.00186500961648,2.0001636,100006.18,-2.0,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100008.18,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170302 20:40:45 EST
2017-03-03 00:00:00,-0.000327369949216,0.0,0.00208514414057,0.0,100006.18,0.0,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100008.18,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170303 20:39:12 EST
2017-03-06 00:00:00,-4.87155322415e-05,0.0,0.00228416096288,0.0,100016.37,10.19,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100018.37,10.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170306 20:40:50 EST
2017-03-07 00:00:00,0.000525590574108,0.00012100635631,0.00246717581898,2.00073517238,100034.76,18.39,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100038.76,20.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170307 20:28:36 EST
2017-03-08 00:00:00,0.00117612620842,0.000130995380154,0.00263752189358,0.0,100095.95,61.19,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100069.36,30.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170308 20:43:24 EST
2017-03-09 00:00:00,0.00144052777158,6e-05,0.00279751442472,0.0,100146.96,20.42,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100089.75,10.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170309 20:41:09 EST
2017-03-10 00:00:00,0.00103236007261,9.0997800044e-05,0.0029488391231,0.0,100157.16,0.0,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100089.75,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170310 20:45:04 EST
2017-03-13 00:00:00,0.000266341749167,0.000277742446282,0.00309276856414,6.00308057881,100045.34,24.6,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100063.56,26.61,4.00270231759,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,1.0,20170313 20:38:28 EDT
2017-03-14 00:00:00,-0.000416686633242,0.0,0.00131876094679,6.0043164,100065.94,-6.0,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100059.56,-4.0,4.0025424,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,1.0,20170314 22:46:36 EDT
2017-03-15 00:00:00,-0.000416686633242,0.0,0.00161514570617,0.0,100039.34,0.0,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100059.56,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,1.0,20170315 20:49:24 EDT
2017-03-16 00:00:00,0.000690962400318,0.00014,0.00186500961648,2.00142791028,100069.39,38.79,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100069.39,40.79,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170317 04:42:30 EDT
2017-03-20 00:00:00,0.000290664119329,0.00016,0.00228416096288,2.0016757225,100081.78,18.39,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100089.79,20.4,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170320 21:33:11 EDT
2017-03-21 00:00:00,0.000578639286908,5.99994600036e-05,0.00246717581898,0.0,100055.17,0.0,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100059.17,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170322 00:26:18 EDT
2017-03-22 00:00:00,0.00064491008005,9.999600008e-05,0.00263752189358,0.0,100079.56,0.0,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100059.17,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170322 20:37:10 EDT
2017-03-23 00:00:00,0.000378464956463,8e-05,0.00279751442472,0.0,100075.56,20.39,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100069.37,10.2,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170323 20:38:39 EDT
2017-03-24 00:00:00,0.000179281488233,9.999600008e-05,0.0029488391231,0.0,100099.96,0.0,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100069.37,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170324 20:41:11 EDT
2017-03-27 00:00:00,0.000245895348616,0.0001,0.00309276856414,0.0,100140.75,40.79,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100089.76,20.39,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170327 20:36:59 EDT
2017-03-28 00:00:00,0.000329399932553,0.000119997662197,0.00323029141235,0.0,100140.75,0.0,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100089.76,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170328 20:36:05 EDT
2017-03-29 00:00:00,0.00066011869766,9.9998200036e-05,0.00336219390073,0.0,100128.72,20.39,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100095.96,10.2,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170329 20:38:19 EDT
2017-03-30 00:00:00,7.79571240894e-06,9.99996063002e-05,0.00131876094679,2.00257099012,100126.55,8.2,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100089.76,10.2,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170330 21:55:44 EDT
2017-03-31 00:00:00,-0.00016666986119,0.0,0.00114208048144,2.0020426,100100.13,-2.0,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100089.76,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170331 20:41:17 EDT
2017-04-03 00:00:00,9.52975955926e-06,9.1e-05,0.00131876094679,2.00269498197,100132.75,8.2,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100099.96,10.2,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170403 20:28:27 EDT
2017-04-04 00:00:00,0.000798333174612,4.60459881672e-05,0.00161514570617,0.0,100085.7,61.13,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100059.13,30.56,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170404 20:42:26 EDT
2017-04-05 00:00:00,0.000248339641407,8.79917850885e-05,0.00186500961648,0.0,100193.94,0.0,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100130.55,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170405 20:37:29 EDT
2017-04-06 00:00:00,0.000691698232891,7.9997600032e-05,0.00208514414057,0.0,100126.46,40.76,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100079.51,20.38,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170406 20:38:53 EDT
2017-04-07 00:00:00,0.00105755858462,6.46848841939e-05,0.00228416096288,0.0,100142.84,40.76,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100099.89,20.38,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170407 20:36:50 EDT
2017-04-10 00:00:00,-0.00088019016542,0.0,0.00246717581898,0.0,99898.19,0.0,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99896.19,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170410 20:41:28 EDT
2017-04-11 00:00:00,-0.00246461011216,0.0,0.00263752189358,0.0,99898.19,0.0,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99896.19,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170411 20:37:58 EDT
2017-04-12 00:00:00,7.22615638438e-06,0.000124771306481,0.00279751442472,0.0,100167.23,0.0,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100099.89,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170412 20:46:29 EDT
2017-04-13 00:00:00,0.000268529089231,0.000135413734637,0.0029488391231,0.0,100183.61,20.39,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100110.08,10.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170413 20:39:39 EDT
2017-04-13 00:00:00,0.000395699241329,9.99983569272e-05,0.0029488391231,0.0,100149.02,20.38,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100110.08,10.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170414 20:41:49 EDT
2017-04-13 00:00:00,0.00027000118179,9.07952266231e-05,0.0029488391231,2.00350849869,100173.42,8.19,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100110.08,10.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170417 20:53:09 EDT
2017-04-18 00:00:00,-5.02913730216e-05,0.0,0.00309276856414,2.00334455298,100165.22,-22.4,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100099.89,-10.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170418 20:34:07 EDT
2017-04-19 00:00:00,0.000398775534149,0.0,0.00114208048144,2.00342833956,100169.41,18.38,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100120.27,20.38,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170419 20:31:28 EDT
2017-04-20 00:00:00,-0.000732039326146,0.0,0.00114208048144,2.00167750176,100081.87,-42.76,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100099.89,-20.38,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170420 20:56:00 EDT
2017-04-21 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,100144.84,0.0,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100099.89,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170421 20:51:18 EDT
2017-04-24 00:00:00,3.02478295966e-05,9.09995208643e-05,0.00131876094679,2.00237258308,100116.63,8.19,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100106.08,10.19,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,1.0,20170424 20:43:00 EDT
2017-04-25 00:00:00,-0.000210957080538,0.0,0.00161514570617,2.0026164,100128.82,-2.0,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100106.08,0.0,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,1.0,20170425 20:29:43 EDT
2017-04-26 00:00:00,-4.37168553025e-05,0.0,0.00186500961648,0.0,100149.2,10.19,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100116.27,10.19,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,1.0,20170426 20:33:24 EDT
2017-04-27 00:00:00,-0.000903076521308,0.0,0.00208514414057,0.0,100128.82,-10.19,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100106.08,-10.19,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,1.0,20170427 20:38:30 EDT
2017-04-28 00:00:00,0.000398833089732,0.0,0.00114208048144,2.00224854092,100110.42,18.37,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100110.08,20.38,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170428 20:35:29 EDT
2017-05-01 00:00:00,-0.000280254102802,0.0,0.00131876094679,2.0023689516,100116.45,-22.38,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100099.89,-10.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170501 20:52:57 EDT
2017-05-02 00:00:00,-0.000562536847448,0.0,0.00161514570617,4.0033010192,100078.52,6.18,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100098.4,6.18,4.00409630013,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170502 20:43:20 EDT
2017-05-03 00:00:00,0.000369062180572,0.0001,0.00131876094679,6.00654518196,100103.08,14.37,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100114.77,16.37,4.00475113355,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170503 20:38:34 EDT
2017-05-04 00:00:00,0.000398717990269,0.0,0.00114208048144,0.0,100147.85,40.75,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100135.15,20.38,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170504 20:31:40 EDT
2017-05-05 00:00:00,-0.00016666986119,0.0,0.00114208048144,6.0094824,100152.03,-6.01,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100131.14,-4.01,4.005406,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20170505 20:48:18 EDT
2017-05-08 00:00:00,-0.000138895737334,0.0,0.00131876094679,0.0,100148.02,0.0,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100131.14,0.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170508 20:44:48 EDT
2017-05-09 00:00:00,-0.000113090016574,0.0,0.00161514570617,0.0,100162.22,10.19,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100141.33,10.19,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170509 20:34:49 EDT
2017-05-10 00:00:00,0.000431508719179,6.60709147665e-05,0.00161514570617,6.0101037818,100162.39,14.38,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100157.71,16.38,4.00646860014,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170510 20:29:00 EDT
2017-05-11 00:00:00,-0.000545326873791,0.0,0.00186500961648,2.00304405566,100150.2,-22.39,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100147.52,-10.19,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170511 20:35:18 EDT
2017-05-12 00:00:00,0.000606230627698,3.99996e-05,0.00208514414057,0.0,100106.4,20.37,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100140.65,10.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170512 20:42:03 EDT
2017-05-15 00:00:00,0.000242571520026,4.06832475994e-05,0.00228416096288,0.0,100181.75,20.38,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100150.84,10.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170515 20:34:54 EDT
2017-05-16 00:00:00,0.00029669188073,6.18414816995e-05,0.00246717581898,0.0,100151.15,0.0,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100150.84,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170516 20:44:58 EDT
2017-05-17 00:00:00,0.000529518947534,4.82807495593e-05,0.00263752189358,0.0,100187.94,20.38,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100161.03,10.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170517 20:51:05 EDT
2017-05-18 00:00:00,-0.000994231434881,0.0,0.00279751442472,4.0054403159,100132.0,26.54,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100135.49,26.54,4.0055799585,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,1.0,20170518 20:39:45 EDT
2017-05-19 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,100146.2,0.0,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100135.49,0.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170520 23:28:03 EDT
2017-05-22 00:00:00,2.42608808598e-06,9.51075801558e-05,0.00131876094679,2.00189747255,100092.87,8.18,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100149.32,10.19,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,1.0,20170522 20:38:49 EDT
2017-05-23 00:00:00,0.000431133506185,7.9997600032e-05,0.00131876094679,8.01529016755,100183.11,32.74,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100162.05,16.37,4.00664230371,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20170523 20:36:42 EDT
2017-05-24 00:00:00,0.000315094732506,7.09988140899e-05,0.00161514570617,8.01514305385,100181.27,12.36,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100168.23,6.18,4.00688953555,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170524 20:49:50 EDT
2017-05-25 00:00:00,0.000115914260457,0.0,0.00114208048144,2.00253709617,100124.85,8.18,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100124.52,10.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,1.0,20170525 20:39:17 EDT
2017-05-26 00:00:00,0.000115885516871,0.0,0.00114208048144,0.0,100141.21,20.37,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100134.7,10.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,1.0,20170526 20:45:08 EDT
2017-05-29 00:00:00,-0.000138895737334,0.0,0.00131876094679,2.0024168,100118.84,-2.0,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100134.7,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,1.0,20170529 20:33:45 EDT
