dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-06 00:00:00,0.0119492928603,0.00278284967865,0.00228416096288,2.14495748988,107245.73,1284.83,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106862.71,1282.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161006 20:46:34 EDT
2016-10-07 00:00:00,0.00154235943031,0.00252106873359,0.00246717581898,6.68598916393,111426.47,1198.0,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107505.37,1157.97,4.30038666667,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is37,1.0,1.0,20161007 20:30:49 EDT
2016-10-10 00:00:00,0.00334957120087,0.00267059002697,0.00263752189358,6.14535201365,102416.39,3243.77,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102416.4,3245.75,4.09681996014,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,1.0,20161010 20:49:53 EDT
2016-10-11 00:00:00,0.055295856654,0.000101996700088,0.00131876094679,0.0,108496.1,2834.24,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103789.99,1373.59,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is35,1.0,1.0,20161011 21:03:32 EDT
2016-10-12 00:00:00,-0.0045605694731,0.0,0.00161514570617,2.0670081,103348.34,-1815.23,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102895.25,-894.74,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,1.0,20161012 23:43:16 EDT
2016-10-13 00:00:00,-0.0169311645872,0.0,0.00131876094679,0.0,102940.65,-407.69,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102489.35,-405.9,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,1.0,20161013 20:48:23 EDT
2016-10-14 00:00:00,0.0729614963967,7.99989200144e-05,0.00131876094679,0.0,109897.18,3753.6,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106145.42,1844.23,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161014 20:54:32 EDT
2016-10-17 00:00:00,0.0201317109326,5.99994600036e-05,0.00161514570617,0.0,108847.85,2330.5,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107306.6,1161.18,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161017 20:32:38 EDT
2016-10-18 00:00:00,0.0834667368436,4e-05,0.00186500961648,0.0,114660.6,2358.98,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108433.63,1127.03,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161018 22:15:06 EDT
2016-10-19 00:00:00,0.00208837808724,0.00239236023945,0.00208514414057,0.0,109874.17,-1260.11,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107818.89,-614.74,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161019 23:34:09 EDT
2016-10-20 00:00:00,-0.00417414843074,0.0,0.00228416096288,2.14319017694,107157.37,-2716.8,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106486.95,-1331.94,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161020 20:50:59 EDT
2016-10-21 00:00:00,0.00486464457325,0.000110996700088,0.00131876094679,2.21398662604,110697.12,139.62,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106623.56,136.61,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161021 21:17:13 EDT
2016-10-24 00:00:00,0.0117412696487,5.9998800008e-05,0.00161514570617,0.0,113250.03,2552.91,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107853.04,1229.48,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161024 20:41:15 EDT
2016-10-25 00:00:00,0.17203796075,0.000119997300072,0.00131876094679,0.0,122717.42,9467.39,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,112361.15,4508.11,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161025 20:39:07 EDT
2016-10-26 00:00:00,0.0268116597543,7.09986800176e-05,0.00161514570617,9.38774824462,117337.47,1120.99,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109466.17,525.42,4.37882212158,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is32,1.0,1.0,20161026 23:00:34 EDT
2016-10-27 00:00:00,0.0313577435878,0.00495890636854,0.00186500961648,2.44675932462,122335.52,814.13,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,112566.06,751.35,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161027 21:11:17 EDT
2016-10-28 00:00:00,0.0410248188817,0.00395759320041,0.00208514414057,0.0,124203.25,1046.24,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113044.19,478.13,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161028 20:55:25 EDT
2016-10-31 00:00:00,0.000101482124548,0.00188274432338,0.00228416096288,0.0,121362.02,-2012.76,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,112122.08,-922.11,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161031 21:59:10 EDT
2016-11-01 00:00:00,0.0897889628839,0.0060972799301,0.00246717581898,0.0,114054.66,3632.53,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110377.24,1786.15,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,1.0,20161101 21:31:04 EDT
2016-11-02 00:00:00,0.0370117677297,7.99989200143e-05,0.00131876094679,2.35030707426,117513.0,1043.67,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,111268.27,990.42,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161102 22:55:22 EDT
2016-11-03 00:00:00,0.0712349093905,5.99994600036e-05,0.00161514570617,0.0,126076.19,4117.69,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113146.65,1878.38,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161103 21:02:14 EDT
2016-11-04 00:00:00,0.141841824093,0.000110996700088,0.00131876094679,0.0,129840.87,8360.27,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,117040.01,3893.36,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161104 21:41:14 EDT
2016-11-07 00:00:00,0.0321847736374,8e-05,0.00161514570617,0.0,137726.72,4659.49,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,119089.15,2049.14,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161107 21:36:53 EST
2016-11-08 00:00:00,-0.00704393084441,0.0,0.00186500961648,2.55513332039,127754.11,-10897.46,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,114410.28,-4678.87,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161108 20:56:22 EST
2016-11-09 00:00:00,0.0428499470742,0.0,0.00114208048144,2.57743542627,128869.19,1967.24,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,116186.2,1775.92,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161109 21:56:28 EST
2016-11-10 00:00:00,0.19954499717,7.99976000319e-05,0.00131876094679,9.8198542901,122738.36,10844.12,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112883.79,5217.4,4.51553219439,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,1.0,20161110 21:12:04 EST
2016-11-11 00:00:00,-0.00690430737499,0.0,0.00161514570617,2.27810845107,113903.14,-3620.58,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108942.23,-1703.27,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20161112 05:40:49 EST
2016-11-14 00:00:00,0.000120850797125,0.00194252807221,0.00186500961648,2.31088589982,115541.98,1638.84,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110511.91,1569.68,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20161114 21:34:24 EST
2016-11-15 00:00:00,0.083512734559,3.99996000001e-05,0.00208514414057,0.0,112152.06,202.99,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110588.1,100.17,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,1.0,20161115 21:23:28 EST
2016-11-16 00:00:00,0.0949648075458,3.999982e-05,0.00228416096288,0.0,113373.32,1221.26,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111190.21,602.11,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,1.0,20161116 22:51:31 EST
2016-11-17 00:00:00,0.124188444921,3.99996e-05,0.00246717581898,0.0,115373.21,1999.89,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112170.9,980.69,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,1.0,20161117 21:50:39 EST
2016-11-18 00:00:00,0.0985319946763,3.99996e-05,0.00263752189358,0.0,116576.86,1203.65,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112756.02,585.12,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,1.0,20161118 21:01:33 EST
2016-11-21 00:00:00,-0.000895403355039,0.0,0.00246717581898,6.89105165034,114843.97,-1732.89,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,111916.83,-839.19,4.47685221912,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,1.0,20161121 22:54:52 EST
2016-11-22 00:00:00,-0.00644527016108,0.0,0.00263752189358,0.0,111280.22,-996.95,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106729.79,-956.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,1.0,20161122 23:35:40 EST
2016-11-25 00:00:00,0.0647644824629,0.00745342741043,0.00246717581898,0.0,114979.96,3258.83,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109854.64,1579.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161125 22:54:20 EST
2016-11-28 00:00:00,0.00247039443244,0.00267116688346,0.00263752189358,0.0,113130.22,-1849.74,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108971.0,-883.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161129 02:47:56 EST
2016-11-29 00:00:00,0.0302857661141,0.00338568056235,0.00279751442472,0.0,117304.36,5154.66,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111475.28,2504.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161129 22:24:48 EST
2016-11-30 00:00:00,0.0479885464063,0.00315972868473,0.0029488391231,0.0,122118.36,3788.41,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113259.76,1784.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161130 21:44:04 EST
2016-12-01 00:00:00,0.066252779245,0.00312609510718,0.00309276856414,0.0,113360.75,7977.24,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108560.25,3959.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161201 21:13:49 EST
2016-12-02 00:00:00,0.0445802972602,0.00436615232761,0.00323029141235,0.0,129730.55,-1631.83,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116816.38,-730.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161202 21:18:51 EST
2016-12-05 00:00:00,0.0143097434347,0.00333245935625,0.00336219390073,0.0,132043.99,2313.44,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,117857.95,1041.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161205 21:42:56 EST
2016-12-06 00:00:00,0.0994177719751,0.0055812898376,0.00348911350395,0.0,136612.99,4569.0,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,119897.01,2039.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161206 22:23:30 EST
2016-12-07 00:00:00,0.0611857709308,0.00345287569081,0.00361157559257,0.0,136001.17,572.23,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,120150.31,253.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161207 22:20:34 EST
2016-12-08 00:00:00,0.0617837121647,0.00301416054373,0.00373001923296,0.0,118891.25,501.3,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111199.96,234.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161209 01:31:04 EST
2016-12-09 00:00:00,0.0925988344022,0.00293493640838,0.00384481582077,0.0,122338.59,3447.34,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112812.12,1612.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161209 23:41:23 EST
2016-12-12 00:00:00,0.0165771369838,0.00411234811086,0.00395628284037,0.0,112910.9,4137.07,both_zigZag_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110843.4,2068.56,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,1.0,20161213 19:40:51 EST
2016-12-13 00:00:00,0.0164459923249,0.0,0.00114208048144,0.0,116224.12,1374.95,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111506.9,663.5,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,1.0,20161213 21:09:47 EST
2016-12-14 00:00:00,0.0374236352173,9.0997800044e-05,0.00131876094679,0.0,117375.2,2098.15,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112521.66,1014.76,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,1.0,20161215 00:32:49 EST
2016-12-15 00:00:00,-0.00593757519357,0.0,0.00161514570617,2.28399192508,114197.31,-3177.89,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110999.51,-1522.15,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,1.0,20161215 21:47:32 EST
2016-12-16 00:00:00,0.00471568562674,0.0,0.00114208048144,2.28796157658,114395.79,198.48,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111194.66,195.15,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f106_is46,1.0,1.0,20161216 22:37:38 EST
2016-12-19 00:00:00,0.0173647195738,9.1e-05,0.00131876094679,0.0,116254.71,2865.57,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112599.72,1405.06,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f106_is46,1.0,1.0,20161220 01:06:25 EST
2016-12-19 00:00:00,0.017357773665,8e-05,0.00131876094679,0.0,115325.5,2842.67,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112599.72,1405.06,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f106_is46,1.0,1.0,20161220 03:44:19 EST
2016-12-20 00:00:00,-0.0119785808807,0.0,0.00131876094679,2.33272671889,116634.0,-652.8,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,112287.49,-312.23,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,1.0,20161220 20:43:02 EST
2016-12-21 00:00:00,0.00537239083158,0.00286130520138,0.00161514570617,2.36328869732,118162.07,569.86,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112833.9,546.41,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,1.0,20161221 20:51:29 EST
2016-12-22 00:00:00,0.0243904095302,0.00192135996198,0.00186500961648,2.3676653753,118380.9,4298.89,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112757.5,4096.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161222 21:11:59 EST
2016-12-23 00:00:00,0.0585548440482,0.0,0.00114208048144,0.0,123402.09,5021.19,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115148.83,2391.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161223 22:33:01 EST
2016-12-27 00:00:00,0.0147632575518,0.0001,0.00131876094679,0.0,126936.93,3534.84,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116798.04,1649.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161228 01:36:32 EST
2016-12-28 00:00:00,0.0483064476202,4e-05,0.00161514570617,0.0,128261.16,1324.23,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,117407.27,609.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161228 20:53:55 EST
2016-12-29 00:00:00,-0.00598092228181,0.0,0.00186500961648,2.51074361528,125534.67,-3780.25,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,115692.33,-1714.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161230 02:03:33 EST
2016-12-30 00:00:00,0.0325872994917,0.0,0.00114208048144,0.0,119852.05,2766.15,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112761.27,1316.44,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20161231 00:55:39 EST
2017-01-03 00:00:00,0.00255444136203,9.9998200036e-05,0.00131876094679,9.63713674571,120454.57,602.52,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113044.72,283.45,4.52196964553,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170103 22:21:50 EST
2017-01-04 00:00:00,0.0948425888205,4e-05,0.00161514570617,0.0,111071.63,6685.57,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106215.1,3295.81,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170104 23:03:41 EST
2017-01-05 00:00:00,0.113910040527,5.09993400044e-05,0.00186500961648,0.0,111185.43,2976.14,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106125.6,1439.62,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170105 20:53:52 EST
2017-01-06 00:00:00,0.0866421954516,0.0010812538973,0.00208514414057,0.0,108058.21,1336.34,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106233.23,660.97,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,1.0,20170106 20:33:09 EST
2017-01-09 00:00:00,0.00329338735672,0.00155991892057,0.00228416096288,0.0,111868.4,2075.2,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106457.82,996.66,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170109 22:15:57 EST
2017-01-10 00:00:00,0.132107686702,0.00718237606536,0.00246717581898,0.0,117298.9,5430.5,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109041.75,2583.93,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170111 01:20:03 EST
2017-01-11 00:00:00,0.161871150836,0.0062909443259,0.00263752189358,0.0,119363.74,2064.84,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110001.49,959.74,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170111 21:39:55 EST
2017-01-12 00:00:00,0.140521000899,0.0055973627758,0.00279751442472,0.0,120325.06,961.32,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110444.45,442.96,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170112 21:37:39 EST
2017-01-13 00:00:00,0.115297998904,0.00507316678931,0.0029488391231,0.0,119842.47,-482.59,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110222.97,-221.48,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170113 21:00:06 EST
2017-01-17 00:00:00,0.0261455957897,0.00515787463006,0.00309276856414,0.0,120805.7,963.23,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110665.93,442.96,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170117 22:04:32 EST
2017-01-18 00:00:00,0.0219141814575,0.00339887414106,0.00323029141235,0.0,119677.43,-1128.27,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110149.14,-516.79,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170119 19:05:03 EST
2017-01-19 00:00:00,0.106026410831,0.00795981037433,0.00336219390073,0.0,122164.03,2486.6,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111293.45,1144.31,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170119 21:06:30 EST
2017-01-20 00:00:00,0.145171570226,0.00827258927113,0.00348911350395,0.0,126134.87,3970.84,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,113102.2,1808.75,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170120 23:12:09 EST
2017-01-23 00:00:00,0.0664619936193,0.00687714583516,0.00361157559257,0.0,129757.54,3622.67,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,114726.38,1624.18,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170123 20:44:44 EST
2017-01-24 00:00:00,0.0145278301001,0.0039775369706,0.00373001923296,0.0,127311.05,4808.65,both_zigZag_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113661.43,2187.87,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,1.0,20170124 20:32:19 EST
2017-01-25 00:00:00,-0.0102005682513,0.0,0.00114208048144,2.52783673285,126389.31,-921.74,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,113251.1,-410.33,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,1.0,20170125 20:47:05 EST
2017-01-26 00:00:00,0.0389288147867,0.00012,0.00131876094679,2.55175801158,127585.35,1196.04,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114325.1,1074.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,1.0,20170126 20:47:04 EST
2017-01-27 00:00:00,-0.00465872579526,0.0,0.00161514570617,7.48867206141,124803.71,-1593.19,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,113603.43,-721.67,4.54431893034,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170127 20:45:41 EST
2017-01-30 00:00:00,-0.00224369833302,0.0,0.00186500961648,0.0,124943.9,-1033.28,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,112671.64,-931.79,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170130 20:46:09 EST
2017-01-31 00:00:00,-0.00750764693307,0.0,0.00208514414057,0.0,123621.3,-1322.6,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,111478.95,-1192.69,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170131 20:46:05 EST
