dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-07 00:00:00,-0.00701688617231,0.0,0.00161514570617,0.0,94373.08,-719.62,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94371.18,-719.61,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170207 20:25:08 EST
2017-02-07 00:00:00,-0.00693936493387,0.0,0.00161514570617,0.0,94373.08,-719.62,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94371.18,-719.61,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170207 21:24:00 EST
2017-02-08 00:00:00,-0.00802324655254,0.0,0.00186500961648,5.55013709871,92496.73,-2870.67,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93935.16,-1436.38,3.75755681202,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170208 20:34:24 EST
2017-02-08 00:00:00,-0.00693950676585,0.0,0.00186500961648,5.55013709871,92496.73,-2870.67,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93935.16,-1436.38,3.75755681202,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170208 21:13:30 EST
2017-02-09 00:00:00,-0.00198244366496,0.0,0.00114208048144,3.69745098484,92432.58,-64.15,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93870.01,-65.15,3.75495057882,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170209 20:32:25 EST
2017-02-10 00:00:00,-0.00579054090827,0.0,0.00131876094679,0.0,91084.23,-1348.35,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92500.69,-1369.32,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170210 20:38:01 EST
2017-02-13 00:00:00,-0.00166276270008,0.0,0.00161514570617,0.0,90581.11,-503.12,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91989.75,-510.94,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170213 20:49:23 EST
2017-02-14 00:00:00,-0.000591337101719,0.0,0.00186500961648,0.0,91768.47,1187.36,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93195.57,1205.82,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170214 20:26:28 EST
2017-02-15 00:00:00,-0.0160191398237,0.0,0.00114208048144,0.0,91245.23,-523.24,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92664.19,-531.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170215 20:43:31 EST
2017-02-16 00:00:00,-0.00409348265081,0.0,0.00131876094679,0.0,91164.73,-80.5,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92582.44,-81.75,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170216 20:26:22 EST
2017-02-17 00:00:00,-0.0063009413874,0.0,0.00246717581898,2.0,91444.65,-2789.5,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92823.24,-1393.49,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is21,1.0,0.5,20170217 20:50:40 EST
2017-02-17 00:00:00,-0.00747581805125,0.0,0.00246717581898,2.0,91444.65,-2789.5,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92823.24,-1393.49,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is21,1.0,0.5,20170220 20:35:01 EST
2017-02-21 00:00:00,-0.00159120868392,0.0,0.00186500961648,3.64585065303,91142.62,-302.03,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92516.66,-306.58,3.7008143196,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170221 20:31:35 EST
2017-02-22 00:00:00,-0.00572719055923,0.0,0.00131876094679,3.77387508005,94343.1,-642.23,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95783.05,-652.03,3.83147529471,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170222 20:38:08 EST
2017-02-23 00:00:00,-0.00563326225582,0.0,0.00161514570617,3.78355919664,94585.2,-371.91,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96028.73,-377.59,3.84130286453,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is49,1.0,0.5,20170223 20:24:03 EST
2017-02-24 00:00:00,-0.00671978439281,0.0,0.00186500961648,0.0,93306.75,-1278.45,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94730.77,-1297.96,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is49,1.0,0.5,20170224 20:23:26 EST
2017-02-27 00:00:00,0.00437136632767,0.0,0.00114208048144,5.62519162679,93747.57,440.82,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95180.22,449.45,3.80736109091,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170227 20:37:53 EST
2017-02-28 00:00:00,-0.00591125604211,0.0,0.00131876094679,5.38865902364,89805.6,-3941.97,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93178.12,-2002.1,3.72727389662,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20170228 20:22:54 EST
2017-03-01 00:00:00,-0.0127921361874,0.0,0.00131876094679,3.58156232181,89535.48,-270.12,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92897.85,-280.27,3.71606273784,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is26,1.0,0.5,20170301 20:30:29 EST
2017-03-02 00:00:00,0.024952808452,0.00406424313535,0.00161514570617,2.0,90618.64,1083.16,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94023.76,1125.91,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170302 20:28:54 EST
2017-03-03 00:00:00,0.00585905950155,9.0997800044e-05,0.00131876094679,7.2713364167,90884.43,265.79,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94161.66,137.9,3.76661692019,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170303 20:30:27 EST
2017-03-06 00:00:00,-0.0062362428083,0.0,0.00161514570617,2.0,90216.32,-668.11,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93816.6,-345.06,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170306 20:24:33 EST
2017-03-07 00:00:00,-0.0195841303048,0.0,0.00186500961648,0.0,90060.17,-156.15,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93654.22,-162.38,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170307 20:20:26 EST
2017-03-08 00:00:00,0.00163333537755,0.00551579426704,0.00208514414057,2.0,90546.14,485.97,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94161.67,507.45,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is26,1.0,0.5,20170308 20:36:14 EST
2017-03-09 00:00:00,0.0166020820465,0.00402285962193,0.00228416096288,7.30927322843,91358.61,812.47,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94584.14,422.47,3.7835169838,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is26,1.0,0.5,20170309 20:23:23 EST
2017-03-10 00:00:00,-0.00512338029558,0.0,0.00246717581898,5.40190684849,90026.38,-1332.23,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93893.55,-690.59,3.75589210888,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170310 20:40:12 EST
2017-03-13 00:00:00,-0.001029605721,0.0,0.00263752189358,0.0,90528.85,502.47,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94417.61,524.06,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170313 20:35:32 EDT
2017-03-14 00:00:00,-0.00643216272409,0.0,0.00186500961648,3.56504122812,89122.47,-1004.04,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93365.76,-1051.85,3.73477983682,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is26,1.0,0.5,20170314 23:13:30 EDT
2017-03-15 00:00:00,-0.00824805947317,0.0,0.00208514414057,0.0,96750.32,-1237.45,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96605.84,-1235.6,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170315 20:38:12 EDT
2017-03-16 00:00:00,-0.008882702445,0.0,0.00228416096288,0.0,95700.14,-1050.18,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95557.23,-1048.61,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170317 04:30:30 EDT
2017-03-20 00:00:00,-0.00286629838134,0.0,0.00263752189358,3.81490707089,95368.86,-112.64,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95226.44,-112.47,3.80920997146,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170320 21:22:32 EDT
2017-03-21 00:00:00,-0.00728013206385,0.0,0.00279751442472,3.8755689439,96885.35,1086.73,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96306.68,1080.24,3.85242118834,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170322 00:26:09 EDT
2017-03-22 00:00:00,-0.00994080551429,0.0,0.0029488391231,3.76335818487,94080.19,-2370.52,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93939.7,-2366.98,3.75773835606,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170322 20:21:17 EDT
2017-03-23 00:00:00,-0.0101277865456,0.0,0.00309276856414,0.0,92223.24,-797.14,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93134.68,-805.02,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170323 20:25:24 EDT
2017-03-24 00:00:00,-0.00943709384749,0.0,0.00323029141235,0.0,93735.82,41.53,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93175.96,41.28,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170324 20:25:23 EDT
2017-03-27 00:00:00,-0.00369423979186,0.0,0.00336219390073,0.0,92572.95,-1162.87,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92020.03,-1155.93,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170327 20:23:01 EDT
2017-03-28 00:00:00,-0.00438135812422,0.0,0.00161514570617,0.0,92281.68,124.03,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92143.88,123.85,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170328 20:27:34 EDT
2017-03-29 00:00:00,-0.00352271091602,0.0,0.00186500961648,3.69953616774,92484.7,203.02,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92346.6,202.72,3.69401182007,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170329 20:39:14 EDT
2017-03-30 00:00:00,0.0088415426857,0.00703081493238,0.00208514414057,2.0,93288.89,804.19,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93151.59,804.99,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170330 21:50:15 EDT
2017-03-31 00:00:00,0.00968579418426,0.00473107258001,0.00228416096288,0.0,93288.89,0.0,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93151.59,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170331 20:22:51 EDT
2017-04-03 00:00:00,0.00528755921079,0.0035922809309,0.00246717581898,7.52040983432,93997.6,288.29,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93294.88,143.29,3.7319446474,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170403 20:36:32 EDT
2017-04-04 00:00:00,-0.00770965228575,0.0,0.00263752189358,0.0,96066.81,-1230.5,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96064.89,-1230.47,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170404 20:26:15 EDT
2017-04-05 00:00:00,-0.00866655809468,0.0,0.00279751442472,0.0,96176.68,109.87,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96174.75,109.86,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170405 20:26:21 EDT
2017-04-06 00:00:00,-0.00633092307811,0.0,0.0029488391231,0.0,96791.93,615.25,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96789.99,615.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170406 20:23:42 EDT
2017-04-07 00:00:00,-0.00593907668472,0.0,0.00131876094679,3.83436775246,95855.36,-1484.37,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96492.0,-1494.23,3.85983442216,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170407 20:26:36 EDT
2017-04-10 00:00:00,-0.00165605353016,0.0,0.00161514570617,3.84211303363,96048.98,-435.35,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96161.06,-435.85,3.8465960941,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170410 20:29:02 EDT
2017-04-11 00:00:00,-0.00705867528475,0.0,0.00186500961648,0.0,96087.01,-1213.0,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96085.09,-1212.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170411 20:21:14 EDT
2017-04-12 00:00:00,-0.00793794520219,0.0,0.00208514414057,0.0,95537.7,-549.31,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95535.79,-549.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170412 20:41:41 EDT
2017-04-13 00:00:00,-0.00937471958269,0.0,0.00228416096288,0.0,95245.28,-292.42,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95243.38,-292.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170413 20:26:27 EDT
2017-04-13 00:00:00,-0.00910661547989,0.0,0.00228416096288,0.0,95245.28,-292.42,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95243.38,-292.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170414 20:28:14 EDT
2017-04-17 00:00:00,-0.00238142673213,0.0,0.00246717581898,0.0,94518.69,-726.59,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94516.81,-726.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170417 20:44:57 EDT
2017-04-18 00:00:00,-0.011153586483,0.0,0.00263752189358,0.0,94457.35,-61.34,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94455.48,-61.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170418 20:28:09 EDT
2017-04-19 00:00:00,-0.01020064836,0.0,0.00279751442472,0.0,94212.32,-245.03,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94210.46,-245.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170419 20:21:06 EDT
2017-04-20 00:00:00,-0.0112434000564,0.0,0.0029488391231,0.0,93785.74,-426.58,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93783.89,-426.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170420 20:37:04 EDT
2017-04-21 00:00:00,-0.0122923204371,0.0,0.00309276856414,0.0,93604.57,-181.17,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93602.72,-181.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170421 20:33:14 EDT
2017-04-24 00:00:00,-0.00331521099128,0.0,0.00323029141235,0.0,95088.45,1483.88,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95086.57,1483.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170424 20:29:11 EDT
2017-04-25 00:00:00,-0.0237794637415,0.0,0.00114208048144,0.0,94281.21,-807.24,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94279.35,-807.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170425 20:20:56 EDT
2017-04-26 00:00:00,-0.00591033772785,0.0,0.00131876094679,0.0,92083.42,-2197.79,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92081.6,-2197.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170426 20:24:15 EDT
2017-04-27 00:00:00,-0.00583682867125,0.0,0.00131876094679,0.0,89752.69,-2330.73,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89750.91,-2330.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170427 20:29:56 EDT
2017-04-28 00:00:00,-0.00681436056276,0.0,0.00161514570617,0.0,87906.31,-1846.38,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87904.56,-1846.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170428 20:24:56 EDT
2017-05-01 00:00:00,-0.00197256162097,0.0,0.00186500961648,0.0,87835.43,-70.88,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87833.68,-70.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170501 20:37:13 EDT
2017-05-02 00:00:00,-0.00807014546147,0.0,0.00208514414057,3.64137468906,91030.73,-2200.63,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91028.9,-2200.59,3.64130165172,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is36,1.0,0.5,20170502 20:29:01 EDT
2017-05-03 00:00:00,-0.0087195258797,0.0,0.00228416096288,0.0,88884.8,-2149.57,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88883.01,-2149.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170503 20:32:48 EDT
2017-05-04 00:00:00,-0.00962735605288,0.0,0.00246717581898,0.0,88030.47,-854.33,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88028.69,-854.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170504 20:24:43 EDT
2017-05-05 00:00:00,-0.00801135216995,0.0,0.00263752189358,0.0,90041.83,2011.36,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90040.01,2011.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170505 20:40:15 EDT
2017-05-08 00:00:00,0.00373087042829,0.0,0.00114208048144,5.42461671851,90404.85,363.02,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,90404.83,364.82,3.61633804778,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is23,1.0,0.5,20170508 20:31:30 EDT
2017-05-09 00:00:00,-0.00583043189968,0.0,0.00131876094679,2.0,86440.67,-3964.18,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88423.74,-1981.09,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,0.5,20170509 20:20:28 EDT
2017-05-10 00:00:00,-0.00527705084474,0.0,0.00161514570617,0.0,94592.54,-590.25,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94590.64,-590.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170510 20:21:47 EDT
2017-05-11 00:00:00,-0.00588115482143,0.0,0.00186500961648,0.0,94022.94,-569.6,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94021.05,-569.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170511 20:22:00 EDT
2017-05-12 00:00:00,-0.00801231932175,0.0,0.00208514414057,3.68535332601,92130.15,-1649.28,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94243.58,-1687.12,3.76989414748,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170512 20:25:58 EDT
2017-05-15 00:00:00,-0.0016448512824,0.0,0.00114208048144,0.0,91984.72,-2303.49,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94094.79,-2356.33,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170515 20:23:12 EDT
2017-05-16 00:00:00,-0.0130362222522,0.0,0.00114208048144,0.0,91558.86,-425.86,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93659.17,-435.62,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170516 20:27:01 EDT
2017-05-17 00:00:00,0.0198218534113,7.99989200145e-05,0.00131876094679,5.52024433294,91998.55,439.69,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94110.83,451.66,3.76458380558,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170517 20:38:24 EDT
2017-05-18 00:00:00,-0.00614474425569,0.0,0.00161514570617,5.44326367158,90715.62,-1282.93,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93453.68,-657.15,3.73829680286,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170518 20:13:46 EDT
2017-05-19 00:00:00,0.0482280059542,0.000102,0.00131876094679,2.0,91775.06,1059.44,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94547.16,1093.48,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170520 23:16:47 EDT
2017-05-22 00:00:00,-0.00223544398789,0.0,0.00161514570617,0.0,96879.85,-786.66,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96877.92,-786.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170522 20:23:12 EDT
