dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-14 00:00:00,0.00156249332606,0.0014821733186,0.00161514570617,2.09137393081,104566.61,1801.42,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103273.17,1781.16,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20161014 21:01:09 EDT
2016-10-17 00:00:00,-0.000685989191229,0.0,0.00186500961648,2.0636887866,103182.38,-1319.16,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102622.36,-650.81,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20161017 20:45:56 EDT
2016-10-18 00:00:00,0.00051363315432,0.0018912890738,0.00208514414057,2.13007848972,106501.79,1470.27,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104060.99,1438.63,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20161018 22:24:47 EDT
2016-10-19 00:00:00,0.0199270521237,5.9998800008e-05,0.00161514570617,8.43600380777,105441.61,749.7,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104433.6,372.61,4.17751097446,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20161019 23:19:50 EDT
2016-10-20 00:00:00,-0.00490281649492,0.0,0.00186500961648,2.01773035848,100884.5,-1139.71,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102637.46,-575.47,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20161020 20:56:17 EDT
2016-10-21 00:00:00,-0.00363685513236,0.0,0.00208514414057,0.0,100851.6,-32.9,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102603.98,-33.48,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20161021 21:14:26 EDT
2016-10-24 00:00:00,0.0167055393438,5.09993400043e-05,0.00228416096288,0.0,104261.07,1408.48,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103240.97,702.09,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161024 21:13:09 EDT
2016-10-25 00:00:00,0.00107225401402,0.00225275361054,0.00246717581898,0.0,102725.85,-872.26,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102806.34,-434.63,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161025 21:09:48 EDT
2016-10-26 00:00:00,0.00573216078112,0.00576667868033,0.00263752189358,0.0,103248.74,-134.48,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102739.47,-66.87,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161026 23:28:51 EDT
2016-10-27 00:00:00,0.00948102127483,0.00529409325655,0.00279751442472,0.0,102792.53,200.31,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102839.77,100.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161027 21:09:48 EDT
2016-10-28 00:00:00,-0.00284939862868,0.0,0.0029488391231,4.03739314772,100930.79,192.46,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,102684.56,195.81,4.10754652146,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20161028 20:59:23 EDT
2016-10-31 00:00:00,-0.00212374121472,0.0,0.00309276856414,0.0,100371.89,-558.9,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,102115.95,-568.61,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is31,1.0,0.75,20161031 21:44:22 EDT
2016-11-01 00:00:00,0.0254088867946,0.00659314234533,0.00323029141235,8.3105621833,103873.72,2773.36,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103297.6,1397.7,4.13206931543,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.75,20161101 21:48:06 EDT
2016-11-02 00:00:00,0.0927509468692,0.000396373443677,0.00228416096288,0.0,107096.33,2433.22,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103722.15,1191.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161102 23:18:02 EDT
2016-11-03 00:00:00,0.0781370102141,0.000318901631956,0.00246717581898,0.0,107388.78,574.27,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104000.97,278.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161103 21:15:54 EDT
2016-11-04 00:00:00,0.0829522164774,0.000304040011281,0.00263752189358,0.0,109050.67,1378.55,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104666.74,665.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161104 21:56:22 EDT
2016-11-07 00:00:00,0.00500072903333,0.00250098504574,0.00279751442472,0.0,108642.57,3494.25,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104484.73,1707.72,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.75,20161107 21:24:14 EST
2016-11-08 00:00:00,0.0164961435393,0.0,0.00114208048144,0.0,109947.15,1304.58,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105112.06,627.33,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.75,20161108 21:19:51 EST
2016-11-09 00:00:00,0.0408520597665,9.9998200036e-05,0.00131876094679,0.0,110255.06,2150.62,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106157.6,1045.54,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.75,20161109 22:14:32 EST
2016-11-10 00:00:00,-0.00413840919388,0.0,0.00161514570617,2.19494821786,109745.22,-291.19,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106018.19,-139.41,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.75,20161110 21:19:47 EST
2016-11-11 00:00:00,-0.00519853074389,0.0,0.00186500961648,0.0,108986.28,-830.3,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105216.61,-801.58,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.75,20161112 05:37:30 EST
2016-11-14 00:00:00,0.00858886535902,8e-05,0.00131876094679,2.23236124293,111615.83,695.84,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105878.79,662.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.75,20161114 21:40:45 EST
2016-11-15 00:00:00,0.0288378535882,6e-05,0.00161514570617,0.0,112420.87,953.96,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106331.86,453.07,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.75,20161115 21:48:13 EST
2016-11-16 00:00:00,-0.00584529317831,0.0,0.00131876094679,2.21013312239,110504.45,-1843.37,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105460.57,-871.29,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.75,20161116 23:10:00 EST
2016-11-17 00:00:00,-0.00286435866542,0.0,0.00161514570617,4.34290638691,108568.32,388.91,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105839.7,379.13,4.23375744997,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is34,1.0,0.75,20161117 22:21:40 EST
2016-11-18 00:00:00,0.0202232644087,7.99989200144e-05,0.00131876094679,6.59224282068,109864.12,533.4,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106358.2,518.5,4.25449804939,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.75,20161118 21:05:23 EST
2016-11-21 00:00:00,0.00638378819908,7.09981400212e-05,0.00161514570617,0.0,109603.42,505.42,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106604.56,246.36,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.75,20161121 23:12:00 EST
2016-11-22 00:00:00,0.0277657886806,5.9998800008e-05,0.00186500961648,0.0,113144.46,962.93,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107062.09,457.53,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.75,20161122 23:41:44 EST
2016-11-25 00:00:00,0.0104819701638,0.00342930498989,0.00246717581898,0.0,111165.57,437.23,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107167.68,211.17,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.75,20161125 23:10:08 EST
2016-11-28 00:00:00,-0.00203325780221,0.0,0.00263752189358,2.19542730036,109769.17,-2358.91,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106041.45,-1126.23,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.75,20161129 02:52:15 EST
2016-11-29 00:00:00,-0.00231070938277,0.0,0.00279751442472,0.0,109621.53,794.62,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106815.73,774.28,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.75,20161129 22:23:31 EST
2016-11-30 00:00:00,-0.0017603024912,0.0,0.0029488391231,0.0,110640.83,580.22,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107378.84,563.11,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.75,20161130 22:06:24 EST
2016-12-01 00:00:00,-0.00591675071824,0.0,0.00131876094679,0.0,110387.0,-985.6,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106428.58,-950.26,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.75,20161201 21:37:19 EST
2016-12-02 00:00:00,-0.0046169879517,0.0,0.00161514570617,0.0,109187.91,-253.34,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106182.22,-246.36,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.75,20161202 21:35:10 EST
2016-12-05 00:00:00,0.0163862922815,8e-05,0.00131876094679,2.22588047093,111291.8,1310.12,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107449.23,1267.01,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.75,20161205 22:12:58 EST
2016-12-06 00:00:00,0.046118618014,0.0,0.00114208048144,0.0,107124.99,3463.31,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106290.28,1746.39,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.75,20161206 22:34:18 EST
2016-12-07 00:00:00,0.0437741437244,8e-05,0.00131876094679,0.0,109623.17,2282.38,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107420.3,1130.02,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.75,20161207 22:06:38 EST
2016-12-08 00:00:00,0.0740921058463,6e-05,0.00161514570617,0.0,113634.17,3578.48,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109166.69,1746.39,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.75,20161209 01:59:59 EST
2016-12-09 00:00:00,0.112597699916,0.00328999883299,0.00263752189358,0.0,114469.85,642.69,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109474.88,308.19,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.75,20161209 23:55:45 EST
2016-12-12 00:00:00,0.0135662086869,5.99994600036e-05,0.00208514414057,9.1420616,114266.63,-9.14,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109470.5,-4.38,4.3789952,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.75,20161213 19:43:11 EST
2016-12-13 00:00:00,-0.00780975243305,0.0,0.00228416096288,0.0,88178.24,-1202.18,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90840.68,-1238.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161213 21:18:40 EST
2016-12-14 00:00:00,-0.00666386912908,0.0,0.00246717581898,0.0,89348.98,605.01,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91459.98,619.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161215 00:37:34 EST
2016-12-15 00:00:00,-0.00904372632613,0.0,0.00263752189358,0.0,87754.48,-1024.91,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90404.12,-1055.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161215 22:05:14 EST
2016-12-16 00:00:00,-0.00926987319957,0.0,0.00279751442472,0.0,88490.24,81.81,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90487.78,83.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161216 22:58:09 EST
2016-12-19 00:00:00,-0.00271709483161,0.0,0.0029488391231,0.0,88353.64,-136.6,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90348.1,-139.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161220 01:31:30 EST
2016-12-19 00:00:00,-0.0032590470561,0.0,0.0029488391231,0.0,88353.64,-136.6,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90348.1,-139.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161220 03:46:49 EST
2016-12-20 00:00:00,0.0527721310177,0.00785950811662,0.00309276856414,0.0,118693.98,1730.65,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112051.48,822.9,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.75,20161220 21:08:58 EST
2016-12-21 00:00:00,0.0115671681381,0.00328219676143,0.00323029141235,0.0,117412.14,-577.67,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111777.18,-274.3,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.75,20161221 21:05:18 EST
2016-12-22 00:00:00,0.0354673802809,0.00765394353179,0.00336219390073,0.0,118023.14,-290.34,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111640.03,-137.15,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.75,20161222 21:15:09 EST
2016-12-23 00:00:00,0.0230237248179,0.00771679693711,0.00348911350395,0.0,117188.44,501.72,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111880.04,240.01,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.75,20161223 22:49:10 EST
2016-12-27 00:00:00,-0.002639368531,0.0,0.00361157559257,0.0,87644.87,-188.43,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89623.33,-192.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161228 01:47:28 EST
2016-12-28 00:00:00,-0.0114031388058,0.0,0.00373001923296,0.0,87049.77,53.21,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89678.15,54.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161228 21:10:53 EST
2016-12-29 00:00:00,-0.0121517244564,0.0,0.00384481582077,0.0,87236.23,186.46,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89870.24,192.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161230 01:55:36 EST
2016-12-30 00:00:00,-0.0110429077957,0.0,0.00395628284037,0.0,88016.22,-433.98,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89429.29,-440.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161231 01:25:40 EST
2017-01-03 00:00:00,-0.0133239731139,0.0,0.00417028828114,0.0,86043.18,-288.21,both_sellHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88641.16,-296.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170103 22:41:39 EST
2017-01-04 00:00:00,0.067501281613,0.00526334711964,0.00427327386967,0.0,120593.18,-146.09,both_zigZag_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113285.83,-68.57,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20170104 23:14:27 EST
2017-01-05 00:00:00,0.0485631233083,0.00559378979983,0.00437383524868,0.0,121518.95,0.0,both_zigZag_VotingSoft DPS wl22.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113285.83,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20170105 21:10:43 EST
2017-01-06 00:00:00,0.0611341873354,0.00591001629863,0.004472135955,0.0,121973.8,660.91,both_zigZag_VotingSoft DPS wl23.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113594.42,308.59,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20170106 21:00:10 EST
2017-01-09 00:00:00,0.0145731621313,0.00771239399933,0.00456832192576,0.0,120371.8,-878.36,both_zigZag_VotingSoft DPS wl24.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113182.97,-411.45,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20170109 22:35:05 EST
2017-01-10 00:00:00,0.0446783921633,0.00696245567683,0.0046625240412,0.0,121016.83,-73.37,both_zigZag_VotingSoft DPS wl25.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113148.68,-34.29,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20170111 01:50:42 EST
2017-01-11 00:00:00,0.0283124409797,0.00702201516661,0.00475486021374,9.66961143467,120860.47,-156.36,both_zigZag_VotingSoft DPS wl26.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113075.58,-73.1,4.5232042017,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20170111 21:57:38 EST
2017-01-12 00:00:00,0.0210696927844,0.0,0.00484543711852,0.0,101548.51,1036.21,both_sellHold DPS wl27.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100969.23,517.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170112 21:45:20 EST
2017-01-13 00:00:00,0.0510472142274,0.000626743887545,0.00186500961648,6.06671142591,101105.79,1000.78,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101105.77,1002.78,4.04439267126,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is33,1.0,0.75,20170113 20:59:12 EST
2017-01-17 00:00:00,0.00971263691203,7.99976000321e-05,0.00131876094679,0.0,103130.49,499.27,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102116.27,247.78,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is35,1.0,0.75,20170117 21:53:11 EST
2017-01-18 00:00:00,0.00593089543921,9.1e-05,0.00131876094679,0.0,102647.85,311.9,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102020.73,155.24,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.75,20170119 19:27:21 EST
2017-01-19 00:00:00,-0.0120094358254,0.0,0.00161514570617,6.13263113573,102204.39,-443.46,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101799.33,-221.4,4.07213601546,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170119 21:18:10 EST
2017-01-20 00:00:00,-0.00248340929078,0.0,0.00186500961648,0.0,102872.57,281.59,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102018.63,279.25,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is34,1.0,0.75,20170120 22:49:34 EST
2017-01-23 00:00:00,0.00238213991604,0.00535730118205,0.00208514414057,6.16193031588,102692.68,768.81,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102287.73,767.81,4.09167268808,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f105_is43,1.0,0.75,20170123 20:38:48 EST
2017-01-24 00:00:00,0.0180317318547,0.00356773625828,0.00228416096288,0.0,103322.12,629.44,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102601.21,313.48,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f105_is43,1.0,0.75,20170124 20:46:48 EST
2017-01-25 00:00:00,0.0618738262429,0.00265669808267,0.00246717581898,0.0,106602.32,3221.76,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104199.95,1598.74,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f105_is43,1.0,0.75,20170125 20:46:31 EST
2017-01-26 00:00:00,-0.0204957225897,0.0,0.00131876094679,6.32881057762,105473.85,-1031.65,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103694.24,-505.71,4.14793543442,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f105_is43,1.0,0.75,20170126 20:32:28 EST
2017-01-27 00:00:00,-0.00289688437904,0.0,0.00161514570617,0.0,105924.69,414.64,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104101.74,407.5,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f105_is43,1.0,0.75,20170127 20:32:53 EST
2017-01-30 00:00:00,0.0179293048476,9.99960000799e-05,0.00131876094679,2.14614030483,107304.87,1380.18,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105460.28,1358.54,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f105_is43,1.0,0.75,20170130 20:41:39 EST
2017-01-31 00:00:00,-0.00235693669095,0.0,0.00161514570617,0.0,94677.35,521.16,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95995.1,528.41,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.75,20170131 20:43:44 EST
2017-02-01 00:00:00,-0.00488604786298,0.0,0.00186500961648,0.0,94238.22,-439.13,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95549.85,-445.25,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.75,20170202 02:18:44 EST
