dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-01 00:00:00,0.00650388371886,0.00517140245553,0.00263752189358,0.0,104304.67,-267.0,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103551.64,-132.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170202 02:04:15 EST
2017-02-02 00:00:00,-0.00890565916035,0.0,0.00279751442472,2.07855390896,103925.62,-379.05,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103364.51,-187.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170202 20:18:57 EST
2017-02-03 00:00:00,-0.0132208534745,0.0,0.0029488391231,0.0,104011.76,-56.32,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103308.57,-55.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170203 20:19:08 EST
2017-02-06 00:00:00,-0.00526957404829,0.0,0.00309276856414,0.0,104033.8,-23.97,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103284.77,-23.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170206 20:21:19 EST
2017-02-07 00:00:00,-0.00786194156204,0.0,0.00323029141235,0.0,103450.3,-395.15,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102891.76,-393.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170207 20:19:15 EST
2017-02-07 00:00:00,-0.00792408470214,0.0,0.00323029141235,0.0,103637.94,-395.86,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102891.76,-393.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170207 20:54:06 EST
2017-02-08 00:00:00,0.0103078824474,4e-05,0.00208514414057,2.0,96436.57,16.28,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97152.15,18.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170208 20:26:44 EST
2017-02-08 00:00:00,0.00244237945348,3.99996000001e-05,0.00208514414057,2.0,95532.06,16.1,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97152.15,18.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170208 21:17:38 EST
2017-02-09 00:00:00,0.0169283345866,3.99996e-05,0.00228416096288,0.0,97173.33,736.76,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97523.26,371.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170209 20:25:32 EST
2017-02-10 00:00:00,-0.00847855602949,0.0,0.00246717581898,3.94786752285,98692.74,-145.36,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98690.77,-145.36,3.94778883559,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f103_is40,1.0,0.75,20170210 20:25:15 EST
2017-02-13 00:00:00,-0.00328830893159,0.0,0.00263752189358,0.0,98540.99,-155.7,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98539.03,-155.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170213 20:23:49 EST
2017-02-14 00:00:00,-0.0109085573445,0.0,0.00279751442472,0.0,98264.74,-276.25,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98262.79,-276.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170214 20:14:26 EST
2017-02-15 00:00:00,0.0203962674931,0.00127745748733,0.0029488391231,0.0,103087.63,-140.72,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101689.75,-69.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170215 20:23:51 EST
2017-02-16 00:00:00,0.0239372316161,0.00259502412594,0.00309276856414,0.0,102697.48,1468.94,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101537.3,731.4,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170216 20:19:33 EST
2017-02-17 00:00:00,0.0212567505197,8.1997800044e-05,0.00131876094679,2.04233392127,102114.65,524.97,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101475.65,523.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170217 20:34:42 EST
2017-02-20 00:00:00,-5.55566512683e-05,0.0,0.00161514570617,2.0459776,102296.83,-2.05,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101475.65,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170220 20:14:32 EST
2017-02-21 00:00:00,0.0173061851989,9.1e-05,0.00186500961648,0.0,103117.67,818.79,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101881.75,406.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170221 20:12:09 EST
2017-02-22 00:00:00,-0.00766940996202,0.0,0.00161514570617,2.04755747566,102375.83,-328.33,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101719.91,-161.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170222 20:39:06 EST
2017-02-23 00:00:00,-0.0105097999733,0.0,0.00186500961648,0.0,102459.94,-142.96,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101578.18,-141.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170223 20:14:54 EST
2017-02-24 00:00:00,-0.00494945643432,0.0,0.00208514414057,0.0,102086.44,37.36,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101615.37,37.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170224 20:18:23 EST
2017-02-27 00:00:00,-0.00131367138372,0.0,0.00228416096288,0.0,102721.98,39.61,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101654.57,39.2,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170227 20:21:49 EST
2017-02-28 00:00:00,-0.00445815829156,0.0,0.00246717581898,0.0,102537.0,0.0,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101654.57,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170228 20:22:09 EST
2017-03-01 00:00:00,0.0170507964317,0.00182608774815,0.00263752189358,2.06766469052,103381.17,659.19,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102308.95,654.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170301 20:22:25 EST
2017-03-02 00:00:00,0.0275118151538,0.0013943102065,0.00279751442472,0.0,103824.5,857.89,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102735.15,426.2,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170302 20:23:57 EST
2017-03-03 00:00:00,-0.00388081997827,0.0,0.0029488391231,2.05438062555,102716.98,-1337.81,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,102075.74,-659.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170303 20:26:16 EST
2017-03-06 00:00:00,-0.00110443047364,0.0,0.00309276856414,0.0,102390.31,97.71,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,102173.24,97.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170306 20:14:38 EST
2017-03-07 00:00:00,0.00613984217945,8e-05,0.00131876094679,2.05127965684,102561.93,159.14,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102334.07,160.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170307 20:16:41 EST
2017-03-08 00:00:00,0.0114266769373,7.1e-05,0.00161514570617,0.0,103107.96,546.03,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102606.48,272.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170308 20:26:44 EST
2017-03-09 00:00:00,-0.00900423965384,0.0,0.00186500961648,2.00648280897,100322.13,-462.68,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100288.22,-229.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170309 20:13:27 EST
2017-03-10 00:00:00,0.0279381779192,5.9998800008e-05,0.00186500961648,0.0,101666.71,1206.88,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100833.36,602.07,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170310 20:17:18 EST
2017-03-13 00:00:00,0.00106971368017,9.09967200583e-05,0.00131876094679,8.14684321215,101827.39,168.81,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100913.05,83.72,4.03668353303,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170313 20:20:04 EDT
2017-03-14 00:00:00,0.0123921718773,5.9998800008e-05,0.00161514570617,0.0,103283.86,767.89,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102227.06,381.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170314 23:22:05 EDT
2017-03-15 00:00:00,0.0405552381796,7.99989200144e-05,0.00131876094679,2.05218728331,102607.31,997.3,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102175.51,995.13,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,0.75,20170315 20:24:13 EDT
2017-03-16 00:00:00,0.0248981809419,0.00305386132641,0.00208514414057,0.0,102846.03,791.47,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101917.57,393.68,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170317 04:22:44 EDT
2017-03-20 00:00:00,-0.00206615116309,0.0,0.00161514570617,2.05489831908,102742.86,-246.89,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101867.55,-121.23,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20170320 21:14:20 EDT
2017-03-21 00:00:00,0.0140196867217,0.00186381796924,0.00186500961648,6.20270271711,103372.18,629.32,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102493.55,626.0,4.09990617463,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20170322 00:13:36 EDT
2017-03-22 00:00:00,-0.0114470318435,0.0,0.00208514414057,2.06138327182,103067.1,-305.08,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102343.33,-150.22,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.75,20170322 20:13:32 EDT
2017-03-23 00:00:00,0.000758849872229,0.00305963445818,0.00228416096288,8.26128310394,103257.78,188.62,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102436.98,93.65,4.09764304693,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is15,1.0,0.75,20170323 20:17:13 EDT
2017-03-24 00:00:00,0.00818682641237,0.00239487181042,0.00246717581898,0.0,103508.76,250.98,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102561.47,124.49,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20170324 20:14:45 EDT
2017-03-27 00:00:00,0.006505736339,0.00197076236072,0.00263752189358,8.34867572462,104350.1,966.83,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103041.06,479.59,4.12180729638,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.75,20170327 20:14:28 EDT
2017-03-28 00:00:00,0.0389291450072,0.00138500307887,0.00279751442472,0.0,105592.07,1214.9,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103640.74,599.68,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,0.75,20170328 20:11:34 EDT
2017-03-29 00:00:00,0.00783829314899,0.0,0.00114208048144,8.49607314959,106192.42,600.35,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103935.38,294.64,4.15758145984,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,0.75,20170329 20:23:20 EDT
2017-03-30 00:00:00,-0.0191760953029,0.0,0.00131876094679,2.10675308468,105335.55,-958.19,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103467.94,-467.44,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,0.75,20170330 21:38:00 EDT
2017-03-31 00:00:00,0.00205004352454,0.000970569466234,0.00161514570617,0.0,101641.25,-135.99,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101255.9,-67.69,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170331 20:13:15 EDT
2017-04-03 00:00:00,0.00241853267451,0.000727956417237,0.00186500961648,0.0,102328.08,394.64,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101451.91,196.01,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170403 20:17:56 EDT
2017-04-04 00:00:00,0.00286281873414,0.000699984987772,0.00208514414057,0.0,102356.61,28.53,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101466.05,14.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170404 20:15:41 EDT
2017-04-05 00:00:00,0.00495257693343,0.00050533423373,0.00228416096288,0.0,102093.7,30.49,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101481.21,15.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170405 20:15:43 EDT
2017-04-06 00:00:00,0.00723419055915,0.000452712032963,0.00246717581898,0.0,102650.19,263.0,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101611.55,130.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170406 20:18:01 EDT
2017-04-07 00:00:00,0.0183499232429,0.000545968032972,0.00263752189358,0.0,103265.72,1111.24,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102164.21,552.66,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170407 20:18:31 EDT
2017-04-10 00:00:00,0.0010550510241,0.00365168127896,0.00279751442472,0.0,103131.7,-337.68,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101997.5,-166.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170410 20:18:24 EDT
2017-04-11 00:00:00,-0.00581431849657,0.0,0.0029488391231,2.05099484571,102547.69,-676.91,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,101664.08,-333.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170411 20:12:54 EDT
2017-04-12 00:00:00,0.00326804663235,7.99989200144e-05,0.00131876094679,2.05681624301,102838.76,88.83,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101754.0,89.92,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170412 20:23:59 EDT
2017-04-13 00:00:00,-0.0138578720817,0.0,0.00161514570617,2.04261715465,102128.82,-507.52,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101503.43,-250.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170413 20:16:52 EDT
2017-04-13 00:00:00,-0.0128799219759,0.0,0.00161514570617,2.03676213325,101836.07,-506.07,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101503.43,-250.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170414 20:15:12 EDT
2017-04-17 00:00:00,-0.00534524451749,0.0,0.00186500961648,0.0,101763.69,-273.21,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101231.64,-271.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170417 20:41:36 EDT
2017-04-18 00:00:00,0.0316397213885,0.000468745432651,0.00208514414057,0.0,102686.48,1594.17,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101712.12,795.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170418 20:14:18 EDT
2017-04-19 00:00:00,0.0305042684497,0.000396782520981,0.00228416096288,0.0,103497.79,484.99,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101947.47,239.42,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170419 20:11:17 EDT
2017-04-20 00:00:00,0.00114356024279,0.0,0.00114208048144,0.0,103259.0,97.32,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101995.56,48.09,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20170420 20:27:48 EDT
2017-04-21 00:00:00,0.00764712853543,0.000130997300072,0.00131876094679,8.29303861163,103654.69,395.69,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102190.99,195.43,4.08780319318,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,0.75,20170421 20:21:36 EDT
2017-04-24 00:00:00,0.0101109399198,5.99994600036e-05,0.00161514570617,0.0,105881.1,1888.69,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103118.98,927.99,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170424 20:17:01 EDT
2017-04-25 00:00:00,0.00895038112771,0.0,0.00114208048144,8.49842882948,106221.86,684.61,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103453.46,334.48,4.13830377014,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170425 20:11:48 EDT
2017-04-26 00:00:00,0.0110857534306,0.0001,0.00131876094679,8.57244919672,107147.04,579.1,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103734.56,281.1,4.14954839964,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20170426 20:09:06 EDT
2017-04-27 00:00:00,-0.0021951134575,0.0,0.00161514570617,2.13447008856,106721.37,-77.71,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103697.86,-36.7,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20170427 20:15:06 EDT
2017-04-28 00:00:00,0.00261222752405,0.000424775384982,0.00186500961648,0.0,106846.45,122.95,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103757.59,59.73,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,0.75,20170428 20:12:12 EDT
2017-05-01 00:00:00,6.42261607897e-05,0.000935780695265,0.00208514414057,0.0,106777.31,-69.14,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103724.02,-33.57,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is15,1.0,0.75,20170501 20:25:54 EDT
2017-05-02 00:00:00,0.00259196295715,0.000818114745084,0.00228416096288,8.55435990904,106920.94,209.33,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103825.76,101.74,4.15319657318,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20170502 20:18:35 EDT
2017-05-03 00:00:00,0.0110864716258,0.000409749636522,0.00246717581898,0.0,107468.37,547.43,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104091.55,265.79,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.75,20170503 20:17:13 EDT
2017-05-04 00:00:00,-0.0059631485387,0.0,0.00263752189358,6.3889034148,106475.33,-949.65,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,103630.41,-461.14,4.14538226231,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is18,1.0,0.75,20170504 20:13:47 EDT
2017-05-05 00:00:00,-0.00488324775784,0.0,0.00279751442472,4.26587341468,106642.57,124.23,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,103751.27,120.86,4.15021686379,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,0.75,20170505 20:30:21 EDT
2017-05-08 00:00:00,0.000878093590817,0.00431830213425,0.0029488391231,2.00942763454,100469.37,412.32,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100469.38,414.32,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.75,20170508 20:13:24 EDT
2017-05-09 00:00:00,0.0168881571708,0.0,0.00114208048144,2.02177631008,101086.79,615.41,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101086.8,617.42,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.75,20170509 20:09:45 EDT
2017-05-10 00:00:00,0.000211175961851,0.000110995977642,0.00131876094679,0.0,101734.87,30.65,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101102.03,15.23,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.75,20170510 20:11:26 EDT
2017-05-11 00:00:00,-0.00318054339421,0.0,0.00161514570617,2.03249019303,101622.48,-112.39,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101047.19,-54.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170511 20:11:40 EDT
2017-05-12 00:00:00,0.0121501608576,0.000205770208097,0.00186500961648,0.0,101731.95,759.03,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101371.77,379.59,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,0.75,20170512 20:14:41 EDT
2017-05-15 00:00:00,0.00450874815143,9.0997800044e-05,0.00131876094679,8.20577715679,102564.01,670.19,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101705.16,333.39,4.06836917451,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170515 20:13:34 EDT
2017-05-16 00:00:00,0.0313460738542,6e-05,0.00161514570617,8.30651549089,103823.14,1652.47,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102292.86,820.62,4.09187801458,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170516 20:19:47 EDT
2017-05-17 00:00:00,0.0405631840989,5.1e-05,0.00186500961648,0.0,104351.63,1129.15,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102376.23,556.9,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.75,20170517 20:27:30 EDT
2017-05-18 00:00:00,-0.000457447097002,0.0,0.00208514414057,0.0,103011.98,326.61,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102056.96,323.59,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20170518 20:11:37 EDT
2017-05-19 00:00:00,-0.0212725418393,0.0,0.00114208048144,0.0,96497.15,-737.93,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97272.95,-743.86,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170520 23:00:24 EDT
2017-05-22 00:00:00,-0.00147781129775,0.0,0.00114208048144,0.0,96755.16,-148.81,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97123.58,-149.37,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170522 20:18:58 EDT
2017-05-23 00:00:00,0.0160407823903,7.9997600032e-05,0.00131876094679,2.0,96727.87,378.9,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97507.54,383.96,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170523 20:16:53 EDT
