dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-10 00:00:00,0.00389772281233,0.001829230136,0.00228416096288,6.29298034884,104876.71,1964.66,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105131.42,1971.5,4.20542491929,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20161010 20:34:11 EDT
2016-10-11 00:00:00,0.0191553281888,0.00298566571114,0.00246717581898,0.0,108516.51,2001.62,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105172.72,979.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161011 21:13:47 EDT
2016-10-12 00:00:00,0.0182811917061,0.00377016444342,0.00361157559257,2.0963914484,104817.48,1913.67,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106082.45,1938.84,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20161012 23:05:50 EDT
2016-10-13 00:00:00,0.0505058089819,0.0,0.00114208048144,0.0,109087.66,3850.15,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107894.36,1938.22,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,1.0,20161013 20:22:23 EDT
2016-10-14 00:00:00,0.0385627049424,0.0,0.00114208048144,0.0,112136.02,3048.36,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109401.87,1507.51,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,1.0,20161014 20:34:27 EDT
2016-10-17 00:00:00,-0.00107125380929,0.0,0.00131876094679,6.71933159213,111982.14,-153.88,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109325.71,-76.16,4.37320335984,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,1.0,20161017 20:27:43 EDT
2016-10-18 00:00:00,-0.0221638485191,0.0,0.00161514570617,0.0,111540.98,-441.16,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108895.01,-430.7,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,1.0,20161018 21:46:09 EDT
2016-10-19 00:00:00,-0.00721474876133,0.0,0.00186500961648,0.0,111103.28,-437.7,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108467.69,-427.32,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,1.0,20161019 23:37:17 EDT
2016-10-20 00:00:00,-0.0062699445302,0.0,0.00208514414057,0.0,111320.42,217.14,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108679.68,211.99,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,1.0,20161020 20:24:30 EDT
2016-10-21 00:00:00,0.0169549859029,0.00409242032168,0.00228416096288,2.21996673172,110996.12,931.75,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108039.78,909.07,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161021 21:26:34 EDT
2016-10-24 00:00:00,0.00342552514399,0.00514916064202,0.00246717581898,0.0,109545.36,-427.08,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107829.99,-209.79,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161024 21:09:25 EDT
2016-10-25 00:00:00,-0.00607063646353,0.0,0.00263752189358,4.50409332607,112597.83,431.94,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107953.74,414.12,4.31832248405,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20161025 20:24:56 EDT
2016-10-26 00:00:00,0.00797221152034,0.00484838640676,0.00395628284037,2.22737483008,111366.51,789.66,both_zigZag_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108726.85,773.11,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20161026 22:42:18 EDT
2016-10-27 00:00:00,0.0144880343064,0.00392192654879,0.00406469422349,0.0,114677.99,3311.48,both_zigZag_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110343.34,1616.49,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20161027 20:55:51 EDT
2016-10-28 00:00:00,-0.0163132960681,0.0,0.00417028828114,0.0,89254.7,-687.46,both_sellHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90117.09,-694.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161028 20:42:42 EDT
2016-10-31 00:00:00,0.00562288972545,0.00420202989953,0.00427327386967,0.0,114517.5,-1913.53,both_zigZag_PCA10_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110273.06,-913.67,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20161031 21:15:24 EDT
2016-11-01 00:00:00,0.00203752414745,0.00467083835704,0.00437383524868,0.0,113057.75,-1459.75,both_zigZag_PCA10_VotingSoft DPS wl22.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109570.24,-702.82,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20161101 21:25:22 EDT
2016-11-02 00:00:00,0.0688092362764,7.99989200144e-05,0.00131876094679,8.68644173188,108571.84,3496.09,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109553.21,1792.78,4.38230356767,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is50,1.0,1.0,20161102 23:26:26 EDT
2016-11-03 00:00:00,0.0725878730136,5.99988000081e-05,0.00161514570617,0.0,106898.34,2051.79,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104163.76,1009.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161103 20:41:52 EDT
2016-11-04 00:00:00,0.00605882075466,0.00180448361848,0.00186500961648,2.09631587668,104813.7,2029.22,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104159.6,2018.6,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20161104 21:25:21 EDT
2016-11-07 00:00:00,0.00293365465089,0.0,0.00114208048144,0.0,105490.79,677.09,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104496.03,336.43,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20161107 21:02:07 EST
2016-11-08 00:00:00,0.00218261191622,9.99960000801e-05,0.00131876094679,0.0,105626.64,135.85,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104563.32,67.29,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is50,1.0,1.0,20161108 20:38:09 EST
2016-11-09 00:00:00,0.0617563026557,0.00063620332691,0.00161514570617,2.09285622394,104640.72,2367.18,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104066.07,2356.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161109 21:39:09 EST
2016-11-09 00:00:00,0.0616728908671,0.000756750190539,0.00161514570617,2.09285622394,104640.72,2367.18,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104066.07,2356.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161109 22:25:39 EST
2016-11-10 00:00:00,0.0144609712784,0.0,0.00114208048144,0.0,105743.65,1102.93,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104614.51,548.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161110 20:44:36 EST
2016-11-11 00:00:00,-0.00572543918982,0.0,0.00131876094679,2.08686143709,104340.98,-1402.67,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103921.7,-692.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161112 05:10:33 EST
2016-11-14 00:00:00,-0.00138181842069,0.0,0.00161514570617,0.0,104272.33,-68.65,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103853.33,-68.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161114 21:12:16 EST
2016-11-15 00:00:00,0.00764047839414,0.00503854426186,0.00186500961648,2.09238357712,104617.09,681.25,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103821.68,678.13,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20161115 21:45:46 EST
2016-11-16 00:00:00,-0.0022196557443,0.0,0.00208514414057,0.0,104991.78,748.97,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103911.79,741.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161116 22:45:45 EST
2016-11-17 00:00:00,-0.00492245342362,0.0,0.00114208048144,0.0,102615.07,-1715.97,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102202.71,-1709.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161117 21:43:54 EST
2016-11-18 00:00:00,0.0375120458364,0.0,0.00114208048144,0.0,105083.0,2781.02,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103706.54,1390.7,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161118 20:34:49 EST
2016-11-21 00:00:00,0.030735863371,6e-05,0.00131876094679,0.0,109780.2,4697.2,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106024.37,2317.83,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161121 22:41:23 EST
2016-11-22 00:00:00,0.0447843628394,7.09986800176e-05,0.00161514570617,0.0,110353.46,573.26,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106301.2,276.83,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161122 23:05:50 EST
2016-11-25 00:00:00,0.0230081805262,4e-05,0.00208514414057,0.0,112658.06,867.71,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107408.51,415.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161125 22:45:12 EST
2016-11-28 00:00:00,0.0153764797299,5.09991600044e-05,0.00228416096288,0.0,112948.42,290.36,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107546.92,138.41,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161129 02:57:11 EST
2016-11-29 00:00:00,-0.00548062493876,0.0,0.00246717581898,2.15430577143,107713.13,-5235.29,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105055.49,-2491.43,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161129 21:46:07 EST
2016-11-30 00:00:00,0.101736150498,0.0,0.00114208048144,2.01111369433,100553.67,3575.57,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102471.92,3645.76,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is38,1.0,1.0,20161130 21:31:51 EST
2016-12-01 00:00:00,-0.00016666986119,0.0,0.00114208048144,2.23369,111682.27,-2.23,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,108931.05,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161201 21:09:27 EST
2016-12-02 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,111682.27,0.0,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,108931.05,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161202 21:04:44 EST
2016-12-05 00:00:00,0.00749492862608,0.000119997300072,0.00161514570617,2.25209355133,112602.43,920.16,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109830.73,899.68,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161205 21:28:05 EST
2016-12-06 00:00:00,0.052063511338,7.99989200145e-05,0.00186500961648,0.0,115156.74,2554.31,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111076.45,1245.72,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161206 21:59:22 EST
2016-12-07 00:00:00,0.1314201865,9.1e-05,0.00208514414057,0.0,121183.63,6026.89,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113983.12,2906.67,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161207 21:37:53 EST
2016-12-08 00:00:00,0.0111251381334,0.00231910880383,0.00228416096288,0.0,120006.38,-1177.25,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113429.47,-553.65,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161209 01:33:18 EST
2016-12-09 00:00:00,0.0436569715026,0.00196269250579,0.00246717581898,0.0,126449.68,6443.3,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,116474.56,3045.09,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161209 23:29:58 EST
2016-12-12 00:00:00,0.0683186131726,0.00610234097754,0.00263752189358,0.0,120287.45,9237.65,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110457.77,4410.75,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,1.0,20161213 19:14:17 EST
2016-12-13 00:00:00,0.0517256524849,0.00281403970467,0.00279751442472,0.0,135405.7,-1562.67,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,120626.95,-692.07,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161213 20:34:51 EST
2016-12-14 00:00:00,-0.00463469517918,0.0,0.0029488391231,2.51234672289,125614.82,-9790.88,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,116266.94,-4360.01,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161214 23:58:20 EST
2016-12-15 00:00:00,-0.00593804013962,0.0,0.00131876094679,0.0,121053.81,-4561.01,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,112045.34,-4221.6,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161215 21:35:58 EST
2016-12-16 00:00:00,0.176164320825,5.1e-05,0.00161514570617,0.0,122099.64,6430.06,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110988.51,3001.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161216 22:27:54 EST
2016-12-19 00:00:00,-0.00122498595196,0.0,0.00186500961648,2.30270991614,115133.19,-2850.71,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109648.75,-1339.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161220 00:52:17 EST
2016-12-19 00:00:00,-0.000579982816562,0.0,0.00186500961648,2.30270991614,115133.19,-2850.71,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109648.75,-1339.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161220 02:24:52 EST
2016-12-20 00:00:00,0.00538520961109,0.00219088653723,0.00208514414057,2.34024671075,117010.0,1876.8,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111438.37,1789.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161220 20:28:45 EST
2016-12-21 00:00:00,0.0136103817708,0.0023232028266,0.00228416096288,0.0,121066.85,2172.99,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112456.74,1018.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161221 20:38:02 EST
2016-12-22 00:00:00,-0.00200828565906,0.0,0.00246717581898,2.37837177233,118916.21,-4388.72,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,110456.52,-2000.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161222 20:37:22 EST
2016-12-23 00:00:00,0.0285550747515,0.0,0.00114208048144,2.40295409463,120145.3,1229.09,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111600.41,1143.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161223 22:15:23 EST
2016-12-27 00:00:00,0.00329953879221,0.000101995620102,0.00131876094679,0.0,116854.73,759.29,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111965.36,364.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161228 01:16:28 EST
2016-12-28 00:00:00,-0.00580331317123,0.0,0.00131876094679,0.0,103113.15,-135.5,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104649.31,-137.52,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f99_is31,1.0,1.0,20161228 20:39:17 EST
2016-12-29 00:00:00,-0.00799139053393,0.0,0.00186500961648,4.01370977064,100338.73,-2774.42,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101833.56,-2815.75,4.07350525164,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is31,1.0,1.0,20161230 01:32:43 EST
2016-12-30 00:00:00,0.0315194337669,5.99988000079e-05,0.00131876094679,2.0,99551.44,754.58,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101535.56,771.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161231 00:45:33 EST
2017-01-03 00:00:00,0.0163348615242,5.99994600037e-05,0.00161514570617,0.0,102752.45,3201.01,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103167.96,1632.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170103 22:16:16 EST
2017-01-04 00:00:00,0.00360658006711,0.00251555085029,0.00246717581898,2.04807041516,102401.47,1514.55,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103325.58,1530.26,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f99_is31,1.0,1.0,20170104 22:53:05 EST
2017-01-05 00:00:00,0.0029167887287,0.001948182908,0.00161514570617,2.04955461181,102475.68,2840.88,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104881.62,2909.62,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170105 20:36:02 EST
2017-01-06 00:00:00,0.00162530273231,0.0,0.00114208048144,8.20863253471,102599.7,124.02,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104945.09,63.47,4.19797142245,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170106 20:23:13 EST
2017-01-09 00:00:00,0.0239377864816,9.09967200584e-05,0.00131876094679,8.49374692456,106163.34,3563.64,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106767.72,1822.63,4.27087948472,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170109 22:09:33 EST
2017-01-10 00:00:00,-0.00508803319298,0.0,0.00161514570617,2.06475157323,103235.51,-2927.83,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105296.51,-1471.21,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170111 01:09:00 EST
2017-01-11 00:00:00,0.0300481899129,0.000110996700088,0.00131876094679,6.1491590491,102479.83,738.46,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105080.2,759.29,4.20337612083,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170111 21:32:01 EST
2017-01-12 00:00:00,-0.00612242533371,0.0,0.00161514570617,2.00288997507,100142.5,-2337.33,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103882.91,-1197.29,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170112 21:18:36 EST
2017-01-13 00:00:00,-0.00462332751049,0.0,0.00186500961648,0.0,100210.39,67.89,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103953.34,70.43,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170113 20:36:31 EST
2017-01-17 00:00:00,-1.40411359317e-05,0.0,0.00208514414057,0.0,102247.19,2036.8,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106066.21,2112.87,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170117 22:04:57 EST
2017-01-18 00:00:00,0.00133565191518,0.00178277557958,0.00228416096288,0.0,101837.79,-407.35,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105854.92,-211.29,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170119 19:15:05 EST
2017-01-19 00:00:00,-0.00918961489432,0.0,0.00246717581898,5.88260607305,98037.55,-3800.24,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103878.75,-1976.17,4.15531622089,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170119 20:54:26 EST
2017-01-20 00:00:00,-0.00340352621243,0.0,0.00263752189358,4.03939424271,100980.82,1012.59,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,104789.9,1050.78,4.19176376407,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170120 22:52:24 EST
2017-01-23 00:00:00,-0.00140667602375,0.0,0.00279751442472,0.0,100845.28,-135.54,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,104649.25,-140.66,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170123 20:12:47 EST
2017-01-24 00:00:00,-0.00417048452283,0.0,0.0029488391231,0.0,102575.96,1730.68,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,106445.21,1795.96,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170124 20:20:50 EST
2017-01-25 00:00:00,0.00888369077059,0.00399118749922,0.00309276856414,6.24135794224,104016.39,1440.43,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107942.13,1496.92,4.31785808193,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170125 20:18:51 EST
2017-01-26 00:00:00,0.0192587399829,0.00364273511524,0.00323029141235,0.0,110286.5,2782.79,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,109339.2,1397.07,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20170126 20:17:23 EST
2017-01-27 00:00:00,0.148618638113,0.000806854981541,0.00246717581898,0.0,112808.18,2521.68,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110589.21,1250.01,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170127 20:30:27 EST
2017-01-30 00:00:00,0.0151718596307,0.00483655292701,0.00348911350395,0.0,109003.65,-145.14,both_gainAhead_PCA10_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110515.68,-73.53,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170130 20:14:07 EST
