dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-13 00:00:00,0.0183993709634,0.00317640998772,0.00323029141235,0.0,121106.3,-2816.43,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,113148.03,-1300.55,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161013 21:01:06 EDT
2016-10-14 00:00:00,0.033840828497,0.0042934277666,0.00336219390073,0.0,124647.02,3706.97,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,114882.1,1734.07,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161014 21:14:02 EDT
2016-10-17 00:00:00,0.0105044331662,0.00482908641561,0.00348911350395,0.0,126214.91,1567.89,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,115604.63,722.53,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161017 20:48:34 EDT
2016-10-18 00:00:00,0.0598639239556,0.00438258113496,0.00361157559257,0.0,130947.97,4733.06,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,117772.22,2167.59,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161018 22:28:00 EDT
2016-10-19 00:00:00,0.0752091456977,0.00375224394745,0.00373001923296,0.0,137696.21,6748.24,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,120806.84,3034.62,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161019 23:22:12 EDT
2016-10-20 00:00:00,0.0847996657085,0.00364066171004,0.00384481582077,0.0,139672.71,1976.5,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,121673.87,867.03,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161020 21:04:24 EDT
2016-10-21 00:00:00,0.113208014804,0.00581457628983,0.00395628284037,0.0,149957.4,10284.69,both_buyHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,126153.55,4479.68,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161021 21:29:10 EDT
2016-10-24 00:00:00,0.0444152999353,0.00408036085818,0.00406469422349,12.3327713704,154147.31,6741.65,both_gainAhead_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,124257.77,2778.07,4.97050960367,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20161024 21:02:50 EDT
2016-10-25 00:00:00,-0.0164641340077,0.0,0.00114208048144,3.00181745205,150087.87,-1783.44,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,123529.41,-728.36,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20161025 20:58:18 EDT
2016-10-26 00:00:00,0.0583770153272,9.0997800044e-05,0.00131876094679,3.08985708491,154489.76,2152.62,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,125277.47,1748.06,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20161026 23:13:55 EDT
2016-10-27 00:00:00,0.21686608629,0.0,0.00114208048144,13.7965076874,172442.55,23534.46,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,135177.72,9900.25,5.40732521674,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,1.0,20161027 21:23:24 EDT
2016-10-28 00:00:00,0.146559818299,0.000101996700088,0.00131876094679,10.0044968897,125046.21,8293.53,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112649.93,3863.96,4.50617746422,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f86_is6,1.0,1.0,20161028 20:51:00 EDT
2016-10-31 00:00:00,0.0267175523098,5.99994600036e-05,0.00161514570617,9.29872224536,116224.73,3272.01,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,112402.4,1604.85,4.49627599553,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20161031 21:52:28 EDT
2016-11-01 00:00:00,-0.0193334808796,0.0,0.00131876094679,2.30341074875,115168.23,-1056.5,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,111892.64,-509.76,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20161101 21:51:43 EDT
2016-11-02 00:00:00,0.0751673320367,4e-05,0.00161514570617,0.0,112418.59,4898.41,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107934.21,2403.88,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20161102 22:59:56 EDT
2016-11-03 00:00:00,-0.00491000886624,0.0,0.00114208048144,2.19829670423,109912.64,-2505.95,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106732.27,-1201.94,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20161103 21:29:58 EDT
2016-11-04 00:00:00,0.116223309544,9.09967200585e-05,0.00131876094679,6.78042164324,113000.25,3087.61,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109732.73,3000.46,4.38948479775,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20161104 22:03:17 EDT
2016-11-07 00:00:00,0.00517795823767,5.99988000081e-05,0.00161514570617,9.05982289157,113238.73,238.48,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109848.53,115.8,4.39411676758,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20161107 21:30:52 EST
2016-11-08 00:00:00,0.0634197691664,5.9998800008e-05,0.00186500961648,8.87453315789,110922.79,2138.19,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109930.9,1069.89,4.39741185132,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20161108 20:54:42 EST
2016-11-09 00:00:00,0.00356049463723,0.0021630190929,0.00208514414057,6.75570328505,112588.3,1591.21,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110321.5,1561.35,4.41303642968,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20161109 22:19:09 EST
2016-11-10 00:00:00,-0.00687157133464,0.0,0.00161514570617,2.2163449618,110815.03,-1773.27,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109453.8,-867.7,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20161110 21:08:08 EST
2016-11-11 00:00:00,0.00845016197861,0.00186984909697,0.00186500961648,2.25646006727,112820.75,2005.72,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111437.11,1983.31,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20161112 05:39:46 EST
2016-11-14 00:00:00,0.00540874374342,0.00215655002632,0.00208514414057,0.0,115832.65,3011.9,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112924.59,1487.48,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20161114 21:39:55 EST
2016-11-15 00:00:00,0.136242300835,0.00545027406707,0.00228416096288,8.81922644742,110231.51,4849.62,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109466.86,2462.25,4.37884946301,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20161115 21:46:02 EST
2016-11-16 00:00:00,-0.00422647929895,0.0,0.00161514570617,6.58550480343,109751.83,-479.68,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109227.58,-239.28,4.369278103,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f106_is45,1.0,1.0,20161116 23:18:11 EST
2016-11-17 00:00:00,0.0108314003658,0.00336606206975,0.00186500961648,0.0,112052.41,1421.38,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109929.26,701.68,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20161117 22:10:17 EST
2016-11-18 00:00:00,0.00126702267909,0.00237962231909,0.00208514414057,2.18897969145,109446.8,1149.91,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109172.1,1149.18,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20161118 21:03:32 EST
2016-11-21 00:00:00,0.00950136666515,0.00203074780002,0.00228416096288,9.54199857479,119265.44,8376.98,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113295.92,4123.82,4.53201826891,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,1.0,20161121 23:08:33 EST
2016-11-22 00:00:00,-0.018630761901,0.0,0.00131876094679,2.36447640873,118221.46,-1043.98,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,112801.18,-494.74,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20161122 23:40:48 EST
2016-11-25 00:00:00,0.0725967115359,4e-05,0.00186500961648,0.0,121130.6,6907.13,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110787.47,3251.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161125 23:02:30 EST
2016-11-28 00:00:00,0.0248092825283,0.0019767341401,0.00208514414057,0.0,120850.85,-279.75,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110659.54,-127.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161129 02:22:22 EST
2016-11-29 00:00:00,0.132228213228,0.00159001383493,0.00228416096288,0.0,126147.66,5296.81,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113084.6,2425.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161129 22:14:12 EST
2016-11-30 00:00:00,0.107067429495,0.00292827462818,0.00246717581898,0.0,125850.14,-297.52,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112951.25,-133.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161130 21:53:56 EST
2016-12-01 00:00:00,-0.000106800968602,0.0,0.00263752189358,2.44585077739,122290.09,-3560.05,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,111354.77,-1596.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161201 21:31:49 EST
2016-12-02 00:00:00,0.0141733231684,9.99960000801e-05,0.00131876094679,0.0,123144.75,852.21,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111742.77,388.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161202 21:32:29 EST
2016-12-05 00:00:00,0.0084991554981,5.99994600036e-05,0.00161514570617,0.0,124143.96,1430.23,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112393.95,651.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161205 22:05:56 EST
2016-12-06 00:00:00,0.0114283992024,0.00156756104072,0.00186500961648,2.35544168066,117769.73,2827.41,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111421.29,2677.17,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is34,1.0,1.0,20161206 22:25:52 EST
2016-12-07 00:00:00,0.133058701751,0.00143321432884,0.00208514414057,0.0,112070.79,4196.48,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106291.92,2028.02,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20161207 22:11:26 EST
2016-12-08 00:00:00,0.00425859109061,8e-05,0.00131876094679,0.0,112322.35,251.56,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106411.22,119.3,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20161209 01:43:20 EST
2016-12-09 00:00:00,0.0275641539742,5.99988000079e-05,0.00161514570617,0.0,112765.46,1987.06,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107365.58,954.36,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20161210 00:00:38 EST
2016-12-12 00:00:00,0.0310598124464,3.99996e-05,0.00186500961648,0.0,118027.85,5262.39,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109870.78,2505.2,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20161213 19:49:09 EST
2016-12-13 00:00:00,0.111929810471,4e-05,0.00208514414057,0.0,122011.71,2338.88,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110944.44,1073.66,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20161213 21:10:46 EST
2016-12-14 00:00:00,0.00234797791441,0.00183712781204,0.00228416096288,0.0,117487.96,-2846.62,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109632.19,-1312.25,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20161215 00:27:26 EST
2016-12-15 00:00:00,0.0540791565815,0.0,0.00114208048144,9.37270128836,117149.39,4407.08,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110673.76,2121.73,4.42712740413,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20161215 21:51:51 EST
2016-12-16 00:00:00,0.0226767967619,7.09986800176e-05,0.00131876094679,0.0,119152.01,1307.93,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111101.8,613.14,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,1.0,20161216 22:47:07 EST
2016-12-19 00:00:00,0.000904650053135,0.00562993845761,0.00161514570617,7.02219019955,117029.48,771.49,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110792.16,732.57,4.43186384732,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20161220 01:15:03 EST
2016-12-19 00:00:00,0.000145383993888,0.00142722614279,0.00161514570617,7.02219019955,117029.48,771.49,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110792.16,732.57,4.43186384732,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20161220 03:43:08 EST
2016-12-20 00:00:00,0.0260644462827,0.00504460405203,0.00186500961648,0.0,118425.62,1810.0,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111651.97,859.81,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20161220 20:53:10 EST
2016-12-21 00:00:00,0.028194654657,0.00228943302607,0.00208514414057,0.0,120777.37,537.39,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111901.47,249.5,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20161221 20:51:10 EST
2016-12-22 00:00:00,0.0970450632278,0.000132993840246,0.00131876094679,8.94218252632,111768.34,5012.07,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106751.3,2448.54,4.27022273863,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,1.0,20161222 21:05:36 EST
2016-12-23 00:00:00,0.056261456664,0.00165582869046,0.00246717581898,0.0,110169.17,503.06,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106996.14,244.84,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,1.0,20161223 22:30:46 EST
2016-12-27 00:00:00,0.038476786863,0.00142683806164,0.00263752189358,0.0,122558.48,10277.44,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111892.99,4896.85,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,1.0,20161228 01:35:55 EST
2016-12-28 00:00:00,-0.0141037271201,0.0,0.00131876094679,2.43507877112,121751.5,-806.98,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,111525.73,-367.26,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,1.0,20161228 20:53:41 EST
2016-12-29 00:00:00,0.0056791204053,0.00446001137317,0.00161514570617,2.09383141076,104689.48,569.37,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105039.56,573.36,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20161230 01:52:22 EST
2016-12-30 00:00:00,0.00076219306957,0.00178516555171,0.00186500961648,2.0893434702,104465.08,912.28,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104814.41,917.41,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,1.0,20161231 01:13:04 EST
2017-01-03 00:00:00,0.00523130322581,0.00170691915314,0.00208514414057,0.0,115717.44,6680.59,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108025.35,3210.94,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,1.0,20170103 22:38:02 EST
2017-01-04 00:00:00,0.0974892476806,0.00485605868311,0.00228416096288,0.0,117928.6,2211.16,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109057.44,1032.09,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,1.0,20170104 23:08:11 EST
2017-01-05 00:00:00,0.0104524410713,0.00330742731971,0.00246717581898,0.0,108568.86,-1153.76,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108484.06,-573.38,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,1.0,20170105 20:56:03 EST
2017-01-06 00:00:00,0.053193975729,0.0029309764084,0.00263752189358,0.0,125066.31,8387.09,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112378.57,3898.85,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,1.0,20170106 20:35:25 EST
2017-01-09 00:00:00,0.0150499922276,8e-05,0.00131876094679,0.0,124119.66,2663.51,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113610.79,1232.22,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,1.0,20170109 22:24:51 EST
2017-01-10 00:00:00,0.0244370721897,7.99989200143e-05,0.00161514570617,8.58844925055,107347.03,935.2,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105736.91,462.62,4.22964553171,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170111 01:31:31 EST
2017-01-11 00:00:00,0.0530785393907,0.00669696895678,0.00186500961648,2.11272058411,105633.92,2390.94,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106110.79,2403.8,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,1.0,20170111 21:46:38 EST
2017-01-12 00:00:00,0.117716101691,0.00359543070858,0.00208514414057,0.0,109280.4,3646.48,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107942.26,1831.47,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,1.0,20170112 21:38:11 EST
2017-01-13 00:00:00,0.126256329258,7.09986800176e-05,0.00161514570617,0.0,114951.72,6226.07,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107536.65,2993.29,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170113 20:51:22 EST
2017-01-17 00:00:00,0.0474168049291,5.09993400044e-05,0.00186500961648,0.0,121351.09,6399.37,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110529.94,2993.29,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170117 21:48:34 EST
2017-01-18 00:00:00,0.258941928536,3.99996e-05,0.00208514414057,0.0,128897.5,7546.41,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113966.68,3436.74,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170119 19:13:39 EST
2017-01-19 00:00:00,0.19432954828,3.999982e-05,0.00228416096288,0.0,129900.59,1003.09,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,114410.13,443.45,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170119 21:11:48 EST
2017-01-20 00:00:00,0.245494711844,3.999982e-05,0.00246717581898,0.0,134683.75,4783.16,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,116516.52,2106.39,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170120 22:48:28 EST
2017-01-23 00:00:00,0.00559992204012,0.0026820769399,0.00263752189358,0.0,131864.49,-2819.26,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,115297.03,-1219.49,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170123 20:35:29 EST
2017-01-24 00:00:00,0.00200485793129,0.00287131322141,0.00279751442472,0.0,128567.88,-3296.61,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,113855.82,-1441.21,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170124 20:46:27 EST
2017-01-25 00:00:00,0.011627519862,0.00231931739222,0.0029488391231,0.0,131822.76,3254.88,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,115297.03,1441.21,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170125 20:27:16 EST
2017-01-26 00:00:00,0.00196119428375,0.00298097509453,0.00309276856414,0.0,127006.16,-4816.6,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,113190.64,-2106.39,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170126 20:33:14 EST
2017-01-27 00:00:00,-0.00429393658489,0.0,0.00323029141235,4.96192830206,124043.25,959.46,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,113056.69,874.48,4.52244834829,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,1.0,20170127 20:27:16 EST
2017-01-30 00:00:00,0.0515210703925,0.000110996700088,0.00131876094679,0.0,115024.03,8027.39,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108577.83,3925.74,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,1.0,20170130 20:37:35 EST
2017-01-31 00:00:00,0.0395905050822,0.00281302255682,0.00161514570617,0.0,115961.74,-477.7,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108355.11,-222.72,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,1.0,20170131 20:43:56 EST
2017-02-01 00:00:00,0.0906792146062,4e-05,0.00186500961648,0.0,121408.4,6135.31,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111109.76,2880.21,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170202 02:17:15 EST
