dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-06-29,-0.004953852692,0.0,0.00114208048144,3.42504471273,85622.69,-3796.99,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,-0.0310745789896,wf_is_pv2e_p2p,85621.0,-3796.91,3.42497691636,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,,
2016-06-30,-0.00593686148417,0.0,0.00131876094679,0.0,82962.0,-2660.69,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82960.36,-2660.64,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20160701 00:00:39 EDT
2016-07-01 00:00:00,-0.00491670551459,0.0,0.00114208048144,3.54021585425,88501.86,-1228.91,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88500.08,-1228.89,3.54014483749,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20160701 20:29:50 EDT
2016-07-01 00:00:00,-0.00491670551459,0.0,0.00114208048144,3.54021585425,88501.86,-1228.91,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88500.08,-1228.89,3.54014483749,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20160704 20:12:43 EDT
2016-07-05 00:00:00,-0.00149088952951,0.0,0.00131876094679,3.36737021923,84180.89,-4320.97,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84179.2,-4320.88,3.36730249275,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20160705 20:25:30 EDT
2016-07-05 00:00:00,-0.00151227263296,0.0,0.00131876094679,3.36737021923,84180.89,-4320.97,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84179.2,-4320.88,3.36730249275,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20160705 22:52:05 EDT
2016-07-06 00:00:00,-0.00536218272005,0.0,0.00161514570617,3.57108383365,89273.52,-1622.54,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89271.74,-1622.5,3.5710123303,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20160706 20:49:25 EDT
2016-07-07 00:00:00,-0.0065056223473,0.0,0.00186500961648,3.3985297852,84959.85,-4313.67,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84958.15,-4313.59,3.39846202285,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is16,1.0,0.5,20160707 21:21:42 EDT
2016-07-08 00:00:00,-0.00687400820081,0.0,0.00208514414057,3.37806687594,84448.29,-511.56,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84446.6,-511.55,3.37799928268,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is16,1.0,0.5,20160708 20:43:44 EDT
2016-07-11 00:00:00,-0.00260884162062,0.0,0.00228416096288,0.0,83239.49,-1208.8,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83237.83,-1208.77,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is16,1.0,0.5,20160711 20:54:24 EDT
2016-07-12 00:00:00,-0.00920322321938,0.0,0.00246717581898,3.3751124978,84374.44,-4032.65,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85560.74,-4089.35,3.42256643882,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20160712 21:01:53 EDT
2016-07-13 00:00:00,-0.00495609915376,0.0,0.00114208048144,3.2238592,80593.26,-3781.18,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,81726.39,-3834.35,3.26918648358,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20160713 21:27:38 EDT
2016-07-14 00:00:00,-0.00493063851111,0.0,0.00114208048144,3.1542045243,78851.96,-1741.3,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,79960.61,-1765.78,3.19855220018,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20160714 20:29:24 EDT
2016-07-15 00:00:00,0.0202050836061,8e-05,0.00131876094679,2.0,80572.45,395.26,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,81707.33,402.84,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20160715 20:58:53 EDT
2016-07-18 00:00:00,-0.00268875767304,0.0,0.00186500961648,4.6871921717,78115.18,-2457.27,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,80460.55,-1246.78,3.21855068827,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20160718 20:57:02 EDT
2016-07-19 00:00:00,-0.00797779582149,0.0,0.00186500961648,0.0,90083.89,-971.2,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91500.12,-986.47,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f86_is5,1.0,0.5,20160719 20:29:12 EDT
2016-07-20 00:00:00,-0.00524052054133,0.0,0.00208514414057,3.62714012541,90674.88,590.99,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92100.4,600.28,3.68416324752,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is16,1.0,0.5,20160720 20:49:04 EDT
2016-07-21 00:00:00,-0.00683780618024,0.0,0.00228416096288,0.0,89413.65,-1998.07,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90819.17,-2029.48,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20160721 21:05:11 EDT
2016-07-22 00:00:00,-0.00804385815875,0.0,0.00246717581898,3.53178922324,88291.2,-1122.45,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89679.07,-1140.1,3.58730647803,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20160722 22:05:30 EDT
2016-07-25 00:00:00,-0.00360999421302,0.0,0.00263752189358,0.0,89701.55,-2204.58,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90664.58,-2228.25,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.5,20160725 20:47:35 EDT
2016-07-26 00:00:00,-0.0105601935199,0.0,0.00279751442472,0.0,89264.79,-436.76,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90223.13,-441.45,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.5,20160726 21:18:26 EDT
2016-07-27 00:00:00,-0.0121835064978,0.0,0.0029488391231,0.0,87185.0,-2079.79,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88121.01,-2102.12,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.5,20160727 21:49:10 EDT
2016-07-28 00:00:00,-0.013423340931,0.0,0.00309276856414,0.0,81541.29,-1545.99,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82823.22,-1570.3,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20160728 20:56:09 EDT
2016-07-29 00:00:00,-0.0125584414374,0.0,0.00323029141235,3.46077862518,86516.0,953.24,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87444.83,963.48,3.49793306757,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,0.5,20160729 23:47:56 EDT
2016-08-01 00:00:00,-0.00377466967809,0.0,0.00336219390073,0.0,83316.59,-3202.88,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,84211.06,-3237.27,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20160801 21:03:11 EDT
2016-08-02 00:00:00,-0.0127781293132,0.0,0.00348911350395,3.28690810874,82169.42,-1147.17,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83051.57,-1159.49,3.32219568707,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20160802 21:11:51 EDT
2016-08-03 00:00:00,-0.0131051786461,0.0,0.00361157559257,3.1769680079,79421.02,-2748.4,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,80273.67,-2777.9,3.21107512863,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20160803 22:55:20 EDT
2016-08-04 00:00:00,-0.0135586317652,0.0,0.00373001923296,0.0,80484.59,2111.45,both_gainAhead_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81348.68,2134.12,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20160804 20:50:50 EDT
2016-08-05 00:00:00,-0.0133445648129,0.0,0.00131876094679,0.0,80235.06,-249.53,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81096.47,-252.21,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20160805 23:54:11 EDT
2016-08-08 00:00:00,-0.00231499530047,0.0,0.00161514570617,5.33024363024,88832.06,-5512.53,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91587.44,-2757.26,3.66364394833,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20160808 21:33:34 EDT
2016-08-09 00:00:00,-0.0081318006896,0.0,0.00186500961648,0.0,88315.83,-516.23,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91055.2,-532.24,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20160809 21:34:09 EDT
2016-08-10 00:00:00,-0.0079381912491,0.0,0.00208514414057,0.0,86127.03,-2188.8,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88798.51,-2256.69,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20160810 23:37:07 EDT
2016-08-11 00:00:00,-0.0059484045731,0.0,0.00131876094679,0.0,87006.83,-3878.59,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89705.49,-3998.89,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20160811 21:08:38 EDT
2016-08-12 00:00:00,-0.00493259683696,0.0,0.00114208048144,3.40024852332,85002.81,-2004.02,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87639.31,-2066.18,3.50571282629,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20160813 00:15:34 EDT
2016-08-15 00:00:00,-0.00197552436433,0.0,0.00131876094679,0.0,83330.24,-2312.62,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85915.17,-2384.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160815 21:16:53 EDT
2016-08-16 00:00:00,-0.00596792200791,0.0,0.00161514570617,0.0,81857.59,-1472.65,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84396.84,-1518.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160816 21:02:22 EDT
2016-08-17 00:00:00,-0.00731704496092,0.0,0.00186500961648,0.0,81337.53,-520.06,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83860.65,-536.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160817 22:45:02 EDT
2016-08-18 00:00:00,-0.00764393934494,0.0,0.00208514414057,0.0,78992.57,-2344.96,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81442.95,-2417.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160818 20:38:29 EDT
2016-08-19 00:00:00,-0.0082345666503,0.0,0.00228416096288,0.0,78637.11,-355.46,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81076.47,-366.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160820 00:34:43 EDT
2016-08-22 00:00:00,-0.00159497391171,0.0,0.00246717581898,0.0,81359.23,2722.12,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83883.03,2806.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160822 23:45:14 EDT
2016-08-23 00:00:00,-0.00491870080781,0.0,0.00114208048144,0.0,80175.14,-1184.09,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82662.21,-1220.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160823 21:06:46 EDT
2016-08-24 00:00:00,0.114156250866,9.0997800044e-05,0.00131876094679,2.0,82390.04,2214.9,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,84947.88,2285.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160824 22:45:58 EDT
2016-08-25 00:00:00,-0.00332881363022,0.0,0.00161514570617,2.0,80415.05,-1974.99,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83930.76,-1017.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160825 21:02:50 EDT
2016-08-26 00:00:00,-0.00540433295518,0.0,0.00186500961648,0.0,79888.35,-526.7,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83381.03,-549.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160826 23:41:00 EDT
2016-08-29 00:00:00,0.000468782182428,0.00263179956234,0.00208514414057,2.0,80993.12,1104.77,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,84536.18,1155.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160829 23:01:36 EDT
2016-08-30 00:00:00,0.00534508444407,0.00297432248051,0.00228416096288,0.0,79454.09,2075.29,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,85669.81,1133.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160830 21:24:30 EDT
2016-08-31 00:00:00,0.146717093659,6e-05,0.00131876094679,0.0,89086.51,5921.16,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88719.54,3049.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20160831 22:21:59 EDT
2016-09-01 00:00:00,-0.00717163832221,0.0,0.00161514570617,0.0,85381.58,-3046.52,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87882.58,-3135.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20160901 21:10:09 EDT
2016-09-02 00:00:00,-0.00298439677101,0.0,0.00186500961648,0.0,87913.75,2532.17,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90488.92,2606.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20160902 23:08:19 EDT
2016-09-02 00:00:00,-0.00341371396585,0.0,0.00186500961648,0.0,87913.75,2532.17,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90488.92,2606.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20160905 21:26:34 EDT
2016-09-06 00:00:00,-0.00614495299398,0.0,0.00114208048144,0.0,87979.26,-778.93,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90556.35,-801.75,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20160906 21:00:44 EDT
2016-09-07 00:00:00,-0.00584785084147,0.0,0.00131876094679,0.0,86664.38,-1314.88,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89202.95,-1353.4,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20160907 22:26:02 EDT
2016-09-08 00:00:00,-0.00659335635815,0.0,0.00161514570617,3.30505565222,82623.09,-4041.29,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85043.28,-4159.67,3.40186722725,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20160908 21:33:42 EDT
2016-09-09 00:00:00,-0.00802853763101,0.0,0.00186500961648,0.0,79604.1,-3018.99,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,81935.86,-3107.42,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20160910 00:10:45 EDT
2016-09-12 00:00:00,0.00820704966777,0.0,0.00114208048144,2.0,80313.47,709.37,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,82668.07,732.21,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20160912 21:18:56 EDT
2016-09-13 00:00:00,-0.00592587758413,0.0,0.00131876094679,2.0,75488.15,-4825.32,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,80185.71,-2482.36,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20160913 21:33:39 EDT
2016-09-14 00:00:00,-0.00723335177342,0.0,0.00161514570617,0.0,73280.6,-2207.55,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,77840.79,-2344.92,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20160914 22:33:58 EDT
2016-09-15 00:00:00,-0.0045364479343,0.0,0.00186500961648,0.0,73894.73,614.13,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,78493.14,652.35,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20160915 21:25:13 EDT
2016-09-16 00:00:00,-0.00691876776897,0.0,0.00208514414057,2.89603604906,72398.01,-1496.72,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,76903.28,-1589.86,3.07625405822,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20160916 21:53:58 EDT
2016-09-19 00:00:00,-0.00231965900639,0.0,0.00228416096288,2.87998686272,71996.79,-401.22,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,76477.09,-426.19,3.0592061315,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20160919 20:49:32 EDT
2016-09-20 00:00:00,-0.00765940442176,0.0,0.00246717581898,0.0,72308.68,311.89,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,76808.39,331.3,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20160920 20:58:02 EDT
2016-09-21 00:00:00,-0.00770070291488,0.0,0.00263752189358,0.0,89004.48,-2685.12,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89002.69,-2685.07,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f102_is37,1.0,0.5,20160921 22:23:29 EDT
2016-09-22 00:00:00,-0.00665480238184,0.0,0.00161514570617,0.0,87080.7,-1923.78,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87078.94,-1923.75,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,0.5,20160922 21:06:52 EDT
2016-09-23 00:00:00,-0.000985014211419,0.0,0.00186500961648,0.0,90539.86,3459.16,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90538.03,3459.09,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f101_is35,1.0,0.5,20160923 20:32:10 EDT
2016-09-26 00:00:00,-0.00236293820367,0.0,0.00208514414057,0.0,87588.36,-2951.5,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87586.59,-2951.44,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,0.5,20160926 20:34:10 EDT
2016-09-27 00:00:00,-0.001686794738,0.0,0.00228416096288,0.0,89991.18,2402.82,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89989.36,2402.77,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is33,1.0,0.5,20160927 20:28:53 EDT
2016-09-28 00:00:00,-0.00949206278136,0.0,0.00246717581898,3.38128989693,84528.87,-4760.69,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,84899.95,-4781.59,3.39613371533,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.5,20160928 22:39:26 EDT
2016-09-29 00:00:00,-0.0123469772695,0.0,0.00263752189358,0.0,85930.2,1401.33,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,86307.43,1407.48,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,0.5,20160929 20:23:02 EDT
2016-09-30 00:00:00,-0.00866423248864,0.0,0.00279751442472,0.0,86666.8,736.6,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87047.26,739.83,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is20,1.0,0.5,20160930 22:46:28 EDT
2016-10-03 00:00:00,-0.00246311807829,0.0,0.0029488391231,3.5076339204,87687.34,1020.54,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88072.28,1025.02,3.5230321398,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is21,1.0,0.5,20161003 21:49:15 EDT
2016-10-04 00:00:00,0.00179167956389,0.00236790322776,0.00228416096288,2.0,87900.92,213.58,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,88288.81,216.53,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.5,20161004 21:24:51 EDT
2016-10-05 00:00:00,-0.00667565090339,0.0,0.00246717581898,2.0,83782.8,-4118.12,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,86221.67,-2067.14,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,0.5,20161005 22:50:19 EDT
2016-10-06 00:00:00,-0.00820928737704,0.0,0.00263752189358,3.31028650692,82753.85,-1028.95,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,85162.77,-1058.9,3.40664707799,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.5,20161006 20:46:29 EDT
2016-10-07 00:00:00,-0.00923037626607,0.0,0.00279751442472,3.26880988779,81716.98,-1036.87,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,84095.72,-1067.05,3.36396318295,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is15,1.0,0.5,20161007 20:22:50 EDT
2016-10-10 00:00:00,-0.00295390540997,0.0,0.0029488391231,3.18158937338,79536.55,-2540.81,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,81492.43,-2603.29,3.25982766866,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20161010 20:39:35 EDT
