dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-08 00:00:00,0.029091766908,9.999600008e-05,0.00131876094679,2.29808647092,114902.03,807.03,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108883.58,766.92,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170208 21:17:03 EST
2017-02-09 00:00:00,0.0114753355872,5.99994600036e-05,0.00161514570617,0.0,114902.93,88.22,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108925.41,41.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170209 20:39:14 EST
2017-02-10 00:00:00,0.0208189342443,3.99996e-05,0.00186500961648,0.0,115907.63,902.96,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109353.02,427.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170210 20:38:53 EST
2017-02-13 00:00:00,0.0106557237235,3.99996000001e-05,0.00208514414057,0.0,117030.14,878.78,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109766.69,413.67,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170213 20:36:02 EST
2017-02-14 00:00:00,0.0301547847421,3.99996e-05,0.00228416096288,0.0,117095.08,375.62,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109943.31,176.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170214 20:28:00 EST
2017-02-15 00:00:00,0.0666954075654,3.999982e-05,0.00246717581898,0.0,119584.84,3102.39,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111407.42,1464.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170215 20:30:54 EST
2017-02-16 00:00:00,0.0708452064207,3.99996e-05,0.00263752189358,0.0,121106.53,892.74,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111821.09,413.67,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170216 20:32:11 EST
2017-02-17 00:00:00,0.0391039621282,0.00230475444371,0.00279751442472,0.0,119605.7,-609.62,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111537.56,-283.53,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170217 20:48:21 EST
2017-02-20 00:00:00,0.0162919594942,0.00409270747997,0.0029488391231,0.0,121780.29,1235.74,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112109.26,571.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170220 20:40:40 EST
2017-02-21 00:00:00,-0.00209120672868,0.0,0.00309276856414,2.37069770149,118532.51,-2184.49,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,111096.0,-1013.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170221 20:30:01 EST
2017-02-22 00:00:00,0.0260606020899,0.0,0.00114208048144,0.0,121908.21,2262.57,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,112146.44,1050.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170222 20:43:38 EST
2017-02-23 00:00:00,0.000409053233685,0.0,0.00114208048144,0.0,119700.47,49.6,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,112169.68,23.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170223 20:37:47 EST
2017-02-24 00:00:00,-0.0214192395674,0.0,0.00131876094679,2.38983965413,119489.59,-1212.97,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,111607.18,-562.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170224 20:34:01 EST
2017-02-27 00:00:00,-0.00200950375163,0.0,0.00161514570617,0.0,119930.23,-400.97,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,111235.28,-371.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170227 20:37:51 EST
2017-02-28 00:00:00,-0.00579976934962,0.0,0.00131876094679,0.0,119371.13,-935.18,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,110370.61,-864.67,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170228 20:38:56 EST
2017-03-01 00:00:00,-0.00313810664149,0.0,0.00161514570617,0.0,118470.79,253.94,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,110607.7,237.09,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170301 20:41:14 EST
2017-03-02 00:00:00,0.0368033745793,3.99996e-05,0.00186500961648,0.0,103427.28,1321.75,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102414.66,658.62,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.75,20170302 20:29:53 EST
2017-03-03 00:00:00,0.040908616574,3.99996000001e-05,0.00208514414057,0.0,104206.08,778.8,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102800.25,385.59,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.75,20170303 20:23:09 EST
2017-03-06 00:00:00,0.00657374549082,0.00285461118925,0.00228416096288,0.0,103931.74,-274.34,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102664.93,-135.32,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.75,20170306 20:22:32 EST
2017-03-07 00:00:00,-0.00438078500263,0.0,0.00246717581898,2.08291027089,104143.43,-794.2,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102277.45,-387.48,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.75,20170307 20:19:26 EST
2017-03-08 00:00:00,-0.0192726098295,0.0,0.00131876094679,0.0,102678.88,-466.27,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101815.11,-462.34,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170308 20:28:41 EST
2017-03-09 00:00:00,0.0193703144294,0.00542755763799,0.00161514570617,2.09769575283,104882.69,1210.04,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103005.53,1190.42,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170309 20:34:20 EST
2017-03-10 00:00:00,-0.00690723457978,0.0,0.00114208048144,2.08747751449,104371.79,-510.9,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102755.68,-249.85,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20170310 20:25:05 EST
2017-03-13 00:00:00,0.0143360764003,7.09986800175e-05,0.00131876094679,6.31924608889,105314.45,1082.2,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103690.45,1067.56,4.14778405125,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170313 20:31:09 EDT
2017-03-14 00:00:00,0.00273382842113,9.1e-05,0.00131876094679,8.3570167149,104454.35,149.4,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103764.71,74.26,4.15075459037,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170314 23:38:12 EDT
2017-03-15 00:00:00,-0.00149329717675,0.0,0.00161514570617,2.10973921302,105484.85,-55.36,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103812.21,-26.2,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170315 20:32:59 EDT
2017-03-16 00:00:00,0.0693833325466,0.00075020703037,0.00186500961648,2.09037493732,104516.66,2365.04,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103529.99,2344.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170317 04:27:30 EDT
2017-03-20 00:00:00,0.0248986985372,0.00228780065423,0.00228416096288,0.0,106335.58,2076.68,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104432.14,1029.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170320 21:22:01 EDT
2017-03-21 00:00:00,0.0573878651331,0.00177297334514,0.00246717581898,0.0,105885.12,592.09,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104725.76,293.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170322 00:19:52 EDT
2017-03-22 00:00:00,0.00552583912758,0.0022568792965,0.00263752189358,6.25502166158,104244.11,1282.34,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104185.16,1283.67,4.16757306432,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20170322 20:14:37 EDT
2017-03-23 00:00:00,0.0053182943083,0.0,0.00114208048144,0.0,104655.9,411.79,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104390.94,205.78,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20170323 20:25:25 EDT
2017-03-24 00:00:00,0.00482394562236,0.000111,0.00131876094679,0.0,104922.37,266.47,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104523.84,132.9,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20170324 20:35:24 EDT
2017-03-27 00:00:00,-0.00222712278081,0.0,0.00161514570617,2.03301546253,101648.74,-1063.66,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102763.58,-533.84,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20170327 20:13:22 EDT
2017-03-28 00:00:00,-0.00715146235861,0.0,0.00186500961648,0.0,102126.42,477.68,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103246.5,482.92,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20170328 20:15:33 EDT
2017-03-29 00:00:00,0.0131117581075,0.00417003354925,0.00208514414057,2.04705375731,102350.64,224.22,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103475.25,228.75,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20170329 20:27:54 EDT
2017-03-30 00:00:00,-0.0199466472711,0.0,0.00131876094679,6.08371835435,101389.22,-961.42,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102988.21,-487.04,4.11969337741,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20170330 21:45:20 EDT
2017-03-31 00:00:00,0.007434592519,0.00477045559824,0.00161514570617,6.12889140106,102142.06,752.84,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103755.0,766.79,4.15036598355,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20170331 20:17:10 EDT
2017-04-03 00:00:00,0.00627942833169,0.000110996700088,0.00131876094679,0.0,103090.21,948.15,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104236.56,481.56,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20170403 20:27:27 EDT
2017-04-03 00:00:00,0.00630720813608,0.00012,0.00131876094679,0.0,103090.21,948.15,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104236.56,481.56,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20170404 20:26:34 EDT
2017-04-05 00:00:00,-0.00321274444869,0.0,0.00161514570617,0.0,92821.97,-605.04,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93752.24,-611.11,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20170405 20:28:24 EDT
2017-04-06 00:00:00,0.0183729495646,0.000130997300072,0.00131876094679,5.5946540328,93238.64,416.67,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94174.97,422.73,3.76714943384,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20170406 20:26:29 EDT
2017-04-07 00:00:00,-0.000198056943657,0.0,0.00161514570617,5.58234159746,93033.44,-205.2,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94070.4,-104.57,3.76296644096,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20170407 20:23:51 EDT
2017-04-10 00:00:00,-0.00170484603145,0.0,0.00186500961648,3.71919035001,92976.04,-57.4,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94012.36,-58.04,3.76064481655,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20170410 20:24:11 EDT
2017-04-11 00:00:00,-0.00619942311305,0.0,0.00208514414057,3.70624340933,92652.38,-765.61,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93241.88,-770.48,3.72982430521,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20170411 20:35:51 EDT
2017-04-12 00:00:00,-0.00711455979053,0.0,0.00186500961648,3.65516748544,91375.53,-838.52,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92394.02,-847.86,3.69590846577,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20170412 20:35:58 EDT
2017-04-13 00:00:00,-0.00645695147765,0.0,0.00114208048144,0.0,103273.06,-234.3,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104232.28,-236.48,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20170413 20:20:34 EDT
2017-04-13 00:00:00,-0.00645695147765,0.0,0.00114208048144,0.0,103273.06,-234.3,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104232.28,-236.48,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20170414 20:30:24 EDT
2017-04-13 00:00:00,-0.00645695147765,0.0,0.00114208048144,0.0,103273.06,-234.3,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104232.28,-236.48,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20170417 20:45:51 EDT
2017-04-18 00:00:00,0.0135775946195,0.000111,0.00131876094679,6.24997771829,104160.05,1680.47,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104102.61,1681.59,4.16427085854,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.75,20170418 20:26:30 EDT
2017-04-19 00:00:00,0.0032152237553,0.00232766074859,0.00246717581898,0.0,104020.26,-139.79,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104032.75,-69.86,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,0.75,20170419 20:22:51 EDT
2017-04-20 00:00:00,0.0108651800579,0.00252514461978,0.00263752189358,0.0,105775.35,2037.57,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105054.43,1021.68,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,0.75,20170420 20:46:18 EDT
2017-04-21 00:00:00,-0.00397733769256,0.0,0.00114208048144,6.3163350591,105265.93,-295.88,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104906.15,-148.28,4.19641385485,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is20,1.0,0.75,20170421 20:32:49 EDT
2017-04-24 00:00:00,0.00935305578422,9.09967200583e-05,0.00131876094679,6.27481862627,104574.04,702.69,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104398.81,703.58,4.17611953414,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is3,1.0,0.75,20170424 20:28:51 EDT
2017-04-25 00:00:00,-0.00697186050443,0.0,0.00161514570617,0.0,96610.23,-1186.0,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97280.76,-1194.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170425 20:16:10 EDT
2017-04-26 00:00:00,0.0504136029193,4e-05,0.00186500961648,0.0,104697.66,852.24,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103182.79,421.67,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170426 20:19:09 EDT
2017-04-27 00:00:00,0.0393445836331,3.999982e-05,0.00208514414057,0.0,105582.81,736.96,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103545.43,362.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170427 20:23:21 EDT
2017-04-28 00:00:00,0.0344410180343,2.00000000001e-05,0.00228416096288,0.0,105625.81,43.0,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103566.51,21.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170428 20:21:00 EDT
2017-04-28 00:00:00,0.0399705567228,5.09991600044e-05,0.00228416096288,0.0,105625.81,43.0,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103566.51,21.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170501 20:40:05 EDT
2017-05-02 00:00:00,0.00668643959398,8.58971047611e-05,0.00246717581898,0.0,105617.21,-8.6,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103562.29,-4.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170502 20:29:01 EDT
2017-05-02 00:00:00,0.00697880460452,0.000112599044306,0.00246717581898,0.0,105467.93,-8.59,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103562.29,-4.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170503 20:18:27 EDT
2017-05-04 00:00:00,-0.0042872630687,0.0,0.00263752189358,0.0,95828.82,-31.22,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96493.92,-31.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170504 20:16:57 EDT
2017-05-05 00:00:00,-0.00800774718841,0.0,0.00279751442472,3.83031188098,95753.97,-841.29,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96418.56,-847.13,3.85689658084,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170505 20:34:03 EDT
2017-05-08 00:00:00,0.00359190400192,0.0,0.00114208048144,2.08226743962,104111.29,406.69,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103102.66,404.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170508 20:22:55 EDT
2017-05-09 00:00:00,0.0493773107517,0.00011999400016,0.00131876094679,0.0,106606.45,2495.16,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104338.15,1235.49,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170509 20:20:18 EDT
2017-05-10 00:00:00,0.0293402559471,6e-05,0.00131876094679,0.0,108131.62,1525.17,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105084.51,746.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170510 20:22:25 EDT
2017-05-11 00:00:00,0.0356440276436,6e-05,0.00161514570617,0.0,109562.13,1277.46,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105704.37,619.86,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170511 20:17:36 EDT
2017-05-12 00:00:00,0.0144550866646,0.000370149950288,0.00186500961648,0.0,109518.42,-43.71,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105683.29,-21.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170512 20:22:51 EDT
2017-05-15 00:00:00,0.0118664797497,0.000330314376274,0.00208514414057,0.0,111213.87,1695.45,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106501.33,818.04,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170515 20:26:27 EDT
2017-05-16 00:00:00,-0.00783662399542,0.0,0.00228416096288,0.0,93016.9,-162.33,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93662.48,-163.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170516 20:29:49 EDT
2017-05-17 00:00:00,-0.00720332046643,0.0,0.00246717581898,0.0,92998.52,-18.38,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93643.97,-18.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170517 20:37:17 EDT
2017-05-18 00:00:00,-0.00674479055989,0.0,0.00263752189358,0.0,93546.09,547.57,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94195.34,551.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170518 20:18:53 EDT
2017-05-19 00:00:00,-0.0057754685392,0.0,0.00279751442472,0.0,93434.54,-111.55,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94083.01,-112.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170520 23:10:51 EDT
2017-05-22 00:00:00,0.00237759516735,0.00283028702926,0.0029488391231,2.22270984834,111133.27,673.16,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106855.53,649.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170522 20:28:26 EDT
2017-05-23 00:00:00,0.00835073291376,0.00232066500314,0.00309276856414,0.0,107527.03,515.19,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104296.84,250.46,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170523 20:24:38 EDT
2017-05-24 00:00:00,0.00940503003006,0.00205627066321,0.00323029141235,0.0,108335.03,154.56,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104371.34,74.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170524 20:34:31 EDT
2017-05-25 00:00:00,-0.0113545968117,0.0,0.00336219390073,0.0,94982.66,-790.0,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94980.78,-789.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170525 20:27:29 EDT
2017-05-26 00:00:00,-0.0122749159939,0.0,0.00348911350395,0.0,94997.6,14.94,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94995.72,14.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170526 20:31:47 EDT
2017-05-29 00:00:00,-0.00424767716205,0.0,0.00361157559257,0.0,94762.16,-235.44,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94760.29,-235.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170529 20:16:11 EDT
2017-05-29 00:00:00,-0.00367171195336,0.0,0.00361157559257,0.0,94762.16,-235.44,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94760.29,-235.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170530 21:07:37 EDT
2017-05-31 00:00:00,0.0157729327837,0.00525342694571,0.00373001923296,0.0,110078.74,-17.28,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,105468.19,-8.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170531 20:28:53 EDT
2017-06-01 00:00:00,0.0549964416553,0.0049427029394,0.00384481582077,0.0,110983.36,1035.57,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,105964.88,496.69,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170601 20:35:10 EDT
