dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-06 00:00:00,0.015761407815,0.0,0.00114208048144,0.0,106033.67,3512.25,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105146.87,1770.77,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20170206 20:22:03 EST
2017-02-07 00:00:00,0.00193333116949,0.00238838220079,0.00208514414057,0.0,105171.61,-862.06,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104719.44,-427.43,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.75,20170207 20:29:32 EST
2017-02-07 00:00:00,0.00300488194678,0.00215671088134,0.00208514414057,0.0,105171.61,-862.06,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104719.44,-427.43,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.75,20170207 20:50:44 EST
2017-02-08 00:00:00,0.0784869635602,0.00682522343096,0.00228416096288,0.0,107563.27,2391.66,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105910.13,1190.69,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,0.75,20170208 20:23:05 EST
2017-02-08 00:00:00,0.0165288543322,0.00206797523814,0.00228416096288,0.0,107563.27,2391.66,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105910.13,1190.69,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,0.75,20170208 20:55:33 EST
2017-02-09 00:00:00,0.00809353678062,0.00207931547641,0.00246717581898,0.0,108875.33,-125.69,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105849.07,-61.06,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,0.75,20170209 20:25:15 EST
2017-02-10 00:00:00,0.0196338949254,0.007561090234,0.00263752189358,0.0,107067.37,-371.87,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105665.89,-183.18,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is20,1.0,0.75,20170210 20:22:47 EST
2017-02-13 00:00:00,-0.0026442031398,0.0,0.00208514414057,2.0869011216,104342.97,-2724.4,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104322.55,-1343.34,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is21,1.0,0.75,20170213 20:26:02 EST
2017-02-14 00:00:00,0.00836766335284,0.00221534060052,0.00228416096288,0.0,102543.05,178.34,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104369.03,90.83,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.75,20170214 20:20:14 EST
2017-02-15 00:00:00,0.0449834542279,0.001738212059,0.00246717581898,8.39815596117,104968.55,1138.23,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104941.12,572.09,4.19781277303,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.75,20170215 20:49:14 EST
2017-02-16 00:00:00,0.0665569745092,3.99996e-05,0.00208514414057,0.0,106771.75,2498.65,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103376.32,1223.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170216 20:17:13 EST
2017-02-17 00:00:00,0.112865052172,3.99996000001e-05,0.00228416096288,0.0,110877.14,4105.39,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105363.74,1987.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170217 20:26:46 EST
2017-02-17 00:00:00,0.114530364441,5.9998800008e-05,0.00228416096288,0.0,110685.94,4098.31,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105363.74,1987.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170220 20:15:26 EST
2017-02-21 00:00:00,-0.00216184519131,0.0,0.00246717581898,0.0,94239.5,-600.62,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94237.62,-600.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170221 20:15:24 EST
2017-02-22 00:00:00,-0.0097313756142,0.0,0.00263752189358,0.0,94382.5,143.0,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94380.62,143.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170222 20:44:38 EST
2017-02-23 00:00:00,-0.0115866579365,0.0,0.00279751442472,0.0,93209.87,-1172.63,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93208.01,-1172.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170223 20:18:21 EST
2017-02-24 00:00:00,-0.0109184334138,0.0,0.0029488391231,0.0,93438.68,228.81,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93436.81,228.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170224 20:21:01 EST
2017-02-27 00:00:00,-0.00373217583745,0.0,0.00309276856414,0.0,93324.28,-114.4,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93322.41,-114.4,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170227 20:23:42 EST
2017-02-28 00:00:00,-0.00586480690271,0.0,0.00131876094679,3.63095631235,90770.28,-3770.18,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94232.99,-3914.01,3.76947043825,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.75,20170228 20:47:53 EST
2017-03-01 00:00:00,0.175095779609,7.9997600032e-05,0.00161514570617,0.0,109080.35,4970.75,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106594.99,2485.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170301 20:22:32 EST
2017-03-02 00:00:00,-0.00320185602679,0.0,0.00186500961648,2.10499328267,105247.56,-3832.79,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104723.29,-1871.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170302 20:19:17 EST
2017-03-03 00:00:00,-0.0205370930063,0.0,0.00114208048144,0.0,91283.58,-673.58,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91281.74,-673.57,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20170303 20:26:07 EST
2017-03-06 00:00:00,-0.00461414924705,0.0,0.00131876094679,3.50538001547,87631.0,-284.79,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91426.54,-297.13,3.65720787772,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170306 20:13:36 EST
2017-03-07 00:00:00,0.0342392097692,0.00436105154141,0.00161514570617,5.34070926758,89006.48,1375.48,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92863.45,1436.91,3.71468673172,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170307 20:10:14 EST
2017-03-08 00:00:00,-0.00657639209436,0.0,0.00186500961648,0.0,96231.98,-545.14,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96543.84,-546.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170308 20:18:01 EST
2017-03-09 00:00:00,0.0507742354819,5.99994600036e-05,0.00161514570617,0.0,107608.74,2690.22,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104835.24,1327.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170309 20:15:30 EST
2017-03-10 00:00:00,0.0855627299081,3.99996000001e-05,0.00186500961648,0.0,110403.77,2795.03,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106196.74,1361.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170310 20:16:06 EST
2017-03-13 00:00:00,-0.0026793180766,0.0,0.00208514414057,0.0,92157.76,-1606.74,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92456.42,-1611.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170313 20:23:05 EDT
2017-03-14 00:00:00,-0.00587814687681,0.0,0.00228416096288,0.0,92674.21,516.45,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92974.54,518.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170314 20:34:38 EDT
2017-03-15 00:00:00,-0.00935326022364,0.0,0.00246717581898,0.0,92444.68,-229.53,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92744.26,-230.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170315 20:26:57 EDT
2017-03-16 00:00:00,-0.00753298142824,0.0,0.00263752189358,0.0,92559.45,114.77,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92859.4,115.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170317 04:53:05 EDT
2017-03-20 00:00:00,-0.00135648864572,0.0,0.0029488391231,0.0,93936.66,1262.44,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94241.07,1266.53,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170320 21:27:31 EDT
2017-03-21 00:00:00,0.0782128334852,4e-05,0.00208514414057,6.37670587844,106272.05,1276.4,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104921.84,1262.26,4.19704151643,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,0.75,20170322 00:16:02 EDT
2017-03-22 00:00:00,0.10473000708,4e-05,0.00228416096288,0.0,108248.95,2426.82,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104356.58,1183.04,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170322 20:17:05 EDT
2017-03-23 00:00:00,0.00786244723039,0.00236301830378,0.00246717581898,0.0,106442.98,-1940.03,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103422.6,-933.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170323 20:12:57 EDT
2017-03-24 00:00:00,0.0822417646568,0.0,0.00114208048144,0.0,110246.39,6201.36,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105965.72,3066.53,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,0.75,20170324 20:17:04 EDT
2017-03-27 00:00:00,-0.00269796959251,0.0,0.00131876094679,2.13493561781,106744.65,-401.06,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105768.45,-197.27,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170327 20:20:06 EDT
2017-03-28 00:00:00,-0.00649994425763,0.0,0.00161514570617,0.0,102933.79,-577.02,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103128.18,-578.11,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170328 20:11:17 EDT
2017-03-29 00:00:00,-0.000451334520701,0.0,0.00186500961648,0.0,106760.65,848.08,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103953.97,825.79,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170329 20:20:38 EDT
2017-03-30 00:00:00,0.00515694729362,0.00174136940544,0.00208514414057,2.14847107513,107421.41,660.76,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104599.45,645.48,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170330 21:39:05 EDT
2017-03-31 00:00:00,0.038651995578,0.00448741023844,0.00228416096288,0.0,106553.98,1509.54,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105351.02,751.57,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170331 20:10:44 EDT
2017-04-03 00:00:00,0.0265409712612,0.00351880352761,0.00246717581898,0.0,108299.73,2399.26,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106544.42,1193.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170403 20:20:43 EDT
2017-04-04 00:00:00,0.0252758076994,5.9998800008e-05,0.00186500961648,0.0,111495.81,70.93,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106574.07,33.91,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170404 20:18:53 EDT
2017-04-05 00:00:00,0.0569182754998,5.09993400043e-05,0.00208514414057,0.0,114333.76,2837.95,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107930.41,1356.34,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170405 20:22:42 EDT
2017-04-06 00:00:00,0.0596014914959,8e-05,0.00131876094679,2.03520877367,101758.4,1447.63,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101981.91,1452.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170406 20:14:52 EDT
2017-04-07 00:00:00,0.0219440445065,0.0,0.00114208048144,0.0,103376.17,1621.84,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102790.53,812.7,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170407 20:14:18 EDT
2017-04-10 00:00:00,0.0116685843456,9.9998200036e-05,0.00131876094679,8.45554706945,105685.88,1766.26,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102528.4,864.0,4.10130008349,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.75,20170410 20:19:16 EDT
2017-04-11 00:00:00,0.0480380654563,6e-05,0.00161514570617,0.0,102791.43,1803.92,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102944.35,911.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170411 20:13:02 EDT
2017-04-12 00:00:00,-0.0015661033586,0.0,0.00186500961648,2.03333160253,101664.55,-1126.88,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102381.09,-563.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170412 20:30:26 EDT
2017-04-13 00:00:00,0.000975653272239,0.00262418560862,0.00208514414057,2.14338260776,107166.99,269.69,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107364.54,272.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170413 20:10:51 EDT
2017-04-13 00:00:00,0.00151704293807,0.00146565837594,0.00208514414057,2.20540973719,110268.28,277.49,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107364.54,272.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170414 20:10:52 EDT
2017-04-17 00:00:00,-0.00169720363726,0.0,0.00228416096288,2.1140024617,105698.01,-4570.27,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105140.61,-2223.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170417 20:36:56 EDT
2017-04-18 00:00:00,-0.000487435427954,0.0,0.00161514570617,0.0,104809.91,2084.65,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107274.28,2133.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170418 20:20:27 EDT
2017-04-19 00:00:00,-0.00491529791282,0.0,0.00114208048144,6.36981128872,106157.15,-2855.0,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104735.65,-1390.8,4.18959357106,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.75,20170419 20:15:43 EDT
2017-04-20 00:00:00,0.0427340430152,9.9998200036e-05,0.00131876094679,2.14518254671,107256.98,1099.83,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105822.87,1087.22,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.75,20170420 20:30:47 EDT
2017-04-21 00:00:00,0.00482769278563,0.00232331268367,0.00228416096288,0.0,109051.53,270.94,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105954.65,131.78,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.75,20170421 20:26:02 EDT
2017-04-24 00:00:00,-0.00096602030577,0.0,0.00246717581898,2.11972301244,105984.03,-1540.09,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105196.89,-757.76,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.75,20170424 20:21:55 EDT
2017-04-25 00:00:00,-0.00371410356108,0.0,0.00263752189358,0.0,105718.49,-265.54,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104933.32,-263.57,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.75,20170425 20:13:16 EDT
2017-04-26 00:00:00,0.000296430846913,0.00315487041359,0.00279751442472,6.40484767046,106741.06,1022.57,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105950.41,1017.09,4.23818596069,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.75,20170426 20:12:36 EDT
2017-04-27 00:00:00,0.00889641616011,0.00287072586426,0.0029488391231,6.53596593955,108926.23,666.72,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106605.04,654.63,4.26437222338,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.75,20170427 20:19:41 EDT
2017-04-28 00:00:00,-0.00235827022941,0.0,0.00309276856414,2.12738977372,106367.36,-1692.68,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105771.15,-833.89,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.75,20170428 20:18:02 EDT
2017-05-01 00:00:00,0.00142484989589,0.00351184142447,0.00323029141235,6.52449301192,108735.03,1515.05,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107267.87,1496.72,4.29088638789,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.75,20170501 20:31:31 EDT
2017-05-02 00:00:00,0.0214363516897,0.00269562469524,0.00279751442472,9.36881967662,117100.88,3247.63,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110039.01,1547.41,4.40173630846,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170502 20:23:31 EDT
2017-05-03 00:00:00,0.0186928408108,0.00338969085285,0.0029488391231,9.30723084684,116331.08,417.11,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110237.0,197.99,4.4096564645,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170503 20:14:12 EDT
2017-05-04 00:00:00,0.0308082777136,0.00427314695095,0.00361157559257,0.0,117089.13,-433.13,both_gainAhead_PCA10_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,110033.86,-203.14,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170504 20:08:34 EDT
2017-05-05 00:00:00,0.0364941930408,0.00320028438804,0.00323029141235,0.0,119971.32,2882.19,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111388.12,1354.26,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170505 20:26:18 EDT
2017-05-08 00:00:00,0.0270961944429,0.00831713987863,0.00336219390073,8.60595637641,107565.85,252.34,both_gainAhead_PCA10_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104682.85,122.94,4.18748138043,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20170508 20:19:20 EDT
2017-05-09 00:00:00,0.0849325403631,0.00553552524748,0.00348911350395,0.0,107892.4,326.55,both_gainAhead_PCA10_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104841.75,158.9,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170509 20:12:47 EDT
2017-05-10 00:00:00,0.132458906025,0.00517027472427,0.00361157559257,8.95155917057,111885.54,3993.14,both_gainAhead_PCA10_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,106781.94,1940.19,4.2714486166,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170510 20:09:35 EDT
2017-05-11 00:00:00,0.0266499957284,7.9997600032e-05,0.00131876094679,9.06730398513,113332.23,1446.69,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107472.32,690.38,4.29906472193,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170511 20:09:55 EDT
2017-05-12 00:00:00,-0.00618840415494,0.0,0.00161514570617,6.65342860886,110883.82,-2448.41,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106310.32,-1162.0,4.25258278215,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170512 20:18:09 EDT
2017-05-15 00:00:00,0.00746379343719,9.99960000799e-05,0.00131876094679,2.22983175177,111489.36,605.54,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106893.02,582.7,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20170515 20:14:40 EDT
2017-05-16 00:00:00,-5.09163709306e-05,0.0,0.00161514570617,2.22843663234,111419.6,-69.76,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106860.65,-32.37,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20170516 20:19:20 EDT
2017-05-17 00:00:00,0.0152521024144,0.000433789685768,0.00186500961648,2.23784292033,111889.91,470.31,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107313.86,453.21,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170517 20:28:39 EDT
2017-05-18 00:00:00,0.0108948646697,0.00218499317201,0.00208514414057,2.0,93442.53,1957.41,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94475.35,1981.02,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170518 20:30:01 EDT
2017-05-19 00:00:00,-0.00492599870946,0.0,0.00114208048144,2.0,89983.96,-3458.57,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92727.96,-1747.39,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170520 23:02:05 EDT
2017-05-22 00:00:00,0.0027455641056,0.0,0.00114208048144,2.0,90254.31,270.35,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93008.61,280.65,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170522 20:43:50 EDT
