dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-13 00:00:00,-0.0100031659049,0.0,0.00263752189358,0.0,87627.33,-1685.54,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87625.57,-1685.5,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20161013 20:48:46 EDT
2016-10-14 00:00:00,-0.00919650042569,0.0,0.00279751442472,0.0,89202.79,1575.46,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89201.0,1575.43,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20161014 20:56:33 EDT
2016-10-17 00:00:00,-0.00164068880038,0.0,0.00114208048144,0.0,87758.04,-1444.75,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87756.28,-1444.72,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20161017 21:00:43 EDT
2016-10-18 00:00:00,0.00679918847761,0.0,0.00114208048144,2.0,87976.19,218.15,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,87976.43,220.15,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20161018 22:17:10 EDT
2016-10-19 00:00:00,-0.0259507115403,0.0,0.00131876094679,2.0,86900.97,-1075.22,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87439.82,-536.61,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20161019 23:35:45 EDT
2016-10-20 00:00:00,-0.0063098955055,0.0,0.00161514570617,0.0,86538.6,-362.37,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87075.2,-364.62,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20161020 21:08:44 EDT
2016-10-21 00:00:00,-0.00657546116002,0.0,0.00186500961648,0.0,84883.99,-1654.61,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85410.33,-1664.87,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20161021 21:12:10 EDT
2016-10-24 00:00:00,-0.00152106120466,0.0,0.00208514414057,3.45005729795,86247.98,1363.99,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86782.78,1372.45,3.47145006186,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20161024 21:05:26 EDT
2016-10-25 00:00:00,-0.0182412450835,0.0,0.00114208048144,0.0,85687.35,-560.63,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86218.67,-564.11,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20161025 21:00:32 EDT
2016-10-26 00:00:00,-0.00590899313002,0.0,0.00131876094679,2.0,83613.17,-3831.18,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,86062.04,-1926.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161026 23:14:50 EDT
2016-10-27 00:00:00,-0.00491381702569,0.0,0.00114208048144,0.0,82569.6,-1043.57,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,84987.91,-1074.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161027 21:06:16 EDT
2016-10-28 00:00:00,0.0209626201769,8e-05,0.00131876094679,2.0,82991.76,422.16,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,85424.49,436.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161028 21:22:33 EDT
2016-10-31 00:00:00,0.00694459761506,6e-05,0.00161514570617,0.0,83436.11,444.35,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,85653.18,228.69,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161031 21:57:47 EDT
2016-11-01 00:00:00,0.091233668248,5.09993400044e-05,0.00186500961648,0.0,84542.11,4186.8,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,87754.2,2228.11,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20161101 21:45:10 EDT
2016-11-02 00:00:00,0.00333725032151,4e-05,0.00161514570617,0.0,84648.77,106.66,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,87809.56,55.36,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20161102 23:27:00 EDT
2016-11-03 00:00:00,-0.00702126758674,0.0,0.00186500961648,2.0,80137.51,-4511.26,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85470.74,-2338.82,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20161103 21:15:19 EDT
2016-11-04 00:00:00,-0.00908414288793,0.0,0.00208514414057,3.25647886062,81408.72,-963.55,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85249.41,-1009.01,3.41011266632,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20161104 22:09:28 EDT
2016-11-07 00:00:00,-0.00196143100024,0.0,0.00131876094679,3.72138323457,93030.86,-4959.71,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93029.0,-4959.61,3.72130879974,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20161107 21:30:41 EST
2016-11-08 00:00:00,-0.00594890159645,0.0,0.00131876094679,3.66979181194,91741.13,-1293.45,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91739.29,-1293.43,3.66971844339,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,0.5,20161108 21:04:23 EST
2016-11-09 00:00:00,-0.00704006468533,0.0,0.00161514570617,0.0,88486.09,-2172.82,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89544.16,-2198.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161109 22:16:57 EST
2016-11-10 00:00:00,-0.00764755161006,0.0,0.00186500961648,0.0,86531.85,-1954.24,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87566.55,-1977.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161110 21:03:16 EST
2016-11-11 00:00:00,-0.00739658472243,0.0,0.00208514414057,0.0,87997.86,1466.01,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89050.09,1483.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161112 05:36:32 EST
2016-11-14 00:00:00,-0.00220149233359,0.0,0.00228416096288,0.0,86327.1,-1670.76,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87359.35,-1690.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161114 21:33:56 EST
2016-11-15 00:00:00,-0.0087481654782,0.0,0.00246717581898,0.0,85306.32,-1020.78,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86326.36,-1032.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161115 21:35:26 EST
2016-11-16 00:00:00,-0.0103838164559,0.0,0.00263752189358,0.0,84756.71,-1571.38,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84755.01,-1571.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161116 23:17:22 EST
2016-11-17 00:00:00,-0.0121785109036,0.0,0.00279751442472,0.0,82489.31,-1264.23,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83475.67,-1279.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161117 22:11:23 EST
2016-11-18 00:00:00,-0.0108200223852,0.0,0.0029488391231,0.0,82698.46,209.15,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83687.32,211.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161118 21:05:32 EST
2016-11-21 00:00:00,-0.00355291949431,0.0,0.00309276856414,0.0,82840.5,142.04,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83831.05,143.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161121 23:06:05 EST
2016-11-22 00:00:00,-0.0126345386512,0.0,0.00323029141235,0.0,80822.36,-2018.14,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81788.78,-2042.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161122 23:32:07 EST
2016-11-25 00:00:00,-0.0053105940418,0.0,0.00348911350395,0.0,81085.82,-480.42,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82055.4,-486.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161125 23:12:54 EST
2016-11-28 00:00:00,-0.00383838903194,0.0,0.00361157559257,0.0,79437.69,-1648.13,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,80387.56,-1667.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161129 02:57:09 EST
2016-11-29 00:00:00,-0.010572717332,0.0,0.0029488391231,0.0,78677.9,-759.79,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,79618.68,-768.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161129 22:06:46 EST
2016-11-30 00:00:00,-0.0115937809826,0.0,0.00309276856414,0.0,77917.08,-760.82,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,78848.76,-769.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161130 22:05:50 EST
2016-12-01 00:00:00,-0.0113988512458,0.0,0.00323029141235,0.0,80029.76,2112.68,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,80986.7,2137.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161201 21:32:15 EST
2016-12-02 00:00:00,0.0227159623026,0.0,0.00114208048144,2.0,80687.84,658.08,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,81654.68,667.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161202 21:44:09 EST
2016-12-05 00:00:00,-0.00116380356487,0.0,0.00131876094679,2.0,80566.78,-121.06,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81594.44,-60.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161205 22:00:05 EST
2016-12-06 00:00:00,-0.00699568743653,0.0,0.00161514570617,2.0,93537.77,-3017.53,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95047.6,-1507.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161206 22:27:09 EST
2016-12-07 00:00:00,-0.00615565274741,0.0,0.00186500961648,0.0,93314.88,-222.89,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94821.11,-226.49,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161207 21:59:04 EST
2016-12-08 00:00:00,-0.0029865680185,0.0,0.00208514414057,0.0,94130.02,815.14,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95649.41,828.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161209 01:49:09 EST
2016-12-09 00:00:00,-0.0152138587088,0.0,0.00114208048144,0.0,93620.56,-509.46,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95131.72,-517.69,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161209 23:47:11 EST
2016-12-12 00:00:00,-0.00195110232896,0.0,0.00131876094679,0.0,92665.31,-955.25,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94161.05,-970.67,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161213 19:33:59 EST
2016-12-13 00:00:00,0.0170341452618,0.00011999400016,0.00131876094679,2.0,93051.78,386.47,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94555.79,394.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161213 20:57:06 EST
2016-12-14 00:00:00,0.0184837298648,4e-05,0.00161514570617,0.0,93548.5,496.72,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94808.16,252.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161215 00:02:41 EST
2016-12-15 00:00:00,-0.00791575849426,0.0,0.00186500961648,2.0,86676.1,-6872.4,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91326.71,-3481.45,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161215 22:05:21 EST
2016-12-16 00:00:00,-0.00963171448667,0.0,0.00309276856414,0.0,85644.31,-1031.79,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90239.56,-1087.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161216 22:58:42 EST
2016-12-19 00:00:00,-0.0037035192988,0.0,0.00323029141235,0.0,83365.78,-2278.53,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87838.78,-2400.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 01:27:42 EST
2016-12-19 00:00:00,-0.00403712736602,0.0,0.00323029141235,0.0,83365.78,-2278.53,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87838.78,-2400.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 03:23:29 EST
2016-12-20 00:00:00,-0.0135118489117,0.0,0.00336219390073,0.0,82401.55,-964.23,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,86822.82,-1015.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 20:48:17 EST
2016-12-21 00:00:00,-0.0130064718891,0.0,0.00348911350395,0.0,81056.54,-1345.01,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,85405.65,-1417.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161221 21:08:47 EST
2016-12-22 00:00:00,-0.01116707084,0.0,0.00279751442472,0.0,80651.2,-405.34,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,84978.56,-427.09,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161222 21:06:37 EST
2016-12-23 00:00:00,-0.011704470933,0.0,0.0029488391231,0.0,80436.24,-214.96,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,84752.07,-226.49,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161223 22:49:41 EST
2016-12-27 00:00:00,-0.00210135050425,0.0,0.00309276856414,0.0,82763.9,2327.66,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87204.62,2452.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161228 01:51:39 EST
2016-12-28 00:00:00,-0.00490733508228,0.0,0.00114208048144,0.0,81910.22,-853.68,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,86305.14,-899.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161228 21:05:38 EST
2016-12-29 00:00:00,0.0544034863088,7.09986800176e-05,0.00131876094679,2.0,82989.14,1078.92,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,87444.05,1138.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161230 01:49:54 EST
2016-12-30 00:00:00,0.0672500388494,7.09986800175e-05,0.00161514570617,0.0,84856.13,1866.99,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,88427.66,983.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161231 01:21:25 EST
2017-01-03 00:00:00,-0.00194476629418,0.0,0.00186500961648,0.0,90756.53,-3683.62,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91988.63,-3733.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170103 22:42:12 EST
2017-01-04 00:00:00,-0.00843176021234,0.0,0.00208514414057,0.0,87061.84,-3694.69,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88243.78,-3744.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170104 23:02:11 EST
2017-01-05 00:00:00,-0.00763446763887,0.0,0.00228416096288,0.0,87132.55,70.71,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88315.45,71.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170105 20:54:41 EST
2017-01-06 00:00:00,-0.00909733862351,0.0,0.00246717581898,0.0,84754.17,-2378.38,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85904.78,-2410.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170106 20:49:48 EST
2017-01-09 00:00:00,-0.00296648050433,0.0,0.00263752189358,0.0,84888.28,134.11,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86040.71,135.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170109 22:37:46 EST
2017-01-10 00:00:00,-0.0111790001694,0.0,0.00279751442472,0.0,83980.14,-908.14,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85120.25,-920.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170111 01:41:33 EST
2017-01-11 00:00:00,-0.0123954746158,0.0,0.0029488391231,0.0,85225.71,1245.57,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86382.73,1262.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170111 22:00:47 EST
2017-01-12 00:00:00,-0.00491974860497,0.0,0.00114208048144,0.0,83942.63,-1283.08,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85082.23,-1300.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170112 21:37:42 EST
2017-01-13 00:00:00,0.0580887098465,0.0,0.00114208048144,2.0,85706.69,1764.06,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,86872.26,1790.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170113 20:57:19 EST
2017-01-17 00:00:00,-0.00170830766844,0.0,0.00161514570617,2.0,84823.77,-882.92,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86425.81,-446.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170117 21:53:05 EST
2017-01-18 00:00:00,0.0090044889687,0.00521233053748,0.00186500961648,2.0,85047.07,223.3,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,86655.36,229.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170119 19:32:09 EST
2017-01-19 00:00:00,0.00571242929099,0.0055792173886,0.00208514414057,0.0,85013.1,-33.97,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,86638.05,-17.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170119 21:23:13 EST
2017-01-20 00:00:00,-0.00980921752743,0.0,0.00228416096288,2.0,76579.39,-8433.71,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82341.61,-4296.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170120 23:02:48 EST
2017-01-23 00:00:00,-0.0024536436605,0.0,0.00186500961648,3.02120495992,75527.1,-1657.54,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,81029.39,-1778.29,3.24130518113,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is18,1.0,0.5,20170123 20:34:03 EST
2017-01-24 00:00:00,-0.00494281582224,0.0,0.00114208048144,2.92514832257,73125.78,-2386.23,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,78468.81,-2560.58,3.13887796441,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,0.5,20170124 20:49:42 EST
2017-01-25 00:00:00,-0.00498320149719,0.0,0.00114208048144,2.70542874451,67633.01,-5492.77,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,72574.71,-5894.1,2.90310440616,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is20,1.0,0.5,20170125 20:37:15 EST
2017-01-26 00:00:00,0.0436911177631,0.0,0.00114208048144,2.0,72483.35,1127.33,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,73723.32,1148.61,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is21,1.0,0.5,20170126 20:29:39 EST
2017-01-27 00:00:00,-0.00589571031411,0.0,0.00131876094679,3.9610590024,66013.69,-2687.72,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,72280.46,-1442.86,2.89133407114,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,0.5,20170127 20:36:23 EST
2017-01-30 00:00:00,-0.001611194641,0.0,0.00161514570617,0.0,90256.55,-18.33,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92093.07,-18.71,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.5,20170130 20:23:37 EST
2017-01-31 00:00:00,-0.00582413258273,0.0,0.00131876094679,5.33119197339,88847.87,-3990.68,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90823.82,-1995.9,3.63309795772,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170131 20:41:57 EST
2017-02-01 00:00:00,-0.0055494697021,0.0,0.00161514570617,0.0,94867.72,-1094.09,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94865.82,-1094.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170202 02:21:09 EST
2017-02-02 00:00:00,-0.00503992836204,0.0,0.00186500961648,0.0,95346.47,478.75,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95344.56,478.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170202 20:30:11 EST
2017-02-03 00:00:00,-0.00775510502928,0.0,0.00208514414057,3.80949659179,95233.61,-1281.69,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95231.71,-1281.67,3.80942080864,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20170203 20:27:09 EST
2017-02-06 00:00:00,-0.00197927332285,0.0,0.00131876094679,3.68067095097,92013.09,-3220.52,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92011.26,-3220.45,3.68059751813,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20170206 20:35:13 EST
2017-02-07 00:00:00,-0.00992117742945,0.0,0.00246717581898,0.0,90842.58,-1170.51,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90840.77,-1170.49,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20170207 20:25:59 EST
2017-02-07 00:00:00,-0.00870773593464,0.0,0.00246717581898,0.0,90842.58,-1170.51,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90840.77,-1170.49,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20170207 21:06:03 EST
2017-02-08 00:00:00,0.0284258506576,0.0001,0.00131876094679,2.0,91470.4,627.82,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91470.58,629.81,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20170208 20:46:40 EST
