dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-31 00:00:00,0.0418584438873,9.999600008e-05,0.00131876094679,2.08364206237,104180.02,1046.73,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103466.0,1041.6,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170131 20:49:07 EST
2017-02-01 00:00:00,0.0509140281136,7.99976000319e-05,0.00161514570617,0.0,102891.78,1863.02,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103199.16,942.83,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20170202 02:31:12 EST
2017-02-02 00:00:00,0.0164951778759,0.0,0.00114208048144,5.55615818324,92597.08,547.08,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93042.55,551.56,3.72185095756,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170202 20:44:43 EST
2017-02-03 00:00:00,0.00177146792568,0.000110994900124,0.00131876094679,0.0,92694.35,97.27,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93091.42,48.87,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170203 20:48:31 EST
2017-02-06 00:00:00,-0.00231945502249,0.0,0.00161514570617,2.0,90794.67,-1899.68,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92138.52,-952.9,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170206 20:54:22 EST
2017-02-07 00:00:00,-0.00685077055131,0.0,0.00161514570617,6.05974593556,100989.71,-1034.14,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103599.6,-528.79,4.14414976696,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is44,1.0,0.75,20170207 20:28:07 EST
2017-02-07 00:00:00,-0.0039394494381,0.0,0.00161514570617,6.15442812013,102567.65,-1050.3,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103599.6,-528.79,4.14414976696,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is44,1.0,0.75,20170207 21:26:54 EST
2017-02-08 00:00:00,-0.0133448299864,0.0,0.00186500961648,4.04380696169,101091.13,-84.13,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103513.45,-86.15,4.14070380158,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170208 20:50:11 EST
2017-02-08 00:00:00,-0.0157079483632,0.0,0.00186500961648,4.10699250712,102670.71,-85.44,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103513.45,-86.15,4.14070380158,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170208 21:10:51 EST
2017-02-09 00:00:00,0.0200393838315,0.00649059016217,0.00208514414057,2.02413125735,101204.54,1160.36,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103199.17,1185.27,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170209 20:56:59 EST
2017-02-10 00:00:00,-0.00677064368262,0.0,0.00161514570617,3.56986184913,89242.98,-873.92,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90563.87,-886.86,3.62269976111,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.75,20170210 21:00:04 EST
2017-02-13 00:00:00,-0.000979156572256,0.0,0.00186500961648,0.0,90004.36,761.38,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91336.52,772.65,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170213 20:58:10 EST
2017-02-14 00:00:00,-0.00449042191807,0.0,0.00208514414057,3.59463708998,89862.33,-142.03,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91192.39,-144.13,3.64784153191,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170214 20:46:00 EST
2017-02-15 00:00:00,-0.00822312315447,0.0,0.00228416096288,0.0,97732.3,-302.03,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97730.35,-302.03,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.75,20170215 20:34:13 EST
2017-02-16 00:00:00,-0.00581490197576,0.0,0.00131876094679,0.0,97002.39,-729.91,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97000.46,-729.89,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.75,20170216 20:39:13 EST
2017-02-17 00:00:00,-0.00700364844902,0.0,0.00161514570617,0.0,96297.65,-704.74,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96295.73,-704.73,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.75,20170217 20:54:43 EST
2017-02-17 00:00:00,-0.00688833051047,0.0,0.00161514570617,0.0,96297.65,-704.74,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96295.73,-704.73,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.75,20170220 20:42:03 EST
2017-02-21 00:00:00,-0.00161166556871,0.0,0.00186500961648,3.88242577825,97056.76,-1628.87,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97774.25,-1640.91,3.91112647235,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170221 20:43:12 EST
2017-02-22 00:00:00,-0.00669140515913,0.0,0.00208514414057,3.85931019964,96478.9,-577.86,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97192.11,-582.14,3.88784006686,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170222 20:47:22 EST
2017-02-23 00:00:00,0.0662134343274,3.999982e-05,0.00228416096288,8.96192271247,112015.07,510.2,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106372.18,242.81,4.25505751423,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20170223 20:43:22 EST
2017-02-24 00:00:00,-0.00685187011491,0.0,0.00161514570617,6.63377814089,110556.34,-1458.73,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105678.48,-693.7,4.22730820596,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20170224 20:41:11 EST
2017-02-27 00:00:00,-0.0026105695751,0.0,0.00186500961648,4.41417537056,110349.97,-206.37,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105481.22,-197.26,4.2194173904,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.75,20170227 20:54:18 EST
2017-02-28 00:00:00,-0.00725230251866,0.0,0.00208514414057,0.0,110263.74,-86.23,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105398.79,-82.43,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,0.75,20170228 20:31:59 EST
2017-03-01 00:00:00,-0.00390312396729,0.0,0.00228416096288,0.0,112477.06,2213.32,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107514.46,2115.67,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20170301 20:55:39 EST
2017-03-02 00:00:00,-0.000595644919754,0.0,0.00246717581898,0.0,112419.57,-57.49,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107459.51,-54.95,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.75,20170302 20:52:34 EST
2017-03-03 00:00:00,0.00116369231136,0.00307992546913,0.00263752189358,2.23623492856,111809.51,-548.08,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106937.46,-522.05,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,0.75,20170303 20:51:55 EST
2017-03-06 00:00:00,-0.0032055208197,0.0,0.00279751442472,4.43231904851,110803.54,-519.29,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,106438.63,-498.83,4.25771551942,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,0.75,20170306 20:39:29 EST
2017-03-07 00:00:00,-0.00605129665083,0.0,0.0029488391231,4.4585017904,111458.09,167.91,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,106599.22,160.59,4.26413922974,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is20,1.0,0.75,20170307 20:42:41 EST
2017-03-08 00:00:00,-0.00720900121427,0.0,0.00309276856414,0.0,111284.07,-174.02,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,106432.79,-166.43,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is21,1.0,0.75,20170308 20:53:02 EST
2017-03-09 00:00:00,-0.00799254350871,0.0,0.00323029141235,0.0,111893.13,609.06,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,107015.3,582.51,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is22,1.0,0.75,20170309 20:49:03 EST
2017-03-10 00:00:00,0.00320223748804,0.00425947963608,0.00336219390073,2.24483180513,112239.35,892.46,both_gainAhead_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107875.19,859.89,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is23,1.0,0.75,20170310 20:47:25 EST
2017-03-13 00:00:00,0.00558826830659,0.00336799783806,0.00348911350395,9.11639165647,113945.78,1093.58,both_gainAhead_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108397.89,522.7,4.33608889195,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is24,1.0,0.75,20170313 20:57:36 EDT
2017-03-14 00:00:00,-0.0114869518814,0.0,0.00361157559257,0.0,94711.56,530.19,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97823.45,547.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170314 23:52:07 EDT
2017-03-15 00:00:00,-0.00460214293764,0.0,0.00373001923296,0.0,96045.16,-322.38,both_zigZag_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,98112.78,-329.32,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is26,1.0,0.75,20170315 20:58:53 EDT
2017-03-16 00:00:00,-0.00317773222782,0.0,0.00384481582077,0.0,96806.9,-125.14,both_zigZag_GNBayes DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,97986.12,-126.66,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is27,1.0,0.75,20170317 04:59:27 EDT
2017-03-20 00:00:00,-0.00293928530162,0.0,0.00361157559257,0.0,96437.65,-125.11,both_zigZag_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,97631.47,-126.66,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is29,1.0,0.75,20170320 21:49:16 EDT
2017-03-21 00:00:00,-0.0121659928025,0.0,0.00373001923296,2.24477131842,112236.32,-3609.27,both_gainAhead_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,107628.67,-1702.09,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is30,1.0,0.75,20170322 00:44:55 EDT
2017-03-22 00:00:00,0.0462719186646,0.00160154269591,0.00228416096288,8.78445694381,109796.93,624.27,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107651.65,306.92,4.30623824618,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170322 20:46:21 EDT
2017-03-23 00:00:00,0.0191368396351,0.00286844918633,0.00246717581898,8.85583994607,110689.14,-184.71,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107561.98,-89.67,4.30265119746,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170323 20:51:09 EDT
2017-03-24 00:00:00,-0.00567307285523,0.0,0.00263752189358,0.0,112481.88,1148.68,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,108337.88,1106.36,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,0.75,20170324 20:50:08 EDT
2017-03-27 00:00:00,-0.0026836664779,0.0,0.00279751442472,0.0,112295.48,-680.4,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,107685.41,-652.47,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is34,1.0,0.75,20170327 20:47:52 EDT
2017-03-28 00:00:00,0.0444765365567,9.99982000361e-05,0.00131876094679,2.27016731697,113506.1,1210.62,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108848.5,1163.09,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170328 20:49:39 EDT
2017-03-29 00:00:00,-0.00596024144436,0.0,0.00161514570617,6.85034145582,114165.51,-245.39,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108730.68,-117.82,4.34940109982,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is36,1.0,0.75,20170329 20:59:27 EDT
2017-03-30 00:00:00,0.00375359657814,0.00177421450319,0.00186500961648,6.79418718236,113229.66,-95.49,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108641.23,-89.45,4.34582316097,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20170330 22:16:32 EDT
2017-03-31 00:00:00,-0.00881619694296,0.0,0.00208514414057,0.0,111779.28,-1297.02,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107395.08,-1246.15,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.75,20170331 20:46:34 EDT
2017-04-03 00:00:00,-0.00224249480988,0.0,0.00228416096288,0.0,109572.0,144.29,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107536.69,141.61,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,0.75,20170403 20:53:00 EDT
2017-04-04 00:00:00,-0.00700470934604,0.0,0.00246717581898,0.0,111029.73,-499.34,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107055.22,-481.47,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20170404 20:51:28 EDT
2017-04-05 00:00:00,0.0343966636673,0.00111652834536,0.00208514414057,0.0,106539.05,1170.76,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103883.98,573.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170405 20:49:43 EDT
2017-04-06 00:00:00,0.0443555229584,0.000918841630714,0.00228416096288,0.0,105274.34,723.15,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104243.25,359.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170406 20:49:24 EDT
2017-04-07 00:00:00,0.0120293912452,0.00506750474637,0.00246717581898,0.0,106291.55,-627.93,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103937.14,-306.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170407 20:50:47 EDT
2017-04-10 00:00:00,0.00565865232391,0.0046979964931,0.00263752189358,0.0,104990.35,334.28,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104103.13,165.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170410 20:51:02 EDT
2017-04-11 00:00:00,0.0374962408916,0.00395137634305,0.00279751442472,0.0,107938.71,1307.66,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104741.46,638.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170411 20:40:40 EDT
2017-04-12 00:00:00,0.0405586574315,0.00393651112601,0.0029488391231,0.0,104078.63,1864.42,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102308.17,924.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170412 20:53:52 EDT
2017-04-13 00:00:00,0.0588098668298,0.00324078703969,0.00309276856414,0.0,105012.77,1291.6,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102945.17,637.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170413 20:31:44 EDT
2017-04-13 00:00:00,0.0773585828114,0.00324078703969,0.00309276856414,0.0,104732.19,1288.15,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102945.17,637.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170414 20:34:18 EDT
2017-04-17 00:00:00,0.00222400872045,0.00283697067564,0.00323029141235,0.0,103948.29,1341.63,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102331.76,664.67,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.75,20170417 21:07:56 EDT
2017-04-18 00:00:00,0.0189880047457,0.0027261104566,0.00336219390073,0.0,105266.5,1626.82,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103074.82,802.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170418 20:42:15 EDT
2017-04-19 00:00:00,-0.0117855441786,0.0,0.00348911350395,0.0,97301.57,317.46,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97299.65,317.45,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170419 20:36:13 EDT
2017-04-20 00:00:00,-0.00961747504882,0.0,0.00361157559257,0.0,98253.95,952.38,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,98252.01,952.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170420 20:50:18 EDT
2017-04-21 00:00:00,0.0086374303921,7.09986800176e-05,0.00131876094679,0.0,103532.08,444.11,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102318.24,219.92,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170421 20:36:28 EDT
2017-04-24 00:00:00,0.0147880189352,5.09993400044e-05,0.00161514570617,0.0,106424.97,2892.89,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103747.73,1429.49,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170424 20:29:35 EDT
2017-04-25 00:00:00,-0.00671459605615,0.0,0.00186500961648,0.0,95410.32,-1698.24,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95408.4,-1698.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170425 20:23:06 EDT
2017-04-26 00:00:00,-0.0074924073638,0.0,0.00208514414057,0.0,95534.55,124.23,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95532.63,124.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170426 20:24:35 EDT
2017-04-27 00:00:00,-0.00771753074755,0.0,0.00228416096288,0.0,95235.62,-298.93,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95233.7,-298.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170427 20:32:53 EDT
2017-04-28 00:00:00,-0.00558680732762,0.0,0.00246717581898,0.0,95334.64,99.02,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95332.72,99.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170428 20:26:56 EDT
2017-05-01 00:00:00,-0.00293963795771,0.0,0.00263752189358,0.0,94689.65,-644.99,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94687.74,-644.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170501 20:43:12 EDT
2017-05-02 00:00:00,-0.0102260015586,0.0,0.00279751442472,0.0,94126.75,-562.9,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94124.85,-562.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170502 20:43:15 EDT
2017-05-03 00:00:00,0.0977321671576,0.00128731094115,0.0029488391231,9.06392468941,113289.99,1541.4,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107165.02,734.06,4.28677217102,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.75,20170503 20:27:31 EDT
2017-05-04 00:00:00,0.0873491626689,0.00117395116672,0.00309276856414,9.09095076683,113627.79,337.8,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107324.8,159.78,4.29316359786,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is41,1.0,0.75,20170504 20:35:25 EDT
2017-05-05 00:00:00,0.111108602244,0.00107948571258,0.00323029141235,0.0,115253.95,1626.16,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108092.78,767.98,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is41,1.0,0.75,20170505 20:50:33 EDT
2017-05-08 00:00:00,0.0432544749525,0.000792690275963,0.00336219390073,0.0,117710.52,2456.57,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109244.75,1151.97,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is41,1.0,0.75,20170508 20:29:41 EDT
2017-05-09 00:00:00,0.123811486861,0.000496601596138,0.00348911350395,0.0,119328.96,477.44,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109464.17,219.42,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f86_is5,1.0,0.75,20170509 20:34:03 EDT
2017-05-10 00:00:00,0.119700945328,0.000838679890243,0.00361157559257,0.0,118124.15,-59.22,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109436.74,-27.43,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f86_is5,1.0,0.75,20170510 20:36:21 EDT
2017-05-11 00:00:00,-0.012552905855,0.0,0.00373001923296,0.0,92185.83,391.11,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92183.99,391.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170511 20:28:34 EDT
2017-05-12 00:00:00,0.0100023992232,9.999600008e-05,0.00131876094679,2.0,92415.86,230.03,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92416.02,232.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170512 20:34:34 EDT
2017-05-15 00:00:00,0.00359812592856,0.00344264603746,0.00161514570617,2.34580336876,117287.82,762.14,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109409.31,713.12,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20170515 20:41:58 EDT
