dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-01 00:00:00,0.0179493042662,5.9998800008e-05,0.00186500961648,8.15053296855,101873.51,537.68,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101130.42,267.6,4.04537848602,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20170202 02:30:56 EST
2017-02-02 00:00:00,0.0125155830324,3.99996000001e-05,0.00208514414057,0.0,102042.81,169.3,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101214.45,84.03,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20170202 20:39:25 EST
2017-02-03 00:00:00,-0.00209266440506,0.0,0.00228416096288,0.0,102680.66,361.03,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102146.43,359.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170203 20:47:27 EST
2017-02-06 00:00:00,0.00587449749452,0.0036061773724,0.00161514570617,6.02103814493,100344.61,987.34,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101296.93,998.72,4.05203932756,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,1.0,20170206 20:52:16 EST
2017-02-07 00:00:00,0.0118555715912,0.0,0.00114208048144,0.0,104021.8,893.26,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102088.85,440.22,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20170207 20:29:12 EST
2017-02-07 00:00:00,0.0118555715912,0.0,0.00114208048144,0.0,102998.07,884.47,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102088.85,440.22,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20170207 21:08:14 EST
2017-02-08 00:00:00,0.0294798372033,7.99989200144e-05,0.00131876094679,8.35828280575,104470.18,1472.11,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102818.44,729.59,4.11290192402,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20170208 20:49:26 EST
2017-02-08 00:00:00,0.0295631926429,0.000119997300072,0.00131876094679,8.35828280575,104470.18,1472.11,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102818.44,729.59,4.11290192402,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20170208 21:13:04 EST
2017-02-09 00:00:00,0.0393066047921,5.09993400044e-05,0.00161514570617,8.47688718451,105952.61,1482.43,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103547.97,729.53,4.14208435148,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is26,1.0,1.0,20170209 20:55:44 EST
2017-02-10 00:00:00,-0.00530173561649,0.0,0.00114208048144,2.11121997421,105558.89,-393.72,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103356.61,-191.36,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is26,1.0,1.0,20170210 20:57:44 EST
2017-02-13 00:00:00,-0.00500054409329,0.0,0.00131876094679,0.0,105189.73,-369.16,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102995.15,-361.46,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is26,1.0,1.0,20170213 20:56:16 EST
2017-02-14 00:00:00,0.0231395430126,6e-05,0.00161514570617,0.0,102799.46,1008.66,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101752.17,501.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170214 20:47:07 EST
2017-02-15 00:00:00,0.0324255180207,5.9998800008e-05,0.00186500961648,0.0,103737.88,938.42,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102216.6,464.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170215 20:37:48 EST
2017-02-16 00:00:00,-0.00316635334796,0.0,0.00208514414057,2.05054200484,102525.05,-1212.83,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101620.09,-596.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170216 20:46:21 EST
2017-02-17 00:00:00,-0.00150453924904,0.0,0.00228416096288,0.0,102818.36,297.41,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101910.8,294.78,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is26,1.0,1.0,20170217 20:59:12 EST
2017-02-17 00:00:00,-0.00196195833808,0.0,0.00228416096288,0.0,102818.36,297.41,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101910.8,294.78,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is26,1.0,1.0,20170220 20:46:50 EST
2017-02-21 00:00:00,0.00219392306262,0.00671819860679,0.00246717581898,2.05721693851,102858.79,40.43,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101952.91,42.11,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20170221 20:46:00 EST
2017-02-22 00:00:00,0.00105726146176,0.00587809565122,0.00263752189358,2.05806673854,102901.28,40.43,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101995.02,42.11,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20170222 20:56:39 EST
2017-02-23 00:00:00,0.010327367247,5.99988000079e-05,0.00186500961648,2.06478438728,103237.15,295.45,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102289.8,294.78,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20170223 20:46:29 EST
2017-02-24 00:00:00,0.0330434694352,4e-05,0.00208514414057,0.0,103506.87,1882.7,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102186.35,937.87,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170224 20:48:04 EST
2017-02-27 00:00:00,-3.44180778655e-05,0.0,0.00228416096288,2.06003448875,102999.66,-806.6,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101790.36,-395.99,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170227 20:54:28 EST
2017-02-28 00:00:00,0.0049929859073,0.0,0.00114208048144,0.0,103384.47,382.75,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101979.48,189.12,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170228 20:35:57 EST
2017-03-01 00:00:00,0.0478523469659,0.00282495501574,0.00263752189358,2.07637094861,103816.47,1494.9,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102676.04,1480.5,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20170301 20:56:00 EST
2017-03-02 00:00:00,0.0326291594994,7.09981400212e-05,0.00161514570617,0.0,101938.45,466.83,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101898.78,233.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170302 20:47:58 EST
2017-03-03 00:00:00,0.00832635740697,0.00207194547119,0.00186500961648,0.0,101724.79,-213.66,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101791.99,-106.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170303 20:48:53 EST
2017-03-06 00:00:00,0.00408150107942,0.00134811005277,0.00208514414057,0.0,102174.65,256.08,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101919.87,127.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170306 20:42:39 EST
2017-03-07 00:00:00,0.0111409010905,0.00109869531938,0.00228416096288,0.0,102279.69,299.31,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102069.44,149.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170307 20:38:48 EST
2017-03-08 00:00:00,0.0320512506937,0.000938064182685,0.00246717581898,0.0,103568.12,1288.43,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102712.33,642.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170308 20:53:14 EST
2017-03-09 00:00:00,0.0485823740797,0.000856806430279,0.00263752189358,0.0,105300.08,1534.67,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103471.88,759.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170309 20:47:39 EST
2017-03-10 00:00:00,0.0421305674124,0.00107763199701,0.00279751442472,0.0,105055.13,-44.74,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103449.86,-22.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170310 20:46:03 EST
2017-03-13 00:00:00,0.0155121158461,0.000679679815339,0.0029488391231,0.0,105725.84,670.71,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103780.09,330.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170313 20:54:30 EDT
2017-03-14 00:00:00,0.0191550473749,0.0059081008767,0.00309276856414,0.0,105048.69,-677.15,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103447.75,-332.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170314 23:01:01 EDT
2017-03-15 00:00:00,0.056023968963,0.00483337176675,0.00323029141235,8.4568851897,105702.61,2021.48,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103159.62,995.99,4.12654968589,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20170315 20:58:02 EDT
2017-03-16 00:00:00,0.0109918696299,9.1e-05,0.00131876094679,0.0,106166.07,578.56,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103442.25,282.63,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20170317 04:57:08 EDT
2017-03-20 00:00:00,0.00454585660246,0.00216428911843,0.00186500961648,0.0,102878.57,773.85,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101791.3,384.28,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170320 21:42:41 EDT
2017-03-21 00:00:00,0.0317776764047,0.0011954985165,0.00208514414057,0.0,103130.25,1239.44,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102410.42,619.12,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170322 00:36:55 EDT
2017-03-22 00:00:00,0.0498927207945,0.000964008647976,0.00228416096288,0.0,105345.64,1215.61,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103008.19,597.77,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170322 20:42:42 EDT
2017-03-23 00:00:00,0.0284385330456,5.9998800008e-05,0.00186500961648,0.0,104671.79,345.95,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103174.85,170.78,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170323 20:43:03 EDT
2017-03-24 00:00:00,0.027842737396,0.00291795465973,0.00263752189358,0.0,104765.37,777.16,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103221.68,384.28,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170324 20:46:26 EDT
2017-03-27 00:00:00,0.00806807768587,0.001697327241,0.00228416096288,0.0,105285.4,520.03,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103477.87,256.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170327 20:43:09 EDT
2017-03-28 00:00:00,-0.00253853413603,0.0,0.00246717581898,2.08659284588,104327.56,-957.84,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103008.2,-469.67,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170328 20:42:16 EDT
2017-03-29 00:00:00,0.00788978210122,0.0,0.00114208048144,2.09260544182,104628.18,300.62,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103307.08,298.88,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170329 20:52:43 EDT
2017-03-30 00:00:00,-0.0193806305314,0.0,0.00131876094679,2.09363790701,104679.8,-962.68,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102837.41,-469.67,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170330 22:10:50 EDT
2017-03-31 00:00:00,-0.00727172071857,0.0,0.00161514570617,0.0,103889.97,215.23,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103050.9,213.49,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170331 20:44:11 EDT
2017-04-03 00:00:00,0.00476156866189,0.0024485661229,0.00186500961648,2.11054636901,105525.21,628.1,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103670.02,619.12,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170403 20:49:14 EDT
2017-04-04 00:00:00,-0.00299127208225,0.0,0.00131876094679,2.08765813015,104380.82,-131.22,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103605.97,-64.05,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170404 20:49:21 EDT
2017-04-05 00:00:00,-0.00664026627424,0.0,0.00161514570617,0.0,105284.13,-108.59,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103499.23,-106.74,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170405 20:50:12 EDT
2017-04-06 00:00:00,-0.000201184812498,0.0,0.00186500961648,0.0,104423.84,150.56,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103648.67,149.44,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170406 20:50:51 EDT
2017-04-07 00:00:00,-0.0114909341909,0.0,0.00208514414057,0.0,104579.13,-151.0,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103499.23,-149.44,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170407 20:51:17 EDT
2017-04-10 00:00:00,0.000342185143665,0.00271138382899,0.00228416096288,2.08933713267,104464.77,191.49,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103691.37,192.14,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170410 20:50:55 EDT
2017-04-11 00:00:00,0.0164702661188,0.00231350044239,0.00246717581898,2.10568367181,105282.08,815.22,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104502.63,811.26,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170411 20:47:46 EDT
2017-04-12 00:00:00,0.0235659901048,0.0018131546567,0.00263752189358,0.0,105325.1,43.02,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104523.98,21.35,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170412 21:01:40 EDT
2017-04-13 00:00:00,0.0267724366455,0.00173710740829,0.00279751442472,0.0,107530.22,1387.49,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105207.14,683.16,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170413 20:50:59 EDT
2017-04-13 00:00:00,0.0327290780063,0.00211340048845,0.00279751442472,0.0,107530.22,1387.49,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105207.14,683.16,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170414 20:49:15 EDT
2017-04-17 00:00:00,0.000429130378032,0.00656856332139,0.0029488391231,0.0,105965.73,-736.17,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104844.21,-362.93,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170417 21:01:19 EDT
2017-04-18 00:00:00,0.0426092984998,0.00641269241789,0.00309276856414,0.0,108296.07,2330.34,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105997.05,1152.84,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170418 20:52:39 EDT
2017-04-19 00:00:00,0.019009059628,0.00803016397095,0.00323029141235,0.0,107728.96,-567.11,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105719.51,-277.54,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170419 20:46:31 EDT
2017-04-20 00:00:00,-0.00308465726588,0.0,0.00336219390073,2.15877199943,107936.44,-836.85,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,105313.88,-405.63,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170420 21:03:42 EDT
2017-04-21 00:00:00,-0.00033334611178,0.0,0.00131876094679,0.0,107936.44,0.0,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105313.88,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170421 20:56:06 EDT
2017-04-24 00:00:00,0.00417863974627,0.00012,0.00161514570617,6.38685094944,106441.13,487.62,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105171.26,483.9,4.20701849714,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170424 20:50:16 EDT
2017-04-25 00:00:00,0.0299075570064,9.09967200584e-05,0.00186500961648,0.0,102468.83,1359.11,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101793.34,679.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170425 20:32:14 EDT
2017-04-26 00:00:00,0.0274514894356,7.99976000321e-05,0.00208514414057,0.0,103189.69,337.43,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101956.24,166.97,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170426 20:32:45 EDT
2017-04-27 00:00:00,0.0227623780576,7.9997600032e-05,0.00228416096288,0.0,102880.94,84.17,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101997.98,41.74,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170427 20:40:26 EDT
2017-04-28 00:00:00,0.0240151743084,5.9998800008e-05,0.00246717581898,0.0,103217.77,336.83,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102164.95,166.97,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170428 20:39:14 EDT
2017-05-01 00:00:00,0.00422442312062,0.00177800701012,0.00161514570617,8.25244519518,103147.31,1281.97,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102132.09,638.67,4.08544708413,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170501 20:52:49 EDT
2017-05-02 00:00:00,0.0135294016836,0.0,0.00114208048144,0.0,103513.79,1011.54,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102636.03,503.94,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170502 20:45:48 EDT
2017-05-03 00:00:00,0.00096985188347,0.0,0.00114208048144,8.2878798802,103590.21,76.42,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102673.92,37.89,4.10712100409,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170503 20:41:17 EDT
2017-05-04 00:00:00,0.0294411164122,9.09978000439e-05,0.00131876094679,0.0,105474.68,1488.55,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103408.8,734.88,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170504 20:35:51 EDT
2017-05-05 00:00:00,-0.00188332409882,0.0,0.00114208048144,6.29659479176,104936.95,-136.15,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103340.77,-68.03,4.13379606674,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170505 20:51:52 EDT
2017-05-08 00:00:00,-0.00468936154244,0.0,0.00131876094679,0.0,104591.34,-345.61,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103000.41,-340.36,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170508 20:34:20 EDT
2017-05-09 00:00:00,0.000659363854094,0.00450388252611,0.00161514570617,6.17791456506,102959.06,375.17,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101977.85,373.63,4.0792772342,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,1.0,20170509 20:35:04 EDT
2017-05-10 00:00:00,-0.00524815563926,0.0,0.00186500961648,6.15961540547,102654.1,-304.96,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101825.8,-152.05,4.07319488765,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,1.0,20170510 20:35:24 EDT
2017-05-11 00:00:00,-0.00825131180315,0.0,0.00208514414057,0.0,102590.17,-63.93,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101762.38,-63.42,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is14,1.0,1.0,20170511 20:36:05 EDT
2017-05-12 00:00:00,-0.0035103504153,0.0,0.00228416096288,0.0,102672.73,550.86,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101692.21,545.6,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,1.0,20170512 20:43:49 EDT
2017-05-15 00:00:00,0.00127296872607,0.000121995380154,0.00131876094679,0.0,102968.82,212.04,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101667.37,104.79,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170515 20:41:14 EDT
2017-05-16 00:00:00,-0.0106135614618,0.0,0.00161514570617,2.05086833803,102541.37,-427.45,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101457.36,-210.01,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170516 20:48:45 EDT
2017-05-17 00:00:00,0.0465981266223,0.000737592905077,0.00186500961648,0.0,104054.28,2918.77,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102156.97,1453.16,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f102_is37,1.0,1.0,20170517 20:52:16 EDT
2017-05-18 00:00:00,0.0370639157248,0.000492656963702,0.00208514414057,0.0,104096.57,42.29,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102177.73,20.76,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f102_is37,1.0,1.0,20170518 20:25:29 EDT
