dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-06 00:00:00,-0.00538583198608,0.0,0.00131876094679,0.0,97471.29,-369.27,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97469.34,-369.26,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170206 20:25:32 EST
2017-02-07 00:00:00,-0.0198119620499,0.0,0.00161514570617,3.8888705399,97217.87,-253.42,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97215.93,-253.41,3.88879273958,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170207 20:13:44 EST
2017-02-07 00:00:00,-0.0197284367868,0.0,0.00161514570617,3.8888705399,97217.87,-253.42,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97215.93,-253.41,3.88879273958,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170207 20:49:49 EST
2017-02-08 00:00:00,-0.00717075736018,0.0,0.00186500961648,0.0,96743.86,-590.28,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97405.56,-594.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170208 20:36:47 EST
2017-02-08 00:00:00,-0.00709785825735,0.0,0.00186500961648,0.0,96743.86,-590.28,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97405.56,-594.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170208 21:06:41 EST
2017-02-09 00:00:00,-0.00764254952246,0.0,0.00208514414057,0.0,96820.59,76.73,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97482.82,77.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170209 20:30:07 EST
2017-02-10 00:00:00,-0.00675693641338,0.0,0.00228416096288,0.0,97112.63,292.04,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97776.86,294.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170210 20:44:13 EST
2017-02-13 00:00:00,0.00240337188298,7.99989200144e-05,0.00131876094679,2.0,97288.46,175.83,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97955.91,179.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170213 20:33:46 EST
2017-02-14 00:00:00,-0.0125484645953,0.0,0.00161514570617,3.88477219574,97115.42,-174.61,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98006.64,-176.21,3.92042232671,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170214 20:19:57 EST
2017-02-15 00:00:00,-0.012636940991,0.0,0.00186500961648,3.89282698279,97316.78,-97.3,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97908.75,-97.89,3.91650665576,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170215 20:23:37 EST
2017-02-16 00:00:00,-0.00648735078432,0.0,0.00208514414057,0.0,96973.97,-466.71,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97564.16,-469.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170216 20:45:48 EST
2017-02-17 00:00:00,-0.00779019529591,0.0,0.00228416096288,0.0,96557.94,-416.03,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97145.6,-418.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170217 20:55:53 EST
2017-02-20 00:00:00,-0.00330872279031,0.0,0.00161514570617,0.0,96641.96,84.02,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97230.13,84.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170220 20:44:40 EST
2017-02-21 00:00:00,-0.00202365603034,0.0,0.00186500961648,0.0,96810.3,168.34,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97399.49,169.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170221 20:23:14 EST
2017-02-22 00:00:00,-0.00572946013448,0.0,0.00208514414057,0.0,96434.05,-376.25,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97020.95,-378.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170222 20:42:38 EST
2017-02-23 00:00:00,-0.00808856763418,0.0,0.00228416096288,0.0,95938.81,-495.24,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96522.7,-498.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170223 20:45:45 EST
2017-02-24 00:00:00,-0.00874744741454,0.0,0.00246717581898,0.0,95260.1,-678.71,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95839.86,-682.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170224 20:33:24 EST
2017-02-27 00:00:00,-0.00300111803958,0.0,0.00263752189358,0.0,95241.21,-59.51,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95738.94,-59.82,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170227 20:34:13 EST
2017-02-28 00:00:00,-0.0112084592143,0.0,0.00279751442472,0.0,95310.08,-97.58,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95641.02,-97.92,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170228 20:21:09 EST
2017-03-01 00:00:00,-0.0117488543649,0.0,0.0029488391231,0.0,95410.49,-482.37,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95900.35,-484.84,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170301 20:54:01 EST
2017-03-02 00:00:00,-0.0115375458921,0.0,0.00309276856414,0.0,95357.73,-52.76,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95847.32,-53.03,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170302 20:53:08 EST
2017-03-03 00:00:00,-0.00891514903479,0.0,0.00323029141235,3.82003729633,95497.11,139.38,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95987.42,140.1,3.83965030579,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170303 20:26:09 EST
2017-03-06 00:00:00,-0.00316806095046,0.0,0.00336219390073,0.0,95640.31,143.2,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96131.35,143.93,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170306 20:35:32 EST
2017-03-07 00:00:00,-0.0116488196769,0.0,0.00348911350395,0.0,95421.09,-219.22,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95911.0,-220.35,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170307 20:40:57 EST
2017-03-08 00:00:00,-0.00863298458689,0.0,0.00361157559257,0.0,95457.11,412.23,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96326.98,415.98,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170308 20:46:29 EST
2017-03-09 00:00:00,-0.00707121526287,0.0,0.00228416096288,0.0,94856.67,-142.96,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95343.69,-143.69,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170309 20:42:31 EST
2017-03-10 00:00:00,0.00987593573456,8e-05,0.00131876094679,2.0,95087.22,230.55,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95577.43,233.74,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is43,1.0,0.5,20170310 20:44:16 EST
2017-03-13 00:00:00,0.00239396774577,4e-05,0.00161514570617,0.0,95237.98,150.76,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95653.2,75.77,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170313 20:58:26 EDT
2017-03-14 00:00:00,-0.00698684225179,0.0,0.00186500961648,5.69433050841,94899.81,-338.17,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95482.42,-170.78,3.81944957918,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170314 23:50:30 EDT
2017-03-15 00:00:00,-0.0014452561846,0.0,0.00208514414057,3.80110343048,95023.78,123.97,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95607.16,124.74,3.82443920817,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is43,1.0,0.5,20170315 20:47:06 EDT
2017-03-16 00:00:00,-0.011382476914,0.0,0.00131876094679,3.81083555517,95267.08,-253.13,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96254.22,-255.75,3.85032261868,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170317 05:00:39 EDT
2017-03-20 00:00:00,6.02922345827e-05,0.00012,0.00131876094679,2.0,95050.51,13.06,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95754.03,15.17,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170320 21:44:49 EDT
2017-03-21 00:00:00,-0.0107192075274,0.0,0.00161514570617,5.68135122495,94683.51,-367.0,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95568.21,-185.82,3.82288125474,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170322 00:44:52 EDT
2017-03-22 00:00:00,-0.00648538266658,0.0,0.00186500961648,3.75999389707,93996.09,-687.42,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94874.36,-693.85,3.79512637791,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170322 20:26:32 EDT
2017-03-23 00:00:00,-0.0119912983003,0.0,0.00114208048144,0.0,94043.83,-401.77,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94827.7,-405.12,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170323 20:48:54 EDT
2017-03-24 00:00:00,0.00847942462301,9.9998200036e-05,0.00131876094679,2.0,94242.71,198.88,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95030.26,202.56,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170324 20:43:19 EDT
2017-03-27 00:00:00,0.00339547963215,0.0001,0.00131876094679,0.0,93893.23,472.01,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94439.92,237.98,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170327 20:45:50 EDT
2017-03-28 00:00:00,-0.0046833109838,0.0,0.00131876094679,2.0,93702.14,-194.24,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94814.58,-97.16,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170328 20:49:59 EDT
2017-03-29 00:00:00,0.00527029787787,0.00130179032287,0.00161514570617,2.0,94360.25,287.2,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95106.06,291.48,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170329 20:59:38 EDT
2017-03-30 00:00:00,-0.0228858972393,0.0,0.00186500961648,0.0,93011.39,-285.94,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95357.46,-293.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170330 22:14:08 EDT
2017-03-31 00:00:00,-0.0175249646102,0.0,0.00208514414057,0.0,93423.55,43.9,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95402.28,44.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170331 20:32:09 EDT
2017-04-03 00:00:00,-0.00245868037229,0.0,0.00228416096288,0.0,92918.28,-505.27,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94886.31,-515.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170403 20:47:26 EDT
2017-04-04 00:00:00,-0.00796067124444,0.0,0.00246717581898,0.0,92845.84,-72.44,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94812.34,-73.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170404 20:50:22 EDT
2017-04-05 00:00:00,-0.00798940198363,0.0,0.00263752189358,0.0,93098.98,253.14,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95070.85,258.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170405 20:54:44 EDT
2017-04-06 00:00:00,-0.00783150161072,0.0,0.00279751442472,0.0,93128.07,29.09,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95100.55,29.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170406 20:53:54 EDT
2017-04-07 00:00:00,-0.00793734765617,0.0,0.0029488391231,0.0,92931.6,-196.47,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94899.92,-200.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170407 20:51:31 EDT
2017-04-10 00:00:00,-0.00204830589472,0.0,0.00309276856414,0.0,93076.52,144.92,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95047.91,147.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170410 20:49:04 EDT
2017-04-11 00:00:00,-0.008687619808,0.0,0.00323029141235,0.0,92756.69,-319.83,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94721.31,-326.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170411 20:49:24 EDT
2017-04-12 00:00:00,-0.0103159557937,0.0,0.00161514570617,0.0,92742.25,-14.44,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94706.57,-14.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170412 21:05:28 EDT
2017-04-13 00:00:00,-0.0114107753188,0.0,0.00348911350395,0.0,92641.22,-101.03,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94603.4,-103.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170413 20:51:47 EDT
2017-04-13 00:00:00,-0.0101252596942,0.0,0.00348911350395,0.0,92641.22,-101.03,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94603.4,-103.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170414 20:51:25 EDT
2017-04-13 00:00:00,-0.00984116365209,0.0,0.00348911350395,0.0,92641.22,-101.03,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94603.4,-103.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170417 20:55:33 EDT
2017-04-18 00:00:00,-0.00196268860587,0.0,0.00361157559257,0.0,92576.41,-64.81,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94537.22,-66.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170418 20:55:06 EDT
2017-04-19 00:00:00,-0.0100758389025,0.0,0.00373001923296,0.0,92828.09,251.68,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94794.23,257.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170419 20:46:09 EDT
2017-04-20 00:00:00,-0.0105504223054,0.0,0.00384481582077,0.0,92835.32,7.23,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94801.61,7.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170420 21:00:56 EDT
2017-04-21 00:00:00,-0.0120137227169,0.0,0.00395628284037,0.0,92574.99,-260.33,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94535.77,-265.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170421 20:55:56 EDT
2017-04-24 00:00:00,-0.00250483163671,0.0,0.00406469422349,0.0,92833.86,258.87,both_sellHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94800.12,264.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170424 20:50:52 EDT
2017-04-25 00:00:00,-0.00708787621098,0.0,0.00417028828114,0.0,93376.93,123.49,both_sellHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95731.93,126.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170425 20:40:01 EDT
2017-04-26 00:00:00,0.00359291300907,0.00131685194278,0.00208514414057,2.0,93585.06,19.89,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95377.03,22.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170426 20:37:43 EDT
2017-04-27 00:00:00,-0.0187885511879,0.0,0.00228416096288,0.0,94959.59,-207.89,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95797.42,-209.72,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170427 20:43:21 EDT
2017-04-28 00:00:00,-0.0105087608369,0.0,0.00246717581898,0.0,95345.8,140.81,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96186.93,142.06,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20170428 20:42:02 EDT
2017-04-28 00:00:00,-0.0129424672298,0.0,0.00246717581898,0.0,94969.85,140.26,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96186.93,142.06,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20170501 20:56:11 EDT
2017-05-02 00:00:00,-0.00126095256852,0.0,0.00263752189358,3.82296340157,95570.26,92.94,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96645.33,93.99,3.86596774179,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170502 20:52:22 EDT
2017-05-03 00:00:00,-0.0140217269237,0.0,0.00279751442472,3.98721244205,99676.32,-136.41,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99826.18,-136.61,3.99320687882,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170503 20:22:06 EDT
2017-05-04 00:00:00,-0.010411952566,0.0,0.0029488391231,3.97524483442,99377.15,-299.17,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99526.56,-299.62,3.98122148154,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is26,1.0,0.5,20170504 20:17:16 EDT
2017-05-05 00:00:00,-0.0224129881252,0.0,0.00263752189358,3.9724481766,99307.23,-73.89,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99456.54,-74.0,3.97842077186,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20170505 20:34:39 EDT
2017-05-08 00:00:00,-0.00299562378571,0.0,0.00279751442472,0.0,99531.91,-202.84,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99529.91,-202.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170508 20:18:30 EDT
2017-05-09 00:00:00,-0.0107819200829,0.0,0.0029488391231,0.0,98897.53,-482.96,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99046.22,-483.69,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170509 20:22:41 EDT
2017-05-10 00:00:00,-0.0097422611627,0.0,0.00246717581898,3.94978882511,98740.77,-276.92,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98889.23,-277.34,3.95572760797,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20170510 20:33:24 EDT
2017-05-11 00:00:00,0.000487890450285,0.0,0.00114208048144,5.92584226776,98758.11,17.34,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98908.58,19.35,3.95650131119,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f86_is6,1.0,0.5,20170511 20:19:38 EDT
2017-05-12 00:00:00,-0.00588291406657,0.0,0.00131876094679,5.84731149801,97449.34,-1308.77,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98252.2,-656.38,3.93024512957,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20170512 20:18:41 EDT
2017-05-15 00:00:00,-0.00178926427917,0.0,0.00161514570617,0.0,97316.1,-281.72,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97968.59,-283.61,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20170515 20:39:45 EDT
2017-05-16 00:00:00,0.00309285462914,0.0,0.00114208048144,2.0,97280.09,112.04,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98083.57,114.98,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20170516 20:31:53 EDT
2017-05-17 00:00:00,-0.016796734761,0.0,0.00131876094679,0.0,98824.79,-387.67,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98822.83,-387.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170517 20:34:58 EDT
2017-05-18 00:00:00,-0.00333647863331,0.0,0.00131876094679,0.0,98755.55,-69.24,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98753.59,-69.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170518 20:10:12 EDT
2017-05-19 00:00:00,0.00325146568749,0.000780425374619,0.00161514570617,2.0,98953.29,197.74,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98953.32,199.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170520 23:05:57 EDT
2017-05-22 00:00:00,-0.00184420306339,0.0,0.00186500961648,2.0,98812.45,-140.84,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98883.9,-69.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170522 20:22:50 EDT
2017-05-23 00:00:00,-0.00963662424359,0.0,0.00208514414057,3.94787987646,98693.05,-119.4,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98764.41,-119.49,3.95073453716,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170523 20:39:08 EDT
