19920914,107.84277206,108.45606529,107.55226475,108.45606529,486.0,3976.0,199211.0,3.46
19920915,108.68201543,109.10163711,107.87505065,108.03644361,609.0,3914.0,199211.0,3.41
19920916,107.90732924,108.26239374,107.7136577,107.90732924,270.0,3917.0,199211.0,3.62
19920917,107.77821488,108.23011515,107.74593629,108.0687222,261.0,3899.0,199211.0,3.71
19920918,108.10100079,108.29467233,107.74593629,107.84277206,344.0,3962.0,199211.0,3.77
19920921,107.77821488,108.39150811,107.32631461,107.3585932,792.0,4333.0,199211.0,3.62
19920922,107.26175743,107.61682193,107.10036447,107.16492165,591.0,4375.0,199211.0,3.59
19920923,107.26175743,107.29403602,106.19656393,106.2933997,882.0,4404.0,199211.0,3.52
19920924,106.09972816,106.58390702,106.03517097,106.26112111,904.0,4609.0,199211.0,3.58
19920925,106.48707125,107.03580729,106.2933997,106.74529997,333.0,4532.0,199211.0,3.53
19920928,106.84213575,106.84213575,106.42251406,106.61618561,445.0,4539.0,199211.0,3.46
19920929,106.87441434,107.3585932,106.77757856,107.16492165,565.0,4523.0,199211.0,3.43
19920930,107.16492165,107.26175743,106.97125011,107.06808588,378.0,4537.0,199211.0,3.46
19921001,106.87441434,107.74593629,106.84213575,107.55226475,647.0,4604.0,199211.0,3.35
19921002,107.7136577,108.16555797,107.61682193,107.90732924,503.0,4605.0,199211.0,3.31
19921005,108.03644361,108.0687222,106.39023547,106.68074279,1271.0,4670.0,199211.0,3.18
19921006,106.84213575,107.22947884,106.84213575,107.06808588,444.0,4588.0,199211.0,3.19
19921007,106.87441434,107.0035287,106.74529997,106.93897152,345.0,4644.0,199211.0,3.23
19921008,107.19720025,107.3585932,106.97125011,107.06808588,523.0,4627.0,199211.0,3.29
19921009,106.90669293,106.97125011,106.51934984,106.6484642,533.0,4703.0,199211.0,3.16
19921012,106.68074279,107.61682193,106.6484642,107.55226475,774.0,4674.0,199211.0,3.08
19921013,107.87505065,108.0687222,107.42315038,107.42315038,683.0,4727.0,199211.0,3.15
19921014,107.29403602,107.42315038,106.97125011,107.26175743,501.0,4787.0,199211.0,3.01
19921015,107.0035287,107.3585932,106.90669293,107.19720025,566.0,4835.0,199211.0,2.83
19921016,107.42315038,107.48770756,107.03580729,107.32631461,524.0,4852.0,199211.0,2.56
19921019,107.58454334,107.97188643,107.55226475,107.90732924,845.0,4603.0,199211.0,2.56
19921020,108.19783656,108.26239374,107.32631461,107.3585932,891.0,4495.0,199211.0,2.41
19921021,107.26175743,107.61682193,107.06808588,107.39087179,779.0,4483.0,199211.0,2.41
19921022,107.29403602,107.3585932,106.84213575,106.93897152,521.0,4447.0,199211.0,2.35
19921023,106.97125011,107.03580729,106.6484642,106.93897152,438.0,4373.0,199211.0,2.28
19921026,107.06808588,107.45542897,106.77757856,107.32631461,629.0,4268.0,199211.0,2.25
19921027,107.32631461,107.74593629,107.03580729,107.22947884,605.0,4196.0,199211.0,2.18
19921028,106.93897152,107.39087179,106.74529997,106.97125011,986.0,4059.0,199211.0,2.11
19921029,107.10036447,107.42315038,106.90669293,107.3585932,544.0,4037.0,199211.0,2.23
19921030,107.51998615,108.13327938,107.42315038,108.03644361,812.0,3983.0,199211.0,2.24
19921102,107.90732924,108.39150811,107.74593629,108.35922952,689.0,3950.0,199211.0,2.18
19921103,108.29467233,108.39150811,107.64910052,107.74593629,543.0,3909.0,199211.0,2.1
19921104,107.7136577,107.97188643,107.61682193,107.87505065,295.0,3866.0,199211.0,2.27
19921105,107.74593629,107.93960784,107.68137911,107.90732924,278.0,3751.0,199211.0,2.36
19921106,107.48770756,107.68137911,107.22947884,107.48770756,575.0,3521.0,199211.0,2.4
19921109,107.64910052,108.7788512,107.61682193,108.71429402,646.0,3341.0,199211.0,2.37
19921110,108.7788512,109.23075147,108.71429402,109.06935852,665.0,3136.0,199211.0,2.49
19921111,109.06935852,109.29530865,108.97252274,109.26303006,408.0,2975.0,199211.0,2.48
19921112,109.45670161,109.61809456,109.35986583,109.39214442,600.0,2697.0,199211.0,2.47
19921113,109.45670161,109.45670161,109.23075147,109.32758724,248.0,2598.0,199211.0,2.82
19921116,108.56716369,109.72318765,108.56716369,109.35986583,908.0,2983.0,199301.0,2.78
19921117,109.49198286,109.69015839,108.73230997,108.99654402,719.0,3072.0,199301.0,2.58
19921118,108.89745625,109.22774881,108.73230997,109.1616903,331.0,3060.0,199301.0,2.49
19921119,109.32683658,109.52501211,109.02957328,109.1616903,552.0,3305.0,199301.0,2.51
19921120,109.35986583,109.59107062,109.19471955,109.55804137,455.0,3454.0,199301.0,2.6
19921123,109.92136318,110.44983127,109.65712914,110.38377276,815.0,3301.0,199301.0,2.71
19921124,110.38377276,111.07738713,110.21862648,110.41680202,822.0,3499.0,199301.0,2.75
19921125,110.64800681,110.97829937,110.41680202,110.97829937,387.0,3466.0,199301.0,2.54
19921127,110.68103606,110.94527011,110.48286053,110.54891904,268.0,3532.0,199301.0,2.43
19921130,110.51588978,111.1764749,110.51588978,110.84618234,692.0,3432.0,199301.0,2.5
19921201,110.97829937,111.11041639,110.38377276,110.78012383,648.0,3444.0,199301.0,2.38
19921202,110.84618234,111.11041639,110.54891904,110.68103606,398.0,3496.0,199301.0,2.26
19921203,110.61497755,110.74709458,110.38377276,110.54891904,381.0,3525.0,199301.0,2.26
19921204,110.64800681,110.71406532,110.38377276,110.54891904,386.0,3578.0,199301.0,2.17
19921207,110.81315309,112.2994696,110.71406532,112.23341108,1259.0,3528.0,199301.0,2.47
19921208,112.20038183,112.66279141,112.10129406,112.23341108,470.0,3514.0,199301.0,2.65
19921209,112.13432332,112.36552811,111.96917704,112.20038183,333.0,3562.0,199301.0,2.62
19921210,112.23341108,112.69582067,112.16735257,112.49764513,314.0,3513.0,199301.0,2.68
19921211,112.56370364,113.02611322,112.56370364,112.96005471,281.0,3400.0,199301.0,2.69
19921214,113.1912595,113.75275685,113.09217173,113.45549355,388.0,3298.0,199301.0,2.79
19921215,113.4885228,113.55458132,112.99308397,113.12520099,244.0,3337.0,199301.0,2.78
19921216,113.09217173,114.0169909,113.09217173,113.55458132,380.0,3329.0,199301.0,2.85
19921217,113.4885228,113.71972759,113.05914248,113.35640578,396.0,3265.0,199301.0,2.75
19921218,113.35640578,113.42246429,113.15823025,113.25731801,411.0,3192.0,199301.0,2.52
19921221,113.65366908,114.28122494,113.42246429,114.21516643,411.0,3148.0,199301.0,2.65
19921222,114.18213717,114.34728345,113.71972759,114.18213717,316.0,3105.0,199301.0,2.66
19921223,114.14910792,114.28122494,113.62063983,113.98396164,412.0,2927.0,199301.0,2.79
19921224,113.95093238,114.21516643,113.88487387,114.14910792,54.0,2935.0,199301.0,2.83
19921228,114.35460478,114.38844751,113.71159279,114.05002015,199.0,2923.0,199303.0,2.81
19921229,113.54237911,113.84696374,113.37316543,113.813121,394.0,2942.0,199303.0,2.8
19921230,113.37316543,113.77927826,113.37316543,113.71159279,349.0,2989.0,199303.0,2.66
19921231,113.67775006,114.79456034,113.64390732,114.62534666,540.0,3005.0,199303.0,2.94
19930104,114.48997572,115.16683044,114.48997572,114.96377402,464.0,3122.0,199303.0,2.89
19930105,115.03145949,116.24979799,114.89608855,116.14826978,644.0,3190.0,199303.0,2.84
19930106,116.48669714,117.43429375,116.14826978,116.68975356,1280.0,3555.0,199303.0,3.18
19930107,116.24979799,117.02818092,116.18211252,116.89280997,850.0,3813.0,199303.0,3.2
19930108,117.12970912,117.50197922,116.68975356,116.89280997,837.0,4040.0,199303.0,3.09
19930111,117.40045101,118.00962026,117.2989228,117.73887837,1074.0,3959.0,199303.0,3.23
19930112,117.84040658,117.90809205,116.99433818,117.09586639,888.0,4079.0,199303.0,3.14
19930113,116.85896724,117.02818092,115.9790561,116.8251245,922.0,4212.0,199303.0,3.11
19930114,117.09586639,117.16355186,116.08058431,116.14826978,515.0,4210.0,199303.0,2.7
19930115,115.74215695,116.92665271,115.74215695,116.65591082,620.0,4356.0,199303.0,2.68
19930118,116.85896724,116.99433818,116.08058431,116.18211252,477.0,4460.0,199303.0,2.76
19930119,116.62206808,116.8251245,115.67447148,116.01289884,1070.0,4589.0,199303.0,2.82
19930120,116.24979799,116.65591082,116.14826978,116.58822535,709.0,4611.0,199303.0,2.79
19930121,116.52053988,116.75743903,115.53910053,115.57294327,804.0,4693.0,199303.0,2.77
19930122,115.64062874,115.94521336,115.47141506,115.87752789,457.0,4725.0,199303.0,2.81
19930125,115.5052578,116.01289884,114.79456034,114.89608855,713.0,4678.0,199303.0,2.79
19930126,114.59150393,115.74215695,114.52381845,115.57294327,770.0,4599.0,199303.0,2.9
19930127,115.67447148,115.67447148,114.45613298,115.16683044,912.0,4642.0,199303.0,2.86
19930128,115.03145949,115.26835865,114.08386289,114.1853911,792.0,4583.0,199303.0,2.9
19930129,114.15154836,114.45613298,113.84696374,113.91464921,949.0,4413.0,199303.0,2.92
19930201,112.62862524,113.71159279,112.56093977,113.4408509,1114.0,4319.0,199303.0,2.97
19930202,113.74543553,115.1329877,113.64390732,114.25307657,1124.0,4044.0,199303.0,3.05
19930203,114.25307657,115.26835865,114.05002015,115.16683044,1026.0,4127.0,199303.0,3.1
19930204,115.40372959,115.53910053,114.59150393,114.76071761,636.0,4140.0,199303.0,3.09
19930205,114.82840308,115.26835865,114.76071761,114.89608855,394.0,4171.0,199303.0,3.06
19930208,115.20067317,116.55438261,115.1329877,116.24979799,1020.0,4053.0,199303.0,3.29
19930209,116.4528544,116.65591082,115.84368516,116.14826978,579.0,4042.0,199303.0,3.35
19930210,116.55438261,116.8251245,116.41901167,116.58822535,532.0,4078.0,199303.0,3.28
19930211,116.65591082,116.65591082,115.94521336,116.24979799,457.0,4088.0,199303.0,3.1
19930212,116.31748346,116.3513262,115.80984242,116.11442704,231.0,4094.0,199303.0,3.18
19930216,116.24979799,116.38516893,114.08386289,114.1853911,1083.0,3905.0,199303.0,2.95
19930217,114.21923383,114.32076204,113.03473807,113.813121,1076.0,3812.0,199303.0,2.8
19930218,114.38844751,114.6591894,113.30547996,113.813121,701.0,3658.0,199303.0,2.62
19930219,113.813121,114.59150393,113.71159279,113.91464921,496.0,3638.0,199303.0,2.84
19930222,113.64390732,114.6591894,113.37316543,114.59150393,553.0,3576.0,199303.0,2.92
19930223,114.48997572,114.76071761,114.2869193,114.32076204,370.0,3588.0,199303.0,2.61
19930224,114.62534666,114.72687487,113.47469364,113.74543553,722.0,3420.0,199303.0,2.39
19930225,113.61006458,114.01617742,112.9670526,113.37316543,840.0,3249.0,199303.0,2.31
19930226,113.23779449,113.98233468,113.03473807,113.77927826,757.0,3195.0,199303.0,2.36
19930301,113.813121,114.2869193,113.77927826,114.21923383,421.0,3239.0,199303.0,2.35
19930302,113.76000656,114.72758864,113.76000656,114.69303213,208.0,3378.0,199308.0,2.56
19930303,114.69303213,114.72758864,114.14012809,114.2092411,503.0,3654.0,199308.0,2.51
19930304,113.89823257,114.52024962,113.76000656,114.2437976,251.0,3722.0,199308.0,2.4
19930305,114.00190208,114.93492765,113.93278908,114.69303213,293.0,3799.0,199308.0,2.52
19930308,114.79670164,116.38630076,114.76214514,115.86795322,715.0,3905.0,199308.0,2.71
19930309,116.28263125,116.31718776,115.21137967,115.5223882,348.0,3939.0,199308.0,2.69
19930310,115.5569447,115.90250973,115.48783169,115.6260577,135.0,3941.0,199308.0,2.92
19930311,115.6260577,115.72972721,115.28049268,115.48783169,131.0,3918.0,199308.0,2.98
19930312,115.28049268,115.5569447,115.07315366,115.14226667,162.0,3938.0,199308.0,2.8
19930315,115.14226667,116.07529224,115.14226667,115.5569447,254.0,3894.0,199308.0,2.86
19930316,115.38416219,115.69517071,115.07315366,115.07315366,155.0,3794.0,199308.0,2.78
19930317,115.45327519,115.48783169,114.55480612,114.58936263,337.0,3787.0,199308.0,2.75
19930318,114.69303213,116.04073574,114.65847563,116.04073574,421.0,3783.0,199308.0,2.65
19930319,116.10984874,116.38630076,116.04073574,116.24807475,231.0,3853.0,199308.0,2.76
19930322,116.62819628,116.73186579,116.10984874,116.45541377,288.0,3961.0,199308.0,2.62
19930323,116.45541377,116.66275278,115.86795322,115.93706623,294.0,3984.0,199308.0,2.66
19930324,115.83339672,115.90250973,115.00404066,115.17682317,289.0,3945.0,199308.0,2.63
19930325,115.14226667,115.97162273,115.07315366,115.48783169,334.0,4018.0,199308.0,2.57
19930326,115.21137967,115.5915012,115.14226667,115.45327519,236.0,4052.0,199308.0,2.62
19930329,115.07315366,116.07529224,114.93492765,115.72972721,347.0,4052.0,199308.0,2.73
19930330,115.97162273,116.07529224,114.79670164,115.34960568,294.0,4130.0,199308.0,2.75
19930331,115.00404066,115.48783169,114.79670164,115.41871869,341.0,4198.0,199308.0,2.71
19930401,115.31504918,115.5569447,115.07315366,115.10771017,308.0,4317.0,199308.0,2.64
19930402,114.96948416,115.45327519,114.72758864,115.03859716,301.0,4436.0,199308.0,2.53
19930405,114.86581465,115.69517071,114.72758864,115.48783169,339.0,4536.0,199308.0,2.58
19930406,115.5223882,115.5569447,114.90037115,115.17682317,263.0,4596.0,199308.0,2.53
19930407,115.45327519,115.76428372,115.28049268,115.45327519,372.0,4680.0,199308.0,2.49
19930408,115.48783169,115.5569447,115.21137967,115.21137967,212.0,4712.0,199308.0,2.43
19930412,115.5915012,116.00617923,115.07315366,115.5915012,338.0,4709.0,199308.0,2.51
19930413,115.79884022,116.04073574,115.6260577,115.93706623,269.0,4671.0,199308.0,2.45
19930414,116.00617923,116.24807475,115.93706623,116.00617923,359.0,4716.0,199308.0,2.28
19930415,116.17896175,116.42085726,115.90250973,115.97162273,494.0,4852.0,199308.0,2.26
19930416,116.00617923,116.24807475,115.41871869,115.72972721,703.0,5065.0,199308.0,2.21
19930419,115.72972721,116.45541377,115.6260577,116.42085726,352.0,5199.0,199308.0,2.15
19930420,116.48997027,116.66275278,116.10984874,116.28263125,465.0,5331.0,199308.0,2.12
19930421,116.52452677,117.07743081,116.31718776,117.04287431,715.0,5615.0,199308.0,2.17
19930422,117.11198732,117.56122185,117.04287431,117.31932633,924.0,5942.0,199308.0,2.32
19930423,117.38843934,117.42299584,116.59363978,116.8700918,427.0,6011.0,199308.0,2.26
19930426,117.00831781,117.97589988,116.9392048,117.25021333,917.0,6238.0,199308.0,2.28
19930427,117.25021333,117.42299584,116.80097879,117.18110032,493.0,6222.0,199308.0,2.32
19930428,117.38843934,117.69944786,117.14654382,117.42299584,287.0,6284.0,199308.0,2.58
19930429,117.66489136,117.90678688,117.56122185,117.80311737,566.0,6409.0,199308.0,2.76
19930430,117.76856087,117.97589988,117.56122185,117.83767387,395.0,6528.0,199308.0,2.77
19930503,118.11412589,118.39057791,117.97589988,118.11412589,755.0,6762.0,199308.0,2.83
19930504,118.14868239,118.52880392,117.69944786,118.07956939,695.0,6848.0,199308.0,2.92
19930505,118.01045638,118.1832389,117.14654382,117.18110032,843.0,6983.0,199308.0,3.02
19930506,117.31932633,117.63033486,117.21565682,117.45755234,607.0,6925.0,199308.0,3.13
19930507,117.52666535,117.90678688,117.35388283,117.49210885,429.0,6885.0,199308.0,2.98
19930510,117.52666535,117.83767387,117.38843934,117.73400436,487.0,6915.0,199308.0,2.96
19930511,117.94134338,118.32146491,117.90678688,118.11412589,494.0,6904.0,199308.0,2.93
19930512,118.07956939,118.35602141,117.83767387,118.32146491,698.0,7015.0,199308.0,2.85
19930513,118.04501289,118.77069944,117.69944786,118.66702993,807.0,7225.0,199308.0,2.99
19930514,118.73614294,118.77069944,118.1832389,118.32146491,560.0,7256.0,199308.0,2.97
19930517,118.11412589,118.52880392,118.04501289,118.2177954,487.0,7331.0,199308.0,2.95
19930518,118.2177954,118.2523519,117.21565682,117.31932633,1151.0,7447.0,199308.0,2.89
19930519,117.42299584,117.76856087,116.8700918,117.25021333,921.0,7243.0,199308.0,2.85
19930520,117.28476983,117.45755234,117.04287431,117.18110032,452.0,7208.0,199308.0,2.75
19930521,117.18110032,117.76856087,117.14654382,117.38843934,497.0,7201.0,199308.0,2.81
19930524,117.83767387,118.2523519,117.56122185,117.73400436,605.0,7218.0,199308.0,2.97
19930525,117.97589988,118.32146491,117.97589988,118.1832389,706.0,7144.0,199308.0,2.88
19930526,118.07956939,118.2523519,117.90678688,118.01045638,814.0,7136.0,199308.0,2.87
19930527,118.07956939,118.11412589,117.76856087,117.87223037,908.0,7008.0,199308.0,2.92
19930528,117.90678688,118.04501289,117.87223037,117.97589988,208.0,6978.0,199308.0,2.97
19930601,117.87223037,119.01259496,117.83767387,118.66702993,1016.0,7105.0,199308.0,2.99
19930602,118.63247343,119.08170797,117.73400436,117.87223037,1185.0,7226.0,199308.0,3.01
19930603,117.97589988,118.49424742,117.90678688,118.42513442,629.0,7324.0,199308.0,3.16
19930604,118.42513442,120.49852457,118.32146491,120.46396807,1665.0,7502.0,199308.0,3.48
19930607,120.49852457,120.8786461,120.29118556,120.63675058,1102.0,7562.0,199308.0,3.36
19930608,120.22207255,120.39485506,120.15295955,120.22207255,556.0,7550.0,199308.0,3.39
19930609,120.42941157,121.43155014,120.39485506,121.29332413,1215.0,7557.0,199308.0,3.41
19930610,121.18965462,121.56977615,121.12054162,121.46610664,600.0,7576.0,199308.0,3.47
19930611,121.53521965,122.33001921,121.50066315,122.29546271,953.0,7494.0,199308.0,3.45
19930614,122.29546271,122.39913221,121.53521965,122.01901069,1031.0,7607.0,199308.0,3.28
19930615,122.1917932,122.1917932,120.8095331,120.9132026,985.0,7602.0,199308.0,3.36
19930616,120.9132026,121.36243714,120.8095331,120.8786461,526.0,7618.0,199308.0,3.3
19930617,120.70586359,121.12054162,120.53308107,120.74042009,851.0,7514.0,199308.0,3.36
19930618,120.60219408,120.94775911,120.49852457,120.77497659,492.0,7458.0,199308.0,3.43
19930621,120.77497659,121.15509812,120.08384654,120.11840304,801.0,7431.0,199308.0,3.11
19930622,120.36029856,120.42941157,119.42727299,119.6000555,1090.0,7326.0,199308.0,3.13
19930623,119.46182949,120.04929004,119.35815999,119.94562053,740.0,7250.0,199308.0,3.06
19930624,120.32574206,121.15509812,120.25662905,120.63675058,1037.0,7225.0,199308.0,2.93
19930625,120.70586359,121.77711517,120.32574206,121.60433265,973.0,7333.0,199308.0,3.11
19930628,121.60433265,121.91534118,121.22421113,121.43155014,831.0,7372.0,199308.0,3.13
19930629,121.60433265,121.67344566,120.94775911,121.12054162,696.0,7410.0,199308.0,3.31
19930630,121.32788063,121.70800216,121.18965462,121.43155014,1007.0,7769.0,199308.0,3.46
19930701,122.12268019,122.53735823,120.36029856,120.46396807,1783.0,7759.0,199308.0,3.29
19930702,120.63675058,120.9132026,120.25662905,120.8095331,1104.0,7800.0,199308.0,3.2
19930706,120.01473354,120.04929004,118.73614294,119.18537747,1741.0,7615.0,199308.0,3.1
19930707,119.46182949,120.18751605,119.28904698,119.70372501,1319.0,7864.0,199308.0,3.29
19930708,119.63461201,121.50066315,119.496386,121.18965462,1538.0,7707.0,199308.0,3.64
19930709,120.18751605,120.8095331,120.11840304,120.42941157,989.0,7692.0,199308.0,3.63
19930712,121.29332413,121.50066315,120.8440896,121.15509812,1021.0,7566.0,199308.0,3.73
19930713,121.15509812,121.43155014,120.18751605,120.56763758,913.0,7532.0,199308.0,3.78
19930714,120.63675058,121.12054162,119.91106403,120.18751605,712.0,7397.0,199308.0,3.84
19930715,119.66916851,120.18751605,119.35815999,119.5309425,1046.0,7292.0,199308.0,3.9
19930716,119.42727299,119.70372501,118.07956939,118.63247343,1839.0,6721.0,199308.0,3.72
19930719,118.04501289,118.97803846,117.90678688,118.2523519,1108.0,6472.0,199308.0,3.64
19930720,118.45969092,119.565499,118.39057791,119.08170797,1010.0,6377.0,199308.0,3.72
19930721,119.11626447,119.77283802,118.63247343,118.66702993,726.0,6385.0,199308.0,3.58
19930722,118.83981245,119.28904698,118.80525594,119.21993398,575.0,6235.0,199308.0,3.57
19930723,119.08170797,119.565499,118.73614294,119.21993398,932.0,6013.0,199308.0,3.53
19930726,119.63461201,120.53308107,119.496386,120.01473354,901.0,5890.0,199308.0,3.95
19930727,120.46396807,120.8095331,120.18751605,120.74042009,986.0,5704.0,199308.0,3.99
19930728,120.98231561,121.22421113,120.70586359,121.08598512,876.0,5524.0,199308.0,4.0
19930729,121.15509812,121.36243714,120.32574206,120.8786461,703.0,5582.0,199308.0,3.77
19930730,121.18965462,121.63888916,121.08598512,121.56977615,579.0,5517.0,199308.0,3.87
19930802,121.53521965,121.63888916,121.01687211,121.12054162,619.0,5502.0,199308.0,3.74
19930803,120.94775911,121.15509812,120.67130708,120.8440896,466.0,5368.0,199308.0,3.7
19930804,121.12054162,122.1572367,121.08598512,121.94989768,859.0,5267.0,199308.0,3.84
19930805,121.94989768,122.74469724,121.77711517,122.71014074,782.0,5106.0,199308.0,4.0
19930806,122.84836675,123.71227931,122.81381025,123.5049403,751.0,5042.0,199308.0,4.14
19930809,123.5049403,123.71227931,122.88292325,123.22848828,563.0,4976.0,199308.0,4.18
19930810,123.26304478,123.64316631,122.95203626,123.22848828,377.0,4883.0,199308.0,4.18
19930811,123.19393177,123.22848828,122.74469724,122.84836675,353.0,4781.0,199308.0,4.22
19930812,122.60647123,123.15937527,122.2609062,122.91747975,485.0,4682.0,199308.0,4.06
19930813,122.98659276,122.98659276,122.05356719,122.36457571,503.0,4477.0,199308.0,4.01
19930816,122.33001921,122.39913221,121.91534118,121.91534118,423.0,4356.0,199308.0,3.88
19930817,121.91534118,122.01901069,121.36243714,121.39699364,676.0,4070.0,199308.0,3.73
19930818,121.39699364,121.74255867,121.29332413,121.46610664,516.0,3866.0,199308.0,3.72
19930819,121.67344566,121.70800216,121.22421113,121.46610664,403.0,3737.0,199308.0,3.67
19930820,121.39699364,121.56977615,121.22421113,121.53521965,286.0,3578.0,199308.0,3.64
19930823,121.29558964,121.40152465,120.83653791,121.18965462,302.0,3718.0,199310.0,3.5
19930824,121.18965462,122.00182306,121.11903128,121.43683632,435.0,3784.0,199310.0,3.62
19930825,121.64870635,121.78995303,121.18965462,121.22496629,464.0,3695.0,199310.0,3.55
19930826,121.26027797,121.36621298,120.55404455,120.69529123,446.0,3671.0,199310.0,3.29
19930827,120.69529123,122.17838141,120.69529123,121.54277133,657.0,3881.0,199310.0,3.42
19930830,121.50745966,122.39025144,121.26027797,122.00182306,498.0,3644.0,199310.0,3.47
19930831,122.21369308,122.74336814,122.17838141,122.6727448,623.0,3610.0,199310.0,3.42
19930901,122.77867982,123.1671082,122.39025144,123.06117318,480.0,3553.0,199310.0,3.48
19930902,122.95523817,123.5202249,122.95523817,123.41428989,364.0,3598.0,199310.0,3.45
19930903,123.55553658,123.69678326,123.13179652,123.20241987,366.0,3649.0,199310.0,3.49
19930907,123.5202249,123.94396496,123.30835488,123.30835488,568.0,3585.0,199310.0,3.58
19930908,123.23773154,123.41428989,122.6727448,122.81399149,646.0,3545.0,199310.0,3.64
19930909,122.6727448,122.88461483,122.10775807,122.24900475,385.0,3545.0,199310.0,3.45
19930910,122.28431642,122.74336814,122.21369308,122.63743313,545.0,3389.0,199310.0,3.47
19930913,122.63743313,122.84930316,122.28431642,122.35493976,535.0,3466.0,199310.0,3.32
19930914,122.77867982,122.84930316,122.17838141,122.42556311,484.0,3463.0,199310.0,3.31
19930915,122.39037394,122.46105853,122.00160867,122.24900475,323.0,3647.0,199311.0,3.26
19930916,122.31968935,122.56708542,121.89558178,122.46105853,214.0,3707.0,199311.0,3.24
19930917,122.46105853,122.46105853,121.86023949,122.00160867,336.0,3677.0,199311.0,3.37
19930920,122.03695097,122.07229327,121.29476274,121.7542126,777.0,3906.0,199311.0,3.42
19930921,121.33010503,122.14297786,121.29476274,121.82489719,395.0,3845.0,199311.0,3.48
19930922,121.96626638,122.00160867,121.11805125,121.18873585,502.0,3862.0,199311.0,3.29
19930923,120.94133977,121.50681652,120.65860139,121.22407814,449.0,3892.0,199311.0,3.26
19930924,120.94133977,121.04736666,120.34052072,120.5879168,529.0,3913.0,199311.0,3.15
19930927,120.41120532,120.44654761,119.88107086,119.91641316,958.0,4097.0,199311.0,3.14
19930928,119.98709775,120.16380924,119.73970168,119.98709775,780.0,4074.0,199311.0,3.1
19930929,120.26983613,121.86023949,120.09312464,121.18873585,892.0,3938.0,199311.0,3.16
19930930,121.04736666,121.33010503,120.87065518,120.97668207,420.0,3980.0,199311.0,3.11
19931001,121.47147422,121.50681652,120.05778235,120.51723221,1245.0,4270.0,199311.0,3.1
19931004,120.79997058,121.7188703,120.6232591,121.61284341,832.0,4386.0,199311.0,3.1
19931005,121.43613192,121.43613192,120.65860139,120.83531288,554.0,4359.0,199311.0,3.0
19931006,120.72928599,120.72928599,119.98709775,120.02244005,424.0,4362.0,199311.0,2.83
19931007,119.88107086,120.41120532,119.66901708,119.98709775,423.0,4352.0,199311.0,2.84
19931008,119.95175546,120.02244005,118.29066751,118.3613521,842.0,4264.0,199311.0,2.78
19931011,118.21998291,118.3966944,117.33642549,117.37176779,1230.0,4208.0,199311.0,2.83
19931012,117.65450616,118.3260098,117.51313698,118.21998291,920.0,4216.0,199311.0,2.72
19931013,117.93724454,119.24490952,117.05368712,119.10354033,1127.0,4234.0,199311.0,2.71
19931014,119.20956722,119.81038627,119.17422493,119.421621,734.0,4262.0,199311.0,2.8
19931015,119.56299019,120.30517843,119.4923056,120.19915154,678.0,4267.0,199311.0,2.75
19931018,120.94133977,121.15339355,119.66901708,120.02244005,1394.0,4300.0,199311.0,2.58
19931019,119.91641316,120.37586302,119.88107086,119.98709775,538.0,4405.0,199311.0,2.34
19931020,119.91641316,119.98709775,119.31559411,119.73970168,393.0,4497.0,199311.0,2.33
19931021,119.70435938,120.94133977,119.35093641,120.44654761,612.0,4392.0,199311.0,2.25
19931022,120.65860139,121.01202436,120.30517843,120.76462828,881.0,4274.0,199311.0,2.28
19931025,121.40078963,121.57750111,120.02244005,120.09312464,885.0,4083.0,199311.0,2.18
19931026,120.16380924,120.90599747,120.09312464,120.5525745,879.0,3932.0,199311.0,2.16
19931027,120.6232591,121.43613192,120.5525745,121.25942044,395.0,3898.0,199311.0,2.19
19931028,121.47147422,121.78955489,121.01202436,121.36544733,751.0,3872.0,199311.0,2.14
19931029,121.43613192,121.86023949,121.04736666,121.47147422,495.0,3814.0,199311.0,2.09
19931101,121.57750111,121.7188703,120.83531288,121.04736666,548.0,3839.0,199311.0,2.15
19931102,120.90599747,121.04736666,120.26983613,120.48188991,870.0,3633.0,199311.0,2.12
19931103,120.05778235,120.23449383,119.5276479,119.77504397,956.0,3366.0,199311.0,2.01
19931104,119.70435938,119.98709775,119.4569633,119.70435938,550.0,3293.0,199311.0,1.94
19931105,119.66901708,119.95175546,119.4569633,119.4923056,425.0,3169.0,199311.0,2.07
19931108,119.70435938,120.37586302,119.66901708,120.09312464,774.0,2911.0,199311.0,2.2
19931109,120.19915154,120.30517843,119.88107086,120.26983613,399.0,2730.0,199311.0,2.25
19931110,118.64409047,119.38627871,118.3966944,118.64409047,1105.0,2606.0,199311.0,2.09
19931111,118.67525469,119.28791164,118.56713876,118.89148655,932.0,3299.0,199401.0,2.22
19931112,119.14375706,119.43206621,118.9275252,119.28791164,568.0,3479.0,199401.0,2.25
19931115,119.32395028,119.43206621,118.49506147,118.6031774,990.0,3735.0,199401.0,2.19
19931116,118.63921604,118.78337062,117.84636588,118.13467503,1474.0,4070.0,199401.0,2.46
19931117,118.45902282,118.71129333,118.13467503,118.49506147,876.0,4262.0,199401.0,2.46
19931118,118.56713876,119.43206621,118.45902282,118.96356384,690.0,4399.0,199401.0,2.33
19931119,119.10771842,119.28791164,118.42298418,118.96356384,697.0,4444.0,199401.0,2.26
19931122,119.1797957,119.35998892,118.89148655,119.1797957,320.0,4501.0,199401.0,2.3
