19910308,1.38048796,1.38254971,1.37106282,1.37135736,15912.0,21557.0,199103.0,2.6
19910311,1.3686329,1.36988468,1.35677785,1.35987047,9036.0,19772.0,199103.0,2.43
19910312,1.37216733,1.3729773,1.36443577,1.36679206,4976.0,17809.0,199103.0,2.44
19910313,1.366442,1.37077469,1.36285632,1.37032648,13420.0,22975.0,199106.0,2.52
19910314,1.36913126,1.37032648,1.36076468,1.36479856,15818.0,26001.0,199106.0,2.43
19910315,1.36031647,1.3618105,1.33566493,1.34238808,17929.0,25999.0,199106.0,2.46
19910318,1.33170575,1.33342388,1.31459908,1.31982819,19672.0,26872.0,199106.0,2.33
19910319,1.31923058,1.31982819,1.28710888,1.31146161,24355.0,27204.0,199106.0,2.27
19910320,1.30048047,1.31773654,1.29831412,1.31639191,14414.0,26499.0,199106.0,2.26
19910321,1.32393678,1.32789596,1.31848356,1.32699954,12334.0,25973.0,199106.0,2.22
19910322,1.31661602,1.32296566,1.31265683,1.31848356,10425.0,26412.0,199106.0,2.29
19910325,1.2970442,1.30399145,1.28591365,1.28740769,20838.0,27743.0,199106.0,2.24
19910326,1.28710888,1.29607307,1.28307499,1.29457904,18105.0,30575.0,199106.0,2.21
19910327,1.28165566,1.28681007,1.27739767,1.28158096,11274.0,30642.0,199106.0,2.38
19910328,1.27948932,1.28591365,1.27694946,1.28412082,7166.0,30319.0,199106.0,2.35
19910401,1.29472845,1.30309503,1.29009695,1.30264682,10421.0,32119.0,199106.0,2.45
19910402,1.29592367,1.3154955,1.29368262,1.31415087,19537.0,29283.0,199106.0,2.6
19910403,1.31063989,1.31519669,1.30683011,1.30892175,11063.0,28985.0,199106.0,2.61
19910404,1.306606,1.32431029,1.3063819,1.31878237,15511.0,26071.0,199106.0,2.59
19910405,1.31796065,1.3295394,1.30503727,1.3065313,14937.0,26459.0,199106.0,2.51
19910408,1.30675541,1.31011698,1.30354324,1.30458906,9872.0,26334.0,199106.0,2.49
19910409,1.31444967,1.32565492,1.31265683,1.3247585,17397.0,28907.0,199106.0,2.61
19910410,1.32177043,1.32341387,1.3065313,1.31011698,15293.0,29804.0,199106.0,2.39
19910411,1.31430027,1.32864298,1.30996758,1.32072461,18697.0,31973.0,199106.0,2.45
19910412,1.32460909,1.32864298,1.30742772,1.31041579,23249.0,33669.0,199106.0,2.38
19910415,1.31960408,1.33043582,1.31937998,1.32729835,22334.0,29468.0,199106.0,2.67
19910416,1.32849358,1.32939,1.31848356,1.32580432,12341.0,28996.0,199106.0,2.69
19910417,1.32423558,1.32535611,1.31863296,1.32311506,10418.0,28964.0,199106.0,2.76
19910418,1.31190982,1.31967879,1.29592367,1.29816472,22811.0,28881.0,199106.0,2.61
19910419,1.28830411,1.29368262,1.26992751,1.27201915,19470.0,31244.0,199106.0,2.56
19910422,1.26081391,1.2649972,1.25050509,1.25663062,21319.0,29164.0,199106.0,2.45
19910423,1.2601416,1.27142154,1.25767644,1.26903109,14757.0,29126.0,199106.0,2.41
19910424,1.26693944,1.26723825,1.24901106,1.25678002,15081.0,28670.0,199106.0,2.26
19910425,1.24975807,1.25752704,1.24527597,1.25319435,15859.0,27362.0,199106.0,2.23
19910426,1.25252203,1.25633181,1.24721822,1.25259673,9018.0,28325.0,199106.0,2.77
19910429,1.24333373,1.26469839,1.23631178,1.25752704,15612.0,28514.0,199106.0,2.79
19910430,1.26634183,1.28382201,1.26544541,1.2835232,21591.0,27127.0,199106.0,2.89
19910501,1.29047045,1.29233799,1.27276617,1.27694946,19883.0,27595.0,199106.0,2.9
19910502,1.2694793,1.27784588,1.26888169,1.27485782,14087.0,27746.0,199106.0,2.86
19910503,1.28023633,1.28187977,1.25199912,1.25438957,18525.0,30063.0,199106.0,2.77
19910506,1.26096331,1.27321438,1.25692943,1.26843348,13190.0,30647.0,199106.0,2.86
19910507,1.27321438,1.28187977,1.26918049,1.28083394,14172.0,31954.0,199106.0,2.84
19910508,1.27545543,1.27963872,1.27336378,1.27680006,12406.0,33349.0,199106.0,2.86
19910509,1.2694046,1.2785929,1.26260675,1.27665065,15422.0,33760.0,199106.0,2.95
19910510,1.27351319,1.28187977,1.27067452,1.27993753,14027.0,32572.0,199106.0,2.91
19910513,1.28068454,1.29457904,1.27829409,1.28875232,15913.0,31273.0,199106.0,2.93
19910514,1.28509194,1.29876233,1.2788917,1.29562486,18014.0,29479.0,199106.0,2.92
19910515,1.29517666,1.30563488,1.29487785,1.30369264,14415.0,29113.0,199106.0,2.88
19910516,1.30234801,1.30399145,1.2972683,1.30145159,10849.0,28856.0,199106.0,2.68
19910517,1.29420553,1.29935995,1.2696287,1.27201915,22002.0,28174.0,199106.0,2.67
19910520,1.27186975,1.28083394,1.26858288,1.27724827,18024.0,27817.0,199106.0,2.65
19910521,1.2880053,1.29472845,1.28456903,1.29159098,11840.0,25859.0,199106.0,2.48
19910522,1.28912582,1.29009695,1.28187977,1.28591365,10906.0,27047.0,199106.0,2.32
19910523,1.27978812,1.29428024,1.27754707,1.29188978,19446.0,27939.0,199106.0,2.3
19910524,1.29413083,1.29442964,1.28681007,1.28905112,10081.0,25594.0,199106.0,2.37
19910528,1.2881547,1.30294562,1.2878559,1.30234801,13820.0,25562.0,199106.0,2.42
19910529,1.29965875,1.30234801,1.28456903,1.28666067,17150.0,24978.0,199106.0,2.28
19910530,1.28464373,1.28875232,1.27515662,1.27575423,17149.0,25172.0,199106.0,2.24
19910531,1.27530602,1.27724827,1.26395138,1.26469839,17863.0,26622.0,199106.0,2.03
19910603,1.25812465,1.26619243,1.25648122,1.26529601,14242.0,24968.0,199106.0,2.05
19910604,1.26178503,1.27216856,1.26096331,1.26738765,16032.0,24682.0,199106.0,1.88
19910605,1.26073921,1.26544541,1.25648122,1.26275615,12926.0,24409.0,199106.0,1.98
19910606,1.26096331,1.26395138,1.25438957,1.25797525,10692.0,23936.0,199106.0,2.15
19910607,1.25401606,1.25498718,1.24303493,1.24677001,15863.0,24067.0,199106.0,2.09
19910610,1.24505187,1.24751702,1.24273612,1.24691941,11781.0,22351.0,199106.0,2.04
19910611,1.24124209,1.24378194,1.23601297,1.2370588,4991.0,19953.0,199106.0,1.91
19910612,1.23376369,1.235654,1.22627809,1.22824401,19870.0,23550.0,199109.0,1.93
19910613,1.21879248,1.22718543,1.21508749,1.2238585,18431.0,26004.0,199109.0,1.79
19910614,1.21675096,1.22642931,1.21614606,1.21947299,12439.0,26730.0,199109.0,1.88
19910617,1.21334841,1.21538994,1.20949219,1.21312157,11977.0,28567.0,199109.0,1.89
19910618,1.20314077,1.20828239,1.20193097,1.20268709,13208.0,28990.0,199109.0,1.81
19910619,1.20578719,1.22355605,1.20540913,1.22219503,15898.0,28387.0,199109.0,1.83
19910620,1.22121207,1.22688299,1.2182632,1.22219503,13816.0,28311.0,199109.0,1.97
19910621,1.21962422,1.22068279,1.21508749,1.21720463,6766.0,27750.0,199109.0,1.99
19910624,1.21992667,1.23323441,1.21977544,1.23111727,15535.0,27695.0,199109.0,2.06
19910625,1.2182632,1.22189258,1.21433137,1.21932177,11581.0,27770.0,199109.0,1.91
19910626,1.21871687,1.22718543,1.21811198,1.22476585,10909.0,27925.0,199109.0,2.0
19910627,1.21773391,1.2244634,1.21659973,1.22083401,10887.0,29426.0,199109.0,2.05
19910628,1.21304596,1.21720463,1.20949219,1.21297035,13749.0,29608.0,199109.0,1.96
19910701,1.21486065,1.21750708,1.20435056,1.20480423,16644.0,29978.0,199109.0,2.02
19910702,1.20404811,1.2064677,1.1964869,1.19905771,12582.0,30490.0,199109.0,2.21
19910703,1.20079679,1.21055076,1.19981383,1.20314077,10682.0,29320.0,199109.0,2.38
19910705,1.20261148,1.2132728,1.20223342,1.21160933,11155.0,29688.0,199109.0,2.41
19910708,1.21985106,1.22612686,1.21690218,1.22582442,14604.0,29934.0,199109.0,2.51
19910709,1.21675096,1.2188681,1.21433137,1.21584361,10629.0,27720.0,199109.0,2.56
19910710,1.21039953,1.21811198,1.20873607,1.21538994,11392.0,27859.0,199109.0,2.53
19910711,1.21682657,1.2170534,1.2014773,1.20268709,16343.0,29627.0,199109.0,2.42
19910712,1.21531433,1.24019073,1.21433137,1.23913216,33141.0,27221.0,199109.0,2.68
19910715,1.23225145,1.24185419,1.23202461,1.2412493,14751.0,25979.0,199109.0,2.55
19910716,1.23860287,1.23928338,1.23111727,1.23323441,11999.0,26435.0,199109.0,2.38
19910717,1.23232706,1.24155175,1.23217584,1.23761991,14154.0,26421.0,199109.0,2.48
19910718,1.25251551,1.2574303,1.2468446,1.25002031,16047.0,25001.0,199109.0,2.58
19910719,1.26090846,1.27209906,1.25818642,1.27164539,23933.0,22813.0,199109.0,2.71
19910722,1.2642354,1.26635254,1.2574303,1.26105968,13737.0,21188.0,199109.0,2.74
19910723,1.25629612,1.26499152,1.25576683,1.26226948,13985.0,21168.0,199109.0,2.86
19910724,1.2642354,1.27557722,1.26272315,1.26998192,14036.0,21492.0,199109.0,2.77
19910725,1.2642354,1.26695743,1.25198623,1.25440581,16351.0,20608.0,199109.0,2.74
19910726,1.26431101,1.27285518,1.26393295,1.26408417,13058.0,19638.0,199109.0,2.83
19910729,1.2624207,1.2642354,1.25667418,1.26272315,12509.0,19153.0,199109.0,2.92
19910730,1.26468907,1.26937702,1.25969867,1.26000111,12796.0,18910.0,199109.0,2.91
19910731,1.26506713,1.26907457,1.26211826,1.26741111,10807.0,19350.0,199109.0,3.0
19910801,1.26536958,1.26605009,1.25576683,1.25818642,12195.0,20479.0,199109.0,2.85
19910802,1.25100327,1.27572844,1.25062521,1.27028437,24487.0,19924.0,199109.0,2.87
19910805,1.27308202,1.28797762,1.27164539,1.28691905,15592.0,20708.0,199109.0,2.81
19910806,1.28835568,1.29145578,1.28313844,1.29024598,15518.0,20668.0,199109.0,2.76
19910807,1.2848019,1.28964108,1.2804164,1.28843129,10060.0,20877.0,199109.0,2.9
19910808,1.28457507,1.28510435,1.27754314,1.28283599,12518.0,20066.0,199109.0,2.84
19910809,1.28117252,1.28843129,1.27225029,1.2748211,12727.0,19927.0,199109.0,2.84
19910812,1.275426,1.27966028,1.27028437,1.27769436,7949.0,19200.0,199109.0,2.81
19910813,1.27678702,1.27784559,1.27179661,1.27346008,9069.0,18874.0,199109.0,2.85
19910814,1.26854529,1.27225029,1.26725988,1.26846968,8462.0,18495.0,199109.0,2.94
19910815,1.27217467,1.28162619,1.25531316,1.2580352,18553.0,18681.0,199109.0,2.95
19910816,1.25773275,1.26166458,1.24669337,1.24714705,16441.0,18840.0,199109.0,2.89
19910819,1.22408534,1.23217584,1.22143891,1.2238585,23051.0,20452.0,199109.0,2.82
19910820,1.23346124,1.23928338,1.22869768,1.23550277,25087.0,28220.0,199109.0,2.94
19910821,1.25198623,1.27497232,1.25062521,1.27466987,24694.0,26650.0,199109.0,3.07
19910822,1.26937702,1.28087007,1.26877213,1.27572844,15806.0,17881.0,199109.0,3.0
19910823,1.27535038,1.27784559,1.25969867,1.26393295,13203.0,18748.0,199109.0,3.03
19910826,1.2636305,1.26831845,1.26136213,1.26756233,6442.0,18215.0,199109.0,3.1
19910827,1.26484029,1.26952825,1.26468907,1.26650376,5475.0,17981.0,199109.0,3.08
19910828,1.26310121,1.27678702,1.2624207,1.27300641,11324.0,18706.0,199109.0,3.13
19910829,1.27678702,1.28087007,1.26725988,1.27013314,11724.0,18179.0,199109.0,3.14
19910830,1.27164539,1.27618212,1.26272315,1.268016,12255.0,18171.0,199109.0,3.04
19910903,1.27633334,1.27996273,1.27330886,1.27875293,13587.0,20080.0,199109.0,2.92
19910904,1.28064324,1.28298721,1.27708946,1.28026517,13599.0,19465.0,199109.0,2.87
19910905,1.27988711,1.28087007,1.27633334,1.27950905,6797.0,18590.0,199109.0,3.09
19910906,1.28117252,1.29962189,1.27633334,1.29886577,20216.0,20027.0,199109.0,3.12
19910909,1.30347811,1.3133833,1.30128536,1.31020759,12418.0,17220.0,199109.0,3.05
19910910,1.30937586,1.31232473,1.30430984,1.30672943,5611.0,15696.0,199109.0,2.88
19910911,1.30505782,1.30735062,1.30031938,1.30582209,10678.0,21840.0,199112.0,2.9
19910912,1.30849701,1.31560467,1.30704491,1.31331188,16046.0,24632.0,199112.0,3.01
19910913,1.30742704,1.31300617,1.30077794,1.30949056,15242.0,24398.0,199112.0,3.02
19910916,1.30819131,1.31682749,1.30796203,1.31285332,15482.0,24723.0,199112.0,3.19
19910917,1.31728605,1.32095452,1.31300617,1.31682749,14924.0,24338.0,199112.0,3.3
19910918,1.30765632,1.30994911,1.29924941,1.30612779,14550.0,22556.0,199112.0,3.23
19910919,1.30819131,1.31071338,1.3041407,1.30750347,8696.0,22370.0,199112.0,3.16
19910920,1.30368215,1.30994911,1.30200076,1.30826773,11150.0,23504.0,199112.0,3.1
19910923,1.31843245,1.32064882,1.31545182,1.31835602,10780.0,23009.0,199112.0,2.98
19910924,1.31529896,1.32278876,1.30811488,1.3093377,17343.0,23442.0,199112.0,3.29
19910925,1.31407614,1.31438185,1.30918485,1.3119362,7687.0,22908.0,199112.0,3.26
19910926,1.31239476,1.31591038,1.30551638,1.30719776,15159.0,22274.0,199112.0,3.2
19910927,1.309032,1.3197317,1.3067392,1.31866173,15302.0,24172.0,199112.0,3.31
19910930,1.32469942,1.32722149,1.32294161,1.32508155,10101.0,24664.0,199112.0,3.31
19911001,1.32156593,1.32385873,1.31957884,1.32171879,7200.0,24260.0,199112.0,3.33
19911002,1.32676293,1.3278329,1.32141308,1.32355302,7503.0,24894.0,199112.0,3.38
19911003,1.32699221,1.32859716,1.32202449,1.32584581,6755.0,24644.0,199112.0,3.45
19911004,1.32569296,1.32981999,1.30994911,1.31346473,16342.0,24040.0,199112.0,3.5
19911007,1.31491683,1.31545182,1.31010197,1.31254761,12369.0,23080.0,199112.0,3.72
19911008,1.30505782,1.30735062,1.29175962,1.29252389,26914.0,20045.0,199112.0,3.56
19911009,1.29114821,1.30490497,1.29007824,1.30230647,20221.0,19810.0,199112.0,3.51
19911010,1.30666278,1.30811488,1.29359386,1.29894371,14082.0,19796.0,199112.0,3.46
19911011,1.30016653,1.30735062,1.29389956,1.30429356,14986.0,19672.0,199112.0,3.65
19911014,1.30276503,1.30291788,1.29756803,1.29802659,4577.0,19664.0,199112.0,3.7
19911015,1.29206533,1.2931353,1.28702118,1.28824401,18362.0,20420.0,199112.0,3.68
19911016,1.29466383,1.2983323,1.29282959,1.29298245,9831.0,20112.0,199112.0,3.79
19911017,1.29680377,1.29848515,1.29160677,1.29817944,9830.0,20451.0,199112.0,3.73
19911018,1.30245932,1.31071338,1.30230647,1.31025482,15842.0,20623.0,199112.0,3.83
19911021,1.3078856,1.30811488,1.30001368,1.30245932,12545.0,20519.0,199112.0,3.75
19911022,1.29879085,1.30200076,1.29665091,1.29710947,11644.0,20880.0,199112.0,3.87
19911023,1.29351743,1.29496953,1.28809115,1.28839686,11301.0,20780.0,199112.0,3.84
19911024,1.29596308,1.30230647,1.29542809,1.29634521,15655.0,21512.0,199112.0,4.02
19911025,1.29787374,1.30230647,1.29588665,1.29955512,7189.0,21571.0,199112.0,3.95
19911028,1.29229461,1.29527524,1.28167133,1.2853398,21144.0,23899.0,199112.0,3.9
19911029,1.2919889,1.31896743,1.28732689,1.31208905,30579.0,23206.0,199112.0,4.02
19911030,1.31591038,1.32905572,1.31239476,1.32324731,23556.0,22326.0,199112.0,4.12
19911031,1.32103095,1.3252344,1.31835602,1.32110737,9455.0,22720.0,199112.0,4.06
19911101,1.32362945,1.34342389,1.32340017,1.34281248,18884.0,25664.0,199112.0,4.19
19911104,1.34724521,1.3573335,1.34709236,1.34953801,19561.0,27541.0,199112.0,4.36
19911105,1.34174251,1.35045513,1.34128395,1.34586954,13073.0,28174.0,199112.0,4.41
19911106,1.34877374,1.35427645,1.34220107,1.3466338,10960.0,28779.0,199112.0,4.46
19911107,1.35030227,1.35794492,1.34541098,1.34571669,11121.0,28136.0,199112.0,4.39
19911108,1.33860903,1.34739807,1.3382269,1.34449386,9553.0,28217.0,199112.0,4.4
19911111,1.34082539,1.34816233,1.33960257,1.34785663,6148.0,28800.0,199112.0,4.29
19911112,1.34938515,1.35198365,1.34525813,1.34709236,7477.0,27784.0,199112.0,4.36
19911113,1.34831518,1.35244221,1.34204822,1.3489266,12486.0,27968.0,199112.0,4.27
19911114,1.35045513,1.35427645,1.3489266,1.35167795,11009.0,28367.0,199112.0,4.27
19911115,1.34953801,1.35335933,1.34434101,1.3518308,10130.0,27658.0,199112.0,4.33
19911118,1.37193095,1.37231309,1.36191909,1.3622248,16976.0,28020.0,199112.0,4.37
19911119,1.36405903,1.37521729,1.36161338,1.37261879,13449.0,29194.0,199112.0,4.31
19911120,1.36497615,1.36940888,1.36298906,1.36742179,13219.0,29802.0,199112.0,4.35
19911121,1.36558756,1.37185453,1.36344762,1.36421188,12855.0,29236.0,199112.0,4.33
19911122,1.36795678,1.37109026,1.36619897,1.36879747,10544.0,29321.0,199112.0,4.32
19911125,1.37475873,1.37521729,1.36451759,1.36665753,11242.0,28688.0,199112.0,4.39
19911126,1.36405903,1.37170167,1.34051969,1.34678666,21516.0,26999.0,199112.0,4.43
19911127,1.35213651,1.35351218,1.34311819,1.34418816,13542.0,25970.0,199112.0,4.27
19911129,1.34128395,1.34877374,1.34051969,1.34800948,8616.0,25133.0,199112.0,4.18
19911202,1.35519356,1.35870918,1.35290077,1.35320648,10962.0,24706.0,199112.0,4.13
19911203,1.35144867,1.35351218,1.34969086,1.35244221,9658.0,23319.0,199112.0,3.99
19911204,1.35641639,1.36069627,1.35030227,1.35901489,9680.0,23269.0,199112.0,4.07
19911205,1.36428831,1.3729245,1.36039056,1.37139597,13500.0,22818.0,199112.0,4.13
19911206,1.37231309,1.38713981,1.37200738,1.38683411,16697.0,21102.0,199112.0,4.19
19911209,1.37934432,1.38576414,1.37812149,1.38255423,11170.0,15969.0,199112.0,4.38
19911210,1.37926789,1.38484702,1.37414732,1.38285993,4510.0,14675.0,199112.0,4.37
19911211,1.37446476,1.38276383,1.37283597,1.37888576,10604.0,17944.0,199203.0,4.35
19911212,1.38478042,1.39067509,1.37857551,1.38074723,10075.0,19554.0,199203.0,4.21
19911213,1.38718482,1.39207119,1.38540091,1.38757263,11294.0,20457.0,199203.0,4.24
19911216,1.39098533,1.3948634,1.39036484,1.39362242,8777.0,20972.0,199203.0,4.18
19911217,1.39393266,1.39672487,1.39020972,1.39424291,6088.0,21100.0,199203.0,4.1
19911218,1.39703512,1.39998245,1.39300193,1.3996722,5995.0,21896.0,199203.0,4.11
19911219,1.40292978,1.40541174,1.39765561,1.40386052,6727.0,21923.0,199203.0,4.04
19911220,1.40370539,1.42557769,1.40230929,1.41921766,13476.0,21981.0,199203.0,3.95
19911223,1.43395432,1.44233095,1.43209285,1.43783239,8875.0,21829.0,199203.0,4.06
19911224,1.43434213,1.43504018,1.43023138,1.43348895,3518.0,21069.0,199203.0,4.01
19911226,1.44496803,1.44620901,1.44000411,1.44326168,2902.0,21450.0,199203.0,4.07
19911227,1.43682409,1.438608,1.43100699,1.43333383,4298.0,20825.0,199203.0,3.84
19911230,1.43123967,1.43255822,1.42681868,1.42821478,4981.0,20233.0,199203.0,4.06
19911231,1.43116211,1.43162748,1.42743917,1.43085187,3029.0,20172.0,199203.0,3.68
19920102,1.43752214,1.4406246,1.42402647,1.42976601,9103.0,20277.0,199203.0,4.15
19920103,1.4211567,1.42387134,1.41006542,1.41596009,11946.0,19441.0,199203.0,3.8
19920106,1.43240309,1.44108997,1.43054162,1.44000411,11009.0,20800.0,199203.0,3.9
19920107,1.43744458,1.44093484,1.43333383,1.4406246,10203.0,20317.0,199203.0,3.7
19920108,1.43984898,1.44248607,1.43069674,1.44046947,13223.0,21696.0,199203.0,3.72
19920109,1.42650843,1.42821478,1.37283597,1.39455315,25540.0,19805.0,199203.0,3.57
19920110,1.39641463,1.39656975,1.36740668,1.37128475,18903.0,20064.0,199203.0,3.63
19920113,1.38051455,1.38338432,1.37593843,1.37888576,10898.0,19885.0,199203.0,3.6
19920114,1.38687458,1.39067509,1.36507984,1.36663107,13023.0,20592.0,199203.0,3.5
19920115,1.35080855,1.35204953,1.33560652,1.34181143,18671.0,21892.0,199203.0,3.2
19920116,1.35398856,1.35903005,1.34599974,1.35158416,12452.0,21917.0,199203.0,3.21
19920117,1.3491022,1.3812126,1.34041533,1.38074723,16738.0,21996.0,199203.0,3.33
19920120,1.38160041,1.38245358,1.37252573,1.38012674,8322.0,22532.0,199203.0,3.47
19920121,1.38392725,1.39129558,1.37935113,1.38493554,9356.0,22908.0,199203.0,3.53
19920122,1.38974435,1.39222631,1.38136772,1.38571116,8985.0,22934.0,199203.0,3.36
19920123,1.3846253,1.38710726,1.36228763,1.37081938,12308.0,23321.0,199203.0,3.32
19920124,1.36787205,1.40618736,1.36740668,1.37873064,11989.0,22151.0,199203.0,3.35
19920127,1.37407696,1.37624867,1.36461447,1.37019889,10407.0,21931.0,199203.0,3.34
19920128,1.37368915,1.38353944,1.37345646,1.37671404,9094.0,22382.0,199203.0,3.39
19920129,1.38788288,1.39408778,1.379196,1.38229846,15515.0,23444.0,199203.0,3.36
19920130,1.38059211,1.38679702,1.36197738,1.37143987,14801.0,23207.0,199203.0,3.22
19920131,1.37221548,1.38384969,1.36663107,1.37345646,9510.0,23079.0,199203.0,3.32
19920203,1.3798165,1.38679702,1.37811015,1.38183309,8484.0,23626.0,199203.0,3.32
19920204,1.38431505,1.39253656,1.38353944,1.38834824,13191.0,22132.0,199203.0,3.34
19920205,1.39447559,1.40075806,1.38912386,1.39812098,14138.0,22853.0,199203.0,3.39
19920206,1.40215417,1.40587711,1.39687999,1.40339515,11640.0,22806.0,199203.0,3.41
19920207,1.39982732,1.41937279,1.3996722,1.4187523,16552.0,23018.0,199203.0,3.38
19920210,1.41014299,1.41161665,1.39982732,1.40137855,12307.0,23685.0,199203.0,3.37
19920211,1.39222631,1.39719024,1.38524579,1.38664189,14566.0,23593.0,199203.0,3.31
19920212,1.38338432,1.38447018,1.37485257,1.37811015,12069.0,23156.0,199203.0,3.18
19920213,1.38206577,1.38229846,1.36368373,1.36709643,12954.0,23337.0,199203.0,3.15
19920214,1.36686375,1.3743872,1.35344564,1.36926815,10368.0,22740.0,199203.0,3.18
19920218,1.3515066,1.3573237,1.34879195,1.3525149,11433.0,23480.0,199203.0,3.0
19920219,1.35282514,1.3573237,1.34739585,1.35530711,9437.0,23150.0,199203.0,2.97
19920220,1.3466978,1.35685833,1.3456895,1.35313539,9476.0,24283.0,199203.0,2.97
19920221,1.3470856,1.35344564,1.34537925,1.34693048,7676.0,24551.0,199203.0,2.97
19920224,1.34514657,1.35422125,1.34475876,1.34941244,7697.0,24066.0,199203.0,2.94
19920225,1.35111879,1.36507984,1.3408807,1.34243192,15637.0,25085.0,199203.0,2.81
19920226,1.34553438,1.35716858,1.34196655,1.35685833,10895.0,24294.0,199203.0,2.72
19920227,1.36337349,1.36523496,1.35422125,1.36368373,11999.0,23892.0,199203.0,2.76
19920228,1.36166714,1.3641491,1.35608272,1.35871981,7618.0,23819.0,199203.0,2.62
19920302,1.36096909,1.36399398,1.35204953,1.35685833,7747.0,24166.0,199203.0,2.42
19920303,1.34646511,1.34801634,1.34181143,1.34413827,10417.0,24237.0,199203.0,2.35
19920304,1.3398724,1.34336266,1.33110796,1.33436554,13817.0,22153.0,199203.0,2.3
19920305,1.32536842,1.33157333,1.32211085,1.32955674,13379.0,21515.0,199203.0,2.45
19920306,1.33087528,1.34103582,1.32319671,1.33110796,13075.0,21235.0,199203.0,2.49
19920309,1.33397774,1.33715775,1.33172846,1.33591677,4401.0,17602.0,199203.0,2.47
19920310,1.33917435,1.33917435,1.328626,1.33048747,6472.0,14884.0,199203.0,2.31
19920311,1.327359,1.34011449,1.32720152,1.33948459,13964.0,23094.0,199206.0,2.35
19920312,1.33161083,1.33192578,1.31980018,1.3286188,16464.0,24479.0,199206.0,2.35
19920313,1.32846132,1.33129588,1.32357959,1.32452444,9800.0,25503.0,199206.0,2.26
19920316,1.32893375,1.33743741,1.32720152,1.33554771,12806.0,25526.0,199206.0,2.33
19920317,1.33790984,1.35035038,1.33381548,1.34483875,16805.0,25153.0,199206.0,2.28
19920318,1.34153177,1.34562613,1.33822479,1.34011449,9728.0,24176.0,199206.0,2.2
19920319,1.33129588,1.33302811,1.32436697,1.32657162,9834.0,25650.0,199206.0,2.11
19920320,1.32397328,1.33145335,1.31743805,1.3279889,13310.0,27158.0,199206.0,2.09
19920323,1.33255568,1.33617761,1.33003608,1.33365801,10127.0,25596.0,199206.0,2.17
19920324,1.33712246,1.33790984,1.33224073,1.33444538,8764.0,25880.0,199206.0,2.14
19920325,1.34042944,1.34672845,1.33964207,1.34420885,12639.0,24877.0,199206.0,2.16
19920326,1.34153177,1.34436632,1.33617761,1.33838226,9111.0,24738.0,199206.0,2.27
19920327,1.33995702,1.35475969,1.33964207,1.35444474,15252.0,23284.0,199206.0,2.33
19920330,1.34696467,1.35145271,1.34184672,1.35019291,11284.0,23306.0,199206.0,2.38
19920331,1.35129524,1.35349989,1.34609855,1.34940553,8385.0,23026.0,199206.0,2.49
19920401,1.33979954,1.34216167,1.33680751,1.34011449,11842.0,22721.0,199206.0,2.45
19920402,1.3426341,1.3464135,1.34247662,1.3445238,10025.0,23307.0,199206.0,2.45
19920403,1.35090155,1.35901152,1.34877563,1.3572793,15211.0,24630.0,199206.0,2.45
19920406,1.36027133,1.36263345,1.35822415,1.35964142,9799.0,24496.0,199206.0,2.44
19920407,1.35712182,1.36279093,1.35696435,1.36153113,9015.0,24060.0,199206.0,2.54
19920408,1.36271219,1.36310588,1.35775172,1.3610587,8918.0,24225.0,199206.0,2.36
19920409,1.35712182,1.37838098,1.35664939,1.37617633,20857.0,26395.0,199206.0,2.48
19920410,1.37916836,1.38216039,1.3725544,1.37365672,15392.0,26763.0,199206.0,2.41
19920413,1.37097964,1.37554643,1.37082217,1.37397167,4260.0,27039.0,199206.0,2.63
19920414,1.37751487,1.38105806,1.37397167,1.375074,10588.0,27479.0,199206.0,2.65
19920415,1.37546769,1.37775108,1.36688529,1.36830256,10912.0,27328.0,199206.0,2.66
19920416,1.36924742,1.37003479,1.35869657,1.3610587,11563.0,26586.0,199206.0,2.5
19920420,1.36090123,1.36609791,1.35664939,1.36546801,7511.0,26036.0,199206.0,2.48
19920421,1.3658617,1.36720024,1.3623185,1.36436568,8000.0,25977.0,199206.0,2.39
19920422,1.37129459,1.37790856,1.37050722,1.3744441,12807.0,27523.0,199206.0,2.41
19920423,1.37365672,1.37948331,1.37003479,1.37727865,11663.0,28170.0,199206.0,2.31
19920424,1.38444378,1.38767202,1.38105806,1.38436504,10336.0,29541.0,199206.0,2.31
19920427,1.38641222,1.3903491,1.38562484,1.3884594,9181.0,30074.0,199206.0,2.77
19920428,1.38247534,1.38767202,1.38027068,1.3871996,7300.0,29260.0,199206.0,2.77
19920429,1.38570358,1.38593979,1.38137301,1.38373514,6808.0,29197.0,199206.0,2.84
19920430,1.38042816,1.39129395,1.37964078,1.38767202,10934.0,30639.0,199206.0,2.86
19920501,1.38956173,1.39759296,1.38767202,1.39712054,10927.0,31060.0,199206.0,2.87
19920504,1.39074279,1.39523083,1.38798697,1.3903491,7688.0,30919.0,199206.0,2.76
19920505,1.38893182,1.39759296,1.38877435,1.39680559,10621.0,31921.0,199206.0,2.86
19920506,1.39775044,1.40751391,1.39696306,1.40641158,13687.0,33671.0,199206.0,2.89
19920507,1.40759264,1.41176574,1.40215975,1.40357702,13918.0,33658.0,199206.0,2.88
19920508,1.41223816,1.41334049,1.39554579,1.40231722,13264.0,33129.0,199206.0,2.94
19920511,1.40294712,1.40483683,1.39979762,1.40467935,7588.0,32844.0,199206.0,2.92
