19950417,0.7185006,0.72294982,0.71810511,0.72107126,5425.0,43908.0,199506.0,3.48
19950418,0.72087352,0.72225772,0.71899496,0.71968706,2731.0,43969.0,199506.0,3.48
19950419,0.71968706,0.71968706,0.71731414,0.71751188,3324.0,43529.0,199506.0,3.39
19950420,0.71899496,0.72077465,0.71830285,0.71978593,2910.0,43921.0,199506.0,3.44
19950421,0.71968706,0.72146675,0.71879721,0.7191927,2583.0,43697.0,199506.0,3.25
19950424,0.71899496,0.72364193,0.71790737,0.72176336,5245.0,44458.0,199506.0,3.32
19950425,0.72225772,0.72344418,0.72107126,0.72215885,3722.0,44083.0,199506.0,3.44
19950426,0.72176336,0.72433403,0.72176336,0.72354305,2423.0,44359.0,199506.0,3.42
19950427,0.72334531,0.72403741,0.72205998,0.72334531,1533.0,44191.0,199506.0,3.24
19950428,0.72324644,0.72730018,0.72314757,0.72641033,4191.0,44850.0,199506.0,3.2
19950501,0.72769567,0.7282889,0.72611372,0.72739905,3415.0,44839.0,199506.0,3.19
19950502,0.72809115,0.72907987,0.72621259,0.72660808,4176.0,44582.0,199506.0,3.2
19950503,0.72631146,0.72631146,0.72255434,0.72403741,5414.0,44203.0,199506.0,3.15
19950504,0.7237408,0.7244329,0.72294982,0.72403741,3213.0,43806.0,199506.0,3.09
19950505,0.72403741,0.72996971,0.72383967,0.72927761,7063.0,45016.0,199506.0,3.27
19950508,0.72868438,0.72868438,0.72641033,0.72779454,3618.0,44725.0,199506.0,3.19
19950509,0.72670695,0.72917874,0.72631146,0.72641033,4970.0,44042.0,199506.0,3.1
19950510,0.72739905,0.72957423,0.72532274,0.72868438,4543.0,45125.0,199506.0,3.09
19950511,0.72868438,0.73165053,0.72779454,0.73095843,5123.0,44852.0,199506.0,3.07
19950512,0.73155166,0.73155166,0.72749792,0.72977197,4385.0,44460.0,199506.0,3.02
19950515,0.72907987,0.72907987,0.72532274,0.7265092,6073.0,41959.0,199506.0,2.93
19950516,0.72522387,0.72858551,0.72472951,0.72749792,5479.0,41274.0,199506.0,2.99
19950517,0.72749792,0.72947536,0.72611372,0.72907987,5364.0,40620.0,199506.0,2.98
19950518,0.72868438,0.72917874,0.72660808,0.72878325,2457.0,40091.0,199506.0,2.87
19950519,0.72868438,0.728981,0.72680582,0.72838777,2005.0,40050.0,199506.0,2.9
19950522,0.72730018,0.72730018,0.72126901,0.72136788,11133.0,37947.0,199506.0,2.75
19950523,0.72166449,0.72423516,0.72047803,0.7237408,4993.0,36833.0,199506.0,2.72
19950524,0.7237408,0.72542162,0.72275208,0.72354305,3625.0,35533.0,199506.0,2.68
19950525,0.72354305,0.72354305,0.7205769,0.72067578,6266.0,33414.0,199506.0,2.55
19950526,0.72097239,0.72097239,0.71761075,0.71929157,4040.0,31981.0,199506.0,2.7
19950530,0.72205998,0.72245547,0.7198848,0.72018142,6474.0,28933.0,199506.0,2.65
19950531,0.72047803,0.72235659,0.71948931,0.72077465,3005.0,28515.0,199506.0,2.79
19950601,0.7205769,0.72067578,0.71810511,0.71968706,3949.0,27869.0,199506.0,2.85
19950602,0.71978593,0.72077465,0.71632542,0.71721527,6709.0,28343.0,199506.0,2.84
19950605,0.71711639,0.71879721,0.71691865,0.71731414,4984.0,27203.0,199506.0,2.9
19950606,0.71731414,0.71741301,0.71504009,0.71513896,6911.0,25345.0,199506.0,2.92
19950607,0.7153367,0.71652316,0.7146446,0.71612768,3532.0,23537.0,199506.0,3.03
19950608,0.71513896,0.72047803,0.71513896,0.71998367,6335.0,22762.0,199506.0,3.13
19950609,0.72028029,0.72028029,0.71741301,0.71761075,3370.0,21682.0,199506.0,3.08
19950612,0.71711639,0.71711639,0.71602881,0.71662204,8267.0,18576.0,199506.0,3.16
19950613,0.71681978,0.71731414,0.71385363,0.71484235,6507.0,16334.0,199506.0,3.06
19950614,0.71662204,0.71701752,0.7146446,0.71563332,3150.0,13404.0,199506.0,3.13
19950615,0.7157294,0.71959446,0.7157294,0.71691865,6518.0,23459.0,199509.0,3.13
19950616,0.71662134,0.71741417,0.71473836,0.71503567,4405.0,24441.0,199509.0,3.14
19950619,0.71533299,0.71672044,0.71434195,0.71612582,2550.0,25332.0,199509.0,3.08
19950620,0.71592761,0.7181079,0.71513478,0.71711686,4100.0,25788.0,199509.0,3.18
19950621,0.71701775,0.71939625,0.71701775,0.71830611,3503.0,25933.0,199509.0,3.3
19950622,0.71711686,0.72008998,0.71553119,0.71959446,5505.0,27111.0,199509.0,3.28
19950623,0.71959446,0.72098192,0.71909894,0.71999088,5174.0,28914.0,199509.0,3.32
19950626,0.71999088,0.72187385,0.71999088,0.72038729,4626.0,29651.0,199509.0,3.3
19950627,0.7206846,0.7206846,0.71899984,0.71929715,2702.0,29457.0,199509.0,3.29
19950628,0.71929715,0.72038729,0.718207,0.71939625,2367.0,29641.0,199509.0,3.33
19950629,0.71949536,0.71969356,0.718207,0.71909894,2047.0,29054.0,199509.0,3.28
19950630,0.71929715,0.72108102,0.7180088,0.7206846,5134.0,30281.0,199509.0,3.27
19950703,0.72088281,0.72227027,0.72018908,0.72028819,3141.0,29987.0,199509.0,3.24
19950705,0.72118012,0.72316221,0.72118012,0.72276579,4856.0,31610.0,199509.0,3.38
19950706,0.72256758,0.72385593,0.72187385,0.72365773,2592.0,31543.0,199509.0,3.43
19950707,0.72355862,0.7278201,0.72326131,0.72772099,9648.0,36473.0,199509.0,3.49
19950710,0.72772099,0.73485648,0.72772099,0.73188336,19484.0,46268.0,199509.0,3.52
19950711,0.73198247,0.73198247,0.72950486,0.73148695,4467.0,45953.0,199509.0,3.56
19950712,0.73138784,0.73237888,0.72930666,0.73059501,3378.0,46111.0,199509.0,3.45
19950713,0.7304959,0.73247799,0.72534249,0.72603622,7566.0,44881.0,199509.0,3.43
19950714,0.72613533,0.72980218,0.72613533,0.72891024,3514.0,44472.0,199509.0,3.51
19950717,0.72970307,0.73069411,0.72960397,0.7304959,4435.0,45648.0,199509.0,3.51
19950718,0.73019859,0.73019859,0.72663085,0.72742368,5565.0,44540.0,199509.0,3.57
19950719,0.72861293,0.72861293,0.72375683,0.72504518,8037.0,42966.0,199509.0,3.46
19950720,0.7254416,0.72682906,0.72425235,0.72643264,4673.0,41563.0,199509.0,3.39
19950721,0.72732458,0.72900934,0.72682906,0.72811741,4868.0,40990.0,199509.0,3.41
19950724,0.72861293,0.72990128,0.72811741,0.72980218,3313.0,40115.0,199509.0,3.39
19950725,0.72990128,0.73069411,0.72900934,0.7304959,3337.0,40665.0,199509.0,3.19
19950726,0.7303968,0.7304959,0.7280183,0.72881114,3511.0,40266.0,199509.0,3.36
19950727,0.72861293,0.72861293,0.72672995,0.7280183,3560.0,40861.0,199509.0,3.45
19950728,0.72643264,0.72672995,0.72464877,0.72494608,6604.0,39115.0,199509.0,3.38
19950731,0.72454966,0.72484697,0.71969356,0.72385593,16766.0,34220.0,199509.0,3.28
19950801,0.72385593,0.72603622,0.72256758,0.72395504,4907.0,33639.0,199509.0,3.38
19950802,0.72395504,0.7303968,0.72395504,0.72960397,7056.0,33234.0,199509.0,3.45
19950803,0.72900934,0.73000038,0.7280183,0.72861293,3983.0,32599.0,199509.0,3.52
19950804,0.72920755,0.73128874,0.72742368,0.72930666,4127.0,32735.0,199509.0,3.41
19950807,0.72861293,0.73218067,0.72752278,0.7302977,4890.0,33279.0,199509.0,3.49
19950808,0.7303968,0.73138784,0.72900934,0.72940576,2328.0,32788.0,199509.0,3.47
19950809,0.72891024,0.73089232,0.72692816,0.72881114,2555.0,32345.0,199509.0,3.48
19950810,0.72861293,0.7304959,0.72732458,0.72811741,3546.0,31938.0,199509.0,3.17
19950811,0.72910845,0.7304959,0.72742368,0.72851382,3063.0,31610.0,199509.0,3.18
19950814,0.72821651,0.72920755,0.72603622,0.72732458,4376.0,31081.0,199509.0,3.01
19950815,0.72762189,0.73138784,0.72692816,0.72831562,6355.0,31747.0,199509.0,3.07
19950816,0.72891024,0.72940576,0.72702726,0.72891024,3171.0,31697.0,199509.0,3.08
19950817,0.72940576,0.72940576,0.72752278,0.7279192,3015.0,31330.0,199509.0,2.88
19950818,0.72950486,0.72980218,0.72841472,0.72920755,1993.0,31434.0,199509.0,3.06
19950821,0.72960397,0.72960397,0.72861293,0.72891024,1524.0,31485.0,199509.0,3.14
19950822,0.72950486,0.73069411,0.72940576,0.73009949,3219.0,31960.0,199509.0,3.19
19950823,0.73079322,0.73138784,0.72910845,0.72950486,1573.0,31844.0,199509.0,3.15
19950824,0.73000038,0.7328744,0.72851382,0.73237888,8347.0,34433.0,199509.0,3.33
19950825,0.73237888,0.73753229,0.73168515,0.73644215,16982.0,44236.0,199509.0,3.3
19950828,0.73584752,0.74050541,0.73584752,0.7403072,10291.0,48315.0,199509.0,3.3
19950829,0.73991079,0.7403072,0.7377305,0.73921706,9075.0,46119.0,199509.0,3.19
19950830,0.73891975,0.7426857,0.73882064,0.73921706,7466.0,46238.0,199509.0,3.2
19950831,0.73931616,0.73981168,0.73664036,0.73792871,3367.0,45800.0,199509.0,3.07
19950901,0.7378296,0.73862244,0.73723498,0.73733408,3486.0,45633.0,199509.0,2.96
19950905,0.73723498,0.73911796,0.73584752,0.73852333,3039.0,45481.0,199509.0,2.94
19950906,0.73921706,0.74199197,0.73921706,0.74129825,4887.0,44681.0,199509.0,3.07
19950907,0.74119914,0.74228929,0.7377305,0.73852333,10831.0,40088.0,199509.0,2.92
19950908,0.73832512,0.73951437,0.73624394,0.73901885,9486.0,37277.0,199509.0,2.77
19950911,0.73931616,0.73981168,0.73683856,0.7377305,14261.0,35341.0,199509.0,2.67
19950912,0.73683856,0.73723498,0.73436096,0.73564931,16542.0,31464.0,199509.0,2.75
19950913,0.7328744,0.73376634,0.72841472,0.72891024,8050.0,20772.0,199509.0,2.92
19950914,0.73012562,0.73012562,0.72067577,0.7230631,33805.0,36886.0,199512.0,3.0
19950915,0.72326205,0.72863354,0.72326205,0.72584832,9595.0,36232.0,199512.0,2.93
19950918,0.72674357,0.7291309,0.72465466,0.72783776,4219.0,34156.0,199512.0,3.02
19950919,0.72813618,0.73112035,0.72724093,0.7302251,5870.0,33755.0,199512.0,3.01
19950920,0.7302251,0.73121982,0.7273404,0.7302251,3847.0,32442.0,199512.0,3.11
19950921,0.73052351,0.73291084,0.72972774,0.73211507,6341.0,31725.0,199512.0,3.03
19950922,0.73261243,0.73659131,0.73251296,0.73559659,5076.0,30669.0,199512.0,3.07
19950925,0.73390557,0.73957548,0.73390557,0.73828234,4470.0,30373.0,199512.0,3.16
19950926,0.73828234,0.73858076,0.73679026,0.73828234,2614.0,30061.0,199512.0,3.08
19950927,0.73788445,0.73858076,0.73509923,0.73639237,4296.0,30024.0,199512.0,3.02
19950928,0.73599448,0.73599448,0.73390557,0.73509923,3087.0,30841.0,199512.0,2.93
19950929,0.73559659,0.74126651,0.73559659,0.74047073,10883.0,33399.0,199512.0,2.99
19951002,0.74226123,0.74395225,0.74136598,0.74345489,8168.0,34605.0,199512.0,3.07
19951003,0.74335542,0.74902533,0.74255964,0.74703589,13826.0,40249.0,199512.0,3.15
19951004,0.74763272,0.74852797,0.74504645,0.74564328,8552.0,39541.0,199512.0,3.17
19951005,0.74574275,0.74584223,0.74265912,0.74355437,5004.0,39481.0,199512.0,3.15
19951006,0.743057,0.74753325,0.74166439,0.74673747,6746.0,40865.0,199512.0,3.18
19951009,0.74643906,0.74643906,0.74325595,0.74405173,3990.0,40759.0,199512.0,3.24
19951010,0.74385278,0.7448475,0.74136598,0.74385278,5862.0,40199.0,199512.0,3.13
19951011,0.74435014,0.74544434,0.74196281,0.74375331,3080.0,39934.0,199512.0,3.2
19951012,0.74385278,0.74405173,0.7405702,0.743057,4549.0,39663.0,199512.0,3.24
19951013,0.74226123,0.74494698,0.74126651,0.74206228,3701.0,38758.0,199512.0,3.26
19951016,0.74106756,0.74395225,0.74106756,0.74355437,3040.0,39302.0,199512.0,3.13
19951017,0.74295753,0.74405173,0.74216176,0.74275859,2930.0,38683.0,199512.0,3.12
19951018,0.74275859,0.74325595,0.74116703,0.74216176,2482.0,38838.0,199512.0,3.0
19951019,0.74226123,0.74435014,0.74136598,0.74156492,5987.0,39203.0,199512.0,3.07
19951020,0.74126651,0.74126651,0.73380609,0.73509923,22633.0,32824.0,199512.0,3.05
19951023,0.73360715,0.73360715,0.72137207,0.72455518,22732.0,35612.0,199512.0,3.07
19951024,0.72515202,0.72763882,0.71868633,0.72624621,17441.0,36853.0,199512.0,2.98
19951025,0.72614674,0.72813618,0.72346099,0.72614674,8497.0,36087.0,199512.0,2.91
19951026,0.7248536,0.73002615,0.72425677,0.7248536,7524.0,36408.0,199512.0,2.9
19951027,0.72574885,0.72952879,0.72047683,0.72873301,12821.0,35979.0,199512.0,3.0
19951030,0.7291309,0.73708868,0.72505254,0.7291309,9757.0,34936.0,199512.0,3.07
19951031,0.7266441,0.74723484,0.72117313,0.74047073,25807.0,36533.0,199512.0,3.02
19951101,0.73858076,0.74156492,0.73728762,0.73828234,5831.0,35397.0,199512.0,2.89
19951102,0.73758604,0.74166439,0.73460187,0.74047073,8843.0,33716.0,199512.0,3.01
19951103,0.74007284,0.7405702,0.73738709,0.73917759,5918.0,33107.0,199512.0,2.99
19951106,0.74047073,0.7405702,0.73499976,0.73539765,6984.0,34113.0,199512.0,3.08
19951107,0.73579554,0.73609395,0.73161771,0.73231401,7143.0,33295.0,199512.0,2.84
19951108,0.73231401,0.73470134,0.73171718,0.73370662,4475.0,33515.0,199512.0,2.78
19951109,0.73470134,0.73599448,0.73281137,0.73559659,3101.0,33377.0,199512.0,2.62
19951110,0.7351987,0.73679026,0.73410451,0.73579554,2252.0,33208.0,199512.0,2.52
19951113,0.73679026,0.73778498,0.73569607,0.73649184,2369.0,33332.0,199512.0,2.55
19951114,0.73708868,0.73708868,0.73380609,0.73499976,2461.0,33435.0,199512.0,2.49
19951115,0.73509923,0.73539765,0.73181665,0.7345024,2849.0,33574.0,199512.0,2.5
19951116,0.73360715,0.73509923,0.73340821,0.73420398,2008.0,33416.0,199512.0,2.54
19951117,0.73410451,0.73659131,0.7327119,0.73529818,4494.0,33552.0,199512.0,2.54
19951120,0.73649184,0.73688973,0.73559659,0.73599448,2676.0,33009.0,199512.0,2.46
19951121,0.73589501,0.73858076,0.73470134,0.7351987,6618.0,33953.0,199512.0,2.48
19951122,0.73490029,0.73539765,0.73410451,0.7351987,1796.0,33928.0,199512.0,2.54
19951124,0.73460187,0.73509923,0.73430345,0.73499976,1468.0,33954.0,199512.0,2.46
19951127,0.73460187,0.73619343,0.7345024,0.73509923,1677.0,34514.0,199512.0,2.52
19951128,0.73509923,0.73559659,0.73251296,0.7327119,2881.0,34772.0,199512.0,2.46
19951129,0.73330873,0.73330873,0.73032457,0.7327119,10165.0,34849.0,199512.0,2.45
19951130,0.73281137,0.73460187,0.73121982,0.73221454,4934.0,34782.0,199512.0,2.56
19951201,0.73102087,0.73112035,0.72743988,0.72813618,7197.0,34795.0,199512.0,2.55
19951204,0.72813618,0.72903143,0.7273404,0.72753935,3714.0,34751.0,199512.0,2.62
19951205,0.72674357,0.72863354,0.7266441,0.72823565,2688.0,34556.0,199512.0,2.67
19951206,0.72833513,0.72962826,0.72803671,0.72863354,3550.0,33814.0,199512.0,2.61
19951207,0.72853407,0.7291309,0.72624621,0.72634568,3841.0,33548.0,199512.0,2.55
19951208,0.7266441,0.7266441,0.72266521,0.72286416,8430.0,32225.0,199512.0,2.61
19951211,0.7223668,0.7223668,0.71968105,0.72007894,11813.0,29372.0,199512.0,2.5
19951212,0.72007894,0.72365993,0.72007894,0.7223668,9176.0,23284.0,199512.0,2.39
19951213,0.72256558,0.72395934,0.72157003,0.72276468,4964.0,26635.0,199603.0,2.28
19951214,0.72266513,0.72455666,0.72266513,0.72376023,5170.0,29267.0,199603.0,2.36
19951215,0.72405889,0.72475577,0.72306335,0.72455666,4384.0,30464.0,199603.0,2.3
19951218,0.72525354,0.72575132,0.72226691,0.72246602,3948.0,31799.0,199603.0,2.19
19951219,0.72176914,0.72376023,0.72157003,0.72346157,2709.0,31404.0,199603.0,2.25
19951220,0.72415845,0.72843928,0.72415845,0.72794151,5802.0,31959.0,199603.0,2.29
19951221,0.7277424,0.73272012,0.7277424,0.73062948,17982.0,24269.0,199603.0,2.48
19951222,0.72983304,0.73122681,0.72873795,0.73092814,2306.0,24457.0,199603.0,2.58
19951226,0.73043037,0.73252101,0.73023126,0.73192369,904.0,24214.0,199603.0,2.59
19951227,0.73033082,0.73351656,0.73033082,0.73272012,2576.0,23963.0,199603.0,2.58
19951228,0.73202324,0.73272012,0.73092814,0.73122681,2256.0,23804.0,199603.0,2.59
19951229,0.7310277,0.73172458,0.7288375,0.72983304,2702.0,23934.0,199603.0,2.71
19960102,0.73122681,0.73500987,0.73122681,0.73421344,6955.0,25471.0,199603.0,2.67
19960103,0.73491032,0.73650319,0.73421344,0.73600542,6953.0,24281.0,199603.0,2.71
19960104,0.73610497,0.73680185,0.73371566,0.73491032,4591.0,24329.0,199603.0,2.95
19960105,0.73471121,0.73471121,0.7310277,0.73301878,4122.0,24508.0,199603.0,2.92
19960108,0.73281968,0.73281968,0.72983304,0.73033082,2355.0,24347.0,199603.0,2.84
19960109,0.72983304,0.73172458,0.72973349,0.73122681,2120.0,24385.0,199603.0,2.72
19960110,0.73033082,0.73122681,0.7277424,0.72923572,8408.0,23698.0,199603.0,2.66
19960111,0.72923572,0.73052993,0.72833973,0.72943483,4082.0,23387.0,199603.0,2.7
19960112,0.73033082,0.73142591,0.72963394,0.73062948,3126.0,23875.0,199603.0,2.79
19960115,0.72963394,0.73052993,0.72953438,0.72963394,1441.0,24474.0,199603.0,2.58
19960116,0.73003215,0.73092814,0.72674686,0.72694597,5498.0,24488.0,199603.0,2.61
19960117,0.72724463,0.72943483,0.72624909,0.7288375,5679.0,24297.0,199603.0,2.66
19960118,0.72933527,0.73112725,0.72824017,0.72973349,4462.0,24252.0,199603.0,2.68
19960119,0.72973349,0.73082859,0.72863839,0.7288375,2130.0,24527.0,199603.0,2.44
19960122,0.72873795,0.72873795,0.72654775,0.72704552,3502.0,24908.0,199603.0,2.49
19960123,0.7264482,0.72814062,0.7253531,0.72724463,5421.0,25271.0,199603.0,2.61
19960124,0.72814062,0.72814062,0.72595042,0.72634864,3080.0,25464.0,199603.0,2.44
19960125,0.72575132,0.72575132,0.72226691,0.72266513,11045.0,28695.0,199603.0,2.35
19960126,0.72226691,0.72266513,0.71928028,0.71947939,19926.0,37696.0,199603.0,2.31
19960129,0.72037538,0.72266513,0.72037538,0.72196825,4710.0,37889.0,199603.0,2.33
19960130,0.72216736,0.72346157,0.72147048,0.72296379,3243.0,38477.0,199603.0,2.35
19960131,0.72326246,0.72525354,0.71928028,0.72495488,7913.0,39067.0,199603.0,2.34
19960201,0.72495488,0.7253531,0.72326246,0.72475577,6528.0,38009.0,199603.0,2.39
19960202,0.72485533,0.7264482,0.72356112,0.72376023,3632.0,38012.0,199603.0,2.53
19960205,0.72385978,0.72395934,0.7220678,0.72306335,2963.0,37268.0,199603.0,2.51
19960206,0.72296379,0.7253531,0.72176914,0.72455666,6576.0,37713.0,199603.0,2.5
19960207,0.72485533,0.72963394,0.72485533,0.72863839,14236.0,34651.0,199603.0,2.41
19960208,0.72863839,0.72923572,0.72455666,0.72595042,13519.0,30347.0,199603.0,2.38
19960209,0.72595042,0.72654775,0.724258,0.72545265,5222.0,30584.0,199603.0,2.5
19960212,0.72595042,0.72674686,0.72515399,0.72585087,2218.0,30524.0,199603.0,2.48
19960213,0.72595042,0.72634864,0.72485533,0.72545265,1685.0,30627.0,199603.0,2.38
19960214,0.72495488,0.72515399,0.72107226,0.72127137,9918.0,30735.0,199603.0,2.32
19960215,0.72137092,0.72266513,0.72117182,0.72137092,4694.0,31026.0,199603.0,2.27
19960216,0.72127137,0.72157003,0.71947939,0.72057449,8717.0,33444.0,199603.0,2.36
19960220,0.72037538,0.72196825,0.71788652,0.72027583,7659.0,33641.0,199603.0,2.33
19960221,0.72057449,0.72306335,0.72007672,0.72246602,4328.0,32602.0,199603.0,2.51
19960222,0.72306335,0.72445711,0.72276468,0.72435755,4089.0,31149.0,199603.0,2.55
19960223,0.72376023,0.72475577,0.72236647,0.7231629,1826.0,30785.0,199603.0,2.53
19960226,0.7231629,0.72515399,0.7220678,0.72465622,4873.0,30539.0,199603.0,2.57
19960227,0.72475577,0.72565176,0.72405889,0.72415845,2873.0,30005.0,199603.0,2.68
19960228,0.72376023,0.72455666,0.72266513,0.7231629,4333.0,29504.0,199603.0,2.7
19960229,0.7231629,0.72654775,0.72176914,0.72575132,6975.0,29022.0,199603.0,2.71
19960301,0.72575132,0.72853884,0.72525354,0.72664731,7752.0,29871.0,199603.0,2.64
19960304,0.72664731,0.72664731,0.72505444,0.72624909,3941.0,28453.0,199603.0,2.56
19960305,0.72624909,0.72724463,0.72475577,0.7253531,4133.0,28136.0,199603.0,2.55
19960306,0.7253531,0.72754329,0.72485533,0.72734419,5365.0,27553.0,199603.0,2.61
19960307,0.72754329,0.72963394,0.72445711,0.72505444,7488.0,26303.0,199603.0,2.66
19960308,0.72575132,0.72953438,0.72455666,0.72824017,10850.0,24838.0,199603.0,2.68
19960311,0.72794151,0.72913616,0.7277424,0.72873795,12183.0,18424.0,199603.0,2.67
19960312,0.72873795,0.73082859,0.72714508,0.72794151,4634.0,15186.0,199603.0,2.72
19960313,0.72754329,0.72853884,0.72724463,0.7277424,1933.0,13886.0,199603.0,2.73
19960314,0.72674702,0.7286383,0.72605024,0.72794151,4885.0,22062.0,199606.0,2.64
19960315,0.72784197,0.73112682,0.7269461,0.72993233,9430.0,25701.0,199606.0,2.73
19960318,0.73043003,0.73361533,0.73013141,0.73301809,16667.0,31844.0,199606.0,2.78
19960319,0.73261993,0.73421258,0.73212222,0.7323213,7054.0,34983.0,199606.0,2.89
19960320,0.73242085,0.73321717,0.73212222,0.73222176,2845.0,35227.0,199606.0,2.93
19960321,0.73222176,0.73411304,0.73062911,0.73092773,5201.0,35177.0,199606.0,2.98
19960322,0.73082819,0.7318236,0.73043003,0.73092773,4023.0,35133.0,199606.0,2.85
19960325,0.73162452,0.73301809,0.73082819,0.73092773,3195.0,34568.0,199606.0,2.87
19960326,0.73112682,0.7318236,0.73003187,0.73142544,3480.0,34883.0,199606.0,2.87
19960327,0.73162452,0.7323213,0.72943462,0.73013141,4598.0,34569.0,199606.0,2.87
19960328,0.7296337,0.73142544,0.7296337,0.73003187,3380.0,34884.0,199606.0,2.87
19960329,0.73033049,0.73361533,0.73033049,0.73351579,5220.0,36835.0,199606.0,2.98
19960401,0.73341625,0.73610385,0.73341625,0.73590477,9532.0,40306.0,199606.0,2.98
19960402,0.73560615,0.73620339,0.73480982,0.73520799,4288.0,41620.0,199606.0,2.91
19960403,0.73471028,0.73530753,0.73361533,0.73391396,2531.0,41116.0,199606.0,3.02
19960404,0.73361533,0.73431212,0.73311763,0.73361533,2308.0,41206.0,199606.0,2.93
19960405,0.73421258,0.73490936,0.7340135,0.7340135,2659.0,41448.0,199606.0,3.08
19960408,0.73441166,0.73471028,0.73311763,0.73351579,3662.0,40834.0,199606.0,3.23
19960409,0.73381442,0.73560615,0.73162452,0.73331671,11686.0,37503.0,199606.0,3.24
19960410,0.73321717,0.73471028,0.73162452,0.7345112,6160.0,38018.0,199606.0,3.32
19960411,0.73411304,0.73530753,0.73391396,0.73421258,3657.0,38689.0,199606.0,3.48
19960412,0.73411304,0.73490936,0.73391396,0.73441166,1817.0,38444.0,199606.0,3.47
19960415,0.73431212,0.73530753,0.73431212,0.73471028,1469.0,38557.0,199606.0,3.47
19960416,0.73520799,0.73520799,0.73311763,0.73321717,6031.0,37430.0,199606.0,3.36
19960417,0.73311763,0.73500891,0.73281901,0.73381442,7656.0,39775.0,199606.0,3.42
19960418,0.73391396,0.73480982,0.73013141,0.73092773,19929.0,36772.0,199606.0,3.2
19960419,0.73092773,0.73212222,0.729136,0.73122636,7957.0,34964.0,199606.0,3.27
19960422,0.73122636,0.73252039,0.73033049,0.73112682,2768.0,34723.0,199606.0,3.38
19960423,0.73072865,0.73192314,0.73072865,0.73122636,2782.0,35034.0,199606.0,3.36
19960424,0.73122636,0.73510845,0.72794151,0.72943462,17444.0,33741.0,199606.0,3.18
19960425,0.7296337,0.73142544,0.72933508,0.73122636,3720.0,33173.0,199606.0,3.17
19960426,0.73142544,0.73261993,0.73043003,0.73172406,5022.0,34574.0,199606.0,3.17
19960429,0.73172406,0.73172406,0.73003187,0.73122636,3113.0,34126.0,199606.0,3.17
19960430,0.73112682,0.73261993,0.73062911,0.7318236,2929.0,34364.0,199606.0,3.13
19960501,0.73222176,0.73222176,0.73092773,0.73192314,2546.0,34801.0,199606.0,3.08
19960502,0.73222176,0.73321717,0.73062911,0.73092773,5048.0,35863.0,199606.0,3.23
19960503,0.73112682,0.73152498,0.72943462,0.72973325,6789.0,36888.0,199606.0,3.14
19960506,0.72953416,0.72983279,0.72873784,0.72943462,3186.0,37310.0,199606.0,3.05
19960507,0.72983279,0.72993233,0.72873784,0.72943462,3334.0,36521.0,199606.0,3.04
19960508,0.72993233,0.73043003,0.72724473,0.72923554,8992.0,37066.0,199606.0,3.02
19960509,0.72923554,0.73013141,0.72814059,0.72824013,2855.0,36677.0,199606.0,2.97
19960510,0.72843922,0.72933508,0.72804105,0.72883738,2468.0,36841.0,199606.0,2.89
19960513,0.72565207,0.72843922,0.72455713,0.72754335,8811.0,39138.0,199606.0,2.93
19960514,0.72674702,0.73023095,0.72624932,0.72754335,8363.0,39872.0,199606.0,2.92
19960515,0.72784197,0.72853876,0.72714519,0.72784197,3639.0,39103.0,199606.0,2.83
19960516,0.72784197,0.72883738,0.72754335,0.72774243,2384.0,39797.0,199606.0,2.86
19960517,0.72684656,0.72784197,0.72614978,0.72674702,4731.0,40206.0,199606.0,2.7
19960520,0.72674702,0.72674702,0.72386034,0.72555253,16565.0,41033.0,199606.0,2.66
19960521,0.72525391,0.72704565,0.72525391,0.72585116,10157.0,43132.0,199606.0,2.63
19960522,0.72585116,0.72605024,0.72535345,0.72585116,2039.0,42113.0,199606.0,2.51
19960523,0.72614978,0.72794151,0.72316356,0.72485575,9345.0,45708.0,199606.0,2.64
19960524,0.7242585,0.72475621,0.72336264,0.72445759,2838.0,45553.0,199606.0,2.59
19960528,0.72545299,0.72605024,0.72316356,0.72346218,4642.0,46176.0,199606.0,2.7
19960529,0.72296447,0.7264484,0.72296447,0.72555253,11824.0,43655.0,199606.0,2.79
19960530,0.72565207,0.72843922,0.72505483,0.72704565,10977.0,39940.0,199606.0,2.8
19960531,0.72704565,0.72754335,0.72555253,0.72734427,6140.0,37917.0,199606.0,2.86
19960603,0.72784197,0.72814059,0.72684656,0.72734427,9507.0,34413.0,199606.0,2.89
19960604,0.72754335,0.72764289,0.72674702,0.72714519,3670.0,32727.0,199606.0,2.99
19960605,0.7269461,0.7296337,0.72684656,0.72933508,13055.0,30799.0,199606.0,3.11
19960606,0.729136,0.73023095,0.72883738,0.72983279,5599.0,29871.0,199606.0,3.07
19960607,0.7296337,0.73033049,0.72833967,0.72983279,6374.0,26766.0,199606.0,3.15
19960610,0.72953416,0.73082819,0.72893692,0.73043003,8596.0,22312.0,199606.0,3.07
19960611,0.72973325,0.72983279,0.72873784,0.72893692,6799.0,16903.0,199606.0,3.11
19960612,0.72993233,0.72993233,0.72794151,0.72833967,3547.0,14414.0,199606.0,3.1
19960613,0.72794021,0.72794021,0.72694643,0.72714519,4220.0,21578.0,199609.0,3.09
19960614,0.72774145,0.73012651,0.72605203,0.72953025,6310.0,23156.0,199609.0,3.08
19960617,0.72953025,0.72953025,0.72764207,0.72803958,3545.0,22570.0,199609.0,3.15
