19900102,454.49359859,455.08004194,449.60657065,450.193014,21855.0,41185.0,199003.0,3.37
19900103,449.21560841,455.27552306,448.82464618,454.68907971,23576.0,42002.0,199003.0,3.16
19900104,455.47100418,456.839372,450.38849512,450.77945736,22769.0,42314.0,199003.0,3.54
19900105,449.80205177,453.12523077,449.0201273,451.17041959,17746.0,42684.0,199003.0,3.48
19900108,452.53878741,456.64389089,451.95234406,456.25292865,21140.0,42409.0,199003.0,3.6
19900109,455.47100418,457.03485312,454.68907971,455.6664853,16361.0,42582.0,199003.0,3.47
19900110,455.27552306,455.6664853,451.95234406,453.32071188,16073.0,42152.0,199003.0,3.27
19900111,454.49359859,456.05744753,453.516193,455.08004194,13485.0,41396.0,199003.0,3.41
19900112,457.81677759,458.59870206,450.77945736,451.75686294,25070.0,42398.0,199003.0,3.35
19900115,450.77945736,452.3433063,449.99753288,450.193014,14587.0,41570.0,199003.0,3.33
19900116,449.41108953,449.80205177,443.546656,444.13309935,25879.0,41270.0,199003.0,3.15
19900117,443.93761824,446.869835,443.35117488,443.74213712,17790.0,40902.0,199003.0,3.14
19900118,444.32858047,446.47887277,443.35117488,445.89242941,13549.0,41308.0,199003.0,3.12
19900119,445.89242941,446.08791053,441.78732594,442.17828818,13639.0,41140.0,199003.0,2.99
19900122,441.59184482,443.35117488,439.05059029,442.56925041,17062.0,40181.0,199003.0,3.11
19900123,443.35117488,444.71954271,442.17828818,443.546656,11105.0,39789.0,199003.0,3.17
19900124,442.96021265,447.26079724,441.59184482,442.56925041,17317.0,39239.0,199003.0,3.0
19900125,441.00540147,442.17828818,436.31385465,436.50933576,21679.0,38233.0,199003.0,2.85
19900126,437.68222247,438.65962806,435.92289241,436.70481688,13513.0,36596.0,199003.0,2.74
19900129,435.43418962,441.00540147,432.79519453,440.61443924,18218.0,36750.0,199003.0,2.9
19900130,441.20088259,441.39636371,435.53193018,436.70481688,17326.0,36274.0,199003.0,2.86
19900131,437.48674135,440.61443924,436.31385465,438.65962806,16243.0,35523.0,199003.0,2.76
19900201,438.85510918,443.74213712,437.48674135,437.68222247,21085.0,35881.0,199003.0,2.81
19900202,436.70481688,439.05059029,436.31385465,438.07318471,11952.0,35503.0,199003.0,2.95
19900205,438.85510918,440.41895812,436.31385465,436.50933576,11685.0,35752.0,199003.0,2.84
19900206,436.50933576,440.223477,435.92289241,440.02799588,11837.0,35394.0,199003.0,2.91
19900207,440.80992035,444.52406159,440.61443924,443.93761824,18491.0,35518.0,199003.0,3.0
19900208,443.74213712,444.52406159,441.20088259,441.59184482,13047.0,35175.0,199003.0,3.0
19900209,443.15569377,446.08791053,441.20088259,443.15569377,14129.0,34072.0,199003.0,3.1
19900212,443.74213712,445.30598606,441.78732594,441.98280706,11849.0,33357.0,199003.0,3.12
19900213,440.80992035,442.96021265,440.61443924,441.00540147,13969.0,32570.0,199003.0,3.07
19900214,440.80992035,443.74213712,440.41895812,443.15569377,11897.0,32330.0,199003.0,3.29
19900215,444.32858047,446.869835,443.74213712,446.47887277,12778.0,30811.0,199003.0,3.27
19900216,446.08791053,446.67435388,444.13309935,445.50146718,11513.0,27884.0,199003.0,3.35
19900220,444.71954271,446.28339165,442.56925041,442.76473153,12354.0,25881.0,199003.0,3.26
19900221,442.26861336,448.20125162,441.8858625,446.47887277,14632.0,30304.0,199005.0,3.33
19900222,445.13924477,446.67024819,443.79961678,444.18236763,11519.0,31330.0,199005.0,3.31
19900223,444.75649392,445.13924477,442.07723793,442.26861336,10479.0,31410.0,199005.0,3.22
19900226,441.31173622,441.69448707,438.4411048,439.58935737,16649.0,32064.0,199005.0,3.23
19900227,439.01523109,441.12036079,438.63248023,439.97210823,15068.0,35101.0,199005.0,3.36
19900228,439.58935737,444.75649392,439.20660651,444.56511849,22029.0,39006.0,199005.0,3.4
19900301,443.99099221,450.11500589,443.60824135,444.75649392,26640.0,41217.0,199005.0,3.43
19900302,444.85218163,446.28749734,442.07723793,446.09612191,19205.0,41287.0,199005.0,3.36
19900305,445.90474648,447.81850076,445.13924477,447.24437448,12626.0,41025.0,199005.0,3.3
19900306,447.24437448,454.13388987,445.90474648,452.79426188,29520.0,41487.0,199005.0,3.4
19900307,452.31582331,454.89939158,451.26325846,452.02876017,22290.0,40867.0,199005.0,3.39
19900308,451.26325846,455.47351787,450.11500589,455.09076701,22186.0,40531.0,199005.0,3.38
19900309,455.09076701,460.06652813,454.51664073,459.49240185,25833.0,41550.0,199005.0,3.4
19900312,458.15277385,458.53552471,453.17701273,455.47351787,21850.0,42168.0,199005.0,3.43
19900313,455.28214244,457.19589672,451.26325846,451.64600931,20025.0,42084.0,199005.0,3.44
19900314,450.68913218,451.26325846,446.67024819,447.05299905,19200.0,40973.0,199005.0,3.34
19900315,446.67024819,457.00452129,446.09612191,456.23901958,24266.0,42060.0,199005.0,3.49
19900316,455.85626872,458.15277385,452.02876017,454.13388987,19035.0,41069.0,199005.0,3.62
19900319,451.07188303,461.98028241,450.11500589,459.30102642,25169.0,43607.0,199005.0,3.72
19900320,459.10965099,462.36303326,457.38727214,461.40615612,23310.0,42870.0,199005.0,3.81
19900321,461.59753155,464.27678754,460.06652813,461.02340527,21537.0,43171.0,199005.0,3.89
19900322,463.12853497,464.27678754,460.83202984,463.12853497,19921.0,43404.0,199005.0,3.86
19900323,461.78890698,461.98028241,455.09076701,457.770023,20337.0,41629.0,199005.0,3.79
19900326,456.14333186,463.12853497,454.70801616,461.98028241,17203.0,41370.0,199005.0,3.84
19900327,461.78890698,463.89403668,458.91827557,459.49240185,14222.0,40649.0,199005.0,3.85
19900328,457.57864757,458.72690014,450.49775675,450.68913218,26114.0,39627.0,199005.0,3.51
19900329,450.49775675,454.70801616,450.11500589,451.26325846,13250.0,38796.0,199005.0,3.52
19900330,450.68913218,456.23901958,450.49775675,455.47351787,6788.0,38025.0,199005.0,3.54
19900402,454.74545917,455.68153464,447.06964039,447.81850076,17267.0,40333.0,199007.0,3.59
19900403,448.19293094,449.87786678,445.57191965,448.94179131,16465.0,40809.0,199007.0,3.67
19900404,449.50343659,455.49431954,448.94179131,452.87330825,18977.0,41529.0,199007.0,3.69
19900405,452.87330825,456.80482519,451.93723279,456.6176101,17317.0,41603.0,199007.0,3.82
19900406,460.36191194,461.2979874,452.31166297,455.68153464,21787.0,42694.0,199007.0,3.91
19900409,455.400712,457.36647047,453.06052334,453.62216862,12021.0,42127.0,199007.0,3.89
19900410,453.80938371,454.55824408,450.81394224,453.06052334,17021.0,43530.0,199007.0,3.87
19900411,452.87330825,455.30710445,451.37558751,454.37102899,14233.0,44241.0,199007.0,3.8
19900412,453.43495353,453.80938371,449.50343659,450.25229696,13947.0,44885.0,199007.0,3.8
19900416,449.69065168,453.62216862,446.50799511,453.24773844,20670.0,46181.0,199007.0,3.76
19900417,453.24773844,457.92811574,452.31166297,457.36647047,24579.0,47527.0,199007.0,3.9
19900418,458.30254593,460.36191194,455.30710445,455.49431954,22390.0,48366.0,199007.0,3.92
19900419,456.71121764,461.2979874,455.11988936,460.36191194,22086.0,48588.0,199007.0,3.95
19900420,460.92355722,464.85507416,458.48976102,463.9189987,30192.0,51902.0,199007.0,3.98
19900423,464.66785907,467.66330054,462.23406287,464.66785907,25903.0,54475.0,199007.0,3.96
19900424,462.23406287,463.54456851,458.67697611,459.23862139,22457.0,54622.0,199007.0,3.74
19900425,459.80026667,470.28431183,458.86419121,468.97380619,28740.0,57222.0,199007.0,4.12
19900426,468.13133827,482.26607774,467.47608545,481.14278719,48712.0,63394.0,199007.0,4.72
19900427,478.5217759,491.25240217,477.77291553,487.50810033,48231.0,65441.0,199007.0,4.73
19900430,485.07430413,489.00582106,482.64050793,485.6359494,38071.0,67528.0,199007.0,4.86
19900501,484.88708903,502.85973789,479.64506645,481.89164756,63579.0,67903.0,199007.0,4.78
19900502,481.89164756,489.00582106,479.27063626,488.0697456,40724.0,68775.0,199007.0,4.87
19900503,487.88253051,488.25696069,481.51721737,482.26607774,35995.0,68470.0,199007.0,4.76
19900504,484.51265885,485.07430413,479.27063626,479.64506645,33707.0,69870.0,199007.0,4.78
19900507,477.39848534,493.12455309,475.52633442,487.32088523,50435.0,69740.0,199007.0,4.88
19900508,487.88253051,491.62683236,483.3893683,484.13822866,37461.0,68323.0,199007.0,4.88
19900509,483.2021532,494.99670402,482.64050793,493.87341346,37844.0,68377.0,199007.0,5.02
19900510,493.68619837,497.61771531,491.62683236,494.62227383,32719.0,67186.0,199007.0,5.02
19900511,493.68619837,496.49442476,474.77747405,482.07886265,52499.0,67325.0,199007.0,4.81
19900514,481.14278719,485.6359494,473.27975331,476.0879797,36702.0,66357.0,199007.0,4.79
19900515,476.46240988,478.14734571,465.79114962,468.03773073,43205.0,65075.0,199007.0,4.67
19900516,471.40760239,472.53089294,467.28887036,468.22494582,25115.0,63768.0,199007.0,4.63
19900517,468.03773073,474.02861368,467.66330054,472.53089294,21452.0,63426.0,199007.0,4.58
19900518,473.27975331,474.02861368,464.29342888,464.85507416,30804.0,62506.0,199007.0,4.62
19900521,462.04684777,462.79570814,456.80482519,457.17925537,27703.0,60887.0,199007.0,4.36
19900522,458.30254593,462.04684777,455.68153464,456.05596482,26911.0,59744.0,199007.0,3.97
19900523,455.68153464,460.17469685,455.11988936,455.86874973,22864.0,58519.0,199007.0,4.28
19900524,459.0514063,463.17013833,458.30254593,460.92355722,19111.0,57931.0,199007.0,4.11
19900525,462.98292324,466.1655798,462.42127796,463.54456851,14509.0,57428.0,199007.0,4.16
19900529,465.41671944,466.91444017,452.31166297,453.80938371,28590.0,55406.0,199007.0,4.11
19900530,454.1838139,456.43039501,452.31166297,453.24773844,20309.0,54157.0,199007.0,4.35
19900531,452.87330825,457.17925537,452.31166297,454.74545917,20843.0,54543.0,199007.0,4.5
19900601,456.05596482,456.43039501,448.94179131,450.81394224,25491.0,54264.0,199007.0,4.41
19900604,449.3162215,450.06508187,440.32989707,443.88698382,29787.0,52997.0,199007.0,4.4
19900605,445.10388192,447.06964039,442.20204799,443.88698382,24806.0,52104.0,199007.0,4.32
19900606,446.32078002,451.93723279,444.4486291,444.82305928,27024.0,50643.0,199007.0,4.29
19900607,445.94634984,455.30710445,445.19748947,451.37558751,28749.0,50997.0,199007.0,4.43
19900608,451.56280261,454.55824408,448.56736113,449.3162215,23967.0,49627.0,199007.0,4.51
19900611,446.13356493,456.05596482,445.57191965,455.49431954,21919.0,48849.0,199007.0,4.62
19900612,455.11988936,457.17925537,452.31166297,454.93267427,22770.0,46304.0,199007.0,4.76
19900613,456.43039501,458.30254593,452.49887807,453.80938371,12949.0,44050.0,199007.0,4.87
19900614,450.06508187,451.18837242,440.32989707,442.76369327,21722.0,43099.0,199007.0,4.69
19900615,441.64040271,445.57191965,438.08331596,438.83217633,12585.0,42155.0,199007.0,4.54
19900618,438.08331596,446.69521021,436.58559522,446.32078002,15191.0,42706.0,199007.0,4.61
19900619,446.69521021,447.06964039,441.45318762,444.26141401,13806.0,40327.0,199007.0,4.15
19900620,449.69065168,455.30710445,447.06964039,447.81850076,19196.0,39436.0,199007.0,4.25
19900621,447.39929522,452.47513811,446.4928947,451.7500177,19491.0,43504.0,199011.0,4.27
19900622,453.56281873,453.92537894,446.3116146,448.84953604,18689.0,44332.0,199011.0,4.14
19900625,448.84953604,462.98938411,447.76185542,460.81402287,43137.0,48025.0,199011.0,4.26
19900626,458.63866163,459.90762235,456.10074018,457.73226111,23496.0,48122.0,199011.0,4.12
19900627,460.08890245,463.71450452,457.91354121,458.45738152,28070.0,49385.0,199011.0,4.16
19900628,460.08890245,460.45146266,457.91354121,458.45738152,18890.0,49370.0,199011.0,3.89
19900629,469.15290763,472.05338928,465.52730556,471.69082907,35581.0,50937.0,199011.0,4.36
19900702,481.29867455,493.44444148,478.94203321,487.28091797,41223.0,54176.0,199011.0,4.71
19900703,486.55579755,491.26908024,483.6553159,490.54395983,32799.0,53438.0,199011.0,4.92
19900705,481.47995466,482.93019548,472.77850969,475.13515104,35838.0,52588.0,199011.0,4.46
19900706,475.67899135,476.76667197,464.43962494,467.52138669,36456.0,50589.0,199011.0,4.21
19900709,466.61498618,468.065227,459.00122183,465.16474535,31142.0,48063.0,199011.0,3.64
19900710,465.52730556,467.7026668,463.35194432,465.16474535,19822.0,48623.0,199011.0,3.25
19900711,462.4455438,462.98938411,455.37561977,459.36378204,27588.0,47321.0,199011.0,3.2
19900712,456.10074018,461.72042339,455.37561977,457.1884208,22558.0,47576.0,199011.0,3.33
19900713,463.71450452,464.80218514,456.10074018,458.63866163,30521.0,48444.0,199011.0,3.47
19900716,453.56281873,454.65049935,446.6741748,448.48697584,28465.0,47598.0,199011.0,3.0
19900717,448.48697584,450.66233708,446.3116146,446.6741748,20406.0,46750.0,199011.0,3.0
19900718,447.03673501,452.47513811,446.6741748,448.48697584,24097.0,46740.0,199011.0,2.76
19900719,449.75593656,451.02489728,447.03673501,448.84953604,20194.0,47362.0,199011.0,2.53
19900720,447.21801511,447.76185542,435.7973686,436.70376912,31228.0,46990.0,199011.0,2.23
19900723,434.34712777,439.78553087,428.54616446,439.06041046,36429.0,48415.0,199011.0,2.07
19900724,439.24169056,441.4170518,434.34712777,434.70968798,19836.0,47273.0,199011.0,1.91
19900725,436.1599288,438.33529005,433.25944715,434.52840787,22213.0,47931.0,199011.0,1.84
19900726,435.43480839,442.32345232,433.80328746,441.77961201,23042.0,50050.0,199011.0,1.9
19900727,441.4170518,443.04857273,432.17176653,434.70968798,23723.0,49033.0,199011.0,1.67
19900730,432.53432674,438.69785025,431.08408591,438.33529005,27116.0,50184.0,199011.0,1.78
19900731,440.51065129,443.41113294,436.52248901,442.32345232,27422.0,51570.0,199011.0,1.9
19900801,442.50473242,442.68601253,431.80920632,432.53432674,27837.0,51066.0,199011.0,1.61
19900802,434.52840787,437.79144974,429.27128488,431.44664612,30794.0,50973.0,199011.0,1.58
19900803,428.00232415,437.61016963,426.73336343,433.25944715,31793.0,51079.0,199011.0,1.84
19900806,433.25944715,441.96089211,432.17176653,441.2357717,24930.0,52720.0,199011.0,2.03
19900807,440.51065129,442.32345232,438.51657015,441.77961201,20127.0,52409.0,199011.0,1.8
19900808,441.59833191,442.32345232,439.06041046,440.32937118,10715.0,51505.0,199011.0,1.95
19900809,440.51065129,445.58649418,440.14809108,444.86137377,24087.0,53016.0,199011.0,2.1
19900810,452.83769832,459.36378204,451.02489728,453.92537894,40979.0,53373.0,199011.0,2.4
19900813,451.02489728,452.47513811,445.76777429,449.21209625,28534.0,54399.0,199011.0,2.12
19900814,447.58057532,454.28793915,447.39929522,453.74409884,27264.0,55087.0,199011.0,2.5
19900815,453.20025853,455.37561977,446.6741748,454.65049935,30929.0,56032.0,199011.0,2.38
19900816,455.91946008,456.82586059,452.47513811,454.65049935,21308.0,54680.0,199011.0,2.53
19900817,453.56281873,458.63866163,448.30569573,455.91946008,32437.0,56235.0,199011.0,2.57
19900820,455.73817997,459.72634225,452.47513811,452.83769832,24423.0,56525.0,199011.0,2.6
19900821,451.9312978,455.37561977,450.66233708,453.56281873,19205.0,55901.0,199011.0,2.54
19900822,453.92537894,456.82586059,452.1125779,456.28202028,21889.0,56286.0,199011.0,2.43
19900823,459.36378204,466.25242597,458.63866163,465.16474535,40980.0,59906.0,199011.0,2.74
19900824,464.25834483,468.24650711,462.98938411,467.34010659,27169.0,60556.0,199011.0,2.68
19900827,461.53914328,465.16474535,459.00122183,459.36378204,24459.0,60058.0,199011.0,2.43
19900828,458.81994173,460.81402287,455.73817997,460.08890245,28438.0,59845.0,199011.0,2.44
19900829,459.36378204,460.45146266,448.84953604,449.21209625,38658.0,59000.0,199011.0,2.3
19900830,449.03081615,452.1125779,446.3116146,447.39929522,30353.0,58839.0,199011.0,2.47
19900831,447.76185542,449.57465646,444.49881356,445.04265387,21737.0,58806.0,199011.0,2.42
19900904,445.76777429,453.20025853,445.22393398,452.65641822,25825.0,60342.0,199011.0,2.6
19900905,453.56281873,455.01305956,451.38745749,454.28793915,21758.0,59493.0,199011.0,2.8
19900906,456.10074018,458.27610142,454.10665904,458.09482132,25188.0,60700.0,199011.0,2.91
19900907,455.01305956,455.73817997,452.47513811,454.28793915,23599.0,61819.0,199011.0,2.99
19900910,449.75593656,459.00122183,448.48697584,458.45738152,30121.0,62878.0,199011.0,3.0
19900911,459.72634225,463.71450452,459.00122183,463.17066421,25356.0,62315.0,199011.0,3.02
19900912,462.2642637,465.52730556,461.17658308,464.98346525,20972.0,62360.0,199011.0,2.91
19900913,459.18250194,463.71450452,454.65049935,459.72634225,37075.0,64410.0,199011.0,2.91
19900914,460.27018256,462.6268239,458.09482132,460.27018256,21793.0,63539.0,199011.0,2.87
19900917,461.72042339,461.90170349,453.92537894,454.28793915,28359.0,62956.0,199011.0,2.55
19900918,456.46330039,460.63274277,453.20025853,459.18250194,27318.0,63066.0,199011.0,2.49
19900919,457.1884208,457.91354121,447.39929522,447.94313553,38264.0,61506.0,199011.0,2.31
19900920,448.48697584,452.83769832,447.03673501,447.58057532,20939.0,60479.0,199011.0,2.45
19900921,446.6741748,451.38745749,443.04857273,443.41113294,34075.0,61631.0,199011.0,2.25
19900924,443.41113294,445.58649418,439.78553087,444.86137377,29226.0,60796.0,199011.0,2.2
19900925,447.03673501,449.21209625,445.58649418,447.76185542,23049.0,60037.0,199011.0,2.13
19900926,447.03673501,448.66825594,444.13625335,446.3116146,21547.0,59808.0,199011.0,2.17
19900927,446.6741748,451.02489728,445.94905439,449.03081615,23344.0,59782.0,199011.0,2.32
19900928,449.93721666,450.29977687,445.58649418,447.76185542,26687.0,59932.0,199011.0,2.38
19901001,443.95497325,444.49881356,437.97272984,438.33529005,32442.0,60755.0,199011.0,2.29
19901002,439.78553087,441.2357717,437.97272984,439.60425077,22469.0,60490.0,199011.0,2.32
19901003,442.23281227,453.56281873,441.77961201,449.57465646,43509.0,59425.0,199011.0,2.57
19901004,451.38745749,452.65641822,447.39929522,447.94313553,25814.0,58474.0,199011.0,2.54
19901005,448.48697584,450.66233708,446.6741748,447.39929522,23795.0,58128.0,199011.0,2.43
19901008,450.48105697,461.53914328,449.21209625,459.72634225,39523.0,58123.0,199011.0,2.45
19901009,458.36674147,460.45146266,457.0071407,459.90762235,31085.0,57542.0,199011.0,2.38
19901010,459.72634225,460.45146266,449.21209625,453.20025853,41312.0,56719.0,199011.0,2.31
19901011,453.01897842,454.46921925,449.57465646,449.93721666,20810.0,54417.0,199011.0,2.31
19901012,455.55689987,457.0071407,448.48697584,449.93721666,39136.0,54259.0,199011.0,2.29
19901015,447.03673501,448.30569573,444.13625335,445.40521408,31498.0,54541.0,199011.0,2.22
19901016,444.86137377,446.3116146,442.32345232,442.50473242,25002.0,52289.0,199011.0,2.09
19901017,442.50473242,447.39929522,441.96089211,445.58649418,25084.0,51894.0,199011.0,2.32
19901018,446.6741748,447.03673501,442.32345232,442.50473242,23921.0,49951.0,199011.0,2.35
19901019,441.59833191,447.39929522,441.2357717,443.41113294,28912.0,47093.0,199011.0,2.29
19901022,443.95497325,447.03673501,442.50473242,442.86729263,23756.0,42352.0,199011.0,2.29
19901023,441.2357717,445.94905439,438.69785025,445.58649418,34075.0,40105.0,199011.0,2.28
19901024,445.58649418,446.6741748,442.68601253,442.86729263,21379.0,37532.0,199011.0,2.3
19901025,440.87321149,441.96089211,438.69785025,439.06041046,19498.0,35031.0,199011.0,2.25
19901026,436.88504922,437.97272984,430.7215257,431.26536601,25858.0,30976.0,199011.0,1.99
19901029,429.27128488,431.99048643,427.82104405,428.18360425,23540.0,23853.0,199011.0,1.98
19901030,428.35973902,430.82562567,427.65519997,428.18360425,33584.0,51928.0,199101.0,1.94
19901031,429.7688171,431.17789519,427.12679569,429.24041282,33927.0,55922.0,199101.0,2.0
19901101,429.06427806,434.17218613,428.71200854,431.53016472,29252.0,56493.0,199101.0,2.22
19901102,432.41083852,433.99605137,429.06427806,429.24041282,25764.0,56824.0,199101.0,2.3
19901105,428.18360425,428.71200854,420.25754,420.96207905,39383.0,57848.0,199101.0,2.15
19901106,421.66661809,422.01888762,415.67803622,416.2064405,26871.0,57595.0,199101.0,2.1
19901107,417.0871143,421.66661809,416.55871002,420.96207905,27145.0,56344.0,199101.0,2.25
19901108,420.96207905,422.19502238,420.25754,420.96207905,17222.0,54580.0,199101.0,2.29
19901109,413.56441908,414.97349717,407.22356768,409.16105006,36795.0,55827.0,199101.0,2.17
19901112,408.80878053,413.21214956,408.28037625,413.0360148,19980.0,54877.0,199101.0,2.35
19901113,412.94794742,413.9166886,405.10995055,405.46222007,25461.0,54301.0,199101.0,2.22
19901114,405.99062436,407.75197197,397.53615582,399.12136867,35745.0,52949.0,199101.0,2.25
19901115,400.00204248,402.99633342,398.94523391,401.76339009,22405.0,51615.0,199101.0,2.28
19901116,403.17246818,410.04172386,402.99633342,407.39970244,26289.0,51059.0,199101.0,2.4
19901119,408.98491529,410.04172386,405.99062436,408.45651101,18461.0,50158.0,199101.0,2.47
19901120,405.46222007,406.16675912,397.53615582,400.354312,25894.0,50095.0,199101.0,2.38
19901121,402.99633342,408.45651101,401.76339009,406.6951634,22223.0,49789.0,199101.0,2.68
19901123,412.50761052,414.97349717,407.39970244,410.04172386,14852.0,49461.0,199101.0,2.75
19901126,412.33147575,412.85988004,402.46792913,406.16675912,24903.0,50529.0,199101.0,2.72
19901127,406.51902864,411.09853243,403.87700722,410.21785862,26929.0,49709.0,199101.0,2.74
19901128,411.62693671,414.97349717,410.21785862,413.21214956,25670.0,49124.0,199101.0,2.89
19901129,411.27466719,419.90527048,409.16105006,419.02459668,28002.0,47394.0,199101.0,2.95
19901130,419.90527048,420.25754,414.97349717,415.32576669,20350.0,46891.0,199101.0,2.81
19901203,414.00475599,424.83704379,412.15534099,423.60410047,22622.0,47022.0,199101.0,2.81
19901204,422.19502238,426.24612188,419.55300096,423.60410047,29331.0,45452.0,199101.0,2.85
19901205,422.9876288,423.78023523,416.73484478,417.43938383,22682.0,45059.0,199101.0,2.84
19901206,417.0871143,422.5472919,416.38257526,420.78594429,19820.0,44558.0,199101.0,2.88
19901207,419.3768662,420.60980953,414.97349717,419.20073144,20903.0,43398.0,199101.0,3.0
19901210,420.25754,421.49048333,416.73484478,419.72913572,17057.0,42124.0,199101.0,2.94
19901211,419.90527048,420.60980953,417.79165335,419.20073144,12156.0,41169.0,199101.0,2.89
19901212,418.84846192,423.78023523,415.67803622,420.43367477,26845.0,41092.0,199101.0,2.91
19901213,413.56441908,414.97349717,412.15534099,414.26895813,18013.0,40421.0,199101.0,2.85
19901214,414.26895813,415.67803622,412.15534099,414.44509289,13768.0,39400.0,199101.0,2.95
19901217,417.79165335,418.67232715,413.56441908,414.09282337,16245.0,37782.0,199101.0,2.99
19901218,413.12408218,414.44509289,409.33718482,410.92239767,19663.0,36497.0,199101.0,3.03
19901219,408.98491529,409.68945434,405.81448959,405.99062436,12267.0,33685.0,199101.0,2.86
19901220,403.34860294,405.81448959,401.76339009,402.11565961,12093.0,33331.0,199101.0,2.92
19901221,402.40335656,403.69118467,395.62079518,396.47934726,18591.0,38986.0,199103.0,2.77
19901224,396.47934726,397.68132016,392.87342855,396.82276808,8734.0,40106.0,199103.0,2.66
19901226,399.22671389,400.42868679,398.36816182,400.08526596,8748.0,40668.0,199103.0,2.75
19901227,399.74184513,400.60039721,396.30763684,396.47934726,15829.0,42939.0,199103.0,2.78
19901228,396.13592643,397.33789933,393.56027021,393.90369104,21904.0,46962.0,199103.0,3.02
19901231,395.27737435,396.65105767,394.24711187,394.76224311,12350.0,46816.0,199103.0,2.74
19910102,393.56027021,393.90369104,387.03527445,389.61093067,26847.0,48846.0,199103.0,2.74
19910103,389.78264109,392.70171813,389.43922026,391.67145565,20118.0,47803.0,199103.0,2.44
19910104,390.46948275,397.33789933,389.9543515,395.62079518,24297.0,48033.0,199103.0,2.98
19910107,395.96421601,400.08526596,395.10566394,396.47934726,22218.0,46572.0,199103.0,2.96
19910108,395.7925056,397.85303057,387.03527445,387.5504057,31059.0,47184.0,199103.0,2.93
19910109,388.23724736,390.12606192,384.45961823,389.09579943,25446.0,46496.0,199103.0,2.87
19910110,390.46948275,391.84316606,389.09579943,391.32803482,14262.0,45619.0,199103.0,2.77
19910111,390.98461399,391.49974523,385.48988072,385.83330155,15723.0,46064.0,199103.0,2.81
19910114,378.96488497,384.28790782,377.41949124,384.11619741,20149.0,45887.0,199103.0,2.76
19910115,383.68692137,388.06553694,382.9142245,387.03527445,13389.0,45366.0,199103.0,2.8
19910116,388.7523786,392.53000772,388.06553694,392.01487648,22111.0,45547.0,199103.0,2.74
19910117,388.92408901,399.3984243,387.72211611,396.65105767,25449.0,44241.0,199103.0,2.81
19910118,397.85303057,399.22671389,394.76224311,398.1964514,21384.0,42922.0,199103.0,2.83
19910121,394.76224311,398.71158264,393.90369104,395.96421601,12850.0,43823.0,199103.0,2.71
19910122,397.68132016,403.86289508,396.13592643,403.17605342,29174.0,43080.0,199103.0,2.91
19910123,402.14579094,404.72144715,400.94381803,402.48921177,21863.0,42062.0,199103.0,2.96
19910124,396.47934726,397.33789933,389.78264109,392.01487648,27368.0,41251.0,199103.0,2.68
19910125,391.1563244,393.73198062,390.12606192,392.53000772,13476.0,39641.0,199103.0,2.59
19910128,388.23724736,396.30763684,387.72211611,391.67145565,24692.0,40276.0,199103.0,2.5
19910129,390.81290357,391.67145565,387.37869528,387.5504057,19800.0,39788.0,199103.0,2.57
19910130,386.00501197,391.84316606,385.66159114,387.20698487,17371.0,40544.0,199103.0,2.55
19910131,386.69185362,389.9543515,386.17672238,389.26750984,18313.0,40138.0,199103.0,2.52
19910201,391.84316606,392.53000772,388.06553694,389.43922026,16986.0,40125.0,199103.0,2.57
19910204,386.86356404,392.87342855,386.69185362,392.35829731,17647.0,39057.0,199103.0,2.73
19910205,393.21684938,394.07540145,390.81290357,392.01487648,15157.0,38005.0,199103.0,2.65
19910206,393.04513896,395.44908477,391.1563244,393.56027021,17260.0,37481.0,199103.0,2.73
19910207,392.18658689,393.56027021,388.40895777,388.92408901,20459.0,36917.0,199103.0,2.75
19910208,388.58066818,391.1563244,388.23724736,390.64119316,11599.0,37419.0,199103.0,2.79
19910211,390.81290357,391.1563244,389.09579943,389.26750984,8900.0,36424.0,199103.0,2.85
19910212,388.23724736,393.21684938,386.52014321,391.67145565,23608.0,36580.0,199103.0,2.92
19910213,393.04513896,396.47934726,390.64119316,394.07540145,23284.0,36396.0,199103.0,2.93
19910214,394.41882228,396.9944785,392.87342855,393.38855979,18108.0,35115.0,199103.0,3.08
19910215,393.56027021,394.76224311,391.84316606,393.90369104,12550.0,34144.0,199103.0,3.08
19910219,396.30763684,398.36816182,394.59053269,394.76224311,16993.0,31882.0,199103.0,3.17
19910220,395.7925056,396.30763684,393.56027021,393.73198062,13967.0,30162.0,199103.0,3.09
19910221,393.21684938,396.65105767,391.84316606,393.04513896,16058.0,28299.0,199103.0,3.14
19910222,392.9205604,393.50863907,390.82027945,391.1563244,9969.0,34329.0,199105.0,3.11
19910225,393.50863907,396.19699869,392.16445926,396.02897621,14802.0,35491.0,199105.0,3.12
19910226,397.20513354,400.90162802,396.53304364,396.86908859,28096.0,38671.0,199105.0,3.16
19910227,396.86908859,397.20513354,392.66852669,393.00457164,21589.0,40788.0,199105.0,3.2
19910228,394.0127065,396.86908859,392.33248174,395.18886383,22354.0,42422.0,199105.0,3.28
19910301,396.70106612,404.09405506,395.35688631,401.57371792,30375.0,44110.0,199105.0,3.41
19910304,402.24580783,408.29461697,401.90976287,403.92603259,31020.0,44797.0,199105.0,3.41
19910305,402.91789773,408.63066192,402.24580783,407.28648211,23087.0,45719.0,199105.0,3.43
19910306,409.13472935,410.31088668,404.59812249,405.2702124,25079.0,45095.0,199105.0,3.48
