19920810,80.87394604,80.94516925,80.86207551,80.90955765,910.0,22268.0,199209.0,4.96
19920811,80.93329871,80.94516925,80.79085231,80.87394604,2178.0,21525.0,199209.0,4.93
19920812,80.88581658,80.88581658,80.81459338,80.83833444,757.0,21128.0,199209.0,4.89
19920813,80.86207551,80.89768711,80.80272284,80.81459338,828.0,21059.0,199209.0,5.07
19920814,80.85020498,80.94516925,80.83833444,80.90955765,1044.0,20709.0,199209.0,5.1
19920817,80.90955765,80.95703978,80.88581658,80.94516925,479.0,20595.0,199209.0,5.19
19920818,81.00452191,81.11135672,81.00452191,81.05200405,1165.0,20454.0,199209.0,5.3
19920819,81.05200405,81.07574512,81.02826298,81.07574512,603.0,20117.0,199209.0,5.29
19920820,81.11135672,81.11135672,81.05200405,81.07574512,1509.0,19603.0,199209.0,5.15
19920821,81.07574512,81.14696832,80.95703978,80.96891031,1653.0,19505.0,199209.0,4.97
19920824,80.98078085,80.98078085,80.77898177,80.77898177,2233.0,19206.0,199209.0,4.39
19920825,80.73149964,80.81459338,80.67214697,80.73149964,1675.0,19018.0,199209.0,4.16
19920826,80.71962911,80.82646391,80.71962911,80.82646391,1277.0,18201.0,199209.0,4.37
19920827,80.90955765,80.90955765,80.85020498,80.87394604,2999.0,16847.0,199209.0,4.58
19920828,80.93329871,80.99265138,80.92142818,80.95703978,2878.0,14900.0,199209.0,4.79
19920831,80.94516925,80.98078085,80.93329871,80.96891031,947.0,14106.0,199209.0,4.51
19920901,80.98078085,81.07574512,80.95703978,81.05200405,979.0,13705.0,199209.0,4.59
19920902,81.05200405,81.11135672,81.05200405,81.07574512,2175.0,13157.0,199209.0,4.62
19920903,81.07574512,81.07574512,81.02826298,81.06387458,1027.0,12343.0,199209.0,4.54
19920904,81.11135672,81.47934326,81.11135672,81.37250846,3145.0,9231.0,199209.0,4.9
19920908,81.43186113,81.4912138,81.43186113,81.4912138,2369.0,8420.0,199209.0,5.0
19920909,81.43193076,81.44387093,81.40805043,81.41999059,1458.0,10924.0,199212.0,4.9
19920910,81.3841701,81.44387093,81.37222993,81.43193076,739.0,11292.0,199212.0,4.8
19920911,81.44387093,81.50357175,81.36028976,81.3841701,974.0,11877.0,199212.0,4.77
19920914,81.55133242,81.56327258,81.46775126,81.50357175,1726.0,12673.0,199212.0,4.92
19920915,81.52745209,81.52745209,81.37222993,81.3841701,1524.0,12977.0,199212.0,4.73
19920916,81.43193076,81.46775126,81.32446927,81.40805043,1181.0,12757.0,199212.0,4.7
19920917,81.44387093,81.49163159,81.41999059,81.43193076,2858.0,14674.0,199212.0,4.66
19920918,81.43193076,81.49163159,81.3841701,81.49163159,2147.0,15578.0,199212.0,4.65
19920921,81.36028976,81.41999059,81.36028976,81.37222993,415.0,15570.0,199212.0,4.57
19920922,81.28864877,81.36028976,81.24088811,81.3125291,431.0,15463.0,199212.0,4.48
19920923,81.28864877,81.33640943,81.2767086,81.28864877,2096.0,15387.0,199212.0,4.44
19920924,81.32446927,81.39611026,81.32446927,81.39611026,396.0,15251.0,199212.0,4.52
19920925,81.43193076,81.61103325,81.43193076,81.61103325,1481.0,14758.0,199212.0,4.81
19920928,81.59909308,81.63491358,81.59909308,81.62297341,2132.0,13605.0,199212.0,4.87
19920929,81.59909308,81.59909308,81.53939225,81.57521275,651.0,13271.0,199212.0,4.8
19920930,81.56327258,81.58715292,81.52745209,81.55133242,398.0,13058.0,199212.0,4.69
19921001,81.61103325,81.75431524,81.61103325,81.71849474,459.0,13059.0,199212.0,4.76
19921002,81.67073408,81.71849474,81.50357175,81.71849474,586.0,13225.0,199212.0,4.76
19921005,81.7304349,81.92147756,81.7304349,81.77819557,633.0,13212.0,199212.0,4.93
19921006,81.79013573,81.79013573,81.62297341,81.64685374,763.0,13054.0,199212.0,4.73
19921007,81.61103325,81.61103325,81.41999059,81.43193076,1008.0,12953.0,199212.0,4.49
19921008,81.51551192,81.55133242,81.45581109,81.51551192,599.0,12672.0,199212.0,4.41
19921009,81.3483496,81.40805043,81.28864877,81.30058894,379.0,12704.0,199212.0,4.09
19921012,81.33640943,81.36028976,81.33640943,81.33640943,36.0,12707.0,199212.0,4.23
19921013,81.37222993,81.3841701,81.30058894,81.3125291,424.0,12882.0,199212.0,4.22
19921014,81.19312744,81.3125291,81.14536678,81.2767086,1353.0,13227.0,199212.0,4.16
19921015,81.36028976,81.41999059,81.26476844,81.2767086,1026.0,13317.0,199212.0,4.12
19921016,81.22894794,81.3125291,81.20506761,81.25282827,244.0,13429.0,199212.0,3.9
19921019,81.16924711,81.18118728,81.09760612,81.09760612,946.0,14003.0,199212.0,3.74
19921020,81.02596512,81.02596512,80.8229823,80.8229823,1523.0,14154.0,199212.0,3.38
19921021,80.78716181,80.94238396,80.73940114,80.90656346,850.0,14040.0,199212.0,3.36
19921022,80.97820446,81.04984545,80.8229823,80.95432413,1352.0,13948.0,199212.0,3.36
19921023,80.91850363,80.91850363,80.79910197,80.81104214,1847.0,14219.0,199212.0,3.35
19921026,80.73940114,80.79910197,80.67970031,80.79910197,1378.0,14324.0,199212.0,3.3
19921027,80.79910197,80.90656346,80.76328147,80.87074297,1981.0,14534.0,199212.0,3.42
19921028,80.88268313,80.91850363,80.83492247,80.87074297,1154.0,15064.0,199212.0,3.56
19921029,80.91850363,80.94238396,80.88268313,80.88268313,595.0,15406.0,199212.0,3.57
19921030,80.94238396,80.94238396,80.78716181,80.78716181,1065.0,15283.0,199212.0,3.51
19921102,80.75134131,80.75134131,80.67970031,80.69164048,705.0,15100.0,199212.0,3.44
19921103,80.66776015,80.8229823,80.61999949,80.72746098,545.0,14965.0,199212.0,3.46
19921104,80.73940114,80.90656346,80.73940114,80.77522164,1866.0,14548.0,199212.0,3.38
19921105,80.78716181,80.88268313,80.78716181,80.81104214,2545.0,14468.0,199212.0,3.46
19921106,80.83492247,80.8588028,80.66776015,80.69164048,1027.0,14637.0,199212.0,3.37
19921109,80.64387982,80.65581998,80.56029866,80.59611915,1054.0,15003.0,199212.0,3.22
19921110,80.59611915,80.69164048,80.59611915,80.69164048,1087.0,14793.0,199212.0,3.24
19921111,80.73940114,80.76328147,80.71552081,80.76328147,72.0,14714.0,199212.0,3.26
19921112,80.76328147,80.79910197,80.69164048,80.79910197,668.0,15006.0,199212.0,3.25
19921113,80.77522164,80.83492247,80.63193965,80.71552081,1448.0,14747.0,199212.0,3.26
19921116,80.57223882,80.60805932,80.48865766,80.50059783,1971.0,15230.0,199212.0,3.14
19921117,80.57223882,80.59611915,80.51253799,80.56029866,600.0,14994.0,199212.0,3.15
19921118,80.63193965,80.69164048,80.59611915,80.69164048,1240.0,15521.0,199212.0,3.3
19921119,80.75134131,80.78716181,80.63193965,80.69164048,1981.0,15895.0,199212.0,3.24
19921120,80.63193965,80.64387982,80.56029866,80.56029866,692.0,15796.0,199212.0,3.15
19921123,80.53641832,80.58417899,80.48865766,80.58417899,1323.0,15640.0,199212.0,3.1
19921124,80.59611915,80.66776015,80.52447816,80.66776015,5092.0,13274.0,199212.0,3.11
19921125,80.66776015,80.66776015,80.51253799,80.53641832,1823.0,13162.0,199212.0,3.09
19921127,80.54835849,80.58417899,80.42895683,80.42895683,1622.0,12519.0,199212.0,3.0
19921130,80.45283716,80.45283716,80.34537567,80.41701667,2372.0,10997.0,199212.0,3.04
19921201,80.4050765,80.4767175,80.369256,80.4050765,2985.0,9549.0,199212.0,3.07
19921202,80.35731584,80.42895683,80.33343551,80.42895683,997.0,9017.0,199212.0,3.12
19921203,80.48865766,80.48865766,80.45283716,80.46477733,2368.0,7470.0,199212.0,3.24
19921204,80.46477733,80.63193965,80.38119617,80.63193965,1421.0,6859.0,199212.0,3.3
19921207,80.59528318,80.76361586,80.59528318,80.71552081,1483.0,8653.0,199303.0,3.35
19921208,80.72754457,80.81171092,80.72754457,80.79968715,3269.0,10502.0,199303.0,3.55
19921209,80.82373468,80.83575844,80.76361586,80.79968715,1176.0,10794.0,199303.0,3.5
19921210,80.76361586,80.76361586,80.655402,80.73956834,1190.0,10655.0,199303.0,3.44
19921211,80.72754457,80.7515921,80.55921189,80.61933071,1159.0,10741.0,199303.0,3.31
19921214,80.59528318,80.60730694,80.47504555,80.53516437,1060.0,10543.0,199303.0,3.15
19921215,80.5231406,80.63135447,80.5231406,80.61933071,1256.0,10976.0,199303.0,3.22
19921216,80.63135447,80.7515921,80.63135447,80.73956834,1717.0,11541.0,199303.0,3.34
19921217,80.76361586,80.79968715,80.66742576,80.73956834,914.0,11667.0,199303.0,3.18
19921218,80.73956834,80.79968715,80.70349705,80.78766339,1177.0,12243.0,199303.0,3.31
19921221,80.78766339,80.8477822,80.78766339,80.82373468,3003.0,13946.0,199303.0,3.5
19921222,80.78766339,80.93194855,80.78766339,80.91992478,1454.0,13549.0,199303.0,3.6
19921223,80.93194855,81.00409112,80.90790102,80.91992478,1230.0,13834.0,199303.0,3.49
19921224,80.90790102,80.95599607,80.90790102,80.94397231,63.0,13825.0,199303.0,3.45
19921228,80.89587726,80.96801983,80.88385349,80.95599607,675.0,13785.0,199303.0,3.41
19921229,80.94397231,81.01611489,80.91992478,80.99206736,1942.0,13469.0,199303.0,3.48
19921230,81.05218617,81.10028123,81.04016241,81.08825746,2385.0,15090.0,199303.0,4.02
19921231,81.08825746,81.08825746,81.00409112,81.06420994,806.0,15680.0,199303.0,3.37
19930104,81.0762337,81.23254262,81.06420994,81.23254262,1419.0,15549.0,199303.0,3.57
19930105,81.23254262,81.25659015,81.18444757,81.20849509,957.0,15294.0,199303.0,2.98
19930106,81.1724238,81.18444757,81.12432875,81.16040004,1020.0,15456.0,199303.0,3.44
19930107,81.13635252,81.13635252,80.99206736,80.99206736,1085.0,15376.0,199303.0,3.38
19930108,80.93194855,81.18444757,80.93194855,81.18444757,3098.0,15922.0,199303.0,3.48
19930111,81.22051886,81.29266143,81.22051886,81.25659015,2141.0,16877.0,199303.0,3.38
19930112,81.28063767,81.35278025,81.20849509,81.23254262,3006.0,17128.0,199303.0,3.21
19930113,81.24456638,81.3046852,81.23254262,81.3046852,602.0,16987.0,199303.0,3.06
19930114,81.28063767,81.38885154,81.28063767,81.37682777,1863.0,17702.0,199303.0,2.95
19930115,81.44897035,81.54516046,81.44897035,81.53313669,1777.0,17851.0,199303.0,2.91
19930118,81.55718422,81.55718422,81.52111293,81.53313669,98.0,17820.0,199303.0,2.88
19930119,81.55718422,81.55718422,81.42492283,81.47301788,3154.0,17589.0,199303.0,2.94
19930120,81.4008753,81.44897035,81.35278025,81.41289906,2087.0,17655.0,199303.0,2.93
19930121,81.42492283,81.4970654,81.4008753,81.4970654,1019.0,17830.0,199303.0,3.0
19930122,81.55718422,81.61730303,81.52111293,81.60527927,1366.0,17946.0,199303.0,3.01
19930125,81.68944561,81.71349314,81.64135056,81.67742185,1796.0,17807.0,199303.0,2.94
19930126,81.68944561,81.71349314,81.61730303,81.61730303,1281.0,17640.0,199303.0,2.73
19930127,81.58123175,81.71349314,81.56920798,81.68944561,3027.0,18579.0,199303.0,2.7
19930128,81.71349314,81.83373077,81.70146938,81.79765948,1907.0,18291.0,199303.0,2.88
19930129,81.80968324,81.85777829,81.7255169,81.79765948,1331.0,17889.0,199303.0,2.76
19930201,81.74956443,81.821707,81.74956443,81.821707,738.0,18029.0,199303.0,2.69
19930202,81.821707,81.821707,81.71349314,81.7255169,834.0,17942.0,199303.0,2.58
19930203,81.68944561,81.7255169,81.66539809,81.70146938,2176.0,17794.0,199303.0,2.54
19930204,81.77361195,81.84575453,81.77361195,81.821707,519.0,17966.0,199303.0,2.68
19930205,81.83373077,82.00206345,81.78563572,81.99003969,3104.0,17441.0,199303.0,2.8
19930208,81.91789711,81.92992087,81.88182582,81.89384958,1912.0,17121.0,199303.0,2.72
19930209,81.89384958,81.89384958,81.80968324,81.80968324,570.0,16972.0,199303.0,2.79
19930210,81.78563572,81.83373077,81.70146938,81.71349314,941.0,16855.0,199303.0,2.69
19930211,81.71349314,81.83373077,81.70146938,81.821707,772.0,16830.0,199303.0,2.62
19930212,81.84575453,81.90587335,81.80968324,81.85777829,1298.0,16433.0,199303.0,2.53
19930216,81.88182582,82.00206345,81.88182582,81.92992087,1298.0,15697.0,199303.0,2.33
19930217,81.94194463,82.06218226,81.94194463,82.0501585,2356.0,14513.0,199303.0,2.28
19930218,82.08622979,82.29063376,82.07420603,82.24253871,3155.0,14015.0,199303.0,2.44
19930219,82.25456247,82.26658623,82.09825355,82.19444366,3000.0,13010.0,199303.0,2.34
19930222,82.11027732,82.19444366,82.07420603,82.19444366,770.0,12206.0,199303.0,2.22
19930223,82.21849118,82.36277634,82.19444366,82.31468129,2804.0,10926.0,199303.0,2.07
19930224,82.32670505,82.33872881,82.24253871,82.25456247,1072.0,10775.0,199303.0,1.97
19930225,82.24253871,82.36277634,82.21849118,82.26658623,2765.0,9435.0,199303.0,2.06
19930226,82.19444366,82.35075258,82.19444366,82.33872881,856.0,9002.0,199303.0,2.25
19930301,82.3748001,82.44694268,82.3748001,82.43491892,1090.0,8396.0,199303.0,2.32
19930302,82.43491892,82.45896644,82.41087139,82.43491892,1440.0,7661.0,199303.0,2.41
19930303,82.44673167,82.51912746,82.44673167,82.50706149,1666.0,10498.0,199306.0,2.22
19930304,82.55532535,82.74838077,82.55532535,82.65185306,1835.0,11278.0,199306.0,2.27
19930305,82.61565517,82.70011692,82.19334643,82.42259975,3667.0,13360.0,199306.0,1.99
19930308,82.59152324,82.65185306,82.26574221,82.338138,1673.0,13462.0,199306.0,1.63
19930309,82.21747836,82.27780818,82.1692145,82.21747836,2341.0,14568.0,199306.0,1.58
19930310,82.26574221,82.28987414,82.1692145,82.18128047,1147.0,15221.0,199306.0,1.65
19930311,82.25367625,82.28384116,82.21747836,82.25970923,2001.0,15705.0,199306.0,1.66
19930312,82.18128047,82.22954432,82.0364889,82.09681872,2028.0,16137.0,199306.0,1.43
19930315,82.1028517,82.1692145,82.05458785,82.06062083,1748.0,17087.0,199306.0,1.22
19930316,82.09681872,82.22351134,82.09681872,82.22351134,1383.0,17313.0,199306.0,1.35
19930317,82.2054124,82.31400607,82.09681872,82.30797309,2292.0,19027.0,199306.0,1.42
19930318,82.338138,82.43466571,82.338138,82.41656676,1637.0,19024.0,199306.0,1.51
19930319,82.48292957,82.54325939,82.338138,82.37433589,2729.0,19860.0,199306.0,1.46
19930322,82.338138,82.43466571,82.32607203,82.43466571,3645.0,22051.0,199306.0,1.51
19930323,82.49499553,82.49499553,82.43466571,82.4708636,3405.0,19721.0,199306.0,1.53
19930324,82.43466571,82.43466571,82.37433589,82.41053378,129.0,19721.0,199306.0,1.47
19930325,82.37433589,82.43466571,82.36226993,82.41656676,579.0,19940.0,199306.0,1.64
19930326,82.31400607,82.35623694,82.25970923,82.26574221,601.0,19644.0,199306.0,1.61
19930329,82.26574221,82.338138,82.26574221,82.33210502,424.0,19893.0,199306.0,1.68
19930330,82.4045008,82.46483062,82.38640185,82.41656676,790.0,19637.0,199306.0,1.79
19930331,82.45879764,82.4708636,82.34417098,82.35020396,884.0,19528.0,199306.0,1.8
19930401,82.42259975,82.43466571,82.36226993,82.36226993,498.0,19398.0,199306.0,1.85
19930402,82.35020396,82.48292957,82.28987414,82.33210502,743.0,19403.0,199306.0,1.94
19930405,82.35623694,82.39243484,82.338138,82.37433589,369.0,19386.0,199306.0,1.92
19930406,82.32003905,82.42259975,82.32003905,82.42259975,346.0,19256.0,199306.0,2.22
19930407,82.45879764,82.48292957,82.35020396,82.42259975,490.0,18145.0,199306.0,2.29
19930408,82.41053378,82.56135833,82.41053378,82.56135833,207.0,18079.0,199306.0,2.42
19930412,82.68805095,82.68805095,82.62168815,82.62772113,978.0,17990.0,199306.0,2.51
19930413,82.65788604,82.74838077,82.62772113,82.6397871,2265.0,18126.0,199306.0,2.82
19930414,82.66391903,82.72424885,82.66391903,82.69408394,886.0,17049.0,199306.0,2.75
19930415,82.66391903,82.71218288,82.6397871,82.7061499,163.0,16366.0,199306.0,2.78
19930416,82.73028183,82.73631481,82.66995201,82.69408394,1073.0,16396.0,199306.0,2.66
19930419,82.67598499,82.71821586,82.66391903,82.71821586,745.0,15985.0,199306.0,2.49
19930420,82.71218288,82.72424885,82.67598499,82.72424885,311.0,16035.0,199306.0,2.35
19930421,82.73631481,82.78457866,82.70011692,82.76647972,378.0,15987.0,199306.0,2.45
19930422,82.74838077,82.81474357,82.72424885,82.80871059,334.0,15946.0,199306.0,2.5
19930423,82.80871059,82.85697445,82.77854568,82.77854568,319.0,15934.0,199306.0,2.47
19930426,82.73028183,82.7725127,82.73028183,82.75441375,1114.0,15582.0,199306.0,2.58
19930427,82.74838077,82.74838077,82.62772113,82.62772113,1185.0,15946.0,199306.0,2.35
19930428,82.62772113,82.66391903,82.61565517,82.6397871,383.0,15981.0,199306.0,2.39
19930429,82.65185306,82.75441375,82.65185306,82.74838077,1290.0,15106.0,199306.0,2.46
19930430,82.7725127,82.79664463,82.71218288,82.73631481,199.0,15124.0,199306.0,2.34
19930503,82.74838077,82.84490848,82.74838077,82.83284252,257.0,15173.0,199306.0,2.63
19930504,82.85697445,82.88110638,82.83284252,82.84490848,781.0,15170.0,199306.0,2.64
19930505,82.83284252,82.8388755,82.7725127,82.7725127,471.0,15322.0,199306.0,2.57
19930506,82.76044674,82.79664463,82.74234779,82.79061165,765.0,15323.0,199306.0,2.67
19930507,82.79664463,82.83284252,82.74838077,82.80267761,787.0,15230.0,199306.0,2.57
19930510,82.78457866,82.82680954,82.77854568,82.82680954,106.0,15189.0,199306.0,2.64
19930511,82.79664463,82.80871059,82.78457866,82.80267761,1061.0,15454.0,199306.0,2.65
19930512,82.82077656,82.82077656,82.74838077,82.76647972,752.0,15587.0,199306.0,2.7
19930513,82.78457866,82.78457866,82.62772113,82.66391903,1746.0,15495.0,199306.0,2.65
19930514,82.62772113,82.62772113,82.50706149,82.5734243,1266.0,15086.0,199306.0,2.56
19930517,82.53119342,82.53119342,82.41656676,82.44069869,1335.0,14903.0,199306.0,2.43
19930518,82.48292957,82.50706149,82.42863273,82.42863273,842.0,14577.0,199306.0,2.41
19930519,82.42259975,82.52516044,82.41656676,82.50706149,1406.0,14191.0,199306.0,2.64
19930520,82.51912746,82.54325939,82.48292957,82.49499553,800.0,14428.0,199306.0,2.47
19930521,82.42259975,82.44069869,82.33210502,82.37433589,1659.0,14204.0,199306.0,2.06
19930524,82.26574221,82.31400607,82.25367625,82.28384116,2025.0,13760.0,199306.0,2.09
19930525,82.30194011,82.37433589,82.28384116,82.30194011,1541.0,13495.0,199306.0,1.98
19930526,82.30194011,82.32607203,82.26574221,82.32003905,1427.0,13332.0,199306.0,2.1
19930527,82.35020396,82.42259975,82.26574221,82.2717752,3264.0,12320.0,199306.0,2.11
19930528,82.25367625,82.36226993,82.22954432,82.22954432,2532.0,12046.0,199306.0,2.11
19930601,82.30194011,82.37433589,82.30194011,82.37433589,3553.0,9905.0,199306.0,2.12
19930602,82.38640185,82.41053378,82.30194011,82.338138,2472.0,8426.0,199306.0,2.16
19930603,82.36830291,82.41053378,82.35020396,82.41053378,1719.0,7102.0,199306.0,2.26
19930604,82.41656676,82.41656676,82.09681872,82.14508258,516.0,7070.0,199306.0,1.97
19930607,82.1692145,82.2054124,82.1692145,82.19937941,303.0,7011.0,199306.0,2.13
19930608,82.19334643,82.2054124,82.13904959,82.13904959,625.0,6614.0,199306.0,2.1
19930609,82.16318152,82.19937941,82.16318152,82.19334643,786.0,6134.0,199306.0,2.12
19930610,82.21151216,82.24184404,82.19331304,82.19937941,1429.0,7113.0,199309.0,2.18
19930611,82.45416716,82.45416716,82.18724666,82.43596803,1179.0,6780.0,199309.0,2.49
19930614,82.42990166,82.53303003,82.42990166,82.46629991,878.0,7268.0,199309.0,2.59
19930615,82.44203441,82.57549465,82.44203441,82.53303003,2324.0,7858.0,199309.0,2.67
19930616,82.51483091,82.56336191,82.49663178,82.55122916,4905.0,11209.0,199309.0,2.75
19930617,82.56942828,82.59976015,82.55122916,82.56336191,1663.0,11724.0,199309.0,2.78
19930618,82.47843266,82.47843266,82.42990166,82.46629991,904.0,11947.0,199309.0,2.78
19930621,82.47843266,82.51483091,82.45416716,82.50269816,1921.0,11132.0,199309.0,2.3
19930622,82.47843266,82.51483091,82.47843266,82.50269816,1024.0,11547.0,199309.0,2.24
19930623,82.41776891,82.49663178,82.41170253,82.46023353,1632.0,11809.0,199309.0,2.05
19930624,82.50269816,82.56336191,82.50269816,82.53909641,726.0,11716.0,199309.0,2.27
19930625,82.57549465,82.61795928,82.53909641,82.6118929,924.0,11934.0,199309.0,2.47
19930628,82.64829115,82.69075578,82.64829115,82.69075578,1402.0,12717.0,199309.0,2.59
19930629,82.69682215,82.74535315,82.6846894,82.7332204,1234.0,13140.0,199309.0,2.91
19930630,82.73928678,82.74535315,82.67255665,82.72715403,1165.0,12893.0,199309.0,2.75
19930701,82.7332204,82.81814965,82.72715403,82.78781778,4157.0,13178.0,199309.0,2.73
19930702,82.7817514,82.91521165,82.76961865,82.89701252,1062.0,13300.0,199309.0,3.1
19930706,82.93341077,82.9516099,82.79388415,82.79388415,2707.0,13010.0,199309.0,2.96
19930707,82.76961865,82.8302824,82.7574859,82.79995052,1956.0,13656.0,199309.0,3.08
19930708,82.76961865,82.8302824,82.74535315,82.8302824,970.0,14072.0,199309.0,3.13
19930709,82.8788134,82.8788134,82.8302824,82.8545479,622.0,14357.0,199309.0,3.22
19930712,82.87274702,82.8788134,82.84241515,82.87274702,1486.0,14000.0,199309.0,3.32
19930713,82.86668065,82.86668065,82.7817514,82.79995052,1381.0,14466.0,199309.0,3.29
19930714,82.79388415,82.9030789,82.77568503,82.8788134,1327.0,14457.0,199309.0,3.44
19930715,82.8788134,82.88487977,82.84241515,82.86061427,362.0,14534.0,199309.0,3.47
19930716,82.86061427,82.9030789,82.8302824,82.8788134,285.0,14564.0,199309.0,3.4
19930719,82.87274702,82.87274702,82.8302824,82.86061427,398.0,14616.0,199309.0,3.32
19930720,82.84241515,82.84241515,82.7089549,82.7332204,2364.0,15167.0,199309.0,3.28
19930721,82.6846894,82.6846894,82.62402565,82.64829115,3245.0,15520.0,199309.0,3.17
19930722,82.64829115,82.67255665,82.50269816,82.50876453,2062.0,16120.0,199309.0,3.05
19930723,82.52089728,82.55729553,82.46629991,82.48449903,2907.0,16627.0,199309.0,3.25
19930726,82.55122916,82.55729553,82.51483091,82.55122916,2128.0,16899.0,199309.0,3.28
19930727,82.55729553,82.57549465,82.50269816,82.52089728,1225.0,17090.0,199309.0,3.28
19930728,82.49056541,82.58156103,82.47843266,82.56942828,1092.0,17228.0,199309.0,3.39
19930729,82.57549465,82.75141953,82.57549465,82.74535315,1341.0,17084.0,199309.0,3.49
19930730,82.75141953,82.75141953,82.67255665,82.69075578,1411.0,17001.0,199309.0,3.44
19930802,82.64829115,82.6604239,82.62402565,82.6361584,513.0,17290.0,199309.0,3.17
19930803,82.64829115,82.7089549,82.64829115,82.6846894,816.0,17040.0,199309.0,3.66
19930804,82.72108765,82.72108765,82.66649028,82.67255665,531.0,16760.0,199309.0,3.64
19930805,82.66649028,82.8060169,82.66649028,82.73928678,527.0,16936.0,199309.0,3.93
19930806,82.76355228,82.82421602,82.75141953,82.81814965,642.0,16899.0,199309.0,4.04
19930809,82.8545479,82.8788134,82.82421602,82.8545479,1131.0,16468.0,199309.0,4.17
19930810,82.84241515,82.84848152,82.78781778,82.8060169,1719.0,17132.0,199309.0,4.18
19930811,82.79388415,82.83634877,82.76961865,82.81814965,1190.0,16960.0,199309.0,4.17
19930812,82.8545479,82.89094615,82.8302824,82.86668065,467.0,16826.0,199309.0,4.17
19930813,82.8302824,82.98800815,82.8302824,82.96980902,1655.0,17769.0,199309.0,4.37
19930816,83.0001409,83.03653914,82.96374265,83.0001409,1001.0,18105.0,199309.0,4.4
19930817,83.03653914,83.03653914,82.94554352,82.95767627,1543.0,18762.0,199309.0,4.42
19930818,82.95767627,83.00620727,82.95767627,83.0001409,1337.0,18885.0,199309.0,4.51
19930819,83.07293739,83.08507014,83.02440639,83.08507014,2608.0,18533.0,199309.0,4.57
19930820,83.12753477,83.12753477,83.03653914,83.07900377,499.0,19564.0,199309.0,4.46
19930823,83.07293739,83.07293739,83.04260552,83.06080464,917.0,19229.0,199309.0,4.32
19930824,83.16999939,83.16999939,83.01834002,83.16393302,1648.0,18406.0,199309.0,4.0
19930825,83.18213214,83.24279589,83.16393302,83.23066314,877.0,18203.0,199309.0,3.9
19930826,83.27919414,83.27919414,83.25492864,83.27919414,1177.0,17819.0,199309.0,4.06
19930827,83.31559239,83.31559239,83.18213214,83.23066314,1611.0,17224.0,199309.0,4.16
19930830,83.21853039,83.27919414,83.20033127,83.26706139,1780.0,16279.0,199309.0,4.31
19930831,83.29739326,83.29739326,83.15786664,83.20033127,3484.0,14637.0,199309.0,4.06
19930901,83.19426489,83.24279589,83.17606577,83.20639764,4519.0,12122.0,199309.0,4.11
19930902,83.22459677,83.29132689,83.21853039,83.27919414,4890.0,7317.0,199309.0,4.18
19930903,83.29739326,83.49758363,83.29739326,83.45511901,2251.0,5840.0,199309.0,4.25
19930907,83.39420574,83.46725176,83.39420574,83.46725176,1787.0,17585.0,199312.0,4.49
19930908,83.41855441,83.43072875,83.30898538,83.33942123,3838.0,19002.0,199312.0,4.43
19930909,83.31507255,83.33333406,83.17506768,83.17506768,4665.0,20048.0,199312.0,4.22
19930910,83.13854467,83.33942123,83.12637033,83.32115972,2454.0,21225.0,199312.0,4.25
19930913,83.33333406,83.36985707,83.29681105,83.29681105,1479.0,22028.0,199312.0,4.2
19930914,83.28463671,83.28463671,83.15071901,83.16898051,4286.0,21833.0,199312.0,4.19
19930915,83.13854467,83.19941635,83.06549865,83.18724202,5001.0,23008.0,199312.0,4.06
19930916,83.21159069,83.22376503,83.16289334,83.21159069,2904.0,24758.0,199312.0,4.05
19930917,83.1324575,83.24202653,83.1324575,83.20550352,1082.0,25176.0,199312.0,4.01
19930920,83.17506768,83.19941635,83.15680618,83.15680618,823.0,25490.0,199312.0,3.95
19930921,83.12637033,83.23593936,83.08376016,83.18724202,986.0,25879.0,199312.0,3.9
19930922,83.17506768,83.23593936,83.17506768,83.21159069,1540.0,26209.0,199312.0,3.85
19930923,83.21159069,83.30289822,83.18724202,83.22376503,654.0,26098.0,199312.0,3.83
19930924,83.19941635,83.2481137,83.17506768,83.2298522,1066.0,26332.0,199312.0,3.87
19930927,83.40029291,83.40029291,83.32115972,83.40029291,1322.0,26744.0,199312.0,4.2
19930928,83.41855441,83.42464158,83.3820314,83.40638008,281.0,26679.0,199312.0,4.22
19930929,83.36985707,83.3820314,83.30898538,83.30898538,1701.0,26686.0,199312.0,4.08
19930930,83.29681105,83.29681105,83.22376503,83.2481137,962.0,26825.0,199312.0,3.93
19931001,83.29681105,83.33333406,83.20550352,83.32115972,3749.0,28118.0,199312.0,4.03
19931004,83.32115972,83.35768273,83.32115972,83.35159556,421.0,28207.0,199312.0,4.04
19931005,83.3637699,83.37594424,83.30289822,83.32115972,1096.0,28706.0,199312.0,4.1
19931006,83.29681105,83.35768273,83.29072388,83.34550839,457.0,28835.0,199312.0,3.98
19931007,83.36985707,83.38811857,83.35768273,83.35768273,582.0,28961.0,199312.0,3.82
19931008,83.4794261,83.4794261,83.33942123,83.45507742,1338.0,29139.0,199312.0,3.84
19931011,83.46725176,83.46725176,83.42464158,83.44290309,36.0,29143.0,199312.0,3.61
19931012,83.45507742,83.46725176,83.39420574,83.40638008,1411.0,29261.0,199312.0,3.65
19931013,83.39420574,83.41246725,83.36985707,83.40029291,1346.0,28946.0,199312.0,3.62
19931014,83.38811857,83.44899026,83.3820314,83.44290309,1673.0,29385.0,199312.0,3.61
