19930317,0.44298079,0.44606974,0.44298079,0.44499806,166.0,3086.0,199306.0,3.02
19930318,0.44821309,0.44934781,0.44808701,0.44903261,608.0,3422.0,199306.0,3.06
19930319,0.44922173,0.45048253,0.44827613,0.44941085,589.0,3368.0,199306.0,3.18
19930322,0.45111292,0.451239,0.44758269,0.44783485,140.0,3386.0,199306.0,3.2
19930323,0.44398943,0.44405247,0.44115263,0.44121567,919.0,3607.0,199306.0,3.12
19930324,0.44222431,0.44386335,0.44159391,0.44367423,490.0,3588.0,199306.0,3.2
19930325,0.44386335,0.4463219,0.44386335,0.4447459,356.0,3519.0,199306.0,3.15
19930326,0.44588062,0.4460067,0.44499806,0.44499806,442.0,3531.0,199306.0,3.04
19930329,0.44361119,0.4444307,0.44323295,0.44323295,82.0,3502.0,199306.0,2.98
19930330,0.44770877,0.44770877,0.44651102,0.44688926,134.0,3452.0,199306.0,3.1
19930331,0.44279167,0.44348511,0.44190911,0.44260255,822.0,3303.0,199306.0,3.17
19930401,0.44127871,0.44127871,0.43610945,0.4373072,2261.0,2684.0,199306.0,3.18
19930402,0.44127871,0.44127871,0.4373072,0.43737024,639.0,2837.0,199306.0,3.18
19930405,0.44058528,0.44153087,0.44039616,0.44140479,280.0,2794.0,199306.0,3.16
19930406,0.44159391,0.44487198,0.44159391,0.44487198,178.0,2528.0,199306.0,3.3
19930407,0.44436766,0.44436766,0.44329599,0.44361119,242.0,2493.0,199306.0,3.22
19930408,0.44758269,0.44758269,0.44512414,0.44581758,433.0,2439.0,199306.0,3.27
19930412,0.4463219,0.44821309,0.44619582,0.44796093,519.0,2391.0,199306.0,3.34
19930413,0.45041949,0.4524998,0.44997821,0.4518694,1018.0,2592.0,199306.0,3.41
19930414,0.45388668,0.45451707,0.45275196,0.45388668,1022.0,2832.0,199306.0,3.45
19930415,0.4518694,0.45338236,0.45168028,0.4531302,460.0,2997.0,199306.0,3.48
19930416,0.44959997,0.45130204,0.44947389,0.45111292,283.0,3063.0,199306.0,3.45
19930419,0.45060861,0.45237372,0.45054557,0.45199548,634.0,3206.0,199306.0,3.37
19930420,0.4521846,0.4521846,0.44934781,0.44941085,514.0,3050.0,199306.0,3.35
19930421,0.45041949,0.45041949,0.44871741,0.44941085,241.0,2987.0,199306.0,3.39
19930422,0.44896957,0.44941085,0.44550238,0.44588062,491.0,3014.0,199306.0,3.2
19930423,0.44638494,0.45010429,0.44638494,0.44890653,381.0,3101.0,199306.0,3.29
19930426,0.45130204,0.45483227,0.451239,0.45338236,385.0,3094.0,199306.0,3.27
19930427,0.45647131,0.45653435,0.44821309,0.44978909,1254.0,3419.0,199306.0,3.19
19930428,0.44783485,0.44947389,0.44714142,0.44934781,527.0,3368.0,199306.0,3.05
19930429,0.44903261,0.45041949,0.4460067,0.44707838,272.0,3354.0,199306.0,3.04
19930430,0.44430462,0.4463219,0.44260255,0.44316991,1230.0,3058.0,199306.0,3.0
19930503,0.44449374,0.44493502,0.44380031,0.44411551,598.0,3281.0,199306.0,2.94
19930504,0.44222431,0.44222431,0.43863104,0.43926144,1236.0,2994.0,199306.0,3.01
19930505,0.43894624,0.44253951,0.43749632,0.44253951,1175.0,3351.0,199306.0,3.13
19930506,0.44304383,0.44348511,0.44253951,0.44323295,724.0,3553.0,199306.0,3.14
19930507,0.44512414,0.44670014,0.44430462,0.4466371,1149.0,3889.0,199306.0,3.2
19930510,0.44209823,0.44291775,0.44153087,0.44165695,971.0,4032.0,199306.0,3.14
19930511,0.43976576,0.44247647,0.43894624,0.44216127,424.0,4164.0,199306.0,3.12
19930512,0.44001792,0.44216127,0.44001792,0.44190911,179.0,4136.0,199306.0,3.08
19930513,0.4404592,0.44461982,0.4404592,0.44316991,342.0,4130.0,199306.0,3.02
19930514,0.44361119,0.44361119,0.44102655,0.44247647,183.0,4187.0,199306.0,3.14
19930517,0.44146783,0.44253951,0.44146783,0.44159391,189.0,4097.0,199306.0,3.1
19930518,0.44001792,0.44001792,0.43371394,0.43440737,1795.0,4292.0,199306.0,2.81
19930519,0.43636161,0.43699201,0.43478561,0.43478561,653.0,4652.0,199306.0,2.94
19930520,0.43680289,0.4379376,0.43560513,0.4376224,290.0,4529.0,199306.0,3.0
19930521,0.43673985,0.43844192,0.43661377,0.43749632,295.0,4426.0,199306.0,2.93
19930524,0.43623553,0.43800064,0.43308354,0.43718113,697.0,4589.0,199306.0,2.93
19930525,0.43774848,0.44171999,0.43774848,0.44058528,335.0,4455.0,199306.0,2.89
19930526,0.44052224,0.44064832,0.4388832,0.44058528,398.0,4369.0,199306.0,3.0
19930527,0.43629857,0.44058528,0.43560513,0.43592033,530.0,4309.0,199306.0,3.03
19930528,0.43497473,0.43497473,0.43182274,0.43194882,527.0,4301.0,199306.0,2.98
19930601,0.42703171,0.42930115,0.42406884,0.42772515,1190.0,4881.0,199306.0,2.98
19930602,0.42867075,0.42867075,0.4268426,0.42747299,507.0,4929.0,199306.0,3.0
19930603,0.42778819,0.42974243,0.42759907,0.42759907,565.0,4935.0,199306.0,3.0
19930604,0.42646436,0.42677956,0.42438404,0.42539268,661.0,4895.0,199306.0,3.03
19930607,0.42602308,0.42602308,0.42350149,0.42337541,1597.0,4395.0,199306.0,2.95
19930608,0.42205157,0.42236677,0.42123205,0.42249285,1681.0,3655.0,199306.0,2.93
19930609,0.42285378,0.42690811,0.42285378,0.42640132,648.0,3745.0,199309.0,3.12
19930610,0.42671806,0.42709815,0.42608457,0.42652801,573.0,3905.0,199309.0,3.02
19930611,0.42570448,0.42937871,0.42507099,0.42880857,470.0,3963.0,199309.0,3.1
19930614,0.42747825,0.42811174,0.42424745,0.42507099,201.0,3976.0,199309.0,3.0
19930615,0.42564113,0.42747825,0.42507099,0.42665471,215.0,3965.0,199309.0,2.96
19930616,0.42798504,0.42855518,0.42608457,0.42697146,351.0,3968.0,199309.0,3.01
19930617,0.42488094,0.42646467,0.4246909,0.42532439,159.0,3940.0,199309.0,3.07
19930618,0.42462755,0.42855518,0.42386736,0.42836513,375.0,3839.0,199309.0,3.24
19930621,0.43121583,0.43393983,0.43115248,0.43279955,775.0,3771.0,199309.0,3.42
19930622,0.43184932,0.43279955,0.43045565,0.43051899,598.0,3676.0,199309.0,3.47
19930623,0.42760495,0.42760495,0.4245642,0.42507099,318.0,3660.0,199309.0,3.4
19930624,0.42266373,0.42570448,0.42101666,0.42108001,910.0,3928.0,199309.0,3.34
19930625,0.42272708,0.42355062,0.42222029,0.42222029,1004.0,4017.0,199309.0,3.36
19930628,0.42177685,0.42317052,0.42133341,0.42177685,255.0,3992.0,199309.0,3.21
19930629,0.42215694,0.42355062,0.42203024,0.42203024,287.0,4026.0,199309.0,3.13
19930630,0.42127006,0.42317052,0.41778587,0.42057322,891.0,3991.0,199309.0,2.94
19930701,0.42108001,0.42342392,0.41924289,0.42253704,414.0,3992.0,199309.0,3.18
19930702,0.42228364,0.42424745,0.42101666,0.42380401,605.0,4141.0,199309.0,3.18
19930706,0.42507099,0.42874523,0.42462755,0.42874523,1487.0,4000.0,199309.0,3.23
19930707,0.43007555,0.43089909,0.42855518,0.42963211,553.0,3978.0,199309.0,3.32
19930708,0.42937871,0.433243,0.42937871,0.43216606,783.0,3945.0,199309.0,3.41
19930709,0.43159592,0.43254616,0.42906197,0.43064569,356.0,3944.0,199309.0,3.43
19930712,0.43070904,0.43121583,0.42874523,0.42982216,301.0,3977.0,199309.0,3.42
19930713,0.42842848,0.42937871,0.42747825,0.42760495,266.0,3978.0,199309.0,3.28
19930714,0.42893527,0.42912532,0.42671806,0.42811174,402.0,3998.0,199309.0,3.36
19930715,0.42988551,0.43045565,0.42963211,0.4301389,520.0,3894.0,199309.0,3.19
19930716,0.4301389,0.4301389,0.42792169,0.42950541,267.0,3901.0,199309.0,3.14
19930719,0.42766829,0.42823843,0.42697146,0.42773164,110.0,3890.0,199309.0,3.3
19930720,0.42785834,0.42855518,0.42760495,0.42817509,189.0,3952.0,199309.0,3.2
19930721,0.43032895,0.4303923,0.42773164,0.42811174,496.0,3947.0,199309.0,3.3
19930722,0.42785834,0.42830178,0.42659136,0.42671806,214.0,3924.0,199309.0,3.3
19930723,0.42855518,0.42937871,0.42766829,0.42931537,152.0,3879.0,199309.0,3.39
19930726,0.42963211,0.42963211,0.42880857,0.42931537,199.0,3812.0,199309.0,3.34
19930727,0.42817509,0.42855518,0.42760495,0.42785834,198.0,3824.0,199309.0,3.27
19930728,0.42766829,0.42811174,0.42665471,0.42792169,132.0,3843.0,199309.0,3.27
19930729,0.42684476,0.43140588,0.42665471,0.43096244,252.0,3918.0,199309.0,3.38
19930730,0.43393983,0.43698058,0.43330634,0.43660049,2467.0,4555.0,199309.0,3.55
19930802,0.43679053,0.43850095,0.4355869,0.43742402,1411.0,4819.0,199309.0,3.63
19930803,0.43577695,0.43698058,0.4355869,0.43647379,1052.0,4825.0,199309.0,3.62
19930804,0.43470002,0.43634709,0.43450997,0.43603035,1946.0,5432.0,199309.0,3.51
19930805,0.43539686,0.43552356,0.42855518,0.42963211,839.0,5347.0,199309.0,3.34
19930806,0.42887192,0.43178597,0.42760495,0.43064569,2501.0,5211.0,199309.0,3.32
19930809,0.43064569,0.43197602,0.43045565,0.43045565,591.0,4957.0,199309.0,3.37
19930810,0.43292625,0.43501676,0.43191267,0.43450997,815.0,4593.0,199309.0,3.48
19930811,0.43387648,0.43406653,0.43172262,0.43191267,302.0,4646.0,199309.0,3.49
19930812,0.43020225,0.43140588,0.42709815,0.4272882,2885.0,5843.0,199309.0,3.27
19930813,0.42950541,0.43032895,0.4272882,0.42823843,881.0,5842.0,199309.0,3.1
19930816,0.42855518,0.43051899,0.42823843,0.4303923,927.0,5784.0,199309.0,3.2
19930817,0.42982216,0.4301389,0.42526104,0.42564113,843.0,5885.0,199309.0,3.11
19930818,0.42621127,0.42773164,0.42595787,0.4275416,611.0,5886.0,199309.0,3.17
19930819,0.42887192,0.43254616,0.42684476,0.43165927,1756.0,4866.0,199309.0,3.32
19930820,0.4301389,0.4301389,0.42792169,0.42823843,1175.0,5115.0,199309.0,3.42
19930823,0.42405741,0.42462755,0.42177685,0.42228364,890.0,5224.0,199309.0,3.4
19930824,0.4217135,0.4244375,0.42152345,0.42336057,662.0,5242.0,199309.0,3.49
19930825,0.42519769,0.42633797,0.42450085,0.42551443,453.0,5245.0,199309.0,3.44
19930826,0.42545108,0.42545108,0.42336057,0.42380401,766.0,5279.0,199309.0,3.34
19930827,0.42222029,0.42253704,0.42108001,0.4215868,742.0,5328.0,199309.0,3.35
19930830,0.4244375,0.42526104,0.42418411,0.4246909,243.0,5313.0,199309.0,3.41
19930831,0.42399406,0.42665471,0.42393071,0.42640132,392.0,5181.0,199309.0,3.43
19930901,0.42659136,0.42659136,0.42190355,0.42355062,1209.0,5393.0,199309.0,3.18
19930902,0.42076327,0.42095331,0.41531526,0.41537861,1778.0,5850.0,199309.0,2.91
19930903,0.41556866,0.41556866,0.40796679,0.41050075,3461.0,6153.0,199309.0,2.93
19930907,0.41411163,0.41506187,0.41100754,0.41195777,2214.0,5562.0,199309.0,3.17
19930908,0.41486285,0.41747165,0.41486285,0.41689898,2845.0,4381.0,199312.0,3.24
19930909,0.41677173,0.41677173,0.41390841,0.41473559,971.0,4927.0,199312.0,3.1
19930910,0.41549914,0.41549914,0.4108542,0.41180864,1602.0,5635.0,199312.0,3.0
19930913,0.41308123,0.41390841,0.41117235,0.41257219,500.0,5609.0,199312.0,3.1
19930914,0.40945436,0.41015428,0.40773637,0.40926347,796.0,6079.0,199312.0,3.22
19930915,0.40989976,0.41320849,0.40977251,0.41129961,316.0,6119.0,199312.0,3.38
19930916,0.41231768,0.41403567,0.41091783,0.41123598,448.0,6258.0,199312.0,3.42
19930917,0.41479922,0.41486285,0.41282671,0.413463,339.0,6185.0,199312.0,3.5
19930920,0.41352663,0.41359026,0.41155413,0.41199953,305.0,6130.0,199312.0,3.3
19930921,0.41199953,0.41658084,0.41199953,0.41638995,416.0,6159.0,199312.0,3.29
19930922,0.41645358,0.41664447,0.41473559,0.41549914,1126.0,5912.0,199312.0,3.07
19930923,0.4145447,0.41645358,0.41282671,0.41556277,308.0,5892.0,199312.0,3.24
19930924,0.41359026,0.4156264,0.41359026,0.4156264,135.0,5892.0,199312.0,3.21
19930927,0.41359026,0.41390841,0.4108542,0.41104509,290.0,5876.0,199312.0,3.13
19930928,0.41104509,0.41104509,0.40945436,0.41066332,897.0,5767.0,199312.0,3.06
19930929,0.41002702,0.41199953,0.40754548,0.40900896,842.0,5836.0,199312.0,2.91
19930930,0.40697282,0.40964525,0.4067183,0.40875444,347.0,5973.0,199312.0,2.91
19931001,0.4104088,0.41155413,0.4104088,0.41123598,709.0,5868.0,199312.0,2.9
19931004,0.40977251,0.41079057,0.40862718,0.40875444,858.0,5992.0,199312.0,2.95
19931005,0.41028154,0.4108542,0.40862718,0.40977251,211.0,5932.0,199312.0,3.02
19931006,0.41155413,0.41600817,0.41155413,0.41492648,607.0,5836.0,199312.0,3.2
19931007,0.41518099,0.41740802,0.41518099,0.41549914,734.0,5631.0,199312.0,3.28
19931008,0.41619906,0.41918964,0.41581729,0.41817157,1559.0,5369.0,199312.0,3.33
19931011,0.41836246,0.42020771,0.41791705,0.41912601,1035.0,4848.0,199312.0,3.32
19931012,0.41874423,0.42020771,0.4182352,0.41982593,472.0,4782.0,199312.0,3.25
19931013,0.41918964,0.42097126,0.41918964,0.42027134,652.0,4477.0,199312.0,3.19
19931014,0.42186207,0.42294377,0.42046222,0.42135303,681.0,4466.0,199312.0,3.32
19931015,0.42186207,0.42186207,0.41995319,0.42071674,688.0,4505.0,199312.0,3.02
19931018,0.41874423,0.42103489,0.41861697,0.41982593,235.0,4514.0,199312.0,2.91
19931019,0.42224384,0.42307102,0.42103489,0.42148029,1108.0,4157.0,199312.0,2.89
19931020,0.42186207,0.4249799,0.42167118,0.4245345,848.0,4221.0,199312.0,3.02
19931021,0.42574345,0.42676152,0.42517079,0.42612523,921.0,4139.0,199312.0,2.98
19931022,0.42523442,0.42618886,0.42408909,0.42510716,576.0,4117.0,199312.0,2.94
19931025,0.42440724,0.42574345,0.42415272,0.42536168,479.0,4030.0,199312.0,2.75
19931026,0.42561619,0.42567982,0.42256199,0.42415272,344.0,3992.0,199312.0,2.86
19931027,0.42262562,0.42358006,0.42173481,0.42338917,372.0,4022.0,199312.0,2.86
19931028,0.42300739,0.42485264,0.42288014,0.42307102,166.0,4009.0,199312.0,2.6
19931029,0.42294377,0.42427998,0.42249836,0.4238982,302.0,4076.0,199312.0,2.7
19931101,0.42504353,0.42898855,0.42504353,0.42860677,1444.0,4363.0,199312.0,2.66
19931102,0.42886129,0.42917943,0.42707967,0.42886129,863.0,4472.0,199312.0,2.61
19931103,0.42695241,0.43000661,0.42695241,0.42981573,1736.0,5349.0,199312.0,2.69
19931104,0.42886129,0.42943395,0.42663426,0.42930669,423.0,5273.0,199312.0,2.81
19931105,0.42860677,0.42937032,0.42765233,0.42917943,278.0,5364.0,199312.0,2.67
19931108,0.42676152,0.42676152,0.4245345,0.42485264,718.0,5181.0,199312.0,2.84
19931109,0.42383458,0.42434361,0.42358006,0.42402546,849.0,5062.0,199312.0,2.8
19931110,0.42275288,0.42288014,0.42058948,0.42154392,1128.0,4630.0,199312.0,2.81
19931111,0.42058948,0.42103489,0.41829883,0.42033497,1375.0,4060.0,199312.0,2.76
19931112,0.41995319,0.41995319,0.41740802,0.41836246,902.0,4059.0,199312.0,2.87
19931115,0.41677173,0.41804431,0.41397204,0.41759891,942.0,3732.0,199312.0,2.76
19931116,0.41804431,0.41925327,0.41696261,0.41855335,344.0,3740.0,199312.0,2.8
19931117,0.4193169,0.42230747,0.4193169,0.42211658,593.0,3786.0,199312.0,2.85
19931118,0.42154392,0.42218021,0.41995319,0.41995319,538.0,3709.0,199312.0,2.72
19931119,0.42001682,0.42218021,0.4197623,0.4219257,253.0,3638.0,199312.0,2.82
19931122,0.42090763,0.42173481,0.41880786,0.42052585,222.0,3656.0,199312.0,2.75
19931123,0.42186207,0.42224384,0.42071674,0.42160755,351.0,3656.0,199312.0,2.89
19931124,0.42186207,0.42319828,0.42186207,0.42288014,607.0,3705.0,199312.0,2.96
19931126,0.42116215,0.42179844,0.42090763,0.4212894,266.0,3854.0,199312.0,3.03
19931129,0.42065311,0.42065311,0.41791705,0.4182352,496.0,3830.0,199312.0,2.99
19931130,0.41874423,0.41995319,0.4145447,0.41893512,516.0,3714.0,199312.0,2.99
19931201,0.41829883,0.41918964,0.41753528,0.41912601,589.0,3869.0,199312.0,2.89
19931202,0.42122578,0.42472538,0.42109852,0.4238982,813.0,3765.0,199312.0,2.95
19931203,0.42580708,0.42727056,0.42504353,0.42523442,1194.0,4068.0,199312.0,3.02
19931206,0.42536168,0.42727056,0.42517079,0.42682515,419.0,3975.0,199312.0,3.27
19931207,0.42669789,0.42669789,0.42313465,0.42434361,879.0,3673.0,199312.0,3.01
19931208,0.42726707,0.42937403,0.42682013,0.42828862,1968.0,2509.0,199403.0,2.95
19931209,0.42765015,0.42873556,0.42618166,0.42643705,1080.0,3062.0,199403.0,2.89
19931210,0.4265009,0.42809708,0.42599012,0.42777784,439.0,3014.0,199403.0,2.85
19931213,0.42752245,0.42790554,0.42694783,0.42739476,131.0,2943.0,199403.0,2.63
19931214,0.42873556,0.42905479,0.42790554,0.4287994,348.0,2961.0,199403.0,2.55
19931215,0.42854401,0.43109791,0.42713937,0.43020405,690.0,3275.0,199403.0,2.56
19931216,0.43007635,0.4301402,0.42854401,0.42918249,589.0,3427.0,199403.0,2.68
19931217,0.42816093,0.43301333,0.42713937,0.43211947,1566.0,4249.0,199403.0,2.71
19931220,0.4325664,0.43263025,0.43180023,0.43186408,1799.0,4783.0,199403.0,2.8
19931221,0.4325664,0.43397105,0.43199178,0.43243871,1061.0,5086.0,199403.0,2.8
19931222,0.43352411,0.43352411,0.4325664,0.43288564,145.0,5365.0,199403.0,2.75
19931223,0.43288564,0.43288564,0.43097022,0.43103406,435.0,5305.0,199403.0,2.64
19931227,0.43180023,0.43250256,0.43180023,0.43250256,593.0,5402.0,199403.0,2.68
19931228,0.43231101,0.43320488,0.43167254,0.43167254,464.0,5324.0,199403.0,2.77
19931229,0.43128945,0.43128945,0.42854401,0.42905479,271.0,5345.0,199403.0,2.63
19931230,0.43020405,0.43097022,0.42969327,0.43045944,617.0,5489.0,199403.0,2.51
19931231,0.43103406,0.43275794,0.43103406,0.43224717,211.0,5488.0,199403.0,2.33
19940103,0.43218332,0.43703572,0.43173639,0.43671649,2600.0,6582.0,199403.0,2.68
19940104,0.43748266,0.43748266,0.43543954,0.43607801,431.0,6795.0,199403.0,2.53
19940105,0.43671649,0.43850421,0.43563108,0.43607801,508.0,7118.0,199403.0,2.68
19940106,0.43703572,0.43735496,0.43480106,0.4363334,201.0,7113.0,199403.0,2.6
19940107,0.43582262,0.43831267,0.43582262,0.43639725,454.0,6962.0,199403.0,2.67
19940110,0.4363334,0.43863191,0.4363334,0.4375465,614.0,6844.0,199403.0,2.47
19940111,0.43799343,0.44048349,0.43799343,0.4402281,632.0,7162.0,199403.0,2.56
19940112,0.44003655,0.44086657,0.4376742,0.44067503,675.0,7458.0,199403.0,2.6
19940113,0.43965347,0.4413135,0.43958962,0.43971732,499.0,7330.0,199403.0,2.61
19940114,0.43869576,0.43978116,0.43799343,0.43837652,215.0,7320.0,199403.0,2.48
19940117,0.4402281,0.4437397,0.4402281,0.44284584,790.0,7488.0,199403.0,2.7
19940118,0.4437397,0.4452082,0.44348431,0.44444203,1018.0,7928.0,199403.0,2.69
19940119,0.44456972,0.44737901,0.44437818,0.44616591,954.0,8584.0,199403.0,2.9
19940120,0.4462936,0.44967752,0.4462936,0.44846442,275.0,8652.0,199403.0,2.95
19940121,0.44712362,0.44808133,0.44648514,0.44776209,309.0,8678.0,199403.0,3.03
19940124,0.44603821,0.4488475,0.44578282,0.44782594,411.0,8592.0,199403.0,2.91
19940125,0.45044369,0.45242296,0.45044369,0.45114601,788.0,8958.0,199403.0,2.84
19940126,0.4514014,0.45318913,0.45133755,0.45152909,584.0,8632.0,199403.0,2.77
19940127,0.45325297,0.45363606,0.45076292,0.45095447,1234.0,8167.0,199403.0,2.94
19940128,0.45101831,0.45293374,0.44986906,0.45203987,1016.0,8088.0,199403.0,2.93
19940131,0.45267835,0.45267835,0.45076292,0.45197602,467.0,8112.0,199403.0,3.0
19940201,0.45363606,0.45682843,0.45363606,0.45606226,428.0,8014.0,199403.0,3.23
19940202,0.45587072,0.45650919,0.45459377,0.45618996,303.0,8015.0,199403.0,3.12
19940203,0.45772229,0.45772229,0.45472146,0.45478531,272.0,7987.0,199403.0,3.04
19940204,0.45548763,0.45606226,0.45172063,0.45344452,649.0,8044.0,199403.0,2.91
19940207,0.45587072,0.4562538,0.45459377,0.45535994,442.0,7937.0,199403.0,2.96
19940208,0.45714767,0.45887155,0.45701997,0.45753075,519.0,8018.0,199403.0,2.99
19940209,0.45772229,0.45861616,0.45631765,0.45797768,273.0,7961.0,199403.0,2.96
19940210,0.45957387,0.46097851,0.45765845,0.45848846,639.0,7933.0,199403.0,3.03
19940211,0.45721151,0.45733921,0.45561533,0.45682843,1143.0,7744.0,199403.0,3.03
19940214,0.45452992,0.45497685,0.44948597,0.45203987,2020.0,7358.0,199403.0,3.1
19940215,0.45318913,0.45350836,0.45069908,0.45203987,881.0,7121.0,199403.0,3.06
19940216,0.45459377,0.45510455,0.45286989,0.45484916,809.0,6989.0,199403.0,2.87
19940217,0.4550407,0.45810538,0.4550407,0.45804153,809.0,6825.0,199403.0,2.95
19940218,0.45631765,0.45714767,0.45433838,0.4562538,2422.0,7589.0,199403.0,2.95
19940222,0.4563815,0.46046773,0.45325297,0.4600208,710.0,7210.0,199403.0,3.09
19940223,0.46097851,0.46385165,0.46091467,0.4625747,717.0,7246.0,199403.0,3.03
19940224,0.46270239,0.46570322,0.46129775,0.46187238,828.0,7631.0,199403.0,3.05
19940225,0.46046773,0.46046773,0.45848846,0.45899924,760.0,7614.0,199403.0,3.02
19940228,0.45778614,0.45778614,0.45331682,0.45523224,1631.0,7287.0,199403.0,3.01
19940301,0.45542379,0.4574669,0.45459377,0.4550407,489.0,7318.0,199403.0,3.06
19940302,0.45050753,0.45344452,0.44820903,0.44999675,1850.0,6414.0,199403.0,3.05
19940303,0.45235911,0.45235911,0.44993291,0.44999675,801.0,6331.0,199403.0,3.0
19940304,0.45312528,0.45701997,0.45312528,0.45676458,769.0,6470.0,199403.0,3.07
19940307,0.45855231,0.45989311,0.45810538,0.45823307,1242.0,6394.0,199403.0,3.13
19940308,0.4589354,0.4589354,0.45714767,0.4575946,2634.0,4303.0,199403.0,3.1
19940309,0.45670154,0.45778923,0.45459014,0.45631765,938.0,4140.0,199406.0,3.18
19940310,0.45491005,0.45491005,0.4505593,0.45068726,1926.0,4782.0,199406.0,3.13
19940311,0.45164698,0.45695747,0.45068726,0.45548589,1944.0,4842.0,199406.0,3.18
19940314,0.45702145,0.45906886,0.45702145,0.45855701,599.0,4637.0,199406.0,3.13
19940315,0.45951674,0.46111628,0.45778923,0.45842905,553.0,4560.0,199406.0,3.15
19940316,0.4565096,0.45708543,0.45491005,0.45542191,441.0,4778.0,199406.0,3.21
19940317,0.45599774,0.45599774,0.45407829,0.45561385,231.0,4721.0,199406.0,3.24
19940318,0.45561385,0.45561385,0.45311856,0.45446218,549.0,4759.0,199406.0,3.33
19940321,0.45491005,0.45554987,0.45139106,0.45247875,799.0,4680.0,199406.0,3.32
19940322,0.45235078,0.45420625,0.45126309,0.4529906,892.0,4453.0,199406.0,3.25
19940323,0.45427023,0.45491005,0.45305458,0.45465413,441.0,4442.0,199406.0,3.33
19940324,0.45478209,0.45810914,0.45203087,0.45222282,708.0,4643.0,199406.0,3.27
19940325,0.45171097,0.45459014,0.45011142,0.45433422,651.0,4542.0,199406.0,3.18
19940328,0.45606172,0.45606172,0.45350245,0.45350245,209.0,4503.0,199406.0,3.11
19940329,0.45324653,0.45350245,0.44787206,0.44927966,2168.0,3903.0,199406.0,3.17
19940330,0.4491517,0.44927966,0.44556872,0.44697632,2008.0,4408.0,199406.0,3.21
19940331,0.44780808,0.44851188,0.44710428,0.44742419,779.0,4564.0,199406.0,3.22
19940401,0.44863984,0.45171097,0.44863984,0.4508792,191.0,4612.0,199406.0,3.26
19940404,0.4508792,0.45107115,0.44927966,0.44927966,361.0,4679.0,199406.0,3.22
19940405,0.44793604,0.451583,0.44710428,0.45094319,2228.0,3883.0,199406.0,3.35
19940406,0.45030337,0.45094319,0.44902373,0.45043133,1075.0,3476.0,199406.0,3.27
19940407,0.45324653,0.45977266,0.4529906,0.45874896,3970.0,4297.0,199406.0,3.4
19940408,0.45695747,0.46482722,0.4568295,0.4627798,2532.0,5646.0,199406.0,3.5
19940411,0.46098832,0.46290777,0.46066841,0.46098832,1449.0,5898.0,199406.0,3.54
19940412,0.4603485,0.46437935,0.4603485,0.46047646,894.0,6231.0,199406.0,3.55
19940413,0.46220397,0.46373953,0.46015655,0.46060443,583.0,6144.0,199406.0,3.58
19940414,0.46194804,0.46322768,0.46130822,0.4617561,566.0,6161.0,199406.0,3.56
19940415,0.46450731,0.46450731,0.46162813,0.46271582,458.0,6299.0,199406.0,3.5
19940418,0.4624599,0.4624599,0.45759728,0.45791719,1242.0,6162.0,199406.0,3.42
19940419,0.45810914,0.45938877,0.45561385,0.45618969,699.0,6098.0,199406.0,3.43
19940420,0.45874896,0.45874896,0.45427023,0.45459014,1231.0,5957.0,199406.0,3.24
19940421,0.45491005,0.4582371,0.45491005,0.45714941,781.0,5734.0,199406.0,3.35
19940422,0.45836507,0.46066841,0.45836507,0.45951674,642.0,5821.0,199406.0,3.35
19940425,0.45785321,0.45919683,0.45708543,0.45868497,471.0,6049.0,199406.0,3.27
19940426,0.45977266,0.46156415,0.45862099,0.45906886,676.0,6073.0,199406.0,3.15
19940428,0.45746932,0.45746932,0.45395033,0.45471811,941.0,6154.0,199406.0,3.08
19940429,0.45491005,0.45842905,0.45427023,0.45740534,535.0,5927.0,199406.0,3.08
19940502,0.45849303,0.45849303,0.45459014,0.455102,320.0,5811.0,199406.0,3.0
19940503,0.45279866,0.45279866,0.44959957,0.4498555,2012.0,5286.0,199406.0,2.99
19940504,0.45119911,0.4565096,0.45119911,0.45644561,960.0,5410.0,199406.0,3.17
19940505,0.45586978,0.45970868,0.4543982,0.45919683,1390.0,5277.0,199406.0,3.21
19940506,0.45900488,0.45900488,0.4565096,0.45810914,919.0,5281.0,199406.0,3.24
19940509,0.45810914,0.46207601,0.45810914,0.46143619,1118.0,5396.0,199406.0,3.22
19940510,0.46054044,0.4641874,0.45970868,0.46380351,1991.0,5702.0,199406.0,3.24
19940511,0.46341962,0.46341962,0.4603485,0.46156415,765.0,5778.0,199406.0,3.16
19940512,0.4603485,0.46150017,0.45874896,0.4596447,620.0,5837.0,199406.0,3.08
19940513,0.45951674,0.46297175,0.45951674,0.4627798,343.0,5888.0,199406.0,3.22
19940516,0.46213999,0.46565898,0.46201202,0.46533907,2121.0,6999.0,199406.0,3.22
19940517,0.46540305,0.46738649,0.4641874,0.46713056,1293.0,7427.0,199406.0,2.99
19940518,0.46713056,0.46828223,0.46495518,0.46572296,1857.0,8319.0,199406.0,3.06
19940519,0.46636278,0.46834621,0.46591491,0.46642676,656.0,8363.0,199406.0,3.12
19940520,0.46546704,0.46732251,0.46501916,0.46655473,625.0,8179.0,199406.0,3.05
19940523,0.465595,0.47026567,0.465595,0.46936992,1350.0,8642.0,199406.0,3.09
19940524,0.46949789,0.47192919,0.46930594,0.47116141,1642.0,9225.0,199406.0,3.07
