19910827,100.11794315,100.42505341,99.8108329,99.99509905,416.0,2237.0,199112.0,2.15
19910828,101.96060468,102.45198109,101.34638417,102.02202674,360.0,2453.0,199112.0,2.11
19910829,102.20629289,102.88193545,101.34638417,101.34638417,434.0,2749.0,199112.0,2.09
19910830,100.42505341,100.73216366,99.6879888,99.6879888,289.0,2889.0,199112.0,2.05
19910903,99.8108329,101.34638417,99.50372264,100.36363136,172.0,2893.0,199112.0,2.12
19910904,101.16211802,101.65349443,100.97785187,101.59207238,98.0,2870.0,199112.0,2.12
19910905,99.95824582,100.73216366,99.50372264,100.42505341,81.0,2788.0,199112.0,2.0
19910906,100.42505341,101.65349443,100.42505341,101.59207238,128.0,2789.0,199112.0,2.04
19910909,101.96060468,102.57482519,101.59207238,101.59207238,53.0,2794.0,199112.0,1.9
19910910,101.96060468,102.26771494,100.85500777,101.22354007,134.0,2865.0,199112.0,1.92
19910911,100.11794315,100.73216366,100.11794315,100.48647546,61.0,2852.0,199112.0,1.92
19910912,100.73216366,101.34638417,100.42505341,100.60931956,93.0,2834.0,199112.0,2.03
19910913,100.38820018,100.97785187,100.11794315,100.17936521,62.0,2765.0,199112.0,2.0
19910916,101.65349443,101.96060468,100.73216366,100.85500777,74.0,2769.0,199112.0,2.06
19910917,101.34638417,101.65349443,100.42505341,101.65349443,134.0,2754.0,199112.0,2.04
19910918,102.10801761,103.18904571,101.96060468,102.75909135,155.0,2803.0,199112.0,2.07
19910919,102.41512786,102.57482519,101.96060468,101.96060468,63.0,2787.0,199112.0,1.94
19910920,101.34638417,101.65349443,101.03927392,101.34638417,57.0,2798.0,199112.0,1.8
19910923,101.65349443,102.32913699,101.46922828,101.96060468,83.0,2835.0,199112.0,1.92
19910924,103.49615596,103.80326622,102.26771494,103.25046776,343.0,2859.0,199112.0,1.91
19910925,103.02934837,103.80326622,102.88193545,103.55757801,203.0,2878.0,199112.0,1.74
19910926,103.49615596,103.49615596,101.34638417,101.40780623,152.0,2822.0,199112.0,1.59
19910927,101.03927392,101.65349443,100.11794315,101.22354007,183.0,2819.0,199112.0,1.55
19910930,102.10801761,102.26771494,100.73216366,101.34638417,99.0,2815.0,199112.0,1.57
19911001,101.96060468,102.57482519,101.96060468,102.57482519,36.0,2817.0,199112.0,1.82
19911002,103.18904571,103.80326622,102.6976693,102.88193545,189.0,2850.0,199112.0,1.88
19911003,103.68042211,103.80326622,103.18904571,103.49615596,195.0,2917.0,199112.0,1.86
19911004,104.11037647,104.97028518,103.18904571,104.04895442,532.0,2920.0,199112.0,1.98
19911007,103.80326622,104.11037647,103.18904571,103.49615596,147.0,2869.0,199112.0,1.93
19911008,102.57482519,104.11037647,102.57482519,103.98753237,166.0,2860.0,199112.0,1.98
19911009,103.95067914,105.953038,103.49615596,105.64592775,323.0,2963.0,199112.0,2.0
19911010,106.87436877,107.97996568,106.26014826,106.62868056,521.0,2728.0,199112.0,1.75
19911011,106.26014826,109.63836106,105.953038,108.47134209,293.0,2787.0,199112.0,1.96
19911014,109.33125081,109.33125081,107.48858928,107.85712158,72.0,2761.0,199112.0,1.86
19911015,106.87436877,106.87436877,104.11037647,105.64592775,236.0,2690.0,199112.0,1.86
19911016,104.72459698,106.26014826,104.41748673,104.90886313,303.0,2840.0,199112.0,1.99
19911017,105.17912016,106.26014826,104.72459698,106.01446005,163.0,2727.0,199112.0,1.88
19911018,106.0758821,107.18147902,106.01446005,106.93579082,102.0,2764.0,199112.0,1.89
19911021,107.12005697,107.79569953,106.87436877,107.18147902,103.0,2779.0,199112.0,1.82
19911022,106.38299236,106.56725851,105.64592775,106.44441441,120.0,2721.0,199112.0,1.96
19911023,106.26014826,106.50583646,105.40023954,105.64592775,93.0,2717.0,199112.0,1.74
19911024,105.33881749,106.26014826,105.33881749,106.26014826,190.0,2689.0,199112.0,1.69
19911025,106.40756118,106.56725851,105.64592775,105.953038,57.0,2618.0,199112.0,1.76
19911028,105.33881749,105.33881749,104.54033083,104.78601903,120.0,2604.0,199112.0,1.73
19911029,104.72459698,106.26014826,104.72459698,105.953038,82.0,2546.0,199112.0,1.87
19911030,105.953038,107.18147902,105.953038,106.44441441,239.0,2436.0,199112.0,1.9
19911031,106.46898323,107.36574517,105.953038,106.26014826,169.0,2368.0,199112.0,1.96
19911101,106.56725851,106.87436877,105.953038,106.32157031,144.0,2328.0,199112.0,1.96
19911104,107.18147902,107.36574517,107.18147902,107.24290107,372.0,2270.0,199112.0,2.01
19911105,107.36574517,107.61143338,106.87436877,107.05863492,83.0,2252.0,199112.0,2.09
19911106,106.87436877,107.36574517,105.953038,107.18147902,154.0,2225.0,199112.0,2.14
19911107,107.79569953,107.79569953,104.41748673,104.47890878,195.0,2277.0,199112.0,2.03
19911108,104.11037647,106.26014826,103.49615596,103.80326622,155.0,2278.0,199112.0,1.98
19911111,105.03170724,105.33881749,104.60175288,105.33881749,164.0,2278.0,199112.0,2.06
19911112,105.79334067,105.953038,104.41748673,105.33881749,55.0,2208.0,199112.0,2.28
19911113,105.64592775,105.64592775,104.11037647,104.11037647,206.0,2078.0,199112.0,2.16
19911114,103.49615596,103.61900006,102.57482519,103.49615596,194.0,1987.0,199112.0,2.27
19911115,103.80326622,105.03170724,103.80326622,104.60175288,139.0,1978.0,199112.0,2.34
19911118,104.35137321,104.83899645,103.61993835,103.74184416,107.0,2065.0,199203.0,2.42
19911119,104.83899645,104.83899645,104.2294674,104.71709064,273.0,2193.0,199203.0,2.36
19911120,104.83899645,106.05805455,104.53423193,105.20471388,162.0,2246.0,199203.0,2.47
19911121,104.83899645,105.4485255,104.2294674,105.32661969,246.0,2365.0,199203.0,2.64
19911122,105.32661969,105.4485255,104.53423193,105.08280807,135.0,2417.0,199203.0,2.72
19911125,105.3875726,106.05805455,104.2294674,104.2294674,211.0,2548.0,199203.0,2.84
19911126,103.92470288,103.92470288,103.01040931,103.25422092,602.0,2897.0,199203.0,2.69
19911127,103.61993835,103.98565578,102.40088026,102.58373897,316.0,3076.0,199203.0,2.8
19911129,102.54716723,103.31517383,102.09611573,102.40088026,280.0,3167.0,199203.0,2.68
19911202,103.15669628,103.31517383,101.79135121,101.79135121,199.0,3279.0,199203.0,2.58
19911203,101.48658668,102.70564478,101.48658668,102.52278607,133.0,3286.0,199203.0,2.74
19911204,103.31517383,103.31517383,101.79135121,102.09611573,76.0,3310.0,199203.0,2.7
19911205,102.09611573,102.70564478,102.09611573,102.40088026,74.0,3330.0,199203.0,2.73
19911206,104.04660869,104.2294674,103.61993835,103.92470288,97.0,3364.0,199203.0,2.86
19911209,104.98528342,105.14376098,104.2294674,104.47327902,97.0,3331.0,199203.0,2.87
19911210,104.98528342,105.4485255,103.74184416,103.86374997,131.0,3282.0,199203.0,2.91
19911211,103.61993835,104.2294674,103.31517383,104.04660869,93.0,3251.0,199203.0,2.82
19911212,103.92470288,104.10756159,102.09611573,102.15706864,179.0,3222.0,199203.0,2.79
19911213,101.79135121,102.40088026,99.35323501,102.33992735,80.0,3210.0,199203.0,2.82
19911216,101.79135121,102.40088026,101.79135121,102.21802154,43.0,3207.0,199203.0,3.0
19911217,100.57229311,101.48658668,100.57229311,101.12086925,198.0,3001.0,199203.0,2.96
19911218,100.41381556,101.18182216,99.35323501,99.77990534,144.0,2998.0,199203.0,3.0
19911219,100.57229311,101.18182216,99.96276406,100.08466987,184.0,2975.0,199203.0,3.1
19911220,97.52464786,98.74370596,96.30558976,97.64655367,237.0,3122.0,199203.0,3.0
19911223,98.34141679,98.43894144,97.52464786,97.89036529,49.0,3083.0,199203.0,3.0
19911224,97.97569936,98.13417691,97.76845948,98.13417691,50.0,3076.0,199203.0,2.92
19911226,96.30558976,98.13417691,96.30558976,97.64655367,115.0,3096.0,199203.0,2.81
19911227,98.13417691,98.13417691,95.69606072,97.40274205,132.0,3153.0,199203.0,2.55
19911230,96.30558976,97.89036529,96.30558976,97.82941239,65.0,3172.0,199203.0,2.83
19911231,97.52464786,98.74370596,97.15893043,98.31703563,89.0,3191.0,199203.0,2.72
19920102,97.52464786,98.92656468,96.91511881,98.49989434,86.0,3197.0,199203.0,2.76
19920103,98.74370596,98.74370596,95.39129619,95.75701362,126.0,3245.0,199203.0,2.6
19920106,96.30558976,96.61035429,94.84272005,96.30558976,118.0,3306.0,199203.0,2.83
19920107,96.61035429,96.91511881,96.42749557,96.61035429,103.0,3293.0,199203.0,3.02
19920108,97.21988334,98.74370596,97.21988334,98.49989434,112.0,3274.0,199203.0,3.07
19920109,100.57229311,101.18182216,99.35323501,100.63324601,296.0,3199.0,199203.0,3.05
19920110,101.05991635,101.05991635,99.35323501,100.38943439,246.0,3109.0,199203.0,3.24
19920113,99.19475746,99.65799954,98.13417691,99.35323501,101.0,3096.0,199203.0,3.24
19920114,98.74370596,99.65799954,98.74370596,99.65799954,370.0,2988.0,199203.0,3.35
19920115,100.87705763,101.18182216,100.57229311,101.18182216,308.0,2745.0,199203.0,3.4
19920116,101.48658668,103.49803254,101.18182216,103.43707964,253.0,2714.0,199203.0,3.46
19920117,104.37575438,104.53423193,102.09611573,102.09611573,206.0,2746.0,199203.0,3.69
19920120,101.60849249,102.40088026,100.57229311,101.91325702,45.0,2755.0,199203.0,3.76
19920121,102.70564478,103.31517383,102.40088026,103.19326802,171.0,2750.0,199203.0,3.87
19920122,102.15706864,103.13231512,101.79135121,102.64469188,303.0,2601.0,199203.0,3.83
19920123,102.40088026,103.49803254,102.09611573,102.82755059,181.0,2520.0,199203.0,3.65
19920124,102.09611573,103.61993835,101.79135121,103.61993835,148.0,2486.0,199203.0,3.59
19920127,103.61993835,106.05805455,103.61993835,105.87519584,288.0,2614.0,199203.0,3.93
19920128,105.75329003,107.27711265,105.4485255,106.36281908,541.0,2433.0,199203.0,3.52
19920129,104.83899645,106.05805455,104.83899645,105.75329003,121.0,2398.0,199203.0,3.49
19920130,106.05805455,106.36281908,105.4485255,105.75329003,241.0,2346.0,199203.0,3.39
19920131,105.75329003,106.05805455,105.14376098,105.69233712,660.0,1955.0,199203.0,3.72
19920203,106.6675836,106.6675836,105.75329003,106.05805455,31.0,1886.0,199203.0,3.74
19920204,105.75329003,106.05805455,105.4485255,105.75329003,71.0,1845.0,199203.0,3.78
19920205,105.14376098,105.4485255,104.53423193,105.08280807,180.0,1726.0,199203.0,3.77
19920206,105.14376098,105.4485255,104.83899645,105.20471388,69.0,1736.0,199203.0,3.74
19920207,105.75329003,105.75329003,104.83899645,104.89994936,62.0,1726.0,199203.0,3.94
19920210,104.2294674,105.4485255,104.2294674,104.71709064,196.0,1649.0,199203.0,4.1
19920211,104.83899645,104.83899645,103.74184416,104.29042031,83.0,1629.0,199203.0,4.0
19920212,104.83899645,105.14376098,104.83899645,105.14376098,167.0,1551.0,199203.0,3.88
19920213,104.83899645,105.14376098,104.71709064,104.89994936,311.0,1417.0,199203.0,3.97
19920214,105.14376098,105.14376098,104.47327902,104.59518483,89.0,1357.0,199203.0,3.96
19920218,105.14376098,105.14376098,103.92822617,105.14376098,72.0,1666.0,199206.0,3.83
19920219,103.56356573,103.92822617,100.88938915,104.11055639,687.0,1839.0,199206.0,3.84
19920220,103.32045876,105.75152838,103.32045876,104.65754705,334.0,1889.0,199206.0,4.0
19920221,103.32045876,103.62434247,102.71269136,103.44201224,308.0,2088.0,199206.0,3.77
19920224,103.32045876,103.32045876,102.10492395,102.4695844,174.0,2188.0,199206.0,3.65
19920225,103.01657506,103.19890528,101.19327285,101.49715655,276.0,2294.0,199206.0,3.58
19920226,102.10492395,102.10492395,99.97773804,100.76783566,589.0,2289.0,199206.0,3.48
19920227,101.86181699,102.10492395,100.58550544,100.82861241,307.0,2505.0,199206.0,3.55
19920228,100.88938915,102.22647744,100.58550544,100.64628218,295.0,2734.0,199206.0,3.73
19920302,100.88938915,103.01657506,100.88938915,102.40880766,139.0,2709.0,199206.0,3.75
19920303,102.71269136,103.01657506,101.49715655,102.10492395,147.0,2788.0,199206.0,3.82
19920304,102.19001139,102.28725418,101.49715655,101.92259373,82.0,2749.0,199206.0,3.83
19920305,101.67948677,102.71269136,101.61871003,102.34803092,71.0,2750.0,199206.0,3.95
19920306,102.40880766,103.92822617,102.10492395,103.13812854,170.0,2684.0,199206.0,4.02
19920309,102.71269136,103.32045876,102.71269136,103.32045876,131.0,2674.0,199206.0,4.14
19920310,103.32045876,104.23210987,103.32045876,104.04977965,163.0,2697.0,199206.0,4.15
19920311,104.23210987,104.83987728,103.68511921,104.11055639,171.0,2735.0,199206.0,4.05
19920312,103.92822617,104.23210987,102.10492395,102.71269136,313.0,2745.0,199206.0,4.1
19920313,101.49715655,103.32045876,101.49715655,103.13812854,45.0,2702.0,199206.0,4.07
19920316,102.40880766,103.01657506,102.10492395,102.95579832,64.0,2694.0,199206.0,4.12
19920317,101.49715655,103.32045876,101.49715655,103.32045876,38.0,2682.0,199206.0,4.03
19920318,103.01657506,103.32045876,101.49715655,101.61871003,55.0,2672.0,199206.0,4.03
19920319,101.49715655,102.10492395,101.19327285,102.10492395,172.0,2775.0,199206.0,4.16
19920320,103.19890528,103.19890528,102.40880766,102.59113788,102.0,2797.0,199206.0,4.2
19920323,102.25078813,103.01657506,102.10492395,102.71269136,65.0,2786.0,199206.0,4.16
19920324,102.85855554,103.01657506,102.10492395,102.34803092,68.0,2785.0,199206.0,4.24
19920325,103.32045876,103.32045876,103.01657506,103.32045876,141.0,2743.0,199206.0,4.14
19920326,103.32045876,103.44201224,103.01657506,103.01657506,91.0,2745.0,199206.0,4.39
19920327,103.32045876,103.62434247,102.40880766,103.44201224,137.0,2784.0,199206.0,4.69
19920330,103.50278899,103.92822617,103.01657506,103.50278899,144.0,2730.0,199206.0,4.74
19920331,104.53599357,104.53599357,103.32045876,103.92822617,241.0,2644.0,199206.0,4.74
19920401,103.92822617,105.14376098,103.32045876,103.32045876,211.0,2685.0,199206.0,4.76
19920402,103.01657506,104.23210987,102.95579832,103.19890528,51.0,2584.0,199206.0,4.76
19920403,103.01657506,103.62434247,102.40880766,103.25968202,76.0,2615.0,199206.0,4.63
19920406,103.32045876,103.32045876,102.40880766,102.89502158,50.0,2634.0,199206.0,4.57
19920407,101.80104025,102.71269136,101.49715655,102.40880766,151.0,2625.0,199206.0,4.61
19920408,101.49715655,102.40880766,101.49715655,102.10492395,97.0,2578.0,199206.0,4.59
19920409,102.40880766,102.40880766,101.61871003,101.92259373,106.0,2609.0,199206.0,4.62
19920410,102.10492395,102.71269136,101.80104025,102.28725418,106.0,2617.0,199206.0,4.58
19920413,101.80104025,102.71269136,101.80104025,102.10492395,48.0,2590.0,199206.0,4.63
19920414,101.61871003,102.10492395,101.61871003,101.86181699,34.0,2604.0,199206.0,4.65
19920415,101.98337047,101.98337047,100.28162174,100.40317522,207.0,2562.0,199206.0,4.45
19920416,99.36997063,100.28162174,97.85055212,100.03851478,376.0,2640.0,199206.0,4.43
19920420,99.06608693,100.28162174,99.06608693,99.30919389,34.0,2556.0,199206.0,4.46
19920421,99.63738829,100.28162174,99.30919389,99.97773804,95.0,2579.0,199206.0,4.35
19920422,100.58550544,100.58550544,99.79540782,99.85618456,39.0,2563.0,199206.0,4.31
19920423,100.28162174,100.5247287,99.97773804,99.97773804,120.0,2605.0,199206.0,4.2
19920424,99.85618456,99.97773804,99.67385434,99.73463108,26.0,2552.0,199206.0,4.09
19920427,100.220845,100.220845,98.76220323,99.06608693,114.0,2503.0,199206.0,4.02
19920428,99.67385434,99.67385434,98.76220323,99.06608693,84.0,2486.0,199206.0,3.76
19920429,97.85055212,99.36997063,97.85055212,99.12686367,64.0,2495.0,199206.0,3.5
19920430,99.67385434,99.97773804,99.36997063,99.85618456,131.0,2485.0,199206.0,3.79
19920501,100.58550544,100.58550544,99.67385434,100.03851478,147.0,2391.0,199206.0,3.63
19920504,100.88938915,100.88938915,99.97773804,100.220845,97.0,2401.0,199206.0,3.54
19920505,100.09929152,100.76783566,100.09929152,100.64628218,107.0,2389.0,199206.0,3.7
19920506,100.88938915,100.88938915,99.97773804,100.220845,76.0,2354.0,199206.0,3.68
19920507,100.03851478,100.03851478,99.36997063,99.73463108,115.0,2351.0,199206.0,3.59
19920508,99.67385434,99.97773804,99.67385434,99.9169613,54.0,2320.0,199206.0,3.68
19920511,100.16006826,100.28162174,99.36997063,99.67385434,98.0,2279.0,199206.0,3.63
19920512,99.49152412,99.67385434,99.06608693,99.67385434,292.0,2197.0,199206.0,3.57
19920513,99.67385434,99.85618456,99.24841715,99.24841715,464.0,1902.0,199206.0,3.56
19920514,99.67385434,99.97773804,99.36997063,99.67385434,187.0,1809.0,199206.0,3.6
19920515,99.97773804,100.27353016,99.62278749,99.97773804,129.0,1985.0,199209.0,3.6
19920518,99.68194591,100.56932229,99.68194591,100.27353016,78.0,2023.0,199209.0,3.55
19920519,100.86511441,101.16090654,99.68194591,100.45100544,198.0,2060.0,199209.0,3.68
19920520,99.97773804,99.97773804,99.50447064,99.85942119,28.0,2078.0,199209.0,3.44
19920521,100.56932229,100.56932229,99.09036167,99.38615379,63.0,2129.0,199209.0,3.38
19920522,99.09036167,99.38615379,98.79456954,99.09036167,89.0,2200.0,199209.0,3.22
19920526,98.79456954,99.68194591,98.79456954,99.56362906,187.0,2319.0,199209.0,3.39
19920527,99.20867852,99.38615379,98.67625269,98.73541112,281.0,2415.0,199209.0,3.45
19920528,98.49877742,98.67625269,96.72402467,97.0198168,305.0,2498.0,199209.0,3.25
19920529,96.27442064,96.72402467,95.8366483,95.95496515,479.0,2657.0,199209.0,3.4
19920601,94.6534798,95.8366483,94.06189555,95.42253932,223.0,2751.0,199209.0,3.29
19920602,95.8366483,96.42823255,95.3633809,95.95496515,84.0,2727.0,199209.0,3.47
19920603,96.42823255,96.42823255,93.76610343,94.8901135,123.0,2720.0,199209.0,3.44
19920604,94.94927192,96.13244042,94.6534798,96.01412357,110.0,2645.0,199209.0,3.5
19920605,95.54085617,95.8366483,95.24506405,95.6000146,28.0,2682.0,199209.0,3.54
19920608,96.27442064,96.42823255,95.6000146,95.95496515,72.0,2709.0,199209.0,3.4
19920609,96.42823255,96.42823255,95.95496515,96.13244042,30.0,2709.0,199209.0,3.35
19920610,96.42823255,96.42823255,96.13244042,96.42823255,65.0,2683.0,199209.0,3.24
19920611,96.13244042,96.90149995,96.13244042,96.84234152,55.0,2680.0,199209.0,3.29
19920612,97.0198168,97.0198168,96.42823255,96.48739097,104.0,2672.0,199209.0,3.17
19920615,97.0198168,97.0198168,96.48739097,97.0198168,285.0,2604.0,199209.0,3.18
19920616,96.72402467,97.0198168,96.42823255,96.48739097,160.0,2638.0,199209.0,3.18
19920617,96.5465494,96.5465494,95.54085617,95.54085617,48.0,2647.0,199209.0,3.12
19920618,95.09125214,95.8366483,94.77179665,95.8366483,77.0,2650.0,199209.0,3.13
19920619,96.36907412,96.42823255,94.06189555,95.54085617,175.0,2653.0,199209.0,3.15
19920622,95.8366483,96.42823255,95.24506405,96.42823255,84.0,2678.0,199209.0,3.05
19920623,97.31560892,97.61140104,96.13244042,96.13244042,97.0,2704.0,199209.0,3.06
19920624,96.13244042,96.42823255,95.54085617,95.65917302,77.0,2640.0,199209.0,3.03
19920625,96.42823255,96.42823255,95.6000146,95.8366483,23.0,2653.0,199209.0,3.0
19920626,95.8366483,96.72402467,94.94927192,95.71833145,110.0,2655.0,199209.0,2.99
19920629,95.54085617,97.61140104,95.54085617,97.07897522,53.0,2666.0,199209.0,3.1
19920630,97.45758914,97.61140104,97.0198168,97.0198168,97.0,2674.0,199209.0,3.24
19920701,97.75338126,98.08466844,97.61140104,97.84803474,54.0,2430.0,199209.0,3.25
19920702,98.32130214,98.79456954,97.90719317,98.73541112,112.0,2609.0,199209.0,3.23
19920706,98.32130214,99.03120324,98.32130214,98.49877742,37.0,2597.0,199209.0,3.26
19920707,97.90719317,99.68194591,97.61140104,99.32699537,94.0,2594.0,199209.0,3.3
19920708,99.38615379,100.56932229,98.79456954,99.38615379,255.0,2550.0,199209.0,3.12
19920709,101.16090654,101.16090654,100.03689646,100.45100544,82.0,2534.0,199209.0,3.01
19920710,102.01278785,102.34407503,100.56932229,101.10174811,336.0,2411.0,199209.0,3.11
19920713,102.19026313,103.76387723,101.45669866,103.76387723,175.0,2459.0,199209.0,3.27
19920714,105.85808547,106.24853108,104.71041203,104.71041203,207.0,2424.0,199209.0,3.34
19920715,105.00620415,105.30199628,104.4146199,104.94704573,288.0,2365.0,199209.0,3.3
19920716,104.94704573,105.18367943,104.11882778,104.23714463,147.0,2386.0,199209.0,3.16
19920717,104.11882778,105.30199628,104.11882778,105.06536258,184.0,2424.0,199209.0,3.36
19920720,105.5977884,106.48516478,104.11882778,104.4146199,233.0,2395.0,199209.0,3.37
19920721,105.00620415,105.30199628,102.34407503,103.23145141,202.0,2353.0,199209.0,3.32
19920722,103.52724353,107.66833327,102.93565928,107.07674902,250.0,2327.0,199209.0,3.54
19920723,108.25991752,109.79803657,107.07674902,107.490858,248.0,2404.0,199209.0,3.38
19920724,105.89358053,106.48516478,105.42031313,106.48516478,127.0,2449.0,199209.0,3.38
19920727,105.5977884,106.48516478,105.42031313,105.42031313,66.0,2386.0,199209.0,3.16
19920728,105.89358053,105.89358053,105.30199628,105.30199628,140.0,2350.0,199209.0,3.02
19920729,104.4146199,104.71041203,103.82303566,104.4146199,152.0,2288.0,199209.0,2.86
19920730,105.30199628,106.18937265,105.00620415,105.77526368,61.0,2283.0,199209.0,3.0
19920731,107.21872924,110.03467027,106.48516478,107.66833327,108.0,2284.0,199209.0,3.06
19920803,106.48516478,106.48516478,104.47377833,104.71041203,202.0,2219.0,199209.0,2.76
19920804,102.19026313,102.93565928,101.75249079,102.10744133,367.0,2184.0,199209.0,2.56
19920805,102.10744133,102.40323346,102.04828291,102.04828291,219.0,1982.0,199209.0,2.55
19920806,101.75249079,102.93565928,100.86511441,102.63986716,126.0,1942.0,199209.0,2.62
19920807,103.82303566,105.30199628,103.52724353,105.24283785,127.0,1953.0,199209.0,2.76
19920810,104.11882778,104.11882778,102.93565928,103.82303566,82.0,1899.0,199209.0,2.72
19920811,103.23145141,103.82303566,103.23145141,103.52724353,64.0,1877.0,199209.0,2.73
19920812,102.93565928,102.93565928,99.97773804,100.86511441,198.0,1807.0,199209.0,2.55
19920813,101.16090654,101.16090654,99.09036167,99.38615379,238.0,1645.0,199209.0,2.43
19920814,98.20298529,98.49877742,96.72402467,97.84803474,420.0,1556.0,199209.0,2.3
19920817,97.61140104,98.20298529,96.42823255,97.90719317,166.0,1498.0,199209.0,2.31
19920818,97.01709478,97.9126372,97.01709478,97.31560892,88.0,1791.0,199212.0,2.34
19920819,97.9126372,98.80817961,97.31560892,98.80817961,26.0,1791.0,199212.0,2.46
19920820,99.10669375,99.10669375,99.10669375,99.40520788,62.0,1788.0,199212.0,2.5
19920821,99.76342485,100.3007503,98.50966547,99.8828305,65.0,1809.0,199212.0,2.51
19920824,99.94253333,100.3007503,99.10669375,100.06193899,289.0,1765.0,199212.0,2.46
19920825,97.61412306,100.3007503,97.61412306,99.10669375,451.0,2040.0,199212.0,2.28
19920826,99.40520788,99.52461354,98.21115133,99.64401919,269.0,2254.0,199212.0,2.29
19920827,100.89777857,100.89777857,99.70372202,100.65896726,230.0,2332.0,199212.0,2.31
19920828,102.09183512,102.6888634,101.49480685,102.39034926,128.0,2353.0,199212.0,2.4
19920831,102.56945774,104.47994823,102.09183512,103.94262278,134.0,2375.0,199212.0,2.45
19920901,103.88291995,105.0769765,102.98737754,104.71875954,187.0,2421.0,199212.0,2.55
19920902,104.47994823,106.27103305,104.47994823,106.09192457,326.0,2463.0,199212.0,2.62
19920903,105.37549064,106.86806133,105.37549064,106.45014154,199.0,2483.0,199212.0,2.53
19920904,107.34568395,109.55468857,106.27103305,108.65914616,197.0,2549.0,199212.0,2.68
19920908,109.99648949,111.04725926,109.25617443,109.91290553,621.0,2675.0,199212.0,2.59
19920909,110.15171684,110.15171684,108.5397405,109.25617443,391.0,2686.0,199212.0,2.59
19920910,108.65914616,108.65914616,107.4650896,107.76360374,163.0,2771.0,199212.0,2.5
19920911,105.99640005,106.56954719,105.73370761,106.27103305,129.0,2584.0,199212.0,2.51
19920914,106.45014154,108.65914616,106.45014154,108.06211788,309.0,2441.0,199212.0,2.57
19920915,107.76360374,109.25617443,107.4650896,108.65914616,185.0,2407.0,199212.0,2.64
19920916,109.25617443,110.45023098,108.95766029,109.13676878,158.0,2348.0,199212.0,2.64
19920917,108.65914616,108.95766029,107.4650896,107.64419809,139.0,2335.0,199212.0,2.58
19920918,107.4650896,108.06211788,106.27103305,107.70390091,220.0,2381.0,199212.0,2.46
19920921,107.8830094,108.65914616,107.70390091,108.65914616,52.0,2346.0,199212.0,2.38
19920922,106.86806133,108.65914616,106.27103305,108.06211788,80.0,2357.0,199212.0,2.45
19920923,108.36063202,109.49498574,106.86806133,109.43528291,0.0,2393.0,199212.0,2.5
19920924,109.99648949,110.9278536,109.85320271,110.9278536,197.0,2386.0,199212.0,2.42
19920925,109.55468857,110.9278536,109.25617443,110.15171684,132.0,2416.0,199212.0,2.24
19920928,108.65914616,110.45023098,108.65914616,110.15171684,89.0,2410.0,199212.0,2.2
19920929,110.15171684,110.15171684,109.67409422,109.91290553,76.0,2425.0,199212.0,2.19
19920930,112.12191015,112.83834408,111.70399036,112.06220733,294.0,2437.0,199212.0,2.49
19921001,111.94280167,113.43537236,111.64428753,111.88309884,306.0,2390.0,199212.0,2.51
19921002,111.64428753,111.64428753,109.25617443,111.16666491,133.0,2406.0,199212.0,2.45
19921005,109.85320271,111.04725926,108.65914616,110.74874512,150.0,2405.0,199212.0,2.52
19921006,111.04725926,111.3457734,109.85320271,110.74874512,163.0,2358.0,199212.0,2.47
19921007,111.04725926,111.94280167,110.45023098,111.70399036,352.0,2460.0,199212.0,2.55
19921008,111.40547622,111.94280167,109.25617443,109.55468857,93.0,2453.0,199212.0,2.46
19921009,109.25617443,111.04725926,108.95766029,110.98755643,118.0,2409.0,199212.0,2.3
19921012,111.3457734,111.3457734,109.85320271,110.45023098,174.0,2395.0,199212.0,2.45
19921013,108.89795747,110.21141967,108.77855181,109.85320271,75.0,2408.0,199212.0,2.33
19921014,108.20540467,109.25617443,106.27103305,108.77855181,739.0,2083.0,199212.0,2.28
19921015,108.95766029,109.85320271,108.95766029,109.6143914,98.0,2038.0,199212.0,2.42
19921016,108.5039188,110.15171684,108.36063202,109.79349988,181.0,2053.0,199212.0,2.32
19921019,111.04725926,111.04725926,110.15171684,110.39052815,151.0,1931.0,199212.0,2.35
19921020,110.45023098,111.3457734,110.15171684,110.45023098,75.0,1896.0,199212.0,2.29
19921021,110.45023098,111.04725926,109.85320271,110.15171684,264.0,1768.0,199212.0,2.38
19921022,111.04725926,111.64428753,109.85320271,110.50993381,222.0,1673.0,199212.0,2.21
19921023,110.9278536,110.9278536,110.45023098,110.9278536,87.0,1699.0,199212.0,2.18
19921026,110.45023098,111.04725926,110.21141967,110.86815078,89.0,1667.0,199212.0,2.23
19921027,110.15171684,110.45023098,110.15171684,110.2711225,114.0,1624.0,199212.0,2.17
19921028,110.45023098,110.68904229,110.45023098,110.68904229,61.0,1630.0,199212.0,2.3
19921029,109.99648949,111.64428753,109.85320271,111.04725926,212.0,1479.0,199212.0,2.33
19921030,110.45023098,110.9278536,110.45023098,110.74874512,285.0,1461.0,199212.0,2.36
19921102,111.04725926,111.04725926,110.45023098,110.9278536,65.0,1434.0,199212.0,2.36
19921103,110.74874512,111.04725926,110.45023098,110.45023098,56.0,1453.0,199212.0,2.38
19921104,110.45023098,111.3457734,110.45023098,111.3457734,79.0,1483.0,199212.0,2.48
19921105,113.28014501,114.62942891,112.83834408,113.7338865,392.0,1440.0,199212.0,2.61
