19950726,282.14784051,284.75270395,282.14784051,283.5873703,419.0,11165.0,199509.0,3.05
19950727,284.88980203,286.26078279,284.4785078,285.84948856,536.0,11130.0,199509.0,3.25
19950728,286.53497894,286.67207702,284.61560587,284.88980203,493.0,11142.0,199509.0,3.3
19950731,284.88980203,285.64384144,283.86156646,284.82125299,409.0,11109.0,199509.0,3.42
19950801,285.16399818,285.30109625,282.07929147,284.27286068,593.0,11284.0,199509.0,3.41
19950802,286.53497894,286.94627317,281.32525205,281.46235013,789.0,11396.0,199509.0,3.3
19950803,278.99458476,281.5994482,278.7203886,281.25670301,393.0,11360.0,199509.0,3.18
19950804,281.39380109,282.4905857,281.39380109,282.14784051,229.0,11355.0,199509.0,3.2
19950807,282.69623281,283.45027223,282.69623281,283.038978,211.0,11362.0,199509.0,3.41
19950808,284.06721357,284.06721357,282.28493858,283.38172319,325.0,11314.0,199509.0,3.44
19950809,283.93011549,284.54705684,283.72446838,284.4785078,258.0,11311.0,199509.0,3.54
19950810,284.34140972,285.23254722,282.83333089,283.17607608,548.0,11167.0,199509.0,3.36
19950811,283.38172319,284.06721357,282.14784051,283.45027223,424.0,11136.0,199509.0,3.4
19950814,283.51882127,285.16399818,283.31317415,284.88980203,469.0,11067.0,199509.0,3.55
19950815,284.88980203,285.43819433,282.83333089,285.23254722,497.0,10973.0,199509.0,3.72
19950816,285.0269001,288.65999912,284.88980203,288.59145008,631.0,10944.0,199509.0,3.98
19950817,289.00274431,290.51082314,288.38580297,290.30517603,914.0,10914.0,199509.0,3.91
19950818,292.01890198,292.29309813,289.82533276,290.71647026,708.0,11202.0,199509.0,3.91
19950821,291.8818039,292.49874525,288.04305778,288.18015585,1305.0,11812.0,199509.0,3.81
19950822,288.59145008,289.55113661,287.63176355,289.3454895,400.0,11601.0,199509.0,4.05
19950823,289.00274431,290.16807795,289.00274431,289.55113661,440.0,11777.0,199509.0,4.1
19950824,290.09952892,290.09952892,287.9059597,288.59145008,795.0,11556.0,199509.0,3.94
19950825,289.13984238,289.3454895,288.454352,288.86564623,551.0,11688.0,199509.0,4.06
19950828,289.13984238,289.41403854,287.08337124,287.76886162,637.0,11870.0,199509.0,4.04
19950829,287.76886162,287.76886162,283.24462511,286.94627317,901.0,11831.0,199509.0,4.06
19950830,287.63176355,288.72854816,287.08337124,288.65999912,431.0,11864.0,199509.0,4.06
19950831,288.59145008,289.75678373,288.04305778,289.41403854,814.0,12068.0,199509.0,3.91
19950901,288.59145008,290.64792122,288.59145008,290.44227411,584.0,11868.0,199509.0,3.92
19950905,290.7850193,294.7608635,290.51082314,294.62376543,940.0,11426.0,199509.0,3.8
19950906,294.2124712,296.61168753,294.2124712,296.40604041,1925.0,10150.0,199509.0,3.73
19950907,296.13184426,297.36572695,295.99474619,296.47458945,2653.0,8087.0,199509.0,3.91
19950908,297.22862887,298.1883154,294.48666735,297.98266829,1544.0,7023.0,199509.0,3.92
19950911,298.32092051,298.79552197,297.71071862,297.91411925,2115.0,7127.0,199512.0,3.77
19950912,298.72772176,298.72772176,297.30391737,298.04971967,2201.0,8929.0,199512.0,3.67
19950913,297.64291841,299.27012344,297.23611716,298.32092051,2245.0,10681.0,199512.0,3.77
19950914,299.54132427,300.21932636,298.59212134,299.40572385,2153.0,12082.0,199512.0,4.02
19950915,298.86332218,298.86332218,296.15131381,297.43951779,646.0,12003.0,199512.0,3.74
19950918,296.55811507,297.30391737,294.99871026,297.23611716,789.0,11805.0,199512.0,3.57
19950919,297.30391737,299.54132427,296.69371549,299.47352406,582.0,11887.0,199512.0,3.42
19950920,299.60912448,300.69392783,299.60912448,300.08372595,341.0,11942.0,199512.0,3.62
19950921,299.54132427,299.54132427,295.60891214,297.84631904,964.0,12181.0,199512.0,3.56
19950922,295.47331172,297.10051674,295.3377113,296.42251465,719.0,12229.0,199512.0,3.53
19950925,296.69371549,296.96491632,293.50710565,293.71050628,404.0,12217.0,199512.0,3.53
19950926,294.65970921,295.74451256,293.03250419,293.43930544,509.0,12306.0,199512.0,3.51
19950927,291.54089959,292.89690377,288.01528871,292.89690377,883.0,12277.0,199512.0,3.53
19950928,292.49010251,296.42251465,292.49010251,296.15131381,823.0,12062.0,199512.0,3.57
19950929,296.28691423,297.23611716,294.65970921,295.3377113,978.0,12065.0,199512.0,3.58
19951002,295.26991109,295.54111193,292.08330126,292.21890168,1021.0,11979.0,199512.0,3.45
19951003,292.17822155,292.76130335,288.28648954,290.04929498,998.0,11989.0,199512.0,3.0
19951004,289.77809415,289.77809415,284.96427929,285.43888076,810.0,11965.0,199512.0,2.81
19951005,285.43888076,288.6932908,284.96427929,288.62549059,804.0,11926.0,199512.0,2.81
19951006,288.28648954,289.98149477,288.15088913,288.42208996,503.0,11917.0,199512.0,2.9
19951009,287.47288703,287.47288703,281.50646862,281.98107009,1012.0,11893.0,199512.0,2.75
19951010,276.55705335,282.72687239,276.55705335,281.303068,1631.0,11684.0,199512.0,2.99
19951011,282.72687239,286.99828557,282.65907218,286.5236841,893.0,11648.0,199512.0,3.24
19951012,287.2016862,289.77809415,287.06608578,289.71029394,497.0,11561.0,199512.0,3.52
19951013,291.54089959,292.21890168,290.1848954,290.65949687,568.0,11577.0,199512.0,3.56
19951016,289.64249373,291.94770084,288.55769038,288.62549059,831.0,11375.0,199512.0,3.26
19951017,289.64249373,294.72750942,289.37129289,294.65970921,578.0,11356.0,199512.0,3.18
19951018,296.01571339,296.8293159,293.30370503,294.11730754,904.0,11424.0,199512.0,3.15
19951019,294.38850837,294.45630858,292.62570293,294.04950733,464.0,11405.0,199512.0,3.01
19951020,293.43930544,294.11730754,290.86289749,290.9306977,874.0,11444.0,199512.0,2.76
19951023,288.42208996,291.54089959,288.42208996,290.45609624,539.0,11461.0,199512.0,2.64
19951024,290.99849791,291.6765,289.64249373,289.71029394,664.0,11429.0,199512.0,2.55
19951025,290.59169666,290.59169666,285.43888076,285.64228138,728.0,11496.0,199512.0,2.5
19951026,286.65928452,286.72708473,281.09966737,282.11667051,1366.0,11895.0,199512.0,2.4
19951027,282.72687239,285.43888076,281.09966737,285.23548013,973.0,11863.0,199512.0,2.87
19951030,285.7778818,288.42208996,285.7778818,286.72708473,1099.0,11726.0,199512.0,2.92
19951031,287.87968829,288.28648954,285.37108055,285.43888076,1101.0,11505.0,199512.0,2.63
19951101,284.96427929,288.6932908,284.89647908,288.62549059,624.0,11575.0,199512.0,2.38
19951102,288.76109101,293.43930544,288.6932908,293.30370503,1357.0,11959.0,199512.0,2.44
19951103,294.0088272,295.20211088,293.23590482,295.13431067,856.0,12001.0,199512.0,2.49
19951106,294.65970921,295.54111193,293.77830649,294.38850837,452.0,11953.0,199512.0,2.63
19951107,293.43930544,293.57490586,289.77809415,290.45609624,1448.0,11869.0,199512.0,2.44
19951108,291.26969875,292.96470398,291.13409833,292.55790272,905.0,11959.0,199512.0,2.73
19951109,293.64270607,295.3377113,293.1003044,295.20211088,891.0,12065.0,199512.0,2.76
19951110,293.23590482,296.15131381,293.03250419,294.45630858,826.0,12021.0,199512.0,2.8
19951113,293.71050628,295.3377113,292.62570293,293.23590482,686.0,11990.0,199512.0,2.58
19951114,292.62570293,292.76130335,289.37129289,289.4390931,829.0,12070.0,199512.0,2.34
19951115,289.4390931,291.40529917,288.35428975,290.99849791,1291.0,11917.0,199512.0,2.12
19951116,290.1848954,294.11730754,290.1848954,293.91390691,1244.0,12094.0,199512.0,2.15
19951117,293.91390691,294.18510774,292.89690377,293.23590482,701.0,12296.0,199512.0,2.02
19951120,293.43930544,293.98170712,289.77809415,290.72729708,518.0,12344.0,199512.0,1.31
19951121,290.59169666,290.72729708,286.93048536,290.1848954,1189.0,12463.0,199512.0,1.21
19951122,290.32049582,291.13409833,289.16789226,289.64249373,573.0,12430.0,199512.0,1.39
19951124,289.50689331,291.26969875,289.37129289,291.26969875,259.0,12422.0,199512.0,1.72
19951127,292.62570293,293.16810461,290.52389645,290.9306977,625.0,12463.0,199512.0,1.57
19951128,290.45609624,293.98170712,289.84589436,293.91390691,1068.0,12363.0,199512.0,1.82
19951129,294.591909,296.28691423,293.23590482,296.15131381,1310.0,12284.0,199512.0,2.27
19951130,296.21911402,297.64291841,294.93091005,296.69371549,1605.0,12154.0,199512.0,2.08
19951201,297.507318,297.507318,294.99871026,296.15131381,1005.0,12218.0,199512.0,2.33
19951204,296.01571339,300.21932636,296.01571339,299.20232323,1490.0,11558.0,199512.0,2.62
19951205,298.86332218,300.76172804,298.45652092,298.79552197,1263.0,11031.0,199512.0,2.44
19951206,299.13452302,300.08372595,295.60891214,296.89711611,2809.0,9516.0,199512.0,2.22
19951207,296.28691423,296.55811507,293.37150523,294.591909,1028.0,8847.0,199512.0,1.71
19951208,295.74451256,296.28691423,293.30370503,296.28691423,1889.0,8615.0,199512.0,1.86
19951211,297.08694749,297.22095152,295.34489502,295.94791318,1513.0,6830.0,199603.0,1.95
19951212,295.21089099,295.94791318,293.06682641,293.66984457,2304.0,8034.0,199603.0,1.59
19951213,294.00485466,295.21089099,293.87085063,295.21089099,2396.0,9137.0,199603.0,1.87
19951214,296.0149152,296.0149152,289.44871745,289.6497235,2677.0,10211.0,199603.0,1.66
19951215,290.25274166,290.3867457,287.50565893,289.04670534,1167.0,10576.0,199603.0,1.83
19951218,286.36662462,286.36662462,281.94449144,283.35153381,983.0,10720.0,199603.0,1.73
19951219,283.55253987,288.10867709,283.41853583,287.90767103,1503.0,11081.0,199603.0,1.69
19951220,289.44871745,290.3867457,286.63463269,286.96964278,1177.0,11443.0,199603.0,1.88
19951221,288.04167507,290.52074973,287.97467305,290.3867457,911.0,11306.0,199603.0,2.18
19951222,291.79378807,292.12879816,289.91773157,290.92276184,725.0,11141.0,199603.0,2.42
19951226,291.12376789,292.46380825,290.65475377,292.39680623,487.0,11221.0,199603.0,2.7
19951227,293.33483448,293.33483448,292.32980422,292.59781229,659.0,11259.0,199603.0,2.66
19951228,291.32477395,292.2628022,290.65475377,290.85575982,1101.0,11123.0,199603.0,2.56
19951229,291.39177597,293.20083045,290.92276184,292.19580018,1019.0,10646.0,199603.0,2.86
19960102,291.59278202,294.80887888,291.59278202,294.80887888,1174.0,10633.0,199603.0,2.63
19960103,295.61290309,296.0149152,293.87085063,294.80887888,1115.0,10914.0,199603.0,2.67
19960104,294.67487484,295.00988493,288.9127013,290.25274166,1859.0,11218.0,199603.0,2.42
19960105,288.64469323,290.65475377,287.97467305,289.6497235,1217.0,11159.0,199603.0,2.34
19960108,290.25274166,291.32477395,289.85072955,291.19076991,277.0,11154.0,199603.0,2.64
19960109,291.86079009,291.99479413,282.07849547,282.27950153,1755.0,11169.0,199603.0,2.45
19960110,281.0734652,284.89258023,279.80042686,280.93946117,1566.0,11086.0,199603.0,2.32
19960111,282.48050758,285.29459233,282.34650354,284.82557821,1190.0,11373.0,199603.0,2.28
19960112,285.76360646,285.76360646,281.94449144,283.88754996,1122.0,11345.0,199603.0,2.44
19960115,283.08352574,284.62457215,279.53241879,279.66642283,1159.0,11156.0,199603.0,2.61
19960116,281.40847529,282.07849547,277.79036633,281.94449144,1451.0,11215.0,199603.0,2.66
19960117,280.40344503,285.56260041,279.39841476,282.94952171,1420.0,10959.0,199603.0,2.63
19960118,284.22256005,284.89258023,283.01652372,284.02155399,649.0,10918.0,199603.0,2.52
19960119,284.55757014,287.57266094,283.88754996,286.63463269,1046.0,10738.0,199603.0,2.61
19960122,287.0366448,288.51068919,286.76863673,287.57266094,548.0,10766.0,199603.0,2.53
19960123,286.96964278,289.11370736,286.90264076,288.64469323,863.0,10784.0,199603.0,2.56
19960124,289.18070937,292.53081027,289.04670534,292.06179614,853.0,10917.0,199603.0,2.55
19960125,292.2628022,292.46380825,289.44871745,289.71672552,1002.0,11010.0,199603.0,2.63
19960126,287.0366448,292.66481431,287.0366448,292.46380825,1207.0,11030.0,199603.0,2.96
19960129,292.46380825,293.66984457,291.45877798,293.4018365,866.0,11150.0,199603.0,3.02
19960130,293.87085063,296.14891924,293.33483448,296.08191722,1334.0,11039.0,199603.0,3.36
19960131,295.47889906,297.28795354,294.94288292,296.88594144,1601.0,10741.0,199603.0,3.4
19960201,296.68493538,299.16401004,296.28292327,298.35998583,907.0,10659.0,199603.0,3.59
19960202,298.15897978,299.03000601,296.88594144,297.4889596,971.0,10301.0,199603.0,3.62
19960205,296.14891924,299.3650161,295.88091117,298.96300399,1034.0,9916.0,199603.0,2.93
19960206,299.76702821,302.04509682,299.23101206,300.90606251,850.0,9882.0,199603.0,3.35
19960207,301.50908067,301.9780948,299.90103224,301.30807462,1051.0,9918.0,199603.0,3.69
19960208,300.70505646,303.72014726,300.5040504,303.58614323,1402.0,9893.0,199603.0,3.91
19960209,303.74694807,304.65817551,302.38010691,304.5911735,878.0,9939.0,199603.0,3.73
19960212,305.06018762,305.79720982,303.98815534,305.12718964,618.0,10030.0,199603.0,3.4
19960213,303.1171291,305.99821587,302.44710892,304.32316542,1134.0,10052.0,199603.0,3.37
19960214,304.32316542,306.06521789,302.84912103,303.38513717,1037.0,10039.0,199603.0,3.48
19960215,303.38513717,306.19922193,303.25113314,304.79217955,852.0,10052.0,199603.0,3.46
19960216,303.92115332,305.79720982,303.05012708,305.46219973,937.0,10176.0,199603.0,3.3
19960220,303.18413112,303.92115332,300.83906049,302.84912103,837.0,10201.0,199603.0,3.07
19960221,303.18413112,306.86924211,302.31310489,306.66823605,895.0,10157.0,199603.0,3.53
19960222,307.27125421,311.42537933,307.13725018,310.55435309,1143.0,10312.0,199603.0,3.66
19960223,311.96139547,312.22940354,306.33322596,309.68332686,1949.0,10836.0,199603.0,3.3
19960226,308.61129457,310.62135511,307.33825623,309.01330668,1031.0,11069.0,199603.0,3.39
19960227,309.75032888,309.8173309,307.00324614,307.87427238,705.0,10872.0,199603.0,3.53
19960228,309.14731072,310.35334704,306.86924211,308.3432865,1044.0,10725.0,199603.0,3.53
19960229,306.86924211,308.61129457,304.05515735,304.05515735,1520.0,10323.0,199603.0,3.24
19960301,306.40022798,306.86924211,301.50908067,304.05515735,2282.0,9654.0,199603.0,3.24
19960304,304.05515735,308.81230063,304.05515735,307.94127439,1984.0,10237.0,199603.0,3.52
19960305,307.00324614,308.94630466,306.33322596,308.87930264,2034.0,9501.0,199603.0,3.58
19960306,308.47729054,310.62135511,308.07527843,308.14228045,2008.0,8789.0,199603.0,3.5
19960307,308.47729054,309.54932282,307.80727036,309.34831677,1286.0,8041.0,199603.0,3.54
19960308,303.98815534,305.19419166,298.42698785,299.49902013,1617.0,7139.0,199603.0,3.11
19960311,296.6112861,302.76861861,296.6112861,301.64308471,1771.0,6354.0,199606.0,3.26
19960312,300.31892718,301.3782532,298.06785938,300.2527193,2689.0,7861.0,199606.0,3.18
19960313,301.24583745,304.82106277,301.24583745,303.09965799,2194.0,9087.0,199606.0,3.22
19960314,304.29139976,307.40316995,304.29139976,305.81418092,1846.0,10119.0,199606.0,3.53
19960315,306.27763605,307.07213057,304.95347853,306.67488331,746.0,10218.0,199606.0,3.46
19960318,309.19078261,313.29567095,308.79353536,313.29567095,655.0,10364.0,199606.0,3.62
19960319,315.01707573,315.01707573,309.32319837,311.24322678,1064.0,10491.0,199606.0,3.41
19960320,312.23634493,312.23634493,306.87350694,308.13145659,809.0,10356.0,199606.0,3.23
19960321,308.79353536,308.79353536,306.80729906,308.13145659,584.0,10297.0,199606.0,3.34
19960322,308.52870385,308.6611196,307.33696208,307.66800146,533.0,10307.0,199606.0,3.07
19960325,310.31631651,310.31631651,306.21142818,306.34384393,515.0,10361.0,199606.0,2.96
19960326,305.61555729,307.93283296,305.35072578,306.07901242,1068.0,10315.0,199606.0,2.89
19960327,306.01280455,308.13145659,303.76173675,304.02656826,1392.0,9707.0,199606.0,2.54
19960328,304.22519189,306.01280455,304.22519189,305.8803888,1406.0,9297.0,199606.0,2.65
19960329,306.87350694,308.3962881,306.21142818,307.86662509,1021.0,9276.0,199606.0,2.4
19960401,308.52870385,310.38252439,307.73420933,308.6611196,864.0,9292.0,199606.0,2.44
19960402,309.85286138,309.85286138,308.13145659,308.26387234,416.0,9368.0,199606.0,2.36
19960403,307.99904084,310.11769288,307.60179358,309.72044562,598.0,9237.0,199606.0,2.49
19960404,309.65423775,310.18390076,308.26387234,308.26387234,295.0,9218.0,199606.0,2.35
19960408,302.96724224,303.8941525,299.25960116,303.82794463,872.0,9039.0,199606.0,2.25
19960409,305.48314154,306.07901242,304.82106277,305.74797304,1044.0,8810.0,199606.0,2.46
19960410,304.68864702,306.27763605,299.52443266,299.59064054,1040.0,8616.0,199606.0,2.21
19960411,301.24583745,302.90103436,296.94232549,298.53131452,1397.0,8527.0,199606.0,2.13
19960412,300.45134293,302.96724224,299.39201691,302.17274772,632.0,8355.0,199606.0,2.28
19960415,303.76173675,304.29139976,302.43757922,304.09277613,412.0,8307.0,199606.0,2.17
19960416,305.21831003,307.20454632,304.55623127,306.27763605,516.0,8409.0,199606.0,2.2
19960417,306.1452203,307.20454632,303.8941525,304.7548549,527.0,8451.0,199606.0,2.03
19960418,304.55623127,306.1452203,304.55623127,305.48314154,625.0,8530.0,199606.0,2.05
19960419,306.93971482,307.46937783,306.27763605,306.60867544,494.0,8533.0,199606.0,2.08
19960422,308.85974323,310.51494014,308.52870385,310.44873226,468.0,8538.0,199606.0,2.11
19960423,310.44873226,311.90530554,310.31631651,311.77288979,530.0,8618.0,199606.0,2.34
19960424,312.63359218,314.09016546,312.10392917,313.4280867,351.0,8232.0,199606.0,2.48
19960425,314.22258122,315.943986,313.29567095,315.81157025,720.0,8285.0,199606.0,2.57
19960426,316.07640175,316.67227264,314.5536206,316.07640175,574.0,8353.0,199606.0,2.71
19960429,314.75224423,316.34123326,314.75224423,315.74536237,358.0,8366.0,199606.0,2.92
19960430,315.61294662,316.20881751,314.48741272,314.68603635,646.0,8389.0,199606.0,2.9
19960501,315.01707573,317.13572778,315.01707573,316.67227264,864.0,8668.0,199606.0,3.08
19960502,315.81157025,316.87089627,311.83909767,312.89842369,851.0,8798.0,199606.0,2.81
19960503,313.75912608,314.75224423,311.30943466,313.4280867,764.0,8873.0,199606.0,2.59
19960506,314.75224423,314.88465998,310.51494014,312.36876068,639.0,9021.0,199606.0,2.56
19960507,311.97151342,312.89842369,308.46249597,308.6611196,591.0,8967.0,199606.0,2.47
19960508,307.86662509,310.38252439,305.21831003,310.05148501,1220.0,8957.0,199606.0,2.5
19960509,311.04460315,311.37564253,309.98527713,311.04460315,701.0,8902.0,199606.0,2.44
19960510,313.69291821,315.14949149,312.76600794,315.08328361,600.0,8779.0,199606.0,2.61
19960513,315.41432299,317.93022229,315.01707573,317.59918291,578.0,8871.0,199606.0,2.76
19960514,319.12196407,320.04887434,318.72471681,319.91645858,450.0,8851.0,199606.0,2.91
19960515,320.18129009,321.77027912,319.51921133,319.5854192,565.0,8873.0,199606.0,3.18
19960516,318.12884592,321.10820036,317.46676716,321.10820036,741.0,8922.0,199606.0,3.19
19960517,322.16752638,322.69718939,320.84336885,321.30682399,548.0,8924.0,199606.0,3.1
19960520,322.23373426,323.02822877,320.44612159,322.9620209,561.0,9192.0,199606.0,3.29
19960521,322.9620209,323.35926815,321.63786337,321.77027912,618.0,9286.0,199606.0,3.42
19960522,321.10820036,322.63098151,320.51232947,322.1013185,432.0,9323.0,199606.0,3.49
19960523,322.43235789,322.82960514,320.57853735,322.1013185,763.0,9293.0,199606.0,3.43
19960524,322.29994213,322.56477364,320.64474522,321.836487,365.0,9360.0,199606.0,3.26
19960528,322.43235789,322.43235789,318.4598853,318.92334044,996.0,9353.0,199606.0,3.15
19960529,319.51921133,319.51921133,315.41432299,316.27502538,1225.0,8805.0,199606.0,3.12
19960530,316.14260963,319.38679557,315.61294662,319.05575619,1170.0,8775.0,199606.0,3.25
19960531,318.98954831,319.78404283,316.47364901,316.80468839,1767.0,8068.0,199606.0,3.06
19960603,317.55945819,318.79092469,317.13572778,317.79780654,943.0,7735.0,199606.0,3.11
19960604,318.59230106,320.57853735,318.59230106,320.18129009,995.0,7662.0,199606.0,2.96
19960605,320.57853735,321.70407125,319.78404283,321.04199248,810.0,7268.0,199606.0,2.96
19960606,322.56477364,322.56477364,317.13572778,317.40055928,1616.0,6823.0,199606.0,2.74
19960607,312.10392917,317.79780654,312.10392917,317.79780654,1640.0,6173.0,199606.0,2.83
19960610,318.12884592,318.4598853,317.26814353,317.53297503,802.0,5724.0,199606.0,2.88
19960611,318.72471681,319.65162708,317.93022229,318.85713256,829.0,5317.0,199606.0,3.05
19960612,319.91645858,320.44612159,319.12196407,319.38679557,1181.0,4762.0,199606.0,2.99
19960613,320.04887434,320.04887434,316.60606477,317.79780654,782.0,4282.0,199606.0,3.07
19960614,317.44801766,317.71026303,315.4811774,315.54673874,530.0,6508.0,199609.0,2.77
19960617,316.00566814,316.20235216,313.77658251,314.36663459,864.0,6878.0,199609.0,2.77
19960618,314.95668667,315.02224801,311.80974225,312.33423299,1837.0,7842.0,199609.0,2.51
19960619,312.72760104,314.03882788,311.94086494,312.85872372,1013.0,8220.0,199609.0,2.57
19960620,313.25209178,313.25209178,307.61381637,311.35081286,2093.0,8862.0,199609.0,2.58
19960621,312.33423299,312.46535567,310.76076078,311.80974225,640.0,8920.0,199609.0,2.51
19960624,312.07198762,312.6620397,311.28525152,312.33423299,622.0,9105.0,199609.0,2.68
19960625,312.98984641,312.98984641,310.10514736,310.6296381,832.0,9437.0,199609.0,2.52
19960626,309.97402468,309.97402468,304.66355598,304.72911732,893.0,9150.0,199609.0,2.39
19960627,304.72911732,308.00718442,304.07350391,307.22044832,957.0,9108.0,199609.0,2.49
19960628,309.12172723,311.80974225,309.05616589,310.6296381,1493.0,9082.0,199609.0,2.62
19960701,311.4163742,314.43219593,311.4163742,314.03882788,706.0,9075.0,199609.0,2.76
19960702,314.30107325,314.30107325,312.72760104,313.12096909,487.0,9124.0,199609.0,2.64
19960703,312.33423299,312.85872372,310.10514736,310.36739273,746.0,8999.0,199609.0,2.77
19960705,305.3191694,307.28600966,303.61457451,303.81125854,573.0,9069.0,199609.0,2.59
19960708,303.54901317,305.7780988,302.36890901,302.5000317,854.0,9110.0,199609.0,2.56
19960709,303.81125854,305.38473074,303.68013585,305.12248538,997.0,9435.0,199609.0,2.64
19960710,305.12248538,305.38473074,300.92655949,303.87681988,699.0,9523.0,199609.0,2.75
19960711,302.06732684,302.23778633,293.45256651,296.07502019,592.0,9438.0,199609.0,2.56
19960712,296.73063361,297.32068569,294.23930261,295.68165214,661.0,9407.0,199609.0,2.42
19960715,296.00945885,296.07502019,286.56862561,286.69974829,1295.0,9502.0,199609.0,2.41
19960716,287.15867769,288.99439526,276.20993358,285.45408279,1747.0,9696.0,199609.0,2.26
19960717,288.07653647,291.42016491,287.94541379,290.63342881,1032.0,9714.0,199609.0,2.01
19960718,293.25588249,296.86175629,290.17449941,296.79619495,1551.0,10179.0,199609.0,2.11
19960719,295.68165214,295.9438975,291.0923582,292.53470772,1377.0,10047.0,199609.0,2.04
19960722,290.43674478,290.83011283,287.68316842,289.12551794,757.0,9966.0,199609.0,2.21
19960723,290.10893807,290.17449941,283.09387449,283.22499717,995.0,10007.0,199609.0,2.23
19960724,279.29131665,284.40510132,277.98008981,283.29055851,1194.0,10098.0,199609.0,2.3
19960725,285.51964414,286.50306427,284.40510132,286.30638024,1194.0,10098.0,199609.0,2.45
19960726,287.55204574,289.65000868,287.027555,288.79771123,489.0,10167.0,199609.0,2.51
19960729,287.8142911,289.45332465,284.9951534,285.19183743,745.0,10142.0,199609.0,2.57
19960730,287.48648439,289.25664063,285.65076682,289.19107929,871.0,10135.0,199609.0,2.65
19960731,288.73214989,291.0923582,288.46990452,290.3056221,833.0,10268.0,199609.0,2.62
19960801,289.78113136,294.89491603,289.38776331,294.69823201,863.0,10339.0,199609.0,2.67
19960802,298.69747387,300.27094607,297.51736971,299.81201668,564.0,10394.0,199609.0,2.83
19960805,299.81201668,300.40206876,296.4028269,296.46838824,495.0,10428.0,199609.0,2.9
19960806,296.73063361,299.2219646,295.74721348,299.09084192,887.0,10378.0,199609.0,3.0
19960807,300.59875278,301.45105023,298.89415789,301.45105023,987.0,10382.0,199609.0,3.14
19960808,301.7132956,301.7132956,299.61533265,300.40206876,592.0,10331.0,199609.0,2.99
19960809,300.27094607,301.97554096,299.2219646,300.13982339,635.0,10372.0,199609.0,3.0
19960812,300.13982339,301.90997962,299.61533265,301.84441828,735.0,10359.0,199609.0,3.17
19960813,301.18880486,301.45105023,298.89415789,299.35308729,886.0,10363.0,199609.0,3.23
19960814,299.61533265,303.22120646,299.61533265,303.15564512,839.0,10484.0,199609.0,3.53
19960815,302.5000317,305.51585343,300.66431412,305.45029209,1067.0,10985.0,199609.0,3.54
19960816,305.25360806,305.64697611,303.68013585,304.40131061,877.0,11036.0,199609.0,3.52
19960819,304.86024001,304.86024001,302.89339975,303.81125854,359.0,11055.0,199609.0,3.43
19960820,304.07350391,304.46687196,303.02452243,303.15564512,399.0,10950.0,199609.0,3.59
19960821,302.23778633,304.13906525,301.84441828,304.00794256,829.0,10639.0,199609.0,3.65
19960822,304.5324333,307.22044832,304.5324333,306.69595758,832.0,10442.0,199609.0,3.6
19960823,306.5648349,307.61381637,305.38473074,305.45029209,528.0,10555.0,199609.0,3.66
19960826,304.86024001,305.90922148,303.87681988,304.5324333,402.0,10410.0,199609.0,3.62
19960827,304.99136269,306.89264161,304.86024001,306.82708027,546.0,10317.0,199609.0,3.7
19960828,306.82708027,308.40055247,306.82708027,308.26942979,447.0,10405.0,199609.0,3.74
19960829,307.48269369,307.48269369,304.07350391,305.05692403,1116.0,10037.0,199609.0,3.54
19960830,305.05692403,306.43371221,303.41789049,304.79467867,1174.0,9922.0,199609.0,3.54
19960903,300.99212083,304.33574927,300.27094607,303.35232914,1327.0,9582.0,199609.0,3.41
19960904,303.15564512,304.33574927,302.82783841,304.20462659,916.0,9355.0,199609.0,3.38
19960905,302.89339975,303.81125854,300.79543681,301.12324352,1107.0,8861.0,199609.0,3.43
19960906,301.97554096,304.99136269,301.38548889,304.92580135,887.0,8596.0,199609.0,3.54
19960909,305.51585343,305.7780988,304.00794256,305.51585343,937.0,8253.0,199609.0,3.44
19960910,305.51585343,305.64697611,304.33574927,305.05692403,1122.0,7597.0,199609.0,3.35
19960911,303.54901317,307.15488698,303.54901317,306.89264161,1065.0,7212.0,199609.0,3.48
19960912,308.46611381,309.12172723,307.22044832,308.99060455,2514.0,6590.0,199609.0,3.72
19960913,312.72760104,312.72760104,311.28525152,312.53091701,2007.0,5246.0,199609.0,3.6
19960916,312.99725923,315.46692199,312.60731247,313.84214385,2558.0,8419.0,199612.0,3.51
19960917,314.94699298,315.07697523,311.43747222,314.23209061,1534.0,8815.0,199612.0,3.4
19960918,313.51718823,313.51718823,311.30748997,311.50246334,1056.0,8999.0,199612.0,3.47
19960919,311.17750772,313.25722373,311.17750772,312.6723036,1504.0,9566.0,199612.0,3.45
19960920,313.25722373,313.9721261,311.6324456,312.73729472,397.0,9469.0,199612.0,3.43
19960923,312.47733022,313.1922326,311.69743672,312.80228585,995.0,9098.0,199612.0,3.43
19960924,312.28235685,315.14196636,312.02239235,314.62203736,576.0,9117.0,199612.0,3.46
19960925,315.85686874,315.85686874,313.25722373,314.49205511,510.0,9055.0,199612.0,3.46
19960926,316.50677999,318.65148712,315.72688649,316.50677999,612.0,9114.0,199612.0,3.55
19960927,317.15669124,318.8464605,316.50677999,318.13155812,607.0,9012.0,199612.0,3.59
19960930,318.13155812,319.43138063,316.83173562,317.09170012,710.0,9067.0,199612.0,3.46
19961001,317.09170012,318.066567,315.66189536,317.02670899,867.0,9358.0,199612.0,3.12
19961002,318.45651375,320.01630075,317.61162912,319.17141612,815.0,9420.0,199612.0,3.03
