20001229,1.16302154,1.16433494,1.15500976,1.159344,7494.0,88696.0,200103.0,2.79
20010102,1.1557978,1.16367824,1.15540378,1.16118277,8531.0,88740.0,200103.0,2.8
20010103,1.16183947,1.16985125,1.15908132,1.16880053,11695.0,87532.0,200103.0,2.55
20010104,1.16919455,1.16919455,1.14699798,1.14752334,14970.0,88880.0,200103.0,2.43
20010105,1.14686664,1.14818004,1.13452061,1.13793547,14629.0,87717.0,200103.0,2.44
20010108,1.13819815,1.14686664,1.13780413,1.14634127,7555.0,86721.0,200103.0,2.59
20010109,1.1438458,1.14686664,1.13491464,1.13649072,8589.0,88512.0,200103.0,2.51
20010110,1.1360967,1.14529055,1.13176246,1.13911754,9404.0,88076.0,200103.0,2.49
20010111,1.13938022,1.13938022,1.12585213,1.12664017,11823.0,87810.0,200103.0,2.51
20010112,1.12664017,1.12939833,1.11967912,1.12072984,8972.0,86655.0,200103.0,2.46
20010116,1.11915376,1.1318938,1.11035393,1.12900431,22715.0,87441.0,200103.0,2.38
20010117,1.12624615,1.13333855,1.11468817,1.11521354,15774.0,86207.0,200103.0,2.41
20010118,1.11495086,1.12624615,1.10510031,1.12125521,13184.0,84294.0,200103.0,2.53
20010119,1.12164923,1.13176246,1.11902242,1.13031771,9850.0,84867.0,200103.0,2.6
20010122,1.13425793,1.13885486,1.13097442,1.13688475,15681.0,84638.0,200103.0,2.57
20010123,1.13846083,1.14266373,1.12795358,1.13110576,11925.0,88437.0,200103.0,2.51
20010124,1.13084308,1.13583402,1.11718365,1.12243727,16964.0,87865.0,200103.0,2.54
20010125,1.12283129,1.13727877,1.12112387,1.13504598,15199.0,85085.0,200103.0,2.58
20010126,1.13412659,1.13714743,1.1248014,1.1270342,10202.0,85451.0,200103.0,2.53
20010129,1.12453872,1.13990558,1.12453872,1.13294453,9471.0,85574.0,200103.0,2.52
20010130,1.13307587,1.14397714,1.13071173,1.14174435,14544.0,84350.0,200103.0,2.5
20010131,1.14121899,1.14332044,1.13281318,1.13570268,19227.0,91308.0,200103.0,2.42
20010201,1.13583402,1.14673529,1.13176246,1.14266373,14797.0,90173.0,200103.0,2.5
20010202,1.14371446,1.14962479,1.14003692,1.14200703,9446.0,89451.0,200103.0,2.52
20010205,1.14279508,1.1522516,1.13859217,1.15080686,12725.0,89936.0,200103.0,2.53
20010206,1.15106954,1.15527244,1.14607859,1.15120088,11178.0,89528.0,200103.0,2.52
20010207,1.15198892,1.15198892,1.13570268,1.13649072,13277.0,88101.0,200103.0,2.5
20010208,1.1360967,1.1396429,1.13136844,1.13215648,11989.0,88343.0,200103.0,2.61
20010209,1.13202514,1.13452061,1.12072984,1.12296264,15315.0,87418.0,200103.0,2.58
20010212,1.12296264,1.12493275,1.11902242,1.12296264,5333.0,87789.0,200103.0,2.53
20010213,1.12309398,1.1325505,1.12204325,1.13228782,11125.0,87900.0,200103.0,2.52
20010214,1.13110576,1.13583402,1.12847894,1.13346989,8971.0,86249.0,200103.0,2.64
20010215,1.13412659,1.14226971,1.13281318,1.14095631,11563.0,86651.0,200103.0,2.69
20010216,1.14292642,1.15106954,1.13806681,1.14226971,9250.0,85632.0,200103.0,2.65
20010220,1.13662206,1.14463384,1.13452061,1.13990558,9601.0,86493.0,200103.0,2.69
20010221,1.13938022,1.14292642,1.12755956,1.13031771,10639.0,86526.0,200103.0,2.69
20010222,1.13018637,1.13741011,1.12887297,1.1318938,9962.0,85973.0,200103.0,2.69
20010223,1.1283476,1.14003692,1.12440738,1.1389862,14301.0,86072.0,200103.0,2.69
20010226,1.13622804,1.13741011,1.12808492,1.13058039,10212.0,85737.0,200103.0,2.66
20010227,1.12966101,1.13596536,1.12966101,1.13268184,8800.0,85800.0,200103.0,2.71
20010228,1.1325505,1.13596536,1.11981046,1.12112387,21651.0,87971.0,200103.0,2.71
20010301,1.12283129,1.12532677,1.11967912,1.12191191,11070.0,88612.0,200103.0,2.68
20010302,1.12125521,1.12178057,1.10286751,1.10667639,20672.0,92331.0,200103.0,2.61
20010305,1.10260483,1.10943455,1.09827059,1.10510031,11840.0,91104.0,200103.0,2.64
20010306,1.10523165,1.11271806,1.1037869,1.10654505,8931.0,90564.0,200103.0,2.63
20010307,1.10628237,1.10943455,1.09367367,1.09774523,16271.0,90461.0,200103.0,2.68
20010308,1.09787657,1.10260483,1.09222892,1.09840193,18701.0,88600.0,200103.0,2.66
20010309,1.09800791,1.10431226,1.09708853,1.09879595,30735.0,62182.0,200103.0,2.63
20010312,1.09892729,1.1002407,1.08907675,1.09130954,28705.0,53206.0,200103.0,2.57
20010313,1.09209758,1.09735121,1.09012747,1.09708853,14327.0,48042.0,200103.0,2.61
20010314,1.09773798,1.1016325,1.08423694,1.08592457,39029.0,87632.0,200106.0,2.57
20010315,1.08501585,1.09020855,1.07177445,1.07359189,23970.0,87474.0,200106.0,2.57
20010316,1.07424098,1.07761624,1.06619229,1.06904828,14218.0,88301.0,200106.0,2.54
20010319,1.06736065,1.07631806,1.06216794,1.06800974,21036.0,93060.0,200106.0,2.52
20010320,1.06813955,1.07553916,1.06736065,1.07501989,19501.0,102241.0,200106.0,2.57
20010321,1.07501989,1.0765777,1.05970141,1.0633363,16983.0,100905.0,200106.0,2.52
20010322,1.06437484,1.06684138,1.05580688,1.06164867,12200.0,100261.0,200106.0,2.54
20010323,1.06190831,1.07164463,1.05996104,1.0677501,12848.0,100780.0,200106.0,2.48
20010326,1.0655432,1.07034645,1.06009086,1.06917809,16490.0,99056.0,200106.0,2.54
20010327,1.06930791,1.07904423,1.06385557,1.0743708,15997.0,97981.0,200106.0,2.53
20010328,1.07398135,1.0809915,1.06904828,1.07242353,14938.0,100246.0,200106.0,2.54
20010329,1.07320244,1.07359189,1.05996104,1.06125922,17297.0,101652.0,200106.0,2.59
20010330,1.06086976,1.06424502,1.03919022,1.03957967,19672.0,104112.0,200106.0,2.6
20010402,1.03802186,1.04334438,1.03360806,1.0368535,14205.0,104941.0,200106.0,2.77
20010403,1.04178657,1.04710909,1.03373788,1.04334438,14298.0,104994.0,200106.0,2.62
20010404,1.04256548,1.05022472,1.03802186,1.04542147,11023.0,106332.0,200106.0,2.63
20010405,1.05463852,1.0611294,1.04399347,1.05567706,12760.0,104775.0,200106.0,2.62
20010406,1.05580688,1.05814359,1.04373384,1.05658578,11460.0,103779.0,200106.0,2.69
20010409,1.05658578,1.05658578,1.04386365,1.04736873,6955.0,103835.0,200106.0,2.72
20010410,1.04697928,1.05411925,1.04438292,1.0523018,7586.0,103731.0,200106.0,2.7
20010411,1.0523018,1.05736469,1.047888,1.04970545,7971.0,103846.0,200106.0,2.76
20010412,1.04931599,1.06515375,1.04775818,1.05814359,18348.0,104656.0,200106.0,2.78
20010416,1.05801378,1.05801378,1.04762837,1.05269125,22922.0,92831.0,200106.0,2.87
20010417,1.05372979,1.0633363,1.04957563,1.06099958,39157.0,88848.0,200106.0,2.88
20010418,1.06099958,1.07073591,1.05905232,1.06930791,17229.0,86058.0,200106.0,2.92
20010419,1.07086572,1.07774606,1.06813955,1.07489007,12676.0,83042.0,200106.0,2.96
20010420,1.08047223,1.08073186,1.06476429,1.06697119,15172.0,84712.0,200106.0,2.96
20010423,1.07112536,1.07839515,1.06580284,1.07826533,13236.0,85361.0,200106.0,3.01
20010424,1.07774606,1.0787846,1.06800974,1.06956755,7990.0,85871.0,200106.0,2.93
20010425,1.06787992,1.07138499,1.06502393,1.06891846,7341.0,84787.0,200106.0,2.9
20010426,1.06969736,1.07177445,1.0567156,1.06022068,15759.0,85887.0,200106.0,2.8
20010427,1.05957159,1.05996104,1.04996508,1.05282107,24250.0,85087.0,200106.0,2.95
20010430,1.05152289,1.05931195,1.05100362,1.05567706,14210.0,83456.0,200106.0,2.96
20010501,1.05606651,1.07099554,1.05541742,1.06865882,21136.0,84426.0,200106.0,2.99
20010502,1.06865882,1.07424098,1.06450466,1.07151481,13550.0,83749.0,200106.0,3.01
20010503,1.07398135,1.08086168,1.07099554,1.07411116,13011.0,83565.0,200106.0,3.08
20010504,1.07489007,1.08254931,1.07463043,1.07592861,9700.0,82290.0,200106.0,3.06
20010507,1.07592861,1.07852496,1.07047627,1.07592861,6217.0,81937.0,200106.0,3.05
20010508,1.07644788,1.07904423,1.06762028,1.07476025,19009.0,88151.0,200106.0,3.1
20010509,1.07489007,1.07540934,1.06502393,1.06684138,13043.0,88555.0,200106.0,3.1
20010510,1.06671156,1.06852901,1.06164867,1.06320648,10203.0,88483.0,200106.0,3.07
20010511,1.06320648,1.069957,1.06125922,1.06320648,13810.0,89789.0,200106.0,3.02
20010514,1.06437484,1.06450466,1.05619633,1.05710505,11239.0,89274.0,200106.0,3.1
20010515,1.05710505,1.0589225,1.05359998,1.05541742,9822.0,90182.0,200106.0,3.08
20010516,1.05645597,1.05853305,1.05048435,1.05489815,12236.0,93982.0,200106.0,3.07
20010517,1.05554724,1.06346612,1.05515779,1.06281703,15739.0,93118.0,200106.0,3.0
20010518,1.06281703,1.06281703,1.05178253,1.05321052,12399.0,93822.0,200106.0,3.06
20010521,1.05334034,1.06268721,1.05282107,1.06242758,27014.0,86063.0,200106.0,3.09
20010522,1.06177849,1.06359594,1.05593669,1.06125922,21345.0,95360.0,200106.0,3.03
20010523,1.05983122,1.09098746,1.05957159,1.08683329,40358.0,85364.0,200106.0,3.04
20010524,1.08345803,1.0950118,1.08021259,1.08423694,19725.0,83598.0,200106.0,3.06
20010525,1.08605439,1.08605439,1.07748642,1.07904423,8105.0,82771.0,200106.0,3.16
20010529,1.07930387,1.08449658,1.07190426,1.08345803,11603.0,84246.0,200106.0,3.22
20010530,1.08190022,1.08514566,1.07852496,1.08112132,7775.0,82984.0,200106.0,3.15
20010531,1.08008278,1.09747834,1.07917405,1.09137691,28261.0,81814.0,200106.0,3.19
20010601,1.09033837,1.09955542,1.08942965,1.09189618,12140.0,80527.0,200106.0,3.16
20010604,1.090598,1.09371363,1.08475621,1.08968928,9673.0,79847.0,200106.0,3.13
20010605,1.0898191,1.09514162,1.07943369,1.08047223,15148.0,78818.0,200106.0,3.04
20010606,1.0809915,1.08190022,1.07579879,1.07995296,16935.0,77082.0,200106.0,3.11
20010607,1.08164059,1.08631402,1.08034241,1.08267913,9816.0,76712.0,200106.0,3.22
20010608,1.08203004,1.08203004,1.07346208,1.07398135,18771.0,68786.0,200106.0,3.13
20010611,1.07450062,1.07489007,1.06411521,1.0655432,32496.0,57358.0,200106.0,3.02
20010612,1.06710101,1.06839919,1.06424502,1.06619229,11565.0,50080.0,200106.0,2.93
20010613,1.06771461,1.06835758,1.06102773,1.06398539,18433.0,52664.0,200109.0,2.94
20010614,1.06347101,1.07170102,1.06205648,1.06977211,22483.0,58030.0,200109.0,2.99
20010615,1.0700293,1.0742729,1.05279772,1.05446944,29378.0,61962.0,200109.0,3.11
20010618,1.05369788,1.05704132,1.04984007,1.05202616,19606.0,59690.0,200109.0,3.08
20010619,1.05254054,1.05781288,1.04868272,1.05408366,15733.0,55628.0,200109.0,3.03
20010620,1.05511241,1.05884163,1.04546788,1.04881132,16556.0,57332.0,200109.0,2.99
20010621,1.04778257,1.04932569,1.04148147,1.04251022,23166.0,61851.0,200109.0,3.04
20010622,1.0408385,1.04726819,1.03993834,1.04251022,8999.0,61426.0,200109.0,3.0
20010625,1.04276741,1.04803975,1.04161006,1.0471396,5870.0,61513.0,200109.0,3.0
20010626,1.04791116,1.05138319,1.04521069,1.04778257,7947.0,61587.0,200109.0,3.02
20010627,1.04611085,1.04765397,1.04173865,1.04328178,8570.0,62313.0,200109.0,3.03
20010628,1.04199584,1.04379616,1.03710928,1.03942397,14804.0,66723.0,200109.0,3.04
20010629,1.03852381,1.04739678,1.03775225,1.03890959,15629.0,69353.0,200109.0,3.13
20010702,1.03839522,1.04405334,1.0367235,1.04173865,8989.0,69043.0,200109.0,3.04
20010703,1.04392475,1.04803975,1.03993834,1.04173865,11459.0,71061.0,200109.0,3.06
20010705,1.04161006,1.042896,1.02952224,1.03003662,20674.0,76469.0,200109.0,3.06
20010706,1.0302938,1.03260849,1.02656458,1.02785052,12640.0,78645.0,200109.0,3.04
20010709,1.02849349,1.03389443,1.0282363,1.03260849,17598.0,87706.0,200109.0,2.97
20010710,1.03428021,1.03440881,1.02862208,1.03299427,14381.0,94567.0,200109.0,2.94
20010711,1.0324799,1.04546788,1.02990802,1.04122428,26589.0,92924.0,200109.0,2.98
20010712,1.04135287,1.04842553,1.03955256,1.04572506,14351.0,88844.0,200109.0,3.07
20010713,1.04482491,1.04533928,1.03518037,1.03633771,12996.0,90906.0,200109.0,3.09
20010716,1.03723787,1.03736646,1.03106537,1.03170834,8281.0,91310.0,200109.0,3.0
20010717,1.03132255,1.03775225,1.02990802,1.03440881,20072.0,101677.0,200109.0,2.96
20010718,1.03582334,1.04521069,1.03106537,1.04379616,22239.0,99651.0,200109.0,3.0
20010719,1.04379616,1.05061163,1.04161006,1.04829694,18179.0,98566.0,200109.0,3.03
20010720,1.04855413,1.05408366,1.04482491,1.05305491,14646.0,98624.0,200109.0,3.08
20010723,1.05022585,1.05022585,1.0386524,1.03929537,12212.0,99782.0,200109.0,3.06
20010724,1.03903818,1.04405334,1.03903818,1.04366756,5460.0,99101.0,200109.0,3.09
20010725,1.04186725,1.04765397,1.03890959,1.04572506,12678.0,99369.0,200109.0,3.05
20010726,1.04533928,1.04932569,1.04161006,1.04469631,8074.0,97536.0,200109.0,3.03
20010727,1.04469631,1.0490685,1.04096709,1.04546788,8748.0,96870.0,200109.0,3.01
20010730,1.04829694,1.04855413,1.03055099,1.03260849,23132.0,102843.0,200109.0,2.95
20010731,1.0323513,1.0367235,1.03170834,1.03286568,11701.0,104553.0,200109.0,3.0
20010801,1.03325146,1.03788084,1.03196552,1.03646631,12807.0,104811.0,200109.0,3.09
20010802,1.0365949,1.04521069,1.03582334,1.04353897,18640.0,104547.0,200109.0,3.03
20010803,1.04431053,1.04752538,1.04122428,1.04418194,10275.0,103487.0,200109.0,3.06
20010806,1.04418194,1.04418194,1.03916678,1.04251022,6448.0,103200.0,200109.0,3.0
20010807,1.04225303,1.04623944,1.04006694,1.04559647,6235.0,103200.0,200109.0,2.97
20010808,1.04482491,1.05138319,1.04392475,1.04623944,17138.0,103251.0,200109.0,3.02
20010809,1.04405334,1.06411398,1.04109569,1.0594846,28995.0,103620.0,200109.0,3.03
20010810,1.05922742,1.05987039,1.05254054,1.05768429,17439.0,98350.0,200109.0,3.0
20010813,1.05794148,1.06308523,1.0533121,1.05369788,12160.0,97451.0,200109.0,3.0
20010814,1.05369788,1.06475695,1.04675381,1.06064195,23582.0,99454.0,200109.0,3.03
20010815,1.05935601,1.08391743,1.05845585,1.07851649,37839.0,102655.0,200109.0,3.15
20010816,1.08018821,1.08173134,1.07144383,1.07594461,20128.0,107739.0,200109.0,3.27
20010817,1.07157242,1.07478727,1.06758602,1.07234399,10412.0,107411.0,200109.0,3.27
20010820,1.07182961,1.07375852,1.06655726,1.06810039,7347.0,105728.0,200109.0,3.21
20010821,1.0679718,1.07864509,1.06630008,1.07658758,11448.0,107199.0,200109.0,3.31
20010822,1.07761633,1.08018821,1.06887195,1.07028649,10096.0,106138.0,200109.0,3.39
20010823,1.07080086,1.07723055,1.06822898,1.0763304,9825.0,106564.0,200109.0,3.37
20010824,1.07517305,1.0782593,1.07067227,1.07260118,8178.0,106441.0,200109.0,3.35
20010827,1.07234399,1.07543024,1.06938633,1.07453008,3479.0,106121.0,200109.0,3.39
20010828,1.07478727,1.07594461,1.06630008,1.07260118,21564.0,108970.0,200109.0,3.44
20010829,1.07324414,1.08198853,1.07092946,1.07234399,22397.0,110085.0,200109.0,3.48
20010830,1.07234399,1.08018821,1.07105805,1.07928805,23268.0,111168.0,200109.0,3.58
20010831,1.0782593,1.08726087,1.07761633,1.08430321,23473.0,110933.0,200109.0,3.51
20010904,1.08147415,1.08546056,1.07594461,1.07774493,21768.0,110186.0,200109.0,3.58
20010905,1.07915946,1.07915946,1.06475695,1.06630008,59671.0,85321.0,200109.0,3.56
20010906,1.06707164,1.06707164,1.05832726,1.06334242,20515.0,81160.0,200109.0,3.57
20010907,1.06527133,1.07491586,1.06012757,1.07118664,24281.0,76065.0,200109.0,3.63
20010910,1.07054367,1.0741443,1.06192789,1.06411398,26873.0,63546.0,200109.0,3.6
20010911,1.06326493,1.07653023,1.0539537,1.06951492,8723.0,50396.0,200112.0,3.6
20010913,1.08035676,1.08392818,1.07755063,1.08354553,32359.0,74894.0,200112.0,3.58
20010914,1.08124961,1.10025471,1.07869859,1.09808634,31736.0,83960.0,200112.0,3.64
20010917,1.0924741,1.10153022,1.08660675,1.09362206,20080.0,87510.0,200112.0,3.49
20010918,1.09107104,1.09693838,1.08711696,1.09591797,6189.0,86375.0,200112.0,3.59
20010919,1.09438736,1.09642818,1.08724451,1.09234655,10246.0,87067.0,200112.0,3.59
20010920,1.09107104,1.10816287,1.09056083,1.1059945,18748.0,93035.0,200112.0,3.59
20010921,1.10293328,1.10561185,1.0924741,1.0989792,15098.0,93007.0,200112.0,3.56
20010924,1.09770369,1.10293328,1.09081594,1.09132614,15914.0,90446.0,200112.0,3.64
20010925,1.09158124,1.09655573,1.08890267,1.09081594,8297.0,89660.0,200112.0,3.7
20010926,1.09132614,1.09540777,1.0862241,1.08852002,16652.0,90077.0,200112.0,3.68
20010927,1.08954043,1.08954043,1.06823941,1.07181084,27426.0,82926.0,200112.0,3.58
20010928,1.07079043,1.08073941,1.07079043,1.07334145,19218.0,84051.0,200112.0,3.66
20011001,1.0729588,1.073469,1.06441288,1.06658125,17719.0,78090.0,200112.0,3.56
20011002,1.06658125,1.06721901,1.05841799,1.06109656,17868.0,74664.0,200112.0,3.57
20011003,1.06249962,1.06415778,1.05535676,1.06135166,14530.0,76910.0,200112.0,3.47
20011004,1.06224452,1.06632615,1.0604588,1.06198942,6517.0,75778.0,200112.0,3.44
20011005,1.06364758,1.06862207,1.06211697,1.06479554,5309.0,75665.0,200112.0,3.53
20011009,1.06517819,1.07079043,1.06466799,1.06543329,18304.0,71047.0,200112.0,3.54
20011010,1.06568839,1.06951492,1.06249962,1.06441288,11477.0,71568.0,200112.0,3.61
20011011,1.06479554,1.0659435,1.05242309,1.05497411,22280.0,75423.0,200112.0,3.55
20011012,1.05459146,1.06122411,1.05204044,1.05535676,14243.0,75644.0,200112.0,3.57
20011015,1.05918329,1.06300982,1.05727003,1.05892819,9734.0,73445.0,200112.0,3.54
20011016,1.0594384,1.06135166,1.05050983,1.05573942,14944.0,74046.0,200112.0,3.64
20011017,1.05548432,1.06058635,1.05140268,1.05624962,17056.0,69202.0,200112.0,3.64
20011018,1.05573942,1.0599486,1.05408126,1.05675983,12906.0,71314.0,200112.0,3.73
20011019,1.05701493,1.0596935,1.05522921,1.05675983,5892.0,70441.0,200112.0,3.72
20011022,1.05433636,1.05650472,1.04387718,1.04515269,26337.0,74658.0,200112.0,3.66
20011023,1.04489759,1.04655575,1.0401782,1.04311187,14818.0,75038.0,200112.0,3.61
20011024,1.04400473,1.04604554,1.04056085,1.04158126,6152.0,75837.0,200112.0,3.53
20011025,1.04209146,1.04502514,1.03724453,1.04081595,14507.0,79815.0,200112.0,3.58
20011026,1.04081595,1.04489759,1.03788228,1.04209146,10873.0,81072.0,200112.0,3.55
20011029,1.04349452,1.05012718,1.04209146,1.04821391,11309.0,80943.0,200112.0,3.58
20011030,1.04897922,1.05242309,1.04655575,1.04834146,8307.0,81039.0,200112.0,3.59
20011031,1.04795881,1.05114758,1.04272922,1.04566289,11465.0,81631.0,200112.0,3.55
20011101,1.04477003,1.05548432,1.04362208,1.04859656,14641.0,83221.0,200112.0,3.51
20011102,1.04821391,1.05484656,1.0474486,1.04999962,8295.0,81523.0,200112.0,3.51
20011105,1.05102003,1.05204044,1.0471935,1.04987207,12860.0,85752.0,200112.0,3.45
20011106,1.05102003,1.05714248,1.05063738,1.05612207,20135.0,90534.0,200112.0,3.48
20011107,1.05420881,1.05854554,1.05420881,1.05727003,10881.0,89872.0,200112.0,3.5
20011108,1.05561187,1.06785676,1.0531884,1.06454044,36687.0,88641.0,200112.0,3.49
20011109,1.06390268,1.06492309,1.06058635,1.06352003,10745.0,86994.0,200112.0,3.49
20011113,1.06173431,1.06760166,1.04923432,1.05140268,31835.0,91872.0,200112.0,3.4
20011114,1.05127513,1.05267819,1.0474486,1.05140268,8466.0,92065.0,200112.0,3.37
20011115,1.05102003,1.05153024,1.04298432,1.04362208,18548.0,94465.0,200112.0,3.38
20011116,1.04413228,1.0471935,1.03903024,1.039668,13356.0,95555.0,200112.0,3.45
20011119,1.03890269,1.0406884,1.03443841,1.03635167,15576.0,99706.0,200112.0,3.34
20011120,1.03698942,1.04260167,1.03647922,1.04107106,12777.0,100886.0,200112.0,3.32
20011121,1.04234657,1.04234657,1.03494861,1.03698942,10236.0,102180.0,200112.0,3.33
20011123,1.03660677,1.03826493,1.02576494,1.0269129,16483.0,106669.0,200112.0,3.29
20011126,1.02653024,1.03150473,1.02474453,1.02895371,9381.0,106733.0,200112.0,3.25
20011127,1.02920882,1.03239759,1.02512718,1.02984657,15746.0,107239.0,200112.0,3.31
20011128,1.03035677,1.03788228,1.03010167,1.03762718,12915.0,106834.0,200112.0,3.28
20011129,1.03788228,1.03941289,1.02971902,1.03188739,12101.0,107019.0,200112.0,3.28
20011130,1.03035677,1.03954044,1.02818841,1.03354555,18672.0,106754.0,200112.0,3.3
20011203,1.03494861,1.03558636,1.02831596,1.02908126,8608.0,107129.0,200112.0,3.19
20011204,1.02831596,1.03214249,1.02512718,1.02806086,15742.0,102357.0,200112.0,3.12
20011205,1.02793331,1.02933637,1.02474453,1.02729555,19134.0,97641.0,200112.0,3.09
20011206,1.0276782,1.03086698,1.0211731,1.02295882,24394.0,93776.0,200112.0,3.06
20011207,1.02410678,1.02487208,1.01454045,1.01619862,36774.0,86112.0,200112.0,2.94
20011210,1.01594351,1.01619862,1.00943841,1.01135168,30123.0,80235.0,200112.0,2.94
20011211,1.01262719,1.01492311,1.01020372,1.01109658,21142.0,67345.0,200112.0,3.0
20011212,1.01236536,1.01681001,1.00715876,1.01084147,23564.0,92817.0,200203.0,2.99
20011213,1.01249235,1.01338128,1.00753973,1.01071448,14658.0,97372.0,200203.0,3.11
20011214,1.01211138,1.01236536,0.99699955,1.00233314,24757.0,105370.0,200203.0,3.02
20011217,1.00233314,1.00347605,0.9963646,1.00042828,13406.0,105877.0,200203.0,2.95
20011218,0.99979333,1.0001743,0.99318985,0.99814246,13221.0,106099.0,200203.0,2.93
20011219,0.99687256,0.99966634,0.99331684,0.99572965,9643.0,107373.0,200203.0,2.96
20011220,0.99496771,0.99687256,0.98950713,0.99191994,12662.0,108298.0,200203.0,2.98
20011221,0.99026907,0.99065004,0.98290365,0.98328462,9347.0,109021.0,200203.0,2.9
20011224,0.98366559,0.9860784,0.98074481,0.98303064,3143.0,108032.0,200203.0,2.88
20011226,0.98290365,0.98671335,0.97350638,0.97464929,9864.0,109153.0,200203.0,2.81
20011227,0.97363337,0.97388735,0.96512503,0.96791881,15044.0,111232.0,200203.0,2.81
20011228,0.96702988,0.97490327,0.96639493,0.97223647,17542.0,109792.0,200203.0,2.82
20011231,0.97045861,0.97566521,0.96639493,0.96880774,6808.0,108803.0,200203.0,2.76
20020102,0.96817279,0.96855376,0.96334716,0.96461707,8216.0,110164.0,200203.0,2.73
20020103,0.9642361,0.97020463,0.96385512,0.96690289,20924.0,110521.0,200203.0,2.48
20020104,0.96715687,0.97528424,0.9667759,0.97287142,13566.0,106132.0,200203.0,2.37
20020107,0.97337938,0.97731608,0.96791881,0.97223647,11629.0,108222.0,200203.0,2.38
20020108,0.97160152,0.9718555,0.9590295,0.96004542,22273.0,114273.0,200203.0,2.47
20020109,0.9590295,0.96385512,0.9552198,0.96068037,13884.0,113344.0,200203.0,2.41
20020110,0.95674368,0.96741085,0.95610873,0.95991843,14139.0,113465.0,200203.0,2.39
20020111,0.96169629,0.96829978,0.96106134,0.96537901,15274.0,114804.0,200203.0,2.42
20020114,0.96537901,0.96880774,0.96360114,0.96575998,10495.0,114542.0,200203.0,2.38
20020115,0.96449008,0.97299841,0.96449008,0.97007764,28924.0,112096.0,200203.0,2.32
20020116,0.97109356,0.97198249,0.96322017,0.96588697,13268.0,108055.0,200203.0,2.34
20020117,0.96410911,0.96575998,0.96004542,0.96182328,10713.0,106877.0,200203.0,2.45
20020118,0.96004542,0.96144231,0.95712465,0.96017241,9096.0,106633.0,200203.0,2.51
20020122,0.96017241,0.96436309,0.94671146,0.95064815,22974.0,109237.0,200203.0,2.46
20020123,0.95115611,0.95306096,0.94569554,0.94823534,12536.0,108882.0,200203.0,2.41
20020124,0.9462035,0.94925126,0.94391767,0.94442563,10089.0,103861.0,200203.0,2.43
20020125,0.94506058,0.94950524,0.94340971,0.94772738,10113.0,103691.0,200203.0,2.48
20020128,0.94404466,0.95585475,0.9435367,0.95420387,16655.0,101936.0,200203.0,2.45
20020129,0.95318795,0.95737863,0.95166407,0.95407688,15672.0,105711.0,200203.0,2.44
20020130,0.95356892,0.96169629,0.95229902,0.95839455,13114.0,104762.0,200203.0,2.44
20020131,0.95788659,0.95953746,0.94175884,0.94429864,21134.0,106941.0,200203.0,2.33
20020201,0.94493359,0.95877552,0.94252078,0.95572776,25075.0,105563.0,200203.0,2.44
20020204,0.95598174,0.96512503,0.95344193,0.96207726,17902.0,104569.0,200203.0,2.48
20020205,0.9615693,0.96436309,0.94734641,0.95077514,22960.0,107892.0,200203.0,2.46
20020206,0.9500132,0.95496582,0.94683845,0.95267999,8469.0,107710.0,200203.0,2.46
20020207,0.95191805,0.95407688,0.94836233,0.95306096,8870.0,106979.0,200203.0,2.45
20020208,0.9512831,0.95267999,0.94201282,0.9448066,18773.0,109336.0,200203.0,2.53
20020211,0.94404466,0.95560077,0.94188583,0.95318795,17959.0,106277.0,200203.0,2.52
20020212,0.95369591,0.96055338,0.9512831,0.95928348,25791.0,93559.0,200203.0,2.49
20020213,0.95890251,0.96245823,0.95306096,0.95458484,12348.0,93536.0,200203.0,2.48
20020214,0.95407688,0.96410911,0.95407688,0.96296619,13634.0,93958.0,200203.0,2.61
20020215,0.96258522,0.96474406,0.95483883,0.95864853,18800.0,96299.0,200203.0,2.64
20020219,0.95890251,0.96042639,0.9487433,0.95153708,30871.0,100099.0,200203.0,2.6
20020220,0.95204504,0.95585475,0.94912427,0.95115611,11657.0,100146.0,200203.0,2.63
20020221,0.95026718,0.95293397,0.94531457,0.94683845,13612.0,99750.0,200203.0,2.62
20020222,0.94772738,0.95217203,0.94493359,0.94760039,12205.0,99547.0,200203.0,2.62
20020225,0.94760039,0.9512831,0.94734641,0.94887029,5850.0,99166.0,200203.0,2.63
20020226,0.94937825,0.95102912,0.9435367,0.94404466,18134.0,105161.0,200203.0,2.59
20020227,0.94391767,0.94810835,0.94163185,0.94671146,17482.0,106178.0,200203.0,2.65
20020228,0.9462035,0.95369591,0.94569554,0.95102912,19724.0,98584.0,200203.0,2.66
20020301,0.95318795,0.9552198,0.94925126,0.95356892,14338.0,97810.0,200203.0,2.64
20020304,0.95318795,0.96372813,0.95153708,0.96093435,36358.0,92380.0,200203.0,2.59
20020305,0.96144231,0.96614095,0.95852154,0.96093435,27317.0,79110.0,200203.0,2.62
20020306,0.96131532,0.97274443,0.9590295,0.97122055,22796.0,78033.0,200203.0,2.64
20020307,0.97210948,1.00576187,0.97071259,1.00119022,55299.0,80817.0,200203.0,2.76
20020308,0.9963646,1.00004731,0.98671335,0.98772927,35943.0,63817.0,200203.0,2.71
20020311,0.9886182,0.99445975,0.98315763,0.991158,18775.0,55113.0,200203.0,2.69
20020312,0.99166596,0.9925549,0.98328462,0.98722131,19364.0,46847.0,200203.0,2.62
