19941130,61.87684181,62.05022026,61.819049,62.05022026,23391.0,82410.0,199412.0,2.92
19941201,61.99242745,62.0598524,61.91537036,61.97316317,35804.0,75447.0,199412.0,2.94
19941202,61.9538989,62.25249512,61.68419909,62.23323085,17300.0,68735.0,199412.0,3.01
19941205,62.20525479,62.23431362,62.02121558,62.04058813,64706.0,145064.0,199503.0,3.14
19941206,62.0502744,62.36992146,61.98247048,62.36992146,70198.0,153934.0,199503.0,3.24
19941207,62.35054891,62.37960773,62.05996068,62.15682342,72421.0,161228.0,199503.0,3.16
19941208,62.18588224,62.20525479,61.95341166,62.06964695,39454.0,165248.0,199503.0,3.27
19941209,62.14713715,62.21494107,62.05996068,62.13745087,37919.0,166722.0,199503.0,3.23
19941212,62.06964695,62.06964695,61.92435283,61.95341166,26548.0,168523.0,199503.0,3.16
19941213,61.95341166,61.96309793,61.81780381,61.94372538,63913.0,173884.0,199503.0,3.12
19941214,61.93403911,62.32149009,61.93403911,62.17619597,70337.0,180561.0,199503.0,3.11
19941215,62.14713715,62.45709793,62.13745087,62.25368617,84615.0,183823.0,199503.0,3.09
19941216,62.23431362,62.30211754,62.13745087,62.19556852,50507.0,188067.0,199503.0,3.12
19941219,62.19556852,62.21494107,62.13745087,62.1665097,24458.0,188116.0,199503.0,3.09
19941220,62.1665097,62.29243126,62.14713715,62.21494107,32840.0,185801.0,199503.0,3.1
19941221,62.25368617,62.26337244,62.19556852,62.23431362,22865.0,188587.0,199503.0,3.14
19941222,62.20525479,62.22462734,62.00184303,62.02121558,26653.0,186790.0,199503.0,3.05
19941223,62.0115293,62.04058813,61.91466656,61.98247048,11091.0,185261.0,199503.0,2.99
19941227,62.06964695,62.19556852,62.0502744,62.18588224,15171.0,183543.0,199503.0,3.05
19941228,62.15682342,62.21494107,62.07933323,62.09870577,22083.0,183832.0,199503.0,3.26
19941229,62.06964695,62.17619597,62.00184303,62.03090185,13480.0,180870.0,199503.0,3.01
19941230,62.03090185,62.09870577,62.00184303,62.0502744,15135.0,184794.0,199503.0,3.01
19950103,62.0115293,62.02121558,61.90498028,61.92435283,22411.0,188649.0,199503.0,3.06
19950104,61.94372538,62.13745087,61.94372538,62.1277646,37236.0,191898.0,199503.0,3.08
19950105,62.11807832,62.13745087,61.93403911,61.95341166,36013.0,193320.0,199503.0,2.87
19950106,61.98247048,62.0502744,61.78874499,61.94372538,57839.0,196955.0,199503.0,2.82
19950109,61.94372538,61.95341166,61.80811754,61.86623519,32579.0,196987.0,199503.0,2.96
19950110,61.86623519,62.04058813,61.86623519,62.0115293,40791.0,199058.0,199503.0,2.92
19950111,62.0115293,62.18588224,61.97278421,62.13745087,53132.0,197268.0,199503.0,2.95
19950112,62.14713715,62.20525479,62.04058813,62.1277646,49917.0,199176.0,199503.0,2.91
19950113,62.13745087,62.60239205,62.13745087,62.51521558,78589.0,200759.0,199503.0,2.83
19950117,62.56364695,62.5830195,62.34086264,62.4667842,59028.0,207187.0,199503.0,2.77
19950118,62.4667842,62.5055293,62.33117636,62.38929401,45913.0,210061.0,199503.0,2.64
19950119,62.38929401,62.38929401,62.27305871,62.33117636,42246.0,211594.0,199503.0,2.78
19950120,62.32149009,62.36992146,62.17619597,62.18588224,48420.0,210154.0,199503.0,2.69
19950123,62.20525479,62.22462734,62.13745087,62.19556852,36303.0,210662.0,199503.0,2.82
19950124,62.22462734,62.22462734,62.0890195,62.1277646,33362.0,211173.0,199503.0,2.8
19950125,62.1277646,62.34086264,62.02121558,62.33117636,58132.0,212279.0,199503.0,2.87
19950126,62.36023519,62.51521558,62.24399989,62.45709793,60371.0,213972.0,199503.0,2.8
19950127,62.47647048,62.82517636,62.44741166,62.81549009,73531.0,216300.0,199503.0,2.85
19950130,62.77674499,62.89298028,62.74768617,62.81549009,47014.0,209456.0,199503.0,2.94
19950131,62.81549009,62.90266656,62.68956852,62.84454891,63766.0,211168.0,199503.0,2.95
19950201,62.90266656,62.9995293,62.74768617,62.75737244,53301.0,210026.0,199503.0,2.87
19950202,62.65082342,62.71862734,62.5830195,62.64113715,48665.0,208388.0,199503.0,2.79
19950203,62.65082342,63.29011754,62.65082342,63.22231362,76893.0,208110.0,199503.0,3.02
19950206,63.16419597,63.18356852,63.06733322,63.08670577,42321.0,202442.0,199503.0,2.96
19950207,63.0770195,63.21262734,63.00921558,63.1157646,47539.0,199097.0,199503.0,2.91
19950208,63.09639205,63.14482342,63.04796067,63.12545087,43074.0,197152.0,199503.0,2.84
19950209,63.14482342,63.14482342,62.95109793,62.9607842,53212.0,194083.0,199503.0,2.68
19950210,62.97047048,63.19325479,62.76705871,62.85423518,75532.0,196998.0,199503.0,2.71
19950213,62.87360773,62.88329401,62.77674499,62.87360773,42501.0,196978.0,199503.0,2.77
19950214,62.88329401,63.15450969,62.88329401,63.13513714,57903.0,193816.0,199503.0,2.81
19950215,63.17388224,63.54196067,63.0770195,63.33854891,98759.0,194498.0,199503.0,2.82
19950216,63.33854891,63.64850969,63.33854891,63.54196067,80466.0,188134.0,199503.0,2.89
19950217,63.55164695,63.56133322,63.33854891,63.47415675,38134.0,189508.0,199503.0,2.86
19950221,63.4547842,63.51290185,63.40635283,63.44509793,31745.0,175530.0,199503.0,2.72
19950222,63.43541165,63.84223518,63.38698028,63.83254891,85281.0,169808.0,199503.0,2.63
19950223,63.83254891,64.21999989,63.78411754,63.80349008,84660.0,162471.0,199503.0,2.68
19950224,63.80349008,63.9487842,63.67756852,63.87129401,51132.0,157304.0,199503.0,2.51
19950227,63.9875293,64.16188224,63.96815675,64.13282342,47020.0,146923.0,199503.0,2.5
19950228,64.18125479,64.21031361,63.90035283,64.15219597,82724.0,129094.0,199503.0,2.58
19950301,64.19094106,64.25874499,64.00690185,64.13282342,29770.0,119261.0,199503.0,2.69
19950302,64.13282342,64.14250969,63.86160773,63.91972538,22389.0,103425.0,199503.0,2.56
19950303,63.90035283,63.90035283,63.69694107,63.82286263,17705.0,93700.0,199503.0,2.32
19950306,63.82326912,63.82326912,63.55101874,63.71631361,59297.0,125679.0,199506.0,2.3
19950307,63.70659039,63.80382267,63.56074197,63.66769747,83129.0,139356.0,199506.0,2.2
19950308,63.66769747,63.87188526,63.66769747,63.84271558,54786.0,144729.0,199506.0,2.18
19950309,63.91077818,64.10524274,63.80382267,64.09551951,59279.0,154458.0,199506.0,2.24
19950310,64.10524274,64.24136793,63.78437621,64.15385888,71672.0,162045.0,199506.0,2.25
19950313,64.09551951,64.38721635,64.09551951,64.2997073,35935.0,164463.0,199506.0,2.28
19950314,64.31915376,64.56223446,64.2997073,64.52334155,56578.0,170904.0,199506.0,2.12
19950315,64.50389509,64.56223446,64.33860021,64.53306477,55833.0,173028.0,199506.0,2.04
19950316,64.53306477,64.73725256,64.44555572,64.6108506,73619.0,177347.0,199506.0,2.13
19950317,64.60112737,64.60112737,64.37749312,64.45527895,34973.0,179928.0,199506.0,2.12
19950320,64.44555572,64.50389509,64.39693958,64.41638604,20645.0,182754.0,199506.0,2.17
19950321,64.42610926,64.46500218,64.28998407,64.30943053,36303.0,185937.0,199506.0,1.94
19950322,64.24136793,64.28026084,64.14413565,64.24136793,43303.0,187985.0,199506.0,2.0
19950323,64.2316447,64.34832344,64.19275179,64.24136793,34566.0,189047.0,199506.0,2.12
19950324,64.28998407,64.60112737,64.28998407,64.59140414,43850.0,195017.0,199506.0,2.23
19950327,64.62057383,64.68863642,64.55251123,64.66918997,22457.0,191113.0,199506.0,2.23
19950328,64.67891319,64.67891319,64.32887698,64.34832344,45826.0,191163.0,199506.0,2.1
19950329,64.3677699,64.57195769,64.27053761,64.38721635,54437.0,189816.0,199506.0,2.16
19950330,64.43583249,64.57195769,64.18302856,64.27053761,50342.0,190400.0,199506.0,2.18
19950331,64.28998407,64.30943053,63.93022463,64.19275179,72215.0,188797.0,199506.0,2.12
19950403,64.21219825,64.41638604,64.16358211,64.39693958,31174.0,189183.0,199506.0,2.19
19950404,64.42610926,64.58168091,64.37749312,64.49417186,33239.0,188681.0,199506.0,2.22
19950405,64.50389509,64.57195769,64.40666281,64.49417186,31005.0,191659.0,199506.0,2.27
19950406,64.52334155,64.63029705,64.51361832,64.62057383,28388.0,192117.0,199506.0,2.39
19950407,64.63029705,64.89282421,64.52334155,64.60112737,66477.0,190366.0,199506.0,2.42
19950410,64.62057383,64.62057383,64.44555572,64.56223446,21759.0,191992.0,199506.0,2.47
19950411,64.55251123,64.73725256,64.52334155,64.64002028,48680.0,192359.0,199506.0,2.36
19950412,64.64002028,64.70808288,64.542788,64.68863642,36362.0,193682.0,199506.0,2.47
19950413,64.70808288,64.94144035,64.69835965,64.9219939,38799.0,198084.0,199506.0,2.64
19950417,65.06784232,65.14562814,64.93171712,64.95116358,59598.0,198908.0,199506.0,2.62
19950418,64.96088681,65.19424428,64.94144035,65.02894941,56388.0,193376.0,199506.0,2.58
19950419,65.04839586,65.04839586,64.80531516,64.9219939,58104.0,198546.0,199506.0,2.5
19950420,64.9219939,65.08728877,64.91227067,65.04839586,45044.0,200961.0,199506.0,2.24
19950421,65.04839586,65.097012,64.99977972,65.04839586,22125.0,202601.0,199506.0,2.26
19950424,65.02894941,65.05811909,64.89282421,65.04839586,21425.0,198018.0,199506.0,2.26
19950425,65.03867263,65.05811909,64.90254744,65.00950295,41222.0,200249.0,199506.0,2.3
19950426,65.00950295,65.02894941,64.87337776,64.97061004,42688.0,197222.0,199506.0,2.35
19950427,64.99005649,64.99005649,64.7858687,64.84420807,30655.0,201879.0,199506.0,2.28
19950428,64.84420807,64.87337776,64.58168091,64.75669902,56748.0,203719.0,199506.0,2.27
19950501,64.74697579,64.75669902,64.65946674,64.70808288,25147.0,203045.0,199506.0,2.23
19950502,64.70808288,64.89282421,64.70808288,64.86365453,35922.0,198656.0,199506.0,2.31
19950503,64.89282421,65.1650746,64.89282421,65.15535137,57369.0,197293.0,199506.0,2.44
19950504,65.20396751,65.48594113,65.18452105,65.37898562,63402.0,199644.0,199506.0,2.5
19950505,65.35953916,65.94293284,65.31092302,65.91376316,89778.0,198084.0,199506.0,2.57
19950508,65.84570056,65.94293284,65.77763797,65.88459348,33551.0,196822.0,199506.0,2.73
19950509,65.85542379,66.31241551,65.81653088,66.12767418,80171.0,197050.0,199506.0,2.63
19950510,66.13739741,66.50688007,65.91376316,66.01099544,73662.0,197014.0,199506.0,2.61
19950511,66.00127221,66.11795095,65.69012891,65.87487025,71174.0,193564.0,199506.0,2.64
19950512,65.90403993,65.9623793,65.53455727,65.84570056,66140.0,195687.0,199506.0,2.57
19950515,65.88459348,66.02071867,65.88459348,65.9623793,24981.0,190831.0,199506.0,2.72
19950516,65.98182576,66.25407614,65.98182576,66.07905804,54266.0,188714.0,199506.0,2.74
19950517,66.10822772,66.26379937,66.04988835,66.08878127,41687.0,192360.0,199506.0,3.02
19950518,66.08878127,66.14712063,65.81653088,65.92348639,47112.0,198099.0,199506.0,3.06
19950519,65.98182576,65.99154899,65.8943167,65.94293284,21350.0,192894.0,199506.0,3.24
19950522,65.8943167,65.94293284,65.81653088,65.87487025,14870.0,185967.0,199506.0,3.18
19950523,65.86514702,66.09850449,65.84570056,66.07905804,46864.0,184721.0,199506.0,3.1
19950524,66.08878127,66.47771039,66.07905804,66.44854071,61748.0,178331.0,199506.0,3.12
19950525,66.48743362,66.83746983,66.41937102,66.54577299,79776.0,169918.0,199506.0,3.12
19950526,66.61383558,66.64300527,66.47771039,66.56521944,23815.0,166047.0,199506.0,3.17
19950530,66.57494267,66.80830014,66.57494267,66.79857692,47414.0,151246.0,199506.0,3.25
19950531,66.81802337,66.88608597,66.71106786,66.8277466,46975.0,124284.0,199506.0,3.27
19950601,66.87636274,67.18750604,66.74996078,67.1388899,17039.0,113579.0,199506.0,3.43
19950602,67.14861313,68.28623081,67.01248793,67.42086351,20036.0,100885.0,199506.0,3.47
19950605,67.51809579,67.7611765,67.40141706,67.4500332,24332.0,89039.0,199506.0,3.53
19950606,67.45021883,67.48917362,67.21649009,67.33335446,65682.0,125560.0,199509.0,3.47
19950607,67.34309316,67.37230925,66.69060043,66.90485177,84685.0,138127.0,199509.0,3.44
19950608,66.84641959,66.91459047,66.67112303,66.7879874,80859.0,139015.0,199509.0,3.35
19950609,66.75877131,66.8074648,66.32052992,66.35948471,72859.0,142014.0,199509.0,3.25
19950612,66.35948471,66.57373606,66.27183643,66.47634908,44827.0,145289.0,199509.0,3.24
19950613,66.47634908,67.26518358,66.47634908,67.21649009,71094.0,150480.0,199509.0,3.4
19950614,67.27492228,67.30413837,67.03145484,67.20675139,37366.0,149617.0,199509.0,3.3
19950615,67.1775353,67.33335446,67.03145484,67.06067093,53339.0,151969.0,199509.0,3.38
19950616,67.06067093,67.08988702,66.72955522,66.96328396,43772.0,152124.0,199509.0,3.4
19950619,66.98276135,67.24570618,66.98276135,67.23596749,38967.0,157052.0,199509.0,3.43
19950620,67.1970127,67.29439967,67.01197744,67.10936442,51396.0,160727.0,199509.0,3.33
19950621,67.08988702,67.39178665,67.06067093,67.20675139,53177.0,164980.0,199509.0,3.31
19950622,67.21649009,67.51838971,67.21649009,67.45021883,49168.0,167400.0,199509.0,3.38
19950623,67.45021883,67.52812841,67.15805791,67.34309316,50300.0,176387.0,199509.0,3.39
19950626,67.39178665,67.40152534,67.13858051,67.1775353,20055.0,169409.0,199509.0,3.46
19950627,67.1677966,67.33335446,67.04119354,67.06067093,56024.0,170453.0,199509.0,3.41
19950628,67.06067093,67.21649009,67.01197744,67.20675139,50417.0,169279.0,199509.0,3.51
19950629,67.23596749,67.28466097,66.59321345,66.69060043,63916.0,166313.0,199509.0,3.49
19950630,66.72955522,66.96328396,66.70033912,66.90485177,39401.0,165770.0,199509.0,3.59
19950703,66.94380656,67.02171614,66.90485177,66.94380656,13782.0,165143.0,199509.0,3.56
19950705,66.98276135,67.05093223,66.94380656,66.98276135,17348.0,164199.0,199509.0,3.72
19950706,66.99250005,67.53786711,66.81720349,67.52812841,44929.0,163678.0,199509.0,3.84
19950707,67.5865606,67.85924413,67.24570618,67.5573445,63822.0,166573.0,199509.0,3.78
19950710,67.54760581,67.60603799,67.47943492,67.5573445,20977.0,168961.0,199509.0,3.74
19950711,67.5573445,67.5573445,67.32361576,67.33335446,38007.0,176706.0,199509.0,3.64
19950712,67.33335446,67.39178665,67.26518358,67.38204795,24661.0,176761.0,199509.0,3.63
19950713,67.41126404,67.50865102,67.29439967,67.38204795,34355.0,176466.0,199509.0,3.64
19950714,67.38204795,67.38204795,67.00223875,67.187274,68494.0,174973.0,199509.0,3.75
19950717,67.14831921,67.14831921,66.94380656,66.96328396,24055.0,174145.0,199509.0,3.79
19950718,66.94380656,67.06067093,66.83668089,66.84641959,38208.0,174611.0,199509.0,3.79
19950719,66.75877131,66.96328396,66.37896211,66.47634908,90010.0,174350.0,199509.0,3.76
19950720,66.53478127,66.69060043,66.35948471,66.47634908,56709.0,172761.0,199509.0,3.68
19950721,66.47634908,66.57373606,66.20366555,66.26209774,35387.0,174480.0,199509.0,3.59
19950724,66.24262034,66.3887008,66.18418816,66.36922341,34430.0,175071.0,199509.0,3.6
19950725,66.36922341,66.43739429,66.12575597,66.37896211,68758.0,170167.0,199509.0,3.62
19950726,66.37896211,66.42765559,66.23288164,66.24262034,43073.0,178262.0,199509.0,3.66
19950727,66.30105253,66.46661038,66.23288164,66.44713299,34991.0,170132.0,199509.0,3.72
19950728,66.4179169,66.59321345,66.32052992,66.34974601,37237.0,171402.0,199509.0,3.71
19950731,66.34974601,66.49582648,66.33026862,66.48608778,24072.0,169008.0,199509.0,3.84
19950801,66.51530387,66.51530387,66.26209774,66.34000732,37109.0,169851.0,199509.0,3.85
19950802,66.3984395,66.59321345,66.34974601,66.50556517,36029.0,161346.0,199509.0,3.78
19950803,66.54451996,66.54451996,66.18418816,66.28157513,41093.0,161914.0,199509.0,3.68
19950804,66.28157513,66.44713299,66.08680118,66.36922341,35532.0,164679.0,199509.0,3.78
19950807,66.34974601,66.46661038,66.34974601,66.45687169,11759.0,163201.0,199509.0,3.83
19950808,66.44713299,66.61269085,66.4179169,66.46661038,26349.0,161685.0,199509.0,3.69
19950809,66.44713299,66.44713299,66.30105253,66.37896211,26022.0,161374.0,199509.0,3.7
19950810,66.37896211,66.46661038,66.20366555,66.28157513,41578.0,163072.0,199509.0,3.61
19950811,66.32052992,66.33026862,65.88228853,65.96993681,73296.0,168344.0,199509.0,3.57
19950814,65.95045942,66.05758509,65.88228853,65.9991529,24826.0,169473.0,199509.0,3.53
19950815,65.98941421,65.98941421,65.71673068,65.96993681,53995.0,171816.0,199509.0,3.62
19950816,66.04784639,66.10627858,65.88228853,66.07706248,42548.0,169998.0,199509.0,3.71
19950817,66.09653988,66.11601727,65.90176593,65.96993681,44954.0,164156.0,199509.0,3.73
19950818,65.97967551,66.03810769,65.94072072,66.0088916,25597.0,156497.0,199509.0,3.74
19950821,66.04784639,66.26209774,66.04784639,66.14523337,29343.0,149636.0,199509.0,3.69
19950822,66.13549467,66.17444946,65.9991529,66.04784639,33696.0,149712.0,199509.0,3.74
19950823,66.028369,66.06732379,65.96993681,65.9991529,24375.0,149084.0,199509.0,3.61
19950824,65.98941421,66.34000732,65.98941421,66.30105253,48733.0,149002.0,199509.0,3.61
19950825,66.30105253,66.71007782,66.30105253,66.66138433,62138.0,146573.0,199509.0,3.58
19950828,66.69060043,66.86589698,66.57373606,66.72955522,78954.0,120162.0,199509.0,3.52
19950829,66.71981652,66.72955522,66.53478127,66.62242954,48174.0,113712.0,199509.0,3.62
19950830,66.64190694,66.73929391,66.60295215,66.71981652,40544.0,92360.0,199509.0,3.69
19950831,66.71007782,66.85615828,66.63216824,66.7977261,17803.0,80843.0,199509.0,3.83
19950901,66.7977261,67.07040963,66.35948471,66.97302265,18257.0,70598.0,199509.0,3.8
19950905,66.89488369,67.08991251,66.85587793,67.07040963,33830.0,100486.0,199512.0,3.84
19950906,67.03140387,67.11916683,67.00214954,67.08991251,31969.0,104065.0,199512.0,3.87
19950907,67.10941539,67.10941539,66.93388946,66.95339234,36734.0,115144.0,199512.0,3.96
19950908,66.95339234,67.11916683,66.77786641,66.86562937,46232.0,124176.0,199512.0,4.0
19950911,66.91438658,66.96314378,66.82662361,66.88513225,33086.0,135077.0,199512.0,3.93
19950912,66.89488369,67.08016107,66.89488369,67.05090675,55381.0,146531.0,199512.0,3.86
19950913,67.06065819,67.08016107,66.95339234,67.00214954,33776.0,145302.0,199512.0,3.8
19950914,66.9923981,67.38245573,66.98264666,67.32394709,56095.0,145546.0,199512.0,3.87
19950915,67.28494133,67.31419565,67.11916683,67.22643268,39795.0,150354.0,199512.0,3.82
19950918,67.16792404,67.16792404,67.05090675,67.05090675,21641.0,151360.0,199512.0,3.8
19950919,67.04115531,67.17767548,67.03140387,67.14842115,33050.0,155045.0,199512.0,3.66
19950920,67.14842115,67.26543844,67.05090675,67.23618412,41809.0,160828.0,199512.0,3.63
19950921,67.24593556,67.255687,66.82662361,66.95339234,75527.0,165156.0,199512.0,3.51
19950922,66.97289522,67.02165242,66.7291092,66.88513225,58999.0,164270.0,199512.0,3.41
19950925,66.84612649,66.91438658,66.74861208,66.88513225,36211.0,163752.0,199512.0,3.38
19950926,66.87538081,66.96314378,66.73886064,66.78761785,45410.0,161184.0,199512.0,3.35
19950927,66.77786641,66.81687217,66.56333471,66.75836352,57244.0,164422.0,199512.0,3.44
19950928,66.80712073,66.81687217,66.69985488,66.75836352,36216.0,161727.0,199512.0,3.45
19950929,66.74861208,67.06065819,66.64134623,67.01190098,38831.0,157900.0,199512.0,3.52
19951002,66.96314378,67.18742692,66.95339234,67.02165242,37293.0,159386.0,199512.0,3.52
19951003,67.03140387,67.18742692,67.03140387,67.12891827,24963.0,160000.0,199512.0,3.67
19951004,67.14842115,67.27518988,67.09966395,67.255687,22041.0,160154.0,199512.0,3.66
19951005,67.24593556,67.41171006,67.2069298,67.34344997,55377.0,162904.0,199512.0,3.71
19951006,67.36295285,67.55798167,67.18742692,67.35320141,41698.0,162778.0,199512.0,3.73
19951010,67.34344997,67.45071582,67.32394709,67.33369853,28813.0,160361.0,199512.0,3.63
19951011,67.32394709,67.32394709,67.21668124,67.29469277,18813.0,158015.0,199512.0,3.7
19951012,67.29469277,67.40195861,67.2069298,67.38245573,29268.0,157709.0,199512.0,3.54
19951013,67.38245573,67.63599319,67.38245573,67.58723599,43509.0,160858.0,199512.0,3.54
19951016,67.55798167,67.60673887,67.50922446,67.58723599,41402.0,153652.0,199512.0,3.53
19951017,67.58723599,67.72375616,67.49947302,67.61649031,47339.0,156652.0,199512.0,3.6
19951018,67.62624175,67.65549607,67.49947302,67.5189759,29631.0,158214.0,199512.0,3.62
19951019,67.50922446,67.58723599,67.43121294,67.55798167,28640.0,157365.0,199512.0,3.52
19951020,67.56773311,67.56773311,67.34344997,67.38245573,41815.0,162249.0,199512.0,3.35
19951023,67.32394709,67.35320141,67.255687,67.32394709,20534.0,159049.0,199512.0,3.29
19951024,67.28494133,67.53847879,67.255687,67.49947302,32711.0,160703.0,199512.0,3.25
19951025,67.50922446,67.67499896,67.48972158,67.56773311,47658.0,160193.0,199512.0,3.19
19951026,67.58723599,67.63599319,67.47997014,67.53847879,52644.0,163821.0,199512.0,3.06
19951027,67.57748455,67.57748455,67.2069298,67.54823023,63333.0,162139.0,199512.0,3.07
19951030,67.53847879,67.60673887,67.5189759,67.58723599,17005.0,161671.0,199512.0,3.07
19951031,67.55798167,67.64574463,67.49947302,67.60673887,36466.0,161639.0,199512.0,3.06
19951101,67.57748455,67.87977921,67.52872734,67.79201625,46126.0,161350.0,199512.0,3.17
19951102,67.80176769,68.00654794,67.75301048,67.9480393,47934.0,164018.0,199512.0,3.06
19951103,67.96754218,68.03580226,67.85052489,67.91878498,41058.0,164038.0,199512.0,2.9
19951106,67.85052489,67.90903353,67.82127057,67.83102201,11582.0,163465.0,199512.0,2.89
19951107,67.81151913,67.82127057,67.70425328,67.74325904,29889.0,162280.0,199512.0,2.86
19951108,67.74325904,67.95779074,67.71400472,67.9480393,33824.0,163041.0,199512.0,2.84
19951109,67.93828786,67.9967965,67.81151913,67.87002777,37501.0,163685.0,199512.0,2.84
19951110,67.87002777,67.87002777,67.67499896,67.76276192,23439.0,164704.0,199512.0,2.85
19951113,67.7335076,67.92853642,67.63599319,67.87002777,45782.0,167332.0,199512.0,2.87
19951114,67.86027633,67.97729362,67.82127057,67.88953065,39039.0,169832.0,199512.0,2.89
19951115,67.90903353,68.01629938,67.7335076,67.7822648,40279.0,171718.0,199512.0,2.97
19951116,67.81151913,68.09431091,67.81151913,67.95779074,40493.0,174950.0,199512.0,2.99
19951117,67.95779074,68.06505659,67.87002777,68.02605082,47767.0,167915.0,199512.0,2.97
19951120,68.05530515,68.16257099,67.96754218,67.9967965,27027.0,159209.0,199512.0,2.94
19951121,67.98704506,67.9967965,67.87002777,67.88953065,44320.0,162137.0,199512.0,2.9
19951122,67.87977921,67.90903353,67.80176769,67.85052489,36454.0,159949.0,199512.0,2.84
19951124,67.91878498,67.92853642,67.87002777,67.91878498,11720.0,158196.0,199512.0,2.8
19951127,67.92853642,68.03580226,67.91878498,68.00654794,45827.0,147030.0,199512.0,2.87
19951128,68.00654794,68.01629938,67.89928209,68.00654794,56324.0,130160.0,199512.0,2.93
19951129,68.02605082,68.14306811,67.9967965,68.13331667,52437.0,115420.0,199512.0,2.94
19951130,68.16257099,68.38685413,68.16257099,68.34784837,45526.0,97713.0,199512.0,2.9
19951201,68.35759981,68.4746171,68.33809693,68.4258599,24384.0,88196.0,199512.0,2.82
19951204,68.46486566,68.61113727,68.44536278,68.58188295,16312.0,76828.0,199512.0,2.91
19951205,68.57201918,68.57201918,68.45515166,68.48436854,48130.0,99773.0,199603.0,2.9
19951206,68.46489062,68.62071398,68.3480231,68.41619582,53155.0,104264.0,199603.0,2.95
19951207,68.38697894,68.40645686,68.22141661,68.27985037,39111.0,104303.0,199603.0,3.02
19951208,68.26037245,68.55254126,68.17272181,68.21167765,70837.0,109200.0,199603.0,3.09
19951211,68.23115557,68.33828414,68.23115557,68.31880622,21393.0,111700.0,199603.0,3.04
19951212,68.32854518,68.3967179,68.15324389,68.28958933,29692.0,117056.0,199603.0,3.13
19951213,68.27985037,68.32854518,68.22141661,68.28958933,43401.0,126654.0,199603.0,3.09
19951214,68.27985037,68.38697894,68.27011141,68.30906726,27678.0,129638.0,199603.0,3.03
19951215,68.30906726,68.3967179,68.27985037,68.32854518,28168.0,132739.0,199603.0,3.0
19951218,68.23115557,68.28958933,68.00715949,68.01689845,32049.0,132827.0,199603.0,2.93
19951219,68.02663741,68.42593478,67.86107508,68.3967179,44892.0,134304.0,199603.0,2.99
19951220,68.41619582,68.56228022,68.30906726,68.35776206,22699.0,134184.0,199603.0,3.0
19951221,68.30906726,68.38697894,68.25063349,68.31880622,18667.0,137261.0,199603.0,2.97
19951222,68.32854518,68.4941075,68.32854518,68.41619582,7816.0,138042.0,199603.0,2.99
19951226,68.41619582,68.48436854,68.40645686,68.46489062,2087.0,137537.0,199603.0,3.03
19951227,68.47462958,68.62071398,68.46489062,68.57201918,12741.0,140276.0,199603.0,2.98
19951228,68.57201918,68.69862567,68.57201918,68.68888671,17617.0,139906.0,199603.0,2.94
19951229,68.68888671,68.82523215,68.61097502,68.81549319,15226.0,139632.0,199603.0,3.02
19960102,68.79601527,68.81549319,68.66940879,68.78627631,17979.0,139833.0,199603.0,3.03
19960103,68.78627631,68.92262175,68.78627631,68.85444903,27238.0,138618.0,199603.0,3.06
19960104,68.83497111,68.98105551,68.73758151,68.74732047,43011.0,141988.0,199603.0,2.84
19960105,68.73758151,68.79601527,68.52332438,68.64993086,49312.0,141867.0,199603.0,2.77
19960108,68.70836463,68.73758151,68.5914971,68.64993086,5578.0,142296.0,199603.0,2.89
19960109,68.66940879,68.76679839,68.56228022,68.65966982,28118.0,141502.0,199603.0,2.86
19960110,68.64993086,68.65966982,68.32854518,68.36750102,49436.0,144436.0,199603.0,2.82
19960111,68.3480231,68.50384646,68.30906726,68.48436854,39796.0,140548.0,199603.0,2.81
19960112,68.48436854,68.69862567,68.48436854,68.5428023,42893.0,141222.0,199603.0,2.75
19960116,68.6401919,68.76679839,68.63045294,68.75705943,43919.0,147206.0,199603.0,2.74
19960117,68.78627631,68.94209967,68.73758151,68.93236071,41802.0,145361.0,199603.0,2.67
19960118,68.92262175,69.107662,68.85444903,69.08818408,57101.0,150921.0,199603.0,2.82
19960119,69.107662,69.16609576,68.86418799,69.01027239,59677.0,156534.0,199603.0,2.73
19960122,68.99079447,69.01027239,68.78627631,68.80575423,32579.0,154722.0,199603.0,2.79
19960123,68.76679839,68.85444903,68.67914775,68.74732047,37200.0,154958.0,199603.0,2.76
19960124,68.72784255,68.95183863,68.69862567,68.87392695,49010.0,148063.0,199603.0,2.84
19960125,68.90314383,68.95183863,68.60123606,68.65966982,49794.0,146321.0,199603.0,2.73
19960126,68.5914971,68.84471007,68.38697894,68.83497111,50859.0,144351.0,199603.0,2.82
19960129,68.85444903,68.87392695,68.60123606,68.72784255,26658.0,142671.0,199603.0,2.87
19960130,68.75705943,68.96157759,68.70836463,68.93236071,30362.0,143542.0,199603.0,2.92
19960131,68.92262175,69.13687888,68.92262175,69.09792304,34992.0,145143.0,199603.0,2.88
19960201,69.09792304,69.18557368,69.02975031,69.09792304,37291.0,148122.0,199603.0,2.82
19960202,69.13687888,69.45826457,69.06870616,69.08818408,56630.0,148429.0,199603.0,3.0
19960205,68.98105551,69.04922824,68.88366591,68.97131655,25746.0,148737.0,199603.0,2.92
19960206,68.98105551,69.06870616,68.95183863,69.02001135,26983.0,147334.0,199603.0,2.89
19960207,69.02975031,69.09792304,68.98105551,69.02975031,31493.0,149681.0,199603.0,2.83
