19990810,112.68771624,112.68771624,112.08945430,112.54097275,    1675,    5855,199909
19990811,112.59741255,113.03764304,112.51839683,112.94733935,     301,    5875,199909
19990812,112.99249120,113.21825042,112.81188382,112.81188382,    2446,    4456,199909
19990813,112.65385236,113.60204110,112.56354867,113.53431333,    1619,    3989,199909
19990816,113.41014576,113.63590498,113.13923469,113.48916149,     433,    3934,199909
19990817,113.51173741,114.00840770,113.44400964,113.73749663,     655,    3812,199909
19990818,113.70363275,113.76007255,113.04893100,113.33113003,     586,    3703,199909
19990819,113.33113003,113.76007255,112.37165333,112.48453294,     926,    3997,199909
19990820,112.50710887,112.58612459,112.12331819,112.27006168,     382,    4007,199909
19990823,112.24748576,114.17772712,112.24748576,113.65848090,    1474,    3393,199909
19990824,114.17772712,114.34704653,113.21825042,113.39885780,     885,    3295,199909
19990825,113.38756984,114.36962246,113.29726615,114.25674284,     544,    3179,199909
19990826,114.25674284,114.42606226,113.83908828,114.17772712,     474,    3167,199909
19990827,114.08742343,114.21159100,113.89552809,114.03098362,     210,    3151,199909
19990830,113.66976886,114.14386323,113.66976886,113.89552809,     150,    3069,199909
19990831,113.56817721,113.68105683,112.43938110,112.72158013,     861,    3059,199909
19990901,112.87961158,112.87961158,112.27006168,112.51839683,    1455,    3581,199909
19990902,112.77801993,112.77801993,111.59278401,112.03301450,     976,    3716,199909
19990903,111.98786265,112.76673197,111.87498304,112.57483663,     621,    3945,199909
19990906,112.59741255,112.59741255,112.54097275,112.71029217,       0,    3945,199909
19990907,112.80059586,113.33113003,112.68771624,112.82317178,     520,    3779,199909
19990908,112.41680518,112.90218751,112.40551721,112.71029217,    1558,    2605,199909
19990909,112.31521353,112.57483663,112.16847003,112.45066906,     532,    1959,199909
19990910,112.47807659,114.12166432,112.47807659,114.03098362,    3114,    7385,199912
19990913,113.97430818,114.42771170,113.27153274,113.27153274,     864,    7732,199912
19990914,113.31687309,114.05365380,113.06750116,113.73627134,    1587,    7693,199912
19990915,113.73627134,114.08765906,112.92014501,113.16951695,    1065,    8003,199912
19990916,113.24886256,113.48689941,112.73878361,113.02216080,    1765,    8409,199912
19990917,113.54357484,113.63425555,113.31687309,113.31687309,     159,    8383,199912
19990920,113.52090467,113.64559064,113.20352221,113.56624502,     119,    8413,199912
19990921,113.66826081,113.77027660,112.27404501,112.54608712,    1335,    8321,199912
19990922,112.46674150,112.95415028,111.96799764,112.72744852,     770,    8661,199912
19990923,112.72744852,113.04483098,112.54608712,112.65943799,     334,    8623,199912
19990924,112.09268360,112.80679414,112.04734325,112.52341694,     529,    8721,199912
19990927,112.99949063,113.09017133,112.37606080,112.59142747,     298,    8803,199912
19990928,112.67077308,112.75011870,111.76396605,112.04734325,    1286,    9152,199912
19990929,112.12668887,112.33072045,111.42391342,111.60527483,    1250,    9364,199912
19990930,111.67328535,111.85464676,110.99318008,111.31056254,    2080,   10981,199912
19991001,111.19721166,111.19721166,110.47176604,110.65312745,     597,   11239,199912
19991004,110.91383447,111.23121693,110.53977657,110.82315376,     292,   11197,199912
19991005,110.78914850,111.38990816,110.68713271,110.72113797,    1184,   11748,199912
19991006,110.76647833,111.40124324,110.63045727,111.31056254,     644,   11549,199912
19991007,111.25388710,111.58260465,110.99318008,111.17454149,     529,   11618,199912
19991008,111.14053622,112.03600816,111.14053622,111.96799764,     611,   11668,199912
19991011,111.83197658,111.83197658,111.55993447,111.57126956,      79,   11466,199912
19991012,111.65061518,111.65061518,110.69846780,110.70980289,     690,   11669,199912
19991013,110.52844148,111.08386078,110.34708008,110.58511692,    1846,   13032,199912
19991014,110.36975025,110.97050991,110.17705376,110.70980289,     770,   13325,199912
19991015,110.57378183,110.57378183,109.55362393,109.63296954,     913,   13691,199912
19991018,109.68964498,110.22239411,109.68964498,110.09770814,     530,   13432,199912
19991019,110.23372920,110.67579762,110.02969762,110.04103270,     716,   13537,199912
19991020,110.05236779,111.17454149,110.05236779,111.02718535,    4254,    9924,199912
19991021,110.78914850,110.78914850,110.18838885,110.22239411,     615,    9848,199912
19991022,110.34708008,111.57126956,110.34708008,111.43524851,    1504,    9290,199912
19991025,111.19721166,111.52592921,111.09519587,111.25388710,     543,    9296,199912
19991026,111.15187131,111.97933272,110.97050991,111.78663623,    1129,    9326,199912
19991027,111.69595553,112.59142747,111.36723798,112.38739589,    4901,    6163,199912
19991028,112.28538010,112.71611343,112.14935904,112.46674150,    1478,    5886,199912
19991029,112.37606080,113.02216080,111.99066781,112.13802395,    1169,    5720,199912
19991101,112.00200290,112.60276255,111.70729062,112.37606080,     570,    5701,199912
19991102,112.21736957,112.51208185,112.03600816,112.25137483,     615,    5806,199912
19991103,112.17202922,112.78412396,112.16069413,112.69344326,    1322,    6026,199912
19991104,112.67077308,113.80428187,112.16069413,113.69093099,    3770,    4913,199912
19991105,113.61158537,113.90629766,113.26019765,113.52090467,     702,    4915,199912
19991108,113.18085203,114.04231871,113.18085203,113.62292046,     443,    4890,199912
19991109,113.63425555,113.72493625,113.15818186,113.50956958,     391,    4838,199912
19991110,113.46422923,113.54357484,112.96548537,113.04483098,     427,    4870,199912
19991111,113.09017133,113.45289414,113.09017133,113.38488362,      40,    4819,199912
19991112,113.60025028,114.32569591,113.57758011,114.08765906,    1007,    4811,199912
19991115,114.05365380,114.18967485,113.94030292,113.96297309,    1240,    5366,199912
19991116,113.83828713,114.40504152,113.80428187,114.15566959,    1853,    5966,199912
19991117,114.20100994,114.24635029,113.12417659,113.44155905,    1402,    5556,199912
19991118,113.48689941,114.64307836,113.28286782,114.42771170,    2662,    5562,199912
19991119,114.34836608,114.82443977,114.01964853,114.26902047,    1362,    5646,199912
19991122,114.29169064,114.37103626,113.81561695,114.05365380,     972,    5563,199912
19991123,113.87229239,114.31436082,113.82695204,114.21234503,     529,    5746,199912
19991124,114.22368011,115.36852399,114.22368011,115.22116784,    1755,    6633,199912
19991125,115.09648188,115.09648188,114.84710995,115.10781697,     152,    6618,199912
19991126,115.27784328,115.70857662,114.76776433,114.86978012,    2104,    7466,199912
19991129,115.10781697,115.95794855,115.10781697,115.47053978,     999,    7925,199912
19991130,115.52721522,115.90127311,115.17582749,115.51588013,     215,    8000,199912
19991201,115.50454504,116.00328891,115.27784328,115.67457136,     715,    8212,199912
19991202,115.79925732,116.29800119,115.56122048,116.20732049,     381,    8090,199912
19991203,116.38868189,116.44535733,116.11663978,116.21865557,    2724,    5915,199912
19991206,116.24132575,116.24132575,114.20100994,114.54106257,    3406,    3823,199912
19991207,114.62040819,114.62040819,113.91763274,114.28035555,    1380,    2932,199912
19991208,114.24692343,114.45174859,114.00796074,114.09899415,    1467,    3278,200003
19991209,114.38347354,114.98656985,114.29244013,114.47450694,    2043,    4157,200003
19991210,114.66795293,115.32794512,114.66795293,115.28242842,       0,    4922,200003
19991213,115.18001583,115.46449523,115.04346573,115.20277419,       0,    5231,200003
19991214,115.16863666,116.30655422,115.16863666,115.98793731,     676,    5371,200003
19991215,115.96517895,116.46586268,115.76035379,116.01069566,     900,    5201,200003
19991216,115.98793731,115.98793731,114.86139892,115.20277419,     521,    5145,200003
19991217,114.61105705,116.03345401,114.44036942,115.90828308,     588,    4963,200003
19991220,115.84000802,116.12448741,115.36208264,115.51001193,     501,    4813,200003
19991221,115.37346182,115.70345791,115.35070347,115.57828698,     144,    4790,200003
19991222,115.55552863,115.74897462,115.38484100,115.55552863,     153,    4773,200003
19991223,115.49863275,115.53277028,114.73622798,114.92967397,     449,    4774,200003
19991224,115.15725748,115.15725748,115.15725748,115.19139501,       2,    4774,200003
19991227,115.07760325,115.20277419,114.95243232,115.14587831,     270,    4783,200003
19991228,115.13449913,115.84000802,115.13449913,115.55552863,     278,    4739,200003
19991229,115.53277028,115.77173297,115.32794512,115.58966616,     190,    4757,200003
19991230,115.58966616,116.02207483,115.44173687,115.53277028,     161,    4756,200003
19991231,115.49863275,115.66932039,115.32794512,115.40759935,     114,    4724,200003
20000103,115.37346182,115.57828698,113.62106877,113.66658547,    2616,    5338,200003
20000104,113.99658157,114.21278591,113.45038114,113.90554816,     995,    5591,200003
20000105,113.92830651,113.97382322,113.10900587,113.84865228,     889,    5762,200003
20000106,113.87141064,114.33795684,113.33658938,114.17864838,    1548,    5999,200003
20000107,113.99658157,114.58829870,113.97382322,114.36071519,    2849,    7720,200003
20000110,114.29244013,114.82726139,114.24692343,114.53140282,     232,    7815,200003
20000111,114.48588612,114.66795293,113.97382322,114.08761497,    1252,    8736,200003
20000112,114.06485662,114.48588612,113.72348135,114.16726920,     894,    9295,200003
20000113,114.24692343,114.79312386,114.16726920,114.55416117,     372,    9291,200003
20000114,114.55416117,115.77173297,114.55416117,115.44173687,    7282,    6198,200003
20000117,115.58966616,115.72621627,115.49863275,115.82862885,      76,    6156,200003
20000118,115.56690781,115.90828308,115.36208264,115.66932039,    1813,    6742,200003
20000119,115.44173687,115.88552472,115.38484100,115.45311605,     187,    6723,200003
20000120,115.51001193,115.90828308,114.88415727,115.10036161,     563,    6628,200003
20000121,115.03208655,115.90828308,114.98656985,115.51001193,     687,    6680,200003
20000124,116.14724576,116.37482928,115.91966225,116.02207483,    1082,    7017,200003
20000125,115.84000802,116.46586268,115.78311214,116.23827917,    1276,    6984,200003
20000126,116.26103752,116.51137938,116.14724576,116.36345010,     772,    6974,200003
20000127,116.40896680,117.30792168,116.38620845,117.23964663,    1231,    7159,200003
20000128,117.27378415,118.95790215,117.26240498,118.73031863,    3346,    7524,200003
20000131,118.55963100,119.64065269,118.25239326,119.44720670,    2569,    6553,200003
20000201,119.32203577,119.61789433,118.79859369,119.21962319,     561,    6586,200003
20000202,119.27651907,119.66341104,118.74169781,119.00341885,    1223,    6208,200003
20000203,118.93514380,119.49272340,117.52412602,118.00205139,    1849,    6294,200003
20000204,117.96791387,119.19686484,117.68343448,118.57101018,     766,    6405,200003
20000207,118.53687265,119.21962319,118.53687265,118.95790215,     399,    6330,200003
20000208,118.76445616,118.94652297,118.05894727,118.47997677,     451,    6359,200003
20000209,118.40032254,118.40032254,117.45585096,117.92239716,     724,    6218,200003
20000210,117.77446788,118.65066441,117.75170953,118.40032254,     586,    6167,200003
20000211,118.45721842,119.17410648,118.41170172,118.47997677,     510,    6165,200003
20000214,118.51411430,119.25376071,118.13860150,119.06031473,     389,    6161,200003
20000215,119.20824401,119.42444835,118.57101018,119.03755638,     467,    6131,200003
20000216,119.00341885,119.17410648,118.46859759,118.50273512,     382,    6092,200003
20000217,118.59376853,118.99203967,117.88825964,118.59376853,    1249,    6080,200003
20000218,118.58238935,119.28789824,118.45721842,118.93514380,     771,    6239,200003
20000221,118.63928523,119.08307308,118.63928523,118.94652297,    1148,    7061,200003
20000222,118.52549347,118.52549347,117.11447569,117.33068003,    1595,    5945,200003
20000223,117.43309261,117.91101799,117.26240498,117.70619283,    1133,    5857,200003
20000224,117.75170953,118.79859369,117.61515942,118.33204749,     955,    6004,200003
20000225,118.55963100,120.05030301,118.44583924,119.81134032,    2098,    6101,200003
20000228,119.67479021,120.89236201,119.67479021,119.81134032,    1023,    6090,200003
20000229,120.16409477,120.82408695,119.21962319,120.48271168,     945,    6091,200003
20000301,120.80132860,120.80132860,119.06031473,119.35617329,     918,    5659,200003
20000302,119.62927351,120.56236591,119.21962319,120.24374899,    1396,    5542,200003
20000303,120.50547003,120.77857025,120.05030301,120.60788262,     731,    5273,200003
20000306,120.91512036,120.98339541,120.05030301,120.84684530,    1168,    4522,200003
20000307,120.84684530,121.08580799,120.41443663,120.73305355,    1121,    3581,200003
20000308,120.61926179,121.33614986,120.39167828,120.55098674,     684,    3214,200003
20000309,120.35882724,120.62137021,119.76525184,119.94789043,    1480,    5679,200006
20000310,120.02779481,120.54146583,119.91364569,120.31316760,     626,    5959,200006
20000313,120.40448689,120.40448689,119.28582556,120.10769919,    4787,    5197,200006
20000314,120.15335884,120.42731671,119.71959220,119.79949658,     703,    4915,200006
20000315,119.75383693,120.17618866,119.59402817,119.92506060,    1583,    4817,200006
20000316,120.11911410,120.21043339,119.43421941,119.62827291,    1793,    4620,200006
20000317,119.87940096,120.14194392,119.68534746,119.70817729,     901,    4843,200006
20000320,119.78808167,120.03920972,119.52553870,119.59402817,     682,    4661,200006
20000321,119.59402817,120.49580618,119.59402817,120.40448689,     551,    4715,200006
20000322,120.86108335,120.99806229,120.42731671,120.70127459,    1781,    5780,200006
20000323,120.70127459,120.79259388,119.54836852,119.63968782,    2778,    5900,200006
20000324,119.73100711,119.97072025,119.00045277,119.19450627,     979,    6002,200006
20000327,119.00045277,120.24467813,118.92054839,120.05062463,     937,    5954,200006
20000328,119.89081587,120.19901848,119.38855976,120.02779481,    1464,    5673,200006
20000329,120.50722109,121.28343508,120.27892286,120.90674300,    2619,    5431,200006
20000330,120.78117897,120.86108335,120.01637990,120.08486937,     655,    4946,200006
20000331,120.21043339,120.39307198,119.67393255,120.03920972,     671,    4949,200006
20000403,120.21043339,120.79259388,119.97072025,120.09628428,     390,    4666,200006
20000404,120.46156145,120.82683862,118.54385631,119.68534746,    2582,    5151,200006
20000405,119.82232640,120.08486937,119.17167644,119.91364569,     767,    4974,200006
20000406,120.08486937,120.31316760,119.85657114,120.07345445,     544,    5080,200006
20000407,120.39307198,120.75834915,120.06203954,120.71268950,     629,    5138,200006
20000410,120.71268950,120.79259388,120.19901848,120.30175269,     268,    5120,200006
20000411,120.19901848,120.82683862,120.14194392,120.55288074,    1128,    5295,200006
20000412,120.48439127,121.08938158,120.40448689,120.68985968,    1027,    5433,200006
20000413,120.45014654,121.11221140,120.42731671,120.90674300,    1912,    5056,200006
20000414,120.99806229,121.14645614,120.08486937,120.38165707,    2538,    5498,200006
20000417,119.95930534,120.90674300,119.57119835,120.90674300,    1974,    5576,200006
20000418,121.36333946,121.67154207,121.06655176,121.48890349,    2641,    5764,200006
20000419,121.56880787,122.41351132,121.29484999,122.07106397,    1390,    6095,200006
20000420,122.01398942,122.50483061,121.91125521,122.44775605,     710,    6122,200006
20000424,122.00257450,122.29936220,121.70578680,122.21945782,     406,    6021,200006
20000425,122.29936220,124.22848225,122.19662800,123.89744982,    2275,    6469,200006
20000426,123.85179017,124.11433314,123.49792792,123.73764106,     407,    6389,200006
20000427,123.65773668,125.33572867,123.61207703,124.91337695,    2208,    5921,200006
20000428,124.87913221,125.73525058,124.82205765,125.55261199,     665,    6047,200006
20000501,125.33572867,125.67817602,124.93620677,124.99328133,    1450,    6693,200006
20000502,124.91337695,126.07769792,124.85630239,125.71242075,    2726,    6942,200006
20000503,125.42704797,127.42465748,125.42704797,126.87674173,    1707,    6681,200006
20000504,126.95664611,127.84700921,126.88815664,127.50456187,     864,    6366,200006
20000505,127.31050837,127.61871098,126.48863474,126.93381629,     986,    6086,200006
20000508,126.91098647,127.50456187,126.45439000,127.07079523,     635,    5751,200006
20000509,127.00230576,127.21918908,126.10052775,126.29458124,    1564,    5937,200006
20000510,126.13477248,126.39731545,125.74666549,126.38590053,    1075,    5770,200006
20000511,126.76259262,127.18494434,126.19184704,127.16211452,     648,    5713,200006
20000512,126.85391191,126.99089085,125.13026027,125.27865412,    1127,    5551,200006
20000515,125.33572867,126.08911283,125.31289885,126.02062337,     404,    5526,200006
20000516,126.38590053,126.99089085,126.22609177,126.96806102,     862,    5676,200006
20000517,127.39041275,128.41775479,127.12786978,127.83559430,    1572,    5734,200006
20000518,127.73286010,128.24653112,127.58446625,127.94974342,     251,    5677,200006
20000519,127.76710483,128.60039337,126.88815664,127.10503996,     998,    5543,200006
20000522,127.16211452,127.34475310,126.42014527,126.68268823,     987,    5636,200006
20000523,126.72834788,127.11645487,125.65534620,126.76259262,    1276,    5798,200006
20000524,126.67127332,126.92240138,126.27175142,126.84249700,     585,    5791,200006
20000525,127.17352943,127.67578554,126.27175142,126.28316633,    1868,    6616,200006
20000526,126.28316633,126.36307071,124.33121646,124.42253575,    2095,    6762,200006
20000530,124.28555681,124.42253575,123.44085336,124.25131208,    3097,    4995,200006
20000531,124.54809978,124.87913221,123.96593929,124.06867349,     862,    4921,200006
20000601,123.89744982,124.82205765,123.87462000,124.39970593,     323,    4924,200006
20000602,124.25131208,124.25131208,122.59614990,123.32670424,    2127,    5283,200006
20000605,122.88152269,123.24679986,122.53907535,122.56190517,     953,    5079,200006
20000606,122.76737358,122.79020340,121.22636052,121.59163769,    1421,    4998,200006
20000607,121.61446751,121.84276574,121.03230702,121.16928596,     862,    4810,200006
20000608,121.37475437,122.23087274,120.42731671,121.83135083,    1259,    4824,200006
20000609,121.93408504,122.80161831,121.75144645,122.04823415,     367,    4682,200006
20000612,122.43634114,122.43634114,121.77427627,122.05964906,     350,    4610,200006
20000613,121.45465875,121.77427627,121.16928596,121.47748857,     244,    4384,200006
20000614,121.16928596,121.63729734,121.13504123,121.50031840,     145,    4260,200006
20000615,122.18521309,122.18521309,121.88842539,121.94549995,    2099,    2259,200006
20000616,121.94549995,121.96832977,120.88391317,120.88391317,     180,    2152,200006
20000619,120.94098773,121.34050964,120.88391317,121.34050964,      68,    2068,200006
20000620,121.54597804,121.81993592,121.29484999,121.39758419,      56,    1932,200006
20000621,121.68031711,122.82532809,121.68031711,122.53907535,     947,    3573,200009
20000622,122.63067623,123.24898216,122.40167403,122.97417952,     666,    3267,200009
20000623,123.00852985,123.52378479,122.59632590,123.34058303,     258,    3299,200009
20000626,123.29478260,123.95888897,123.20318172,123.39783358,     266,    3209,200009
20000627,123.48943446,123.48943446,122.48182480,122.49327491,     669,    3436,200009
20000628,122.58487579,123.20318172,122.47037469,122.73372721,     258,    3479,200009
20000629,122.81387798,122.85967842,121.71466744,122.01237029,     494,    3570,200009
20000630,122.00092019,122.22992238,121.47421513,122.03527051,       4,    3618,200009
20000703,122.20702216,122.48182480,122.02382040,122.12687139,     137,    3611,200009
20000704,122.58487579,122.58487579,122.53907535,122.48182480,       5,    3629,200009
20000705,122.04672062,122.49327491,121.89786920,122.28717293,     264,    3597,200009
20000706,122.33297337,122.74517732,121.87496898,122.67647666,     654,    3800,200009
20000707,122.64212634,122.97417952,122.31007315,122.90547886,     431,    3848,200009
20000710,122.72227710,122.72227710,122.10397117,122.11542128,     379,    3873,200009
20000711,122.09252106,122.59632590,122.01237029,122.28717293,     617,    3945,200009
20000712,122.51617513,123.66118611,122.45892458,123.45508413,    1560,    4055,200009
20000713,123.56958523,124.33674259,123.52378479,123.97033908,    1069,    4218,200009
20000714,123.94743886,124.39399314,123.68408633,123.86728809,     728,    4136,200009
20000717,123.75278699,124.34819270,123.71843666,124.17644105,     371,    4154,200009
20000718,124.10774039,125.32145203,123.97033908,124.87489775,     996,    4604,200009
20000719,125.17260061,125.55045423,124.92069819,125.16115050,     747,    4565,200009
20000720,124.98939885,125.45885335,124.00468940,124.05048984,    1251,    4451,200009
20000721,124.24514171,124.40544325,123.70698655,123.91308853,     370,    4246,200009
20000724,123.91308853,124.38254303,123.91308853,124.16499094,     485,    4144,200009
20000725,124.16499094,124.17644105,123.37493336,123.76423710,     442,    4112,200009
20000726,123.71843666,123.71843666,123.26043227,123.53523490,     276,    4083,200009
20000727,123.36348325,124.51994435,123.36348325,124.40544325,     556,    4045,200009
20000728,124.46269380,125.58480456,124.27949204,125.40160280,    1139,    4315,200009
20000731,125.37870258,125.60770478,124.97794874,125.22985116,     469,    4383,200009
20000801,125.12680017,125.99700851,124.92069819,125.81380676,     765,    4443,200009
20000802,126.29471137,126.60386433,125.89395753,126.50081335,     702,    4626,200009
20000803,126.11150961,127.55422345,126.08860939,126.86721686,     820,    4706,200009
20000804,126.86721686,127.37102169,126.45501291,126.77561598,     700,    5069,200009
20000807,126.67256499,126.97026785,126.44356280,126.64966477,    1088,    4355,200009
20000808,126.64966477,127.55422345,126.64966477,127.29087092,     449,    4373,200009
20000809,127.33667136,127.76032543,127.24507048,127.43972235,     653,    4415,200009
20000810,127.23362038,127.25652059,126.55806390,126.79851620,     397,    4380,200009
20000811,126.80996631,127.26797070,126.12295972,127.16491972,     501,    4502,200009
20000814,127.41682213,127.55422345,126.93591752,127.10766917,     217,    4519,200009
20000815,126.97026785,126.98171796,126.27181115,126.35196192,     564,    4217,200009
20000816,126.06570917,126.90156719,126.05425906,126.05425906,     819,    3879,200009
20000817,126.12295972,126.45501291,125.88250742,125.96265818,     446,    3799,200009
20000818,125.98555840,127.02751840,125.98555840,127.01606829,    1415,    4672,200009
20000821,126.92446741,127.61147400,126.84431664,127.51987312,     427,    4667,200009
20000822,127.47407268,128.11527883,127.39392191,127.84047620,     872,    5041,200009
20000823,127.94352718,128.29848059,127.43972235,127.47407268,     603,    4860,200009
20000824,127.34812147,127.53132323,126.98171796,127.25652059,     611,    4825,200009
20000825,127.38247180,127.73742521,126.84431664,127.37102169,     292,    4833,200009
20000828,127.30232103,127.65727444,127.13056939,127.55422345,     378,    4977,200009
20000829,127.66872455,128.49313246,127.56567356,128.41298169,     603,    4999,200009
20000830,128.35573114,128.98548718,128.27558037,128.33283092,     358,    5056,200009
20000831,128.22977993,129.24883970,128.01222784,128.89388630,     927,    5233,200009
20000901,128.66488410,128.75648498,127.32522125,127.47407268,    1600,    5241,200009
20000904,127.15346961,127.40537202,127.15346961,127.43972235,     132,    5054,200009
20000905,127.66872455,129.07708806,127.66872455,128.69923443,    1039,    5132,200009
20000906,128.64198388,130.76025420,128.61908366,130.64575310,    1610,    4992,200009
20000907,130.53125200,131.36711002,129.87859574,130.16484849,    1016,    4556,200009
20000908,130.21064893,131.48161112,130.13049816,130.95490607,    1151,    3937,200009
20000911,131.43581068,132.28311881,131.00070651,132.13426738,    2380,    2107,200009
20000912,132.13426738,132.35181947,131.19535837,131.82511441,    1410,    1188,200009
20000913,131.68702388,132.15733468,131.30848104,132.06556672,    1884,    4141,200012
20000914,132.23763165,132.43263856,130.94140920,131.88203080,    1632,    5163,200012
20000915,131.89350179,132.81118140,131.34289403,132.78823941,     816,    5352,200012
20000918,132.83412339,133.06354330,132.55881951,132.85706538,     367,    5285,200012
20000919,132.71941344,133.35031817,132.50146454,132.88000737,     654,    5254,200012
20000920,132.88000737,133.57973808,132.71941344,133.22413723,     365,    5312,200012
20000921,133.13236927,133.30443419,131.82467582,131.91644378,     831,    5226,200012
20000922,131.59525592,131.95085677,128.30308032,130.01225860,    2137,    4659,200012
20000925,129.89754865,130.71198930,129.69107073,130.58580835,     445,    4171,200012
20000926,130.29903347,130.41374343,129.48459282,129.63371576,     422,    4207,200012
20000927,129.56488979,130.02372959,129.04869501,129.47312183,     344,    4206,200012
20000928,129.45017984,129.94343263,129.26664391,129.81725168,     298,    4108,200012
20000929,129.77136770,130.44815641,129.33546988,129.62224476,     511,    3982,200012
20001002,129.63371576,130.29903347,129.30105690,130.25314949,     582,    4058,200012
20001003,130.24167850,130.86111223,130.23020750,130.79228626,     338,    4069,200012
20001004,130.48256940,131.09053214,130.42521442,130.63169233,     257,    4059,200012
20001005,130.65463432,131.43466199,130.29903347,131.38877801,     618,    4017,200012
20001006,131.42319100,131.62966891,130.75787328,131.45760398,     418,    4025,200012
20001009,131.27406806,131.44613299,131.27406806,131.36583602,      22,    4020,200012
20001010,131.45760398,131.57231393,130.67757631,130.82669925,     425,    4049,200012
20001011,130.78081527,131.17082910,130.42521442,131.03317716,    1177,    4165,200012
20001012,131.26259706,131.80173383,131.14788711,131.60672692,     706,    4190,200012
20001013,131.76732085,132.77676842,131.28553905,132.73088444,    1052,    4356,200012
20001016,132.60470349,133.75180300,132.54734852,133.37326016,     939,    4693,200012
20001017,133.29296320,133.64856405,132.73088444,132.73088444,     552,    4668,200012
20001018,132.76529742,135.02508346,132.34087060,134.50888868,    1854,    4662,200012
20001019,134.32535276,134.61212764,133.94680992,134.03857788,     445,    4567,200012
20001020,133.92386793,135.02508346,133.52238310,134.27946878,     768,    4595,200012
20001023,134.24505579,134.78419256,134.24505579,134.71536659,     375,    4596,200012
20001024,134.70389560,134.87596052,134.27946878,134.60065664,     262,    4529,200012
20001025,134.63506963,136.01158904,134.63506963,135.87393710,    1106,    4599,200012
20001026,135.81658212,136.39013188,135.51833625,135.83952411,     620,    4516,200012
20001027,135.62157521,135.75922715,134.05004888,134.56624366,     748,    4461,200012
20001030,134.66948261,134.68095361,133.02913031,134.44006271,     623,    4438,200012
20001031,134.65801162,134.84154754,133.57973808,133.77474499,     644,    4437,200012
20001101,133.75180300,133.75180300,132.35234160,132.48999354,     927,    4285,200012
20001102,132.43263856,132.91442036,131.89350179,132.54734852,     940,    4135,200012
20001103,132.81118140,132.81118140,130.82669925,131.76732085,    1431,    3967,200012
20001106,131.68702388,133.06354330,131.20524209,132.62764548,     649,    4025,200012
20001107,132.37528359,132.91442036,132.05409573,132.44410956,     513,    3830,200012
20001108,132.54734852,133.71739002,131.67555289,133.27002121,     603,    3785,200012
20001109,133.27002121,133.60268007,131.93938578,132.13439269,     833,    3822,200012
20001110,132.12292170,132.89147837,131.83614682,132.77676842,     751,    3929,200012
20001113,132.54734852,133.00618832,132.37528359,132.54734852,     545,    4082,200012
20001114,132.94883334,133.40767315,132.60470349,133.21266623,     656,    3946,200012
20001115,133.09795628,133.60268007,132.61617449,133.38473116,     407,    3975,200012
20001116,133.27002121,134.07299087,133.23560822,134.01563589,     939,    3763,200012
20001117,133.84357096,134.53183067,133.48797012,134.50888868,     592,    3773,200012
20001120,134.34829475,134.92184450,134.26799778,134.47447569,     277,    3797,200012
20001121,134.30241077,135.41509729,134.11887485,135.23156137,     753,    3894,200012
20001122,135.13979341,135.47245227,134.80713455,135.12832242,     349,    3904,200012
20001123,135.12832242,135.35774232,135.12832242,135.33480033,      12,    3930,200012
20001124,135.74775615,136.10335700,135.35774232,135.87393710,     589,    4095,200012
20001127,135.72481416,135.87393710,134.14181684,134.21064281,    2227,    3656,200012
20001128,134.23358480,134.46300470,133.43061514,133.68297703,     961,    3538,200012
20001129,133.68297703,133.84357096,132.58176150,133.70591902,    2001,    4300,200012
20001130,133.83209997,133.83209997,131.90497279,132.03115374,    1610,    3957,200012
20001201,132.09997971,132.40969657,131.45760398,131.61819791,     705,    3867,200012
20001204,131.43466199,131.64113990,129.88607765,130.36785944,     964,    3833,200012
20001205,130.63169233,131.41172000,130.37933044,131.29701005,    1392,    3348,200012
20001206,131.31995204,131.31995204,129.87460665,129.92049064,    1166,    3560,200012
20001207,129.78283869,130.52845338,129.41576685,130.20726551,     662,    3481,200012
20001208,130.27609148,130.90699621,129.90901964,130.73493129,    1074,    3368,200012
20001211,130.75787328,131.23965507,130.40227243,131.03317716,    2506,    1124,200012
20001212,131.25154663,131.56186115,130.58494508,131.03317716,    2862,    3051,200103
20001213,131.05616342,132.17099705,131.01019090,131.52738176,    1081,    3096,200103
20001214,131.50439550,131.50439550,129.96431605,130.12521988,    1256,    3618,200103
20001215,129.73445345,129.92983666,129.06785190,129.44712520,    1599,    4439,200103
20001218,129.56205650,129.89535727,128.91844121,129.78042597,     728,    4269,200103
20001219,129.58504276,130.44702752,129.50459085,129.91834353,     507,    4244,200103
20001220,129.76893284,129.76893284,128.42423661,128.44722287,     901,    4296,200103
20001221,128.55066104,128.68857860,127.65419689,127.96451140,     916,    4311,200103
20001222,127.71166254,127.86107323,126.88415717,127.12551290,    1051,    4551,200103
20001226,126.70026708,126.86117091,126.50488387,126.57384265,     405,    4603,200103
20001227,126.57384265,126.76922587,126.30950066,126.60832204,     475,    4584,200103
20001228,126.48189761,127.22895107,126.48189761,126.75773273,     575,    4436,200103
20001229,126.79221213,126.79221213,125.58543346,125.59692659,     674,    4515,200103
20010102,125.50498155,125.82678919,124.64299678,124.86136626,    1396,    4929,200103
20010103,124.67747617,126.88415717,124.17177844,126.55085639,    2082,    4790,200103
20010104,126.66578769,126.79221213,124.72344869,124.98779069,    1039,    4984,200103
20010105,124.74643495,125.61991285,124.49358609,124.67747617,     540,    5041,200103
