20030523,736.24778638,741.02645126,731.80251673,737.91476250,     316,    7150,200307,3.6800
20030527,741.24871474,753.47320629,741.24871474,750.47264927,     925,    7106,200307,3.6700
20030528,751.58396668,753.47320629,733.69175633,736.47004986,     955,    6972,200307,3.7400
20030529,734.58081026,734.58081026,697.68507213,704.46410836,    2033,    6788,200307,3.7700
20030530,705.13089880,711.24314458,703.46392268,707.68692886,     564,    6379,200307,3.6400
20030602,707.90919234,716.79973165,702.35260527,708.13145582,     705,    6397,200307,3.4900
20030603,714.02143811,730.13554061,712.35446199,724.24555831,    1221,    6241,200307,3.5500
20030604,722.91197742,739.02607991,721.24500130,735.46986419,     898,    6349,200307,3.6200
20030605,737.35910379,742.36003215,732.35817543,739.02607991,     808,    6308,200307,3.4600
20030606,737.35910379,739.02607991,722.91197742,726.24592966,     513,    6275,200307,3.4200
20030609,725.13461225,731.24685802,725.13461225,726.24592966,     450,    6231,200307,3.4500
20030610,730.02440886,733.24722936,723.68989961,726.80158837,    1244,    5973,200307,3.3700
20030611,724.35669006,725.46800747,716.79973165,724.46782180,     219,    5424,200307,3.3300
20030612,719.02236647,726.24592966,716.79973165,725.13461225,     557,    5208,200307,3.2200
20030613,724.02329483,739.58173862,724.02329483,738.58155295,     786,    5215,200307,3.1800
20030616,742.36003215,745.47172091,739.02607991,742.02663693,     998,    4979,200307,3.2000
20030617,747.36096051,747.36096051,733.69175633,734.69194200,     374,    4921,200307,3.1700
20030618,735.69212767,740.13739733,733.69175633,740.02626559,     463,    4917,200307,3.1600
20030619,735.69212767,760.14111077,735.69212767,755.02905067,    1848,    5092,200307,3.2100
20030620,752.36188887,753.47320629,741.24871474,743.24908608,     691,    5056,200307,3.1300
20030623,739.02607991,747.36096051,739.02607991,743.36021783,     943,    4879,200307,3.1800
20030624,743.47134957,755.69584111,741.24871474,747.91661922,    2435,    3426,200307,3.1100
20030625,741.24871474,746.80530181,737.02570857,739.02607991,    2036,    2168,200307,3.1200
20030626,741.39599777,745.93052987,729.15276111,733.91401981,    1387,    5360,200310,3.0300
20030627,733.46056660,744.79689684,733.46056660,743.88999042,    1115,    5743,200310,3.0800
20030630,743.66326382,747.97106931,737.99509870,742.07617759,     485,    5838,200310,3.0600
20030701,747.63097940,751.59869499,745.93052987,751.03187848,     389,    5875,200310,3.2000
20030702,752.16551150,754.99959406,748.19779592,751.03187848,     477,    5910,200310,3.1200
20030703,751.59869499,756.13322708,751.03187848,756.13322708,     229,    5970,200310,3.2300
20030707,753.29914452,753.86596104,749.33142894,753.86596104,     305,    6036,200310,3.2100
20030708,748.19779592,749.10470233,742.52963079,745.93052987,     316,    6087,200310,3.2200
20030709,746.49734638,752.50560141,744.79689684,751.37196838,     259,    6168,200310,3.1800
20030710,743.66326382,760.66775918,743.66326382,760.21430597,     442,    6267,200310,3.1700
20030711,762.93502523,766.33592430,757.26686011,765.42901788,     595,    6495,200310,3.2000
20030714,765.20229128,772.57090593,764.06865825,772.00408942,     566,    6716,200310,3.2100
20030715,773.13772245,782.20678664,770.87045640,779.93952059,     831,    7049,200310,3.3500
20030716,776.53862152,776.53862152,762.02811881,767.12946742,     673,    7066,200310,3.3300
20030717,767.46955733,779.93952059,767.46955733,779.25934078,     675,    7244,200310,3.3300
20030718,779.37270408,782.20678664,771.55063621,776.08516831,     453,    7396,200310,3.2000
20030721,775.97180501,776.53862152,769.17000686,776.53862152,     369,    7402,200310,3.1800
20030722,775.40498849,784.47405269,775.40498849,779.82615729,     365,    7555,200310,3.1500
20030723,778.80588757,786.74131874,778.80588757,786.17450222,     481,    7760,200310,3.1300
20030724,781.07315361,790.70903432,781.07315361,789.68876460,     431,    7849,200310,3.2100
20030725,788.44176827,791.27585083,776.31189491,782.43351324,     363,    7931,200310,3.1500
20030728,779.03261417,789.91549120,777.67225454,789.46203799,     622,    8022,200310,3.1900
20030729,789.46203799,794.67674990,783.56714627,791.27585083,     702,    8092,200310,3.1600
20030730,787.87495176,787.87495176,773.70453896,776.53862152,     823,    7909,200310,3.1200
20030731,776.53862152,781.07315361,772.00408942,777.33216464,     510,    7859,200310,3.1900
20030801,778.80588757,778.80588757,764.63547477,769.62346007,     742,    7944,200310,3.1200
20030804,764.63547477,775.40498849,762.93502523,775.06489859,     517,    8023,200310,3.2100
20030805,768.03637384,774.27135547,768.03637384,770.87045640,     314,    8033,200310,2.9400
20030806,770.87045640,775.97180501,770.87045640,774.72480868,     339,    8023,200310,2.9300
20030807,776.53862152,776.53862152,767.46955733,772.91099584,     490,    8090,200310,2.9200
20030808,772.57090593,772.57090593,768.60319035,771.89072612,     384,    8086,200310,2.9300
20030811,775.97180501,789.00858478,775.97180501,788.32840497,     896,    8279,200310,2.9200
20030812,789.00858478,795.81038293,784.47405269,792.06939395,     546,    8366,200310,2.8500
20030813,786.17450222,786.17450222,777.67225454,782.77360315,     584,    8337,200310,2.8100
20030814,783.34041966,789.00858478,783.34041966,786.74131874,     491,    8274,200310,2.7300
20030815,786.74131874,790.14221781,785.60768571,789.57540130,     134,    8399,200310,2.6500
20030818,790.14221781,794.67674990,783.34041966,790.14221781,     628,    8367,200310,2.6500
20030819,790.14221781,794.67674990,786.96804534,793.31639028,     524,    8456,200310,2.7200
20030820,786.85468204,800.34491502,786.85468204,796.26383614,     674,    8429,200310,2.6800
20030821,798.64446549,803.74581410,796.94401595,800.11818842,     705,    8599,200310,2.6300
20030822,802.04536456,802.04536456,791.84266734,796.15047284,     314,    8612,200310,2.6600
20030825,796.49056274,796.49056274,781.07315361,785.83441232,     625,    8638,200310,2.6500
20030826,784.70077929,789.91549120,783.34041966,787.53486185,     558,    8479,200310,2.6800
20030827,786.74131874,810.54761224,786.74131874,809.07388931,    1633,    8832,200310,2.6300
20030828,804.87944712,808.28034619,800.34491502,807.71352968,     665,    8821,200310,2.6100
20030829,807.71352968,809.41397922,802.61218107,803.29236089,     298,    8879,200310,2.5900
20030902,807.71352968,814.85541773,806.01308015,811.34115536,     653,    8883,200310,2.5300
20030903,811.34115536,812.81487829,806.57989666,810.09415903,     518,    8792,200310,2.5900
20030904,809.41397922,811.68124527,803.74581410,809.52734252,     435,    8807,200310,2.5900
20030905,809.41397922,812.81487829,807.71352968,810.20752233,     549,    8805,200310,2.5700
20030908,804.87944712,806.57989666,801.70527465,802.95227098,     501,    8580,200310,2.5600
20030909,802.61218107,813.94851131,800.91173154,804.42599391,     902,    8366,200310,2.6000
20030910,803.74581410,804.31263061,791.84266734,792.40948386,    1224,    8332,200310,2.5900
20030911,793.54311688,796.94401595,785.04086920,795.35692972,    1639,    8193,200310,2.5500
20030912,790.70903432,798.07764898,785.83441232,789.91549120,     760,    7958,200310,2.5800
20030915,791.27585083,796.94401595,789.91549120,791.04912423,     413,    7994,200310,2.5700
20030916,791.27585083,796.94401595,789.57540130,789.80212790,     638,    7885,200310,2.5500
20030917,789.00858478,789.00858478,783.90723617,785.04086920,    1284,    7583,200310,2.5700
20030918,785.04086920,795.81038293,785.04086920,792.18275725,    1713,    6719,200310,2.6700
20030919,789.57540130,792.40948386,788.44176827,789.34867469,     872,    6463,200310,2.6500
20030922,795.81038293,799.21128200,787.87495176,797.73755907,     312,    6381,200310,2.5100
20030923,804.87944712,804.87944712,796.94401595,800.23155172,    1734,    5685,200310,2.5300
20030924,800.34491502,800.91173154,796.37719944,800.11818842,    1212,    4977,200310,2.5100
20030925,802.04536456,813.94851131,802.04536456,811.45451866,    2295,    3738,200310,2.5100
20030926,808.28034619,808.28034619,779.93952059,790.59567102,    1853,    2951,200310,2.4900
20030929,792.36728018,798.66499701,785.72605153,796.60392605,    3443,    7065,200401,2.3800
20030930,798.09247729,805.87874537,796.94743787,800.84057191,    1173,    7405,200401,2.3800
20031001,803.81767441,810.68791094,803.81767441,809.31386363,    1176,    7825,200401,2.3500
20031002,808.39783209,809.31386363,804.96271383,806.68027296,     304,    7871,200401,2.4600
20031003,802.10011527,827.86350227,802.10011527,816.98562776,    2602,    8590,200401,2.4600
20031006,816.18410017,818.24517113,804.96271383,810.22989517,    1055,    8634,200401,2.5100
20031007,810.11539123,823.85586429,810.11539123,821.45128151,     761,    8410,200401,2.5900
20031008,820.99326574,832.44365996,820.99326574,831.41312448,     829,    8544,200401,2.6400
20031009,832.44365996,832.44365996,817.78715536,822.59632093,    1087,    8362,200401,2.6000
20031010,822.71082487,835.30625852,822.71082487,831.41312448,     427,    8342,200401,2.6600
20031013,823.28334458,829.00854169,813.09249373,828.66502987,    1352,    8070,200401,2.5700
20031014,827.29098256,833.01617967,826.71846285,832.44365996,     434,    8086,200401,2.6200
20031015,833.24518756,833.58869938,825.57342343,825.80243131,     437,    8104,200401,2.5600
20031016,825.00090372,830.15358112,822.36731305,827.97800621,     321,    8093,200401,2.6400
20031017,825.57342343,829.00854169,820.99326574,827.63449439,     523,    8106,200401,2.6800
20031020,831.29862054,844.46657389,831.29862054,843.55054236,     790,    8340,200401,2.6500
20031021,841.60397534,844.46657389,836.10778611,842.52000688,     695,    8115,200401,2.6900
20031022,839.08488861,847.10016457,839.08488861,846.64214880,     422,    8171,200401,2.7000
20031023,845.03909361,855.11544052,842.74901476,853.85589716,     849,    8492,200401,2.7500
20031024,853.05436956,853.05436956,838.16885707,844.58107784,     937,    8370,200401,2.6100
20031027,846.75665274,854.19940898,844.12306207,853.85589716,     415,    8375,200401,2.5800
20031028,854.19940898,857.63452725,851.90933014,856.37498389,     642,    8366,200401,2.5200
20031029,850.76429072,867.36736234,850.76429072,867.25285840,     866,    8573,200401,2.4600
20031030,865.64980321,878.01622897,864.61926773,866.79484263,     884,    8687,200401,2.4500
20031031,862.21468494,867.93988205,850.99329860,854.08490504,     913,    8673,200401,2.5100
20031103,850.76429072,850.76429072,842.97802265,847.78718822,     912,    8658,200401,2.5400
20031104,849.61925129,860.84063763,847.32917245,859.69559821,     746,    8878,200401,2.5600
20031105,861.64216523,871.37500032,861.06964552,870.68797666,     751,    8789,200401,2.6300
20031106,869.08492147,873.09255945,863.35972436,865.07728349,     529,    8882,200401,2.6200
20031107,869.65744118,870.11545695,862.21468494,869.08492147,     518,    9092,200401,2.7000
20031110,869.88644907,876.87118954,869.88644907,875.15363041,     561,    9143,200401,2.6300
20031111,871.37500032,874.81011858,865.87881109,871.48950426,     540,    9184,200401,2.6600
20031112,872.52003974,876.87118954,867.93988205,875.61164618,     744,    9078,200401,2.6900
20031113,875.95515801,888.55059165,875.95515801,882.59638665,     815,    9238,200401,2.8400
20031114,882.82539454,886.26051281,880.53531569,882.59638665,     482,    9219,200401,2.8600
20031117,878.81775656,878.81775656,858.77956667,863.70323619,    1556,    8700,200401,2.7900
20031118,860.49712581,891.98570992,860.49712581,885.68799309,    1550,    8885,200401,2.8600
20031119,887.40555223,890.84067049,873.66507916,879.39027627,     685,    8815,200401,2.7800
20031120,875.95515801,883.97043396,875.95515801,877.90172502,     572,    8779,200401,2.7800
20031121,877.67271714,886.26051281,866.79484263,870.57347272,     565,    8596,200401,2.7500
20031124,869.08492147,871.60400820,862.44369282,865.53529926,     677,    8416,200401,2.8900
20031125,865.07728349,870.22996089,862.78720465,867.59637022,     318,    8352,200401,2.7800
20031126,872.52003974,882.82539454,871.37500032,879.27577233,     744,    8552,200401,2.8300
20031201,877.67271714,888.55059165,877.10019743,886.26051281,     965,    8555,200401,2.7900
20031202,879.96279598,893.70326905,879.96279598,892.90174145,     717,    8508,200401,2.8600
20031203,888.55059165,891.98570992,888.55059165,889.46662319,     563,    8311,200401,2.8400
20031204,888.55059165,909.16130125,888.55059165,906.18419875,     840,    8253,200401,2.8500
20031205,899.42846616,905.72618298,895.99334789,905.38267116,     529,    8001,200401,2.8600
20031208,905.38267116,918.32161663,905.38267116,918.20711269,     776,    7952,200401,2.8900
20031209,917.17657721,920.03917576,911.45138009,917.52008903,    1184,    7748,200401,2.9100
20031210,911.45138009,932.97812123,911.45138009,928.28345960,    1166,    7663,200401,2.9800
20031211,925.19185316,929.77201085,921.18421518,924.73383739,     675,    7644,200401,    3
20031212,924.04681374,941.10790113,922.32925461,938.24530257,     719,    7683,200401,2.9900
20031215,935.49720796,945.11553911,935.49720796,942.02393267,     637,    7709,200401,2.8800
20031216,940.07736565,946.37508247,937.21476709,943.85599574,    1896,    6986,200401,2.9100
20031217,941.22240507,961.83311467,941.22240507,961.60410679,    2350,    5655,200401,2.8500
20031218,961.26059496,970.64991822,936.06972767,943.05446815,    1812,    5003,200401,2.8200
20031219,943.28347603,952.67279929,937.78728681,940.64988536,    1953,    4345,200401,2.7300
20031222,940.64988536,940.64988536,898.85594645,913.97046682,    3458,    2949,200401,2.7300
20031223,917.16734534,920.05879347,909.07129059,918.09260874,    2387,    6770,200404,2.7100
20031224,920.05879347,943.76866810,917.16734534,943.19037847,    1801,    7426,200404,2.7900
20031229,945.50353697,945.50353697,928.73313784,928.84879577,    1429,    7475,200404,2.6800
20031230,926.99826897,936.82919260,926.99826897,932.20287560,     828,    7554,200404,2.7000
20031231,934.40037617,934.40037617,928.96445369,931.39327012,     295,    7570,200404,2.6200
20040105,936.82919260,964.58709460,935.09432372,964.00880497,    1216,    7941,200404,2.5800
20040106,961.11735685,977.30946635,961.11735685,973.95538652,    1263,    8097,200404,2.6600
20040107,976.73117672,977.30946635,964.58709460,967.94117442,     853,    7936,200404,2.7200
20040108,962.27393610,980.77920410,961.23301477,979.04433522,     949,    8275,200404,2.7900
20040109,980.77920410,980.77920410,972.10485972,977.30946635,     542,    8086,200404,2.8100
20040112,980.77920410,987.71867960,974.99630785,983.20802053,     601,    8054,200404,2.8900
20040113,985.40552110,1003.91078910,985.40552110,989.68486433,     783,    8065,200404,3.0200
20040114,998.24355078,998.24355078,975.57459747,988.18131130,     868,    8087,200404,    3
20040115,987.71867960,988.87525885,978.46604560,981.82012543,     733,    7997,200404,3.0400
20040116,978.46604560,985.98381073,967.47854272,985.28986318,     769,    8034,200404,    3
20040120,985.40552110,992.34499660,983.09236260,990.26315395,     809,    7993,200404,3.1200
20040121,990.03183810,994.65815510,984.48025770,989.56920640,     375,    7871,200404,3.0800
20040122,991.18841735,998.70618248,987.83433753,997.20262945,     404,    7969,200404,3.1500
20040123,994.65815510,999.86276173,990.03183810,990.61012773,     342,    7930,200404,3.2500
20040126,987.71867960,988.41262715,981.01051995,983.43933638,     426,    7849,200404,3.1600
20040127,979.04433522,989.33789055,976.73117672,987.83433753,     448,    7814,200404,3.0300
20040128,987.14038998,990.03183810,980.77920410,983.20802053,     542,    7793,200404,3.1500
20040129,980.77920410,983.09236260,946.08182660,949.89853812,    3109,    7046,200404,3.1600
20040130,951.28643322,964.58709460,943.76866810,960.30775137,     975,    6819,200404,3.0400
20040202,956.49103985,959.72946175,937.06050845,939.48932487,    1093,    6913,200404,3.0300
20040203,936.82919260,959.96077760,936.82919260,955.68143437,     831,    6816,200404,3.0900
20040204,953.02130210,953.02130210,939.14235110,949.08893265,     672,    6788,200404,3.1700
20040205,946.08182660,950.70814360,942.61208885,944.23129980,     554,    6699,200404,3.2500
20040206,939.14235110,961.11735685,939.14235110,956.14406607,     841,    6720,200404,3.3000
20040209,953.02130210,968.05683235,953.02130210,963.08354157,     495,    6650,200404,3.3000
20040210,960.77038307,968.63512197,960.53906722,963.54617327,     650,    6739,200404,3.2900
20040211,963.43051535,977.30946635,959.96077760,974.64933407,     646,    6988,200404,3.3600
20040212,978.46604560,984.24894185,973.49275482,979.96959862,     797,    7026,200404,3.4300
20040213,985.98381073,986.56210035,976.15288710,978.00341390,     643,    7018,200404,3.4100
20040217,980.77920410,999.86276173,980.77920410,995.93039228,    1206,    7305,200404,3.6200
20040218,994.65815510,999.05315625,992.34499660,993.27026000,     616,    7318,200404,3.6100
20040219,988.87525885,992.80762830,985.98381073,986.90907413,     602,    7272,200404,3.5800
20040220,987.71867960,990.03183810,969.21341160,970.60130670,    1096,    6972,200404,3.5400
20040223,972.68314935,974.99630785,963.43051535,971.52657010,     392,    6865,200404,3.4900
20040224,973.83972860,993.27026000,973.83972860,990.14749603,     630,    6852,200404,3.3600
20040225,990.03183810,995.81473435,984.82723148,985.17420525,     656,    6856,200404,3.3300
20040226,988.29696923,1005.99263175,980.77920410,1003.21684155,    1863,    7435,200404,3.3000
20040227,1001.59763060,1027.04237410,998.12789285,1026.34842655,    1498,    7756,200404,3.4100
20040301,1019.52460898,1048.78606401,1017.78974010,1047.97645853,    1680,    8015,200404,3.4900
20040302,1048.43909023,1048.43909023,1010.85026460,1012.58513348,    1600,    8000,200404,3.5000
20040303,1017.78974010,1023.57263635,1005.06736835,1021.83776748,    1294,    7885,200404,3.3800
20040304,1024.72921560,1027.04237410,1015.47658160,1020.21855653,     599,    7796,200404,3.4000
20040305,1016.05487123,1028.19895335,1013.16342310,1025.88579485,     649,    7693,200404,3.4200
20040308,1028.77724298,1037.45158736,1028.19895335,1033.98184961,     360,    7677,200404,3.4600
20040309,1030.51211186,1040.34303548,1030.51211186,1037.68290321,     543,    7660,200404,3.6500
20040310,1037.45158736,1068.67922711,1037.45158736,1068.21659541,    1634,    8021,200404,3.6600
20040311,1064.74685766,1064.74685766,1042.65619398,1044.15974701,    1329,    7784,200404,3.7100
20040312,1046.12593173,1058.27001386,1043.81277323,1049.13303778,     773,    7834,200404,3.7800
20040315,1051.33053836,1058.03869801,1051.33053836,1057.11343461,     494,    7541,200404,3.7200
20040316,1054.80027611,1054.80027611,1040.92132511,1043.69711531,    1399,    7329,200404,3.7400
20040317,1043.23448361,1050.17395911,1040.92132511,1048.78606401,     648,    7104,200404,3.7000
20040318,1050.17395911,1052.48711761,1035.71671848,1039.41777208,     931,    6958,200404,3.7000
20040319,1039.18645623,1044.96935248,1029.35553260,1029.35553260,     475,    6852,200404,3.5500
20040322,1030.51211186,1040.69000926,1030.51211186,1037.45158736,     561,    6831,200404,3.5500
20040323,1036.87329773,1060.58317236,1036.29500811,1057.57606631,    3711,    5158,200404,3.6000
20040324,1058.27001386,1065.20948936,1058.27001386,1063.01198878,    1478,    4984,200404,3.5500
20040325,1058.27001386,1065.20948936,1045.77895796,1055.60988158,    2375,    3923,200404,3.4400
20040326,1054.80027611,1055.95685536,1052.48711761,1054.91593403,    2668,    2261,200404,3.4200
20040329,1054.57607646,1055.15961789,1027.61646228,1028.08329543,    2380,    7318,200407,3.2800
20040330,1028.78354515,1038.47033292,1027.26633742,1036.83641691,     805,    7496,200407,3.3000
20040331,1035.78604234,1050.95811958,1034.03541804,1050.60799472,    1493,    7692,200407,3.2900
20040401,1053.99253502,1063.21248965,1041.62145666,1062.39553165,    1512,    7854,200407,3.5400
20040402,1060.29478249,1064.96311395,1028.20000372,1046.63991298,    1533,    8099,200407,3.5700
20040405,1046.87332955,1048.62395385,1029.36708658,1031.70125231,    1822,    8029,200407,3.5400
20040406,1030.53416945,1034.03541804,1022.36458939,1023.29825568,    1294,    7865,200407,3.4300
20040407,1025.63242141,1034.03541804,1011.86084361,1021.78104796,    1704,    7574,200407,3.3700
20040408,1021.78104796,1054.69278474,1021.78104796,1050.60799472,    1766,    8002,200407,3.4300
20040412,1052.70874387,1094.72372700,1049.20749528,1091.80601984,    1790,    7870,200407,3.6100
20040413,1090.05539554,1090.05539554,1076.05040117,1080.25189948,    1053,    7897,200407,3.5300
20040414,1077.80102546,1085.15364751,1069.28132055,1078.26785861,    1298,    7832,200407,3.6400
20040415,1076.28381774,1079.55164976,1069.04790398,1075.35015145,     630,    7958,200407,3.6100
20040416,1076.05040117,1076.05040117,1064.96311395,1071.38206971,     492,    7940,200407,3.6700
20040419,1077.21748403,1092.38956127,1077.21748403,1091.57260326,     506,    8082,200407,3.6900
20040420,1091.22247840,1091.22247840,1060.87832393,1068.69777912,    1617,    7816,200407,3.6800
20040421,1073.59952715,1073.59952715,1031.70125231,1032.28479374,    1570,    7679,200407,3.4500
20040422,1028.20000372,1031.70125231,969.84586049,976.03139967,    3733,    6968,200407,3.3100
20040423,985.60147916,993.77105921,973.93065051,983.26731343,    1942,    6291,200407,3.1800
20040426,986.18502059,988.51918632,947.90470263,949.88874350,    1334,    6286,200407,3.1800
20040427,946.50420319,986.18502059,945.92066176,972.76356765,    1383,    6181,200407,3.1100
20040428,973.81394223,980.34960627,923.16254590,929.58150166,    2293,    6027,200407,3.1300
20040429,925.49671163,944.75357890,882.31464564,910.90817582,    1677,    6016,200407,3.1600
20040430,912.65880012,927.59746079,911.49171726,926.89721107,    1052,    5830,200407,3.1500
20040503,926.66379450,945.33712033,926.66379450,941.48574688,     618,    5863,200407,3.0600
20040504,936.00045741,957.94161527,936.00045741,950.23886836,     738,    5839,200407,3.1600
20040505,951.17253465,955.84086611,933.66629168,940.08524744,     791,    5696,200407,3.2900
20040506,945.33712033,945.33712033,908.92413495,926.54708621,     718,    5739,200407,3.3000
20040507,928.99796022,933.66629168,907.99046866,909.15755153,    1218,    5478,200407,3.3000
20040510,913.82588299,913.82588299,887.21639367,890.95105884,     709,    5359,200407,3.2800
20040511,892.81839142,913.82588299,892.81839142,909.74109296,     642,    5304,200407,3.2400
20040512,909.74109296,930.16504309,909.74109296,914.75954928,    1170,    5133,200407,3.3900
20040513,907.99046866,928.99796022,907.99046866,927.36404421,     961,    5018,200407,3.4000
20040514,930.16504309,931.91566739,919.07775588,926.31366964,     255,    4996,200407,3.3800
20040517,926.66379450,959.10869813,926.66379450,951.17253465,     863,    4972,200407,3.4300
20040518,950.00545179,950.00545179,930.16504309,933.66629168,     500,    4978,200407,3.4300
20040519,940.08524744,945.33712033,931.33212595,939.85183087,     504,    4995,200407,3.3800
20040520,941.83587174,941.83587174,931.33212595,937.05083199,     581,    4955,200407,3.4600
20040521,941.25233030,956.77453240,941.25233030,953.62340867,     714,    4907,200407,3.5800
20040524,953.27328381,960.50919757,950.58899322,959.22540642,     346,    4919,200407,3.5400
20040525,960.50919757,982.68377200,960.50919757,974.04735880,     896,    4985,200407,3.5400
20040526,973.93065051,983.85085486,973.34710908,976.14810795,     838,    4954,200407,3.5400
20040527,975.68127481,987.35210346,975.68127481,985.48477087,     450,    4966,200407,3.6200
20040528,988.75260289,990.85335205,962.84336330,967.74511133,     601,    4935,200407,3.6200
20040601,980.34960627,990.85335205,975.68127481,983.26731343,     736,    4759,200407,3.5200
20040602,983.26731343,984.78452115,962.84336330,964.47727931,     926,    4807,200407,3.3500
20040603,965.17752903,974.28077537,965.17752903,965.52765389,     462,    4780,200407,3.4100
20040604,965.17752903,968.67877762,963.42690473,968.21194448,     570,    4708,200407,3.4800
20040607,968.09523619,976.84835767,966.34461189,975.91469138,     300,    4626,200407,3.3400
20040608,976.84835767,978.94910683,972.76356765,972.88027593,     555,    4737,200407,3.3000
20040609,968.67877762,968.67877762,936.00045741,937.51766514,    2001,    5037,200407,3.2800
20040610,938.21791486,940.43537230,924.32962877,930.86529281,    1245,    5032,200407,3.2000
20040614,929.81491823,929.81491823,921.99546304,923.04583762,     659,    4809,200407,3.1600
20040615,921.99546304,921.99546304,895.15255715,902.15505434,    1288,    4705,200407,3.0400
20040616,906.82338580,914.75954928,900.98797147,906.23984437,    1039,    4619,200407,3.0100
20040617,905.65630293,931.33212595,904.48922007,926.66379450,    1207,    4484,200407,3.0500
20040618,924.79646191,947.67128606,922.57900447,944.52016232,    1071,    4018,200407,3.0500
20040621,945.33712033,955.25732468,943.35307946,949.88874350,    1078,    3766,200407,3.0500
20040622,945.33712033,945.33712033,938.33462314,944.05332918,    1172,    3608,200407,3.0900
20040623,940.66878887,948.83836892,939.61841429,944.63687061,     811,    3439,200407,3.0200
20040624,943.23637117,950.93911808,939.50170601,948.83836892,    1053,    2933,200407,3.0700
20040625,945.92066176,951.17253465,939.50170601,941.25233030,    1306,    2356,200407,    3
20040628,943.58649603,944.75357890,916.16004871,922.22887961,    1571,    1564,200407,2.9900
20040629,921.54671316,922.13782716,904.40440740,911.02488411,    1795,    4525,200410,2.9000
20040630,924.50228312,932.18676502,923.32005514,924.50228312,     909,    4803,200410,2.9600
20040701,918.59114320,920.95559917,912.68000329,919.30047999,     648,    4753,200410,2.9400
20040702,922.72894115,922.72894115,908.54220534,913.86223127,     745,    4877,200410,3.0600
20040706,913.86223127,918.59114320,906.17774938,911.37955251,     680,    4967,200410,2.9900
20040707,912.08888930,936.32456296,908.54220534,935.02411218,     606,    4869,200410,3.1100
20040708,938.68901892,955.83132469,938.68901892,952.28464074,     890,    4754,200410,3.1100
20040709,949.32907078,959.96912263,949.32907078,956.18599308,     711,    4771,200410,3.1300
20040712,956.06777028,972.02784806,956.06777028,966.11670814,     677,    4881,200410,3.1000
20040713,961.15135061,961.15135061,946.96461481,953.70331432,     680,    4838,200410,3.0800
20040714,955.00376510,965.88026255,954.76731950,964.10692057,     776,    4775,200410,3.1200
20040715,962.92469259,965.88026255,951.69352674,962.33357860,     869,    4877,200410,3.1300
20040716,963.51580658,972.97363045,963.51580658,970.60917448,     915,    4801,200410,3.2700
20040719,970.60917448,978.88477036,969.66339209,974.15585843,     806,    4829,200410,3.2500
20040720,975.21986362,986.92392065,974.15585843,985.15057868,     988,    5024,200410,3.2700
20040721,981.24922633,985.97813827,974.39230403,975.81097761,    1007,    5270,200410,3.1400
20040722,974.15585843,980.42166674,969.42694650,976.75675999,     700,    5433,200410,3.1200
20040723,976.52031440,976.52031440,959.96912263,964.69803456,     625,    5440,200410,3.0800
20040726,964.69803456,964.69803456,957.60466666,959.25978584,     405,    5449,200410,3.0500
20040727,959.49623143,959.49623143,948.73795678,949.56551637,     810,    5555,200410,3.1200
20040728,947.55572880,951.45708115,935.14233497,944.36371325,    1188,    5347,200410,3.0600
20040729,942.82681687,971.79140246,942.82681687,966.70782213,    1122,    5290,200410,3.1200
20040730,965.40737135,969.19050090,956.30421588,966.94426773,     530,    5258,200410,3.0900
20040802,968.24471851,983.61368230,968.24471851,976.87498279,     992,    5391,200410,3.0600
20040803,976.99320559,981.01278074,968.24471851,980.18522115,     412,    5397,200410,3.1300
20040804,981.24922633,986.56925226,977.70254238,982.66789991,     470,    5491,200410,3.0700
20040805,983.61368230,983.61368230,975.33808641,978.05721078,     445,    5477,200410,3.1500
20040806,978.88477036,983.61368230,975.33808641,983.61368230,     582,    5474,200410,2.9000
20040809,980.18522115,990.70705020,979.12121596,988.10614864,     744,    5603,200410,2.9000
20040810,991.88927818,1006.66712798,987.04214345,1005.36667720,    1271,    6086,200410,2.9000
20040811,1002.52933004,1004.18444921,984.79591028,989.40659942,    1292,    5843,200410,2.9000
20040812,992.48039218,1007.25824197,992.48039218,1003.23866683,    1406,    6067,200410,2.9000
20040813,1003.23866683,1023.57298814,999.69198287,1021.68142337,    1929,    6776,200410,2.8500
20040816,1021.68142337,1047.21754781,1021.68142337,1044.14375506,    1996,    7365,200410,2.8400
20040817,1039.17839752,1041.54285349,1027.35611769,1039.65128872,    1094,    7078,200410,2.7500
20040818,1033.50370320,1033.50370320,1006.07601399,1015.41561506,    1708,    6756,200410,2.6600
20040819,1019.43519020,1024.99166172,1017.89829382,1020.26274979,     753,    6771,200410,2.6600
20040820,1014.94272386,1014.94272386,1001.34710205,1009.97736633,     618,    6709,200410,2.7100
20040823,1001.34710205,1002.52933004,986.56925226,989.05193102,    1272,    6417,200410,2.6600
20040824,989.52482222,1003.12044403,989.52482222,999.21909168,     632,    6298,200410,2.6200
20040825,997.80041810,1016.71606584,997.80041810,1013.05115909,     607,    6216,200410,2.6600
20040826,1010.80492592,1016.12495185,1004.89378600,1011.27781711,     369,    6263,200410,2.6500
20040827,1013.76049588,1033.74014880,1013.76049588,1022.03609176,     676,    6328,200410,2.6900
20040830,1021.44497777,1027.94723168,1017.30717983,1024.99166172,     479,    6284,200410,2.6500
20040831,1023.80943374,1027.35611769,1021.44497777,1026.29211250,     361,    6303,200410,2.6300
