19960507,94.13029946,94.14974586,94.12057626,94.13029946,   19962,  240746,199609,3.6400
19960508,94.13029946,94.16919226,94.12057626,94.15946906,   28810,  241552,199609,3.6200
19960509,94.17891546,94.17891546,94.14974586,94.15946906,   17505,  238904,199609,3.5400
19960510,94.16919226,94.17891546,94.14002266,94.16919226,   24065,  242029,199609,3.4500
19960513,94.16919226,94.16919226,94.14002266,94.14974586,   10098,  241103,199609,3.3800
19960514,94.15946906,94.15946906,94.14002266,94.14974586,   17171,  240828,199609,3.4100
19960515,94.14974586,94.15946906,94.07196026,94.09140666,   55856,  239878,199609,3.4100
19960516,94.07196026,94.11085306,94.05251386,94.10112986,   25905,  242342,199609,3.3900
19960517,94.07196026,94.14974586,94.07196026,94.12057626,   18515,  239488,199609,3.2100
19960520,94.13029946,94.14002266,94.07196026,94.09140666,   21545,  238950,199609,3.0800
19960521,94.10112986,94.14002266,94.07196026,94.09140666,   39826,  238862,199609,3.2300
19960522,94.10112986,94.12057626,94.06223706,94.07196026,   40342,  243042,199609,3.3600
19960523,94.10112986,94.10112986,94.07196026,94.07196026,   21186,  243302,199609,3.2200
19960524,94.06223706,94.10112986,94.06223706,94.09140666,   14251,  242436,199609,3.3200
19960528,94.10112986,94.11085306,94.08168346,94.08168346,   12978,  245184,199609,3.2500
19960529,94.09140666,94.12057626,94.08168346,94.10112986,   15322,  247253,199609,3.1300
19960530,94.09140666,94.10112986,94.00389786,94.03306746,   71238,  250300,199609,3.0800
19960531,94.04279066,94.09140666,94.01362106,94.01362106,   21401,  247292,199609,3.1500
19960603,94.00389786,94.04279066,93.99417466,94.03306746,   36631,  246048,199609,3.0100
19960604,94.04279066,94.06223706,94.03306746,94.05251386,   22951,  245326,199609,3.0100
19960605,94.04279066,94.05251386,94.02334426,94.02334426,   25422,  247541,199609,3.0300
19960606,94.04279066,94.08168346,94.03306746,94.06223706,   30849,  241513,199609,3.0100
19960607,94.04279066,94.08168346,94.00389786,94.03306746,   49726,  237482,199609,3.0900
19960610,94.04279066,94.04279066,93.99417466,93.99417466,   33441,  221919,199609,2.9600
19960611,93.99417466,94.00389786,93.96500506,93.98445146,   40849,  221557,199609,    3
19960612,93.97472826,93.99417466,93.96500506,93.98445146,   25658,  219415,199609,2.9600
19960613,93.95528186,93.98445146,93.87749626,93.91638906,   61902,  224560,199609,2.8300
19960614,93.91638906,93.91638906,93.77054106,93.81915706,   98696,  221528,199609,2.7700
19960617,93.82888026,93.85804986,93.78026426,93.79971066,   66066,  212179,199609,2.7500
19960618,93.79971066,93.88721946,93.78026426,93.87749626,   53207,  219621,199609,2.8100
19960619,93.88721946,93.90666586,93.84832666,93.87749626,   34512,  217766,199609,2.9200
19960620,93.89694266,93.90666586,93.81915706,93.84832666,   48267,  214464,199609,2.9200
19960621,93.86777306,93.89694266,93.85804986,93.88721946,   26037,  209428,199609,2.7800
19960624,93.91638906,93.92611226,93.88721946,93.89694266,   23011,  205080,199609,2.7800
19960625,93.91638906,93.92611226,93.90666586,93.92611226,   21667,  200799,199609,2.7800
19960626,93.94555866,93.94555866,93.92611226,93.94555866,   27903,  201737,199609,2.9300
19960627,93.94555866,93.95528186,93.86777306,93.87749626,   50437,  196844,199609,2.8300
19960628,93.89694266,93.91638906,93.89694266,93.90666586,   22078,  196601,199609,2.8600
19960701,93.91645264,93.91645264,93.87747507,93.88721946,   17963,  203861,199612,2.8100
19960702,93.88721946,93.89696385,93.82875310,93.84824189,   29463,  201548,199612,2.8700
19960703,93.81900871,93.86773067,93.79951993,93.83849750,   30084,  199628,199612,2.9300
19960704,93.87747507,93.88721946,93.86773067,93.86773067,   15017,  199976,199612,2.8400
19960705,93.86773067,93.86773067,93.78977554,93.82875310,   45633,  200106,199612,2.9400
19960708,93.79951993,93.82875310,93.77028675,93.81900871,   26666,  202399,199612,3.1400
19960709,93.83849750,93.89696385,93.80926432,93.86773067,   35100,  208706,199612,3.2500
19960710,93.90670824,93.91645264,93.87747507,93.89696385,   45597,  212288,199612,3.1900
19960711,93.91645264,93.97491899,93.87747507,93.94568581,   62633,  216460,199612,3.2700
19960712,93.94568581,93.98466338,93.90670824,93.95543020,   51370,  222430,199612,3.2600
19960715,93.95543020,93.96517460,93.92619703,93.96517460,   19149,  220805,199612,3.2300
19960716,93.94568581,94.12108487,93.92619703,94.06261852,   77815,  212847,199612,3.4000
19960717,94.09185170,94.10159609,94.03338534,94.07236291,   49357,  212847,199612,3.1900
19960718,94.06261852,94.16980683,94.05287413,94.14057366,   73049,  208754,199612,3.2600
19960719,94.15031805,94.18929562,94.12108487,94.14057366,   35308,  208872,199612,3.2400
19960722,94.14057366,94.17955123,94.14057366,94.16980683,   23774,  209850,199612,3.2400
19960723,94.16006244,94.16980683,94.14057366,94.15031805,   23417,  210514,199612,3.2700
19960724,94.17955123,94.18929562,94.15031805,94.16980683,   38559,  210074,199612,3.2200
19960725,94.15031805,94.17955123,94.05287413,94.11134048,   65565,  215758,199612,3.1800
19960726,94.12108487,94.13082927,94.07236291,94.09185170,   41478,  222503,199612,3.1900
19960729,94.07236291,94.08210730,94.06261852,94.06261852,   16900,  221615,199612,3.2600
19960730,94.06261852,94.10159609,94.04312973,94.09185170,   27760,  221662,199612,3.2100
19960731,94.09185170,94.15031805,94.09185170,94.14057366,   34321,  223841,199612,3.2300
19960801,94.13082927,94.17955123,94.11134048,94.16980683,   34483,  225283,199612,3.2000
19960802,94.17955123,94.23801758,94.16006244,94.22827319,   49988,  232135,199612,3.2700
19960805,94.21852880,94.24776197,94.20878440,94.21852880,   24981,  238078,199612,3.2800
19960806,94.21852880,94.22827319,94.16980683,94.20878440,   26927,  239514,199612,3.1800
19960807,94.22827319,94.23801758,94.19904001,94.20878440,   18892,  238383,199612,3.2600
19960808,94.18929562,94.19904001,94.17955123,94.17955123,   18099,  237682,199612,3.1200
19960809,94.18929562,94.20878440,94.17955123,94.18929562,   22194,  235266,199612,3.0800
19960812,94.20878440,94.20878440,94.15031805,94.16006244,   15668,  234921,199612,3.0900
19960813,94.15031805,94.18929562,94.15031805,94.16980683,   21903,  234862,199612,    3
19960814,94.16006244,94.18929562,94.16006244,94.17955123,   17424,  235991,199612,3.2000
19960815,94.18929562,94.24776197,94.17955123,94.22827319,   26239,  238432,199612,3.1500
19960816,94.27699515,94.27699515,94.23801758,94.26725076,   33900,  239653,199612,3.1800
19960819,94.25750636,94.26725076,94.23801758,94.23801758,   14404,  238877,199612,3.2700
19960820,94.22827319,94.26725076,94.22827319,94.22827319,   23718,  243343,199612,3.3000
19960821,94.22827319,94.23801758,94.15031805,94.16980683,   71356,  244102,199612,3.2700
19960822,94.17955123,94.40367225,94.16980683,94.32571711,  139076,  239932,199612,3.6100
19960823,94.34520589,94.35495029,94.28673954,94.30622833,   50750,  238918,199612,3.5900
19960827,94.27699515,94.33546150,94.26725076,94.30622833,   33231,  233451,199612,3.6600
19960828,94.31597272,94.32571711,94.30622833,94.31597272,   23535,  234898,199612,3.6300
19960829,94.33546150,94.33546150,94.30622833,94.31597272,   34477,  238570,199612,3.5700
19960830,94.30622833,94.31597272,94.29648393,94.30622833,   16719,  239754,199612,3.5000
19960902,94.30622833,94.30622833,94.28673954,94.30622833,  125950,  242644,199612,3.6000
19960903,94.28673954,94.30622833,94.26725076,94.29648393,   38079,  242321,199612,3.6300
19960904,94.30622833,94.31597272,94.27699515,94.28673954,   25195,  240833,199612,3.7100
19960905,94.27699515,94.29648393,94.26725076,94.28673954,   50597,  228412,199612,3.8100
19960906,94.26725076,94.30622833,94.25750636,94.28673954,   56107,  223644,199612,3.7600
19960909,94.28673954,94.30622833,94.28673954,94.29648393,   20894,  223212,199612,3.6800
19960910,94.30622833,94.31597272,94.27699515,94.28673954,   25790,  221653,199612,3.6800
19960911,94.28673954,94.30622833,94.26725076,94.29648393,   22813,  225300,199612,3.5300
19960912,94.29648393,94.32571711,94.26725076,94.31597272,   30689,  220971,199612,3.6100
19960913,94.32571711,94.36469468,94.31597272,94.34520589,   45686,  219660,199612,3.5400
19960916,94.36469468,94.36469468,94.33546150,94.33546150,   45621,  225951,199612,3.5100
19960917,94.33546150,94.35495029,94.32571711,94.33546150,   35358,  225983,199612,3.4600
19960918,94.33546150,94.34520589,94.32571711,94.34520589,   18300,  225511,199612,3.4700
19960919,94.34520589,94.35495029,94.31597272,94.33546150,   31002,  226633,199612,3.5000
19960920,94.33546150,94.34520589,94.32571711,94.33546150,   23180,  228148,199612,3.5000
19960923,94.33546150,94.33546150,94.30622833,94.30622833,   15023,  229381,199612,3.5000
19960924,94.30622833,94.33546150,94.30622833,94.32571711,   27713,  227465,199612,3.5000
19960925,94.33546150,94.38418346,94.33546150,94.37443907,   46169,  221729,199612,3.5700
19960926,94.36469468,94.38418346,94.36469468,94.37443907,   60593,  214582,199612,3.4900
19960927,94.36469468,94.38418346,94.35495029,94.36469468,   29073,  212142,199612,3.4300
19960930,94.36469468,94.38418346,94.35495029,94.37443907,   13281,  210621,199612,3.4500
19961001,94.35492613,94.40367829,94.35492613,94.39392786,   21182,  215255,199703,3.4300
19961002,94.41342872,94.42317915,94.40367829,94.41342872,   27533,  214873,199703,3.3900
19961003,94.41342872,94.42317915,94.39392786,94.40367829,   18197,  216706,199703,3.4600
19961004,94.41342872,94.42317915,94.38417742,94.42317915,   37533,  218201,199703,3.5100
19961007,94.42317915,94.42317915,94.38417742,94.38417742,   14856,  217702,199703,3.4400
19961008,94.38417742,94.42317915,94.37442699,94.41342872,   19446,  217041,199703,3.4600
19961009,94.40367829,94.45243045,94.40367829,94.43292958,   43527,  209951,199703,3.5000
19961010,94.43292958,94.45243045,94.40367829,94.42317915,   34889,  204123,199703,3.6000
19961011,94.40367829,94.45243045,94.40367829,94.42317915,   19753,  205275,199703,3.6200
19961014,94.42317915,94.43292958,94.41342872,94.43292958,   12504,  204918,199703,3.6800
19961015,94.44268001,94.45243045,94.42317915,94.43292958,   17097,  206041,199703,3.6000
19961016,94.43292958,94.45243045,94.37442699,94.40367829,   28312,  206162,199703,3.5400
19961017,94.39392786,94.42317915,94.37442699,94.38417742,   28094,  206792,199703,3.4400
19961018,94.41342872,94.43292958,94.40367829,94.42317915,   22477,  205002,199703,3.5200
19961021,94.42317915,94.45243045,94.42317915,94.44268001,   24277,  200884,199703,3.5600
19961022,94.43292958,94.46218088,94.43292958,94.46218088,   28722,  199157,199703,3.4200
19961023,94.46218088,94.47193131,94.39392786,94.40367829,   46978,  197657,199703,3.3900
19961024,94.40367829,94.41342872,94.36467656,94.37442699,   52342,  203021,199703,3.2400
19961025,94.36467656,94.42317915,94.35492613,94.41342872,   49978,  198326,199703,3.3400
19961028,94.38417742,94.40367829,94.36467656,94.37442699,   17551,  195227,199703,3.2100
19961029,94.36467656,94.39392786,94.33542527,94.38417742,   38475,  192298,199703,3.1000
19961030,94.39392786,94.40367829,94.33542527,94.34517570,   36425,  191237,199703,3.0100
19961031,94.34517570,94.37442699,94.34517570,94.35492613,   23186,  187402,199703,2.9500
19961101,94.38417742,94.38417742,94.28667311,94.31592440,   37696,  190646,199703,2.9000
19961104,94.30617397,94.31592440,94.27692268,94.30617397,   30503,  192284,199703,2.8700
19961105,94.30617397,94.38417742,94.30617397,94.36467656,   37524,  191177,199703,2.9900
19961106,94.39392786,94.40367829,94.35492613,94.36467656,   22878,  189144,199703,3.0800
19961107,94.36467656,94.38417742,94.35492613,94.36467656,   25856,  188042,199703,3.1500
19961108,94.38417742,94.38417742,94.34517570,94.34517570,   14711,  190848,199703,3.0900
19961111,94.35492613,94.37442699,94.35492613,94.36467656,    4727,  190621,199703,3.0100
19961112,94.36467656,94.39392786,94.36467656,94.38417742,   21989,  191847,199703,3.0700
19961113,94.39392786,94.39392786,94.36467656,94.39392786,   16686,  187792,199703,3.0100
19961114,94.38417742,94.42317915,94.37442699,94.41342872,   31377,  189066,199703,3.0100
19961115,94.42317915,94.42317915,94.39392786,94.39392786,   13492,  191732,199703,2.9300
19961118,94.38417742,94.40367829,94.38417742,94.39392786,   12431,  190051,199703,    3
19961119,94.40367829,94.40367829,94.38417742,94.39392786,   10245,  191543,199703,    3
19961120,94.39392786,94.40367829,94.35492613,94.36467656,   33886,  191420,199703,3.0100
19961121,94.37442699,94.38417742,94.35492613,94.37442699,   26922,  197144,199703,2.9900
19961122,94.36467656,94.39392786,94.35492613,94.38417742,   22384,  200831,199703,2.9700
19961125,94.38417742,94.39392786,94.37442699,94.38417742,    8659,  201020,199703,2.9500
19961126,94.39392786,94.39392786,94.37442699,94.38417742,   14683,  205495,199703,2.6900
19961127,94.38417742,94.39392786,94.35492613,94.35492613,   23530,  203642,199703,2.5800
19961128,94.35492613,94.42317915,94.33542527,94.39392786,   20142,  203173,199703,2.6000
19961129,94.41342872,94.45243045,94.40367829,94.45243045,   47021,  208584,199703,2.6700
19961202,94.45243045,94.46218088,94.42317915,94.44268001,   33380,  211004,199703,2.4800
19961203,94.43292958,94.47193131,94.41342872,94.43292958,   43049,  209625,199703,2.4900
19961204,94.42317915,94.45243045,94.41342872,94.44268001,   22751,  210203,199703,2.5500
19961205,94.44268001,94.47193131,94.40367829,94.41342872,   43364,  213681,199703,2.5200
19961206,94.40367829,94.43292958,94.37442699,94.42317915,   46965,  211749,199703,2.4500
19961209,94.43292958,94.44268001,94.42317915,94.42317915,   17109,  208292,199703,2.3000
19961210,94.43292958,94.43292958,94.41342872,94.42317915,   11892,  207199,199703,2.2100
19961211,94.40367829,94.43292958,94.40367829,94.41342872,   19211,  207008,199703,2.2500
19961212,94.43292958,94.45243045,94.42317915,94.43292958,   23347,  209886,199703,2.3200
19961213,94.44268001,94.45243045,94.43292958,94.44268001,   29048,  208076,199703,2.2400
19961216,94.45243045,94.47193131,94.44268001,94.46218088,   41741,  209300,199703,2.2000
19961217,94.46218088,94.47193131,94.45243045,94.47193131,   22681,  210845,199703,2.3300
19961218,94.48168174,94.49143217,94.45243045,94.46218088,   22159,  209494,199703,2.1500
19961219,94.46218088,94.47193131,94.43292958,94.44268001,   37956,  212806,199703,2.1700
19961220,94.44268001,94.45243045,94.44268001,94.45243045,   13705,  209845,199703,2.3000
19961223,94.44268001,94.45243045,94.44268001,94.44268001,    8215,  210548,199703,2.3300
19961224,94.45243045,94.45243045,94.44268001,94.44268001,    6075,  207994,199703,2.3600
19961227,94.46218088,94.46218088,94.44268001,94.45243045,    3349,  206662,199703,2.3800
19961230,94.46218088,94.48168174,94.45243045,94.46218088,    7961,  206083,199703,2.5600
19961231,94.46218088,94.47193131,94.45243045,94.46218088,    3976,  206066,199703,2.5100
19970102,94.45243045,94.47193131,94.45243045,94.46218088,   18479,  204601,199703,2.4300
19970103,94.47193131,94.47193131,94.45243045,94.45243045,   20624,  207006,199703,2.6000
19970106,94.46218088,94.46218088,94.45243045,94.46218088,   12840,  207557,199703,2.5700
19970107,94.46218088,94.47193131,94.45243045,94.47193131,   27262,  212852,199703,2.4100
19970108,94.48168174,94.49143217,94.46218088,94.48168174,   38023,  214276,199703,2.4000
19970109,94.48168174,94.49143217,94.46218088,94.47193131,   63195,  215575,199703,2.6100
19970110,94.47193131,94.48168174,94.46218088,94.47193131,   26523,  221627,199703,2.5100
19970113,94.48168174,94.49143217,94.47193131,94.48168174,   18150,  224516,199703,2.5400
19970114,94.48168174,94.50118260,94.47193131,94.49143217,   26783,  224636,199703,2.6200
19970115,94.49143217,94.50118260,94.48168174,94.49143217,   22313,  217688,199703,2.7000
19970116,94.48168174,94.52068347,94.47193131,94.50118260,   28175,  216582,199703,2.6700
19970117,94.50118260,94.51093303,94.49143217,94.51093303,   15435,  206321,199703,2.8600
19970120,94.50118260,94.52068347,94.50118260,94.51093303,   13700,  226906,199703,2.7400
19970121,94.51093303,94.52068347,94.51093303,94.51093303,   21451,  226514,199703,2.8100
19970122,94.52068347,94.52068347,94.50118260,94.51093303,   33582,  217223,199703,2.8300
19970123,94.51093303,94.52068347,94.49143217,94.49143217,   31628,  216394,199703,2.8000
19970124,94.49143217,94.50118260,94.46218088,94.46218088,   29070,  210335,199703,2.8100
19970127,94.46218088,94.47193131,94.45243045,94.46218088,   18386,  211686,199703,2.7400
19970128,94.45243045,94.46218088,94.43292958,94.46218088,   26645,  204461,199703,2.8400
19970129,94.43292958,94.46218088,94.43292958,94.45243045,   21820,  208454,199703,2.7600
19970130,94.46218088,94.47193131,94.45243045,94.46218088,   17115,  210079,199703,2.7500
19970131,94.46218088,94.47193131,94.45243045,94.47193131,   18297,  208117,199703,2.6300
19970203,94.47193131,94.47193131,94.45243045,94.45243045,   13854,  209935,199703,2.5200
19970204,94.46218088,94.46218088,94.44268001,94.44268001,   21468,  206522,199703,2.4800
19970205,94.45243045,94.47193131,94.45243045,94.46218088,   20557,  200726,199703,2.4500
19970206,94.47193131,94.49143217,94.45243045,94.47193131,   39036,  204482,199703,2.4900
19970207,94.46218088,94.48168174,94.46218088,94.47193131,   22242,  206209,199703,2.6500
19970210,94.46218088,94.47193131,94.46218088,94.47193131,    6758,  203445,199703,2.5500
19970211,94.47193131,94.48168174,94.47193131,94.48168174,    9679,  200946,199703,2.5200
19970212,94.47193131,94.48168174,94.46218088,94.47193131,   18069,  200082,199703,2.3700
19970213,94.47193131,94.47193131,94.45243045,94.45243045,   14919,  196148,199703,2.3100
19970214,94.46218088,94.47193131,94.42317915,94.44268001,   27406,  187551,199703,2.3700
19970217,94.44268001,94.45243045,94.42317915,94.44268001,   18913,  191805,199703,2.4200
19970218,94.44268001,94.44268001,94.42317915,94.44268001,   14924,  191380,199703,2.4300
19970219,94.44268001,94.44268001,94.41342872,94.41342872,   14338,  187211,199703,2.2000
19970220,94.42317915,94.43292958,94.39392786,94.40367829,   34365,  186177,199703,2.1600
19970221,94.38417742,94.39392786,94.37442699,94.37442699,   20536,  184164,199703,2.0200
19970224,94.36467656,94.37442699,94.34517570,94.37442699,   21342,  179089,199703,1.9900
19970225,94.37442699,94.37442699,94.34517570,94.35492613,   26493,  178087,199703,2.1000
19970226,94.34517570,94.35492613,94.33542527,94.34517570,   24661,  177545,199703,2.1600
19970227,94.31593045,94.34517570,94.31593045,94.34517570,   44538,  184798,199706,2.1000
19970228,94.33542728,94.35492412,94.32567887,94.32567887,   31273,  188327,199706,2.0500
19970303,94.33542728,94.35492412,94.33542728,94.34517570,   15870,  186308,199706,1.9900
19970304,94.34517570,94.36467253,94.34517570,94.35492412,   23832,  186011,199706,2.1200
19970305,94.34517570,94.35492412,94.30618203,94.32567887,   29216,  188942,199706,2.3400
19970306,94.32567887,94.33542728,94.30618203,94.31593045,   40091,  196246,199706,2.1400
19970307,94.30618203,94.32567887,94.28668520,94.28668520,   41349,  199878,199706,2.1500
19970310,94.29643362,94.30618203,94.26718837,94.27693678,   30389,  197089,199706,2.2000
19970311,94.27693678,94.30618203,94.27693678,94.28668520,   30107,  195343,199706,2.0700
19970312,94.27693678,94.29643362,94.27693678,94.29643362,   17511,  198821,199706,2.0500
19970313,94.27693678,94.30618203,94.27693678,94.29643362,   28202,  204590,199706,2.1000
19970314,94.28668520,94.30618203,94.28668520,94.29643362,   20558,  207453,199706,2.0900
19970317,94.30618203,94.30618203,94.22819470,94.23794312,   52133,  214667,199706,1.9400
19970318,94.21844628,94.25743995,94.21844628,94.23794312,   41613,  216301,199706,1.9300
19970319,94.24769153,94.26718837,94.22819470,94.24769153,   22164,  214126,199706,1.7600
19970320,94.22819470,94.25743995,94.22819470,94.24769153,   24848,  218528,199706,1.8000
19970321,94.24769153,94.25743995,94.23794312,94.23794312,   25641,  223556,199706,1.7800
19970324,94.23794312,94.25743995,94.22819470,94.24769153,   20406,  225993,199706,1.8200
19970325,94.25743995,94.25743995,94.23794312,94.25743995,   19548,  225046,199706,1.9500
19970326,94.23794312,94.29643362,94.23794312,94.26718837,   23071,  222286,199706,2.1400
19970327,94.27693678,94.30618203,94.27693678,94.29643362,   18594,  222772,199706,2.0700
19970401,94.27693678,94.31593045,94.27693678,94.30618203,   26439,  228339,199706,2.0400
19970402,94.31593045,94.32567887,94.30618203,94.30618203,   23824,  225961,199706,2.1300
19970403,94.30618203,94.32567887,94.29643362,94.31593045,   25193,  225618,199706,2.2200
19970404,94.30618203,94.33542728,94.30618203,94.32567887,   29659,  222811,199706,2.2600
19970407,94.33542728,94.33542728,94.31593045,94.32567887,   31188,  233463,199706,2.2900
19970408,94.32567887,94.33542728,94.30618203,94.30618203,   18221,  231501,199706,2.3400
19970409,94.30618203,94.31593045,94.29643362,94.29643362,   21855,  229938,199706,2.3500
19970410,94.29643362,94.30618203,94.29643362,94.30618203,   14746,  229928,199706,2.4100
19970411,94.29643362,94.31593045,94.29643362,94.29643362,   20598,  226061,199706,2.5000
19970414,94.29643362,94.30618203,94.29643362,94.30618203,   18614,  226063,199706,2.4400
19970415,94.30618203,94.32567887,94.30618203,94.31593045,   23810,  223927,199706,2.4800
19970416,94.31593045,94.33542728,94.30618203,94.31593045,   24277,  223927,199706,2.4300
19970417,94.31593045,94.32567887,94.30618203,94.32567887,   30498,  228679,199706,2.8800
19970418,94.32567887,94.33542728,94.30618203,94.31593045,   25633,  228412,199706,2.8500
19970421,94.31593045,94.32567887,94.30618203,94.30618203,   16325,  230084,199706,2.9600
19970422,94.29643362,94.32567887,94.29643362,94.31593045,   25075,  230088,199706,3.0200
19970423,94.31593045,94.32567887,94.30618203,94.31593045,   14467,  234148,199706,2.9500
19970424,94.31593045,94.32567887,94.31593045,94.31593045,   19459,  233084,199706,2.7700
19970425,94.31593045,94.32567887,94.30618203,94.31593045,   16019,  235050,199706,2.8500
19970428,94.31593045,94.31593045,94.30618203,94.30618203,    7904,  235764,199706,2.8800
19970429,94.31593045,94.33542728,94.30618203,94.31593045,   13169,  235276,199706,3.0400
19970430,94.32567887,94.33542728,94.31593045,94.33542728,   16786,  235082,199706,3.1200
19970501,94.32567887,94.35492412,94.32567887,94.34517570,   14974,  233756,199706,3.1900
19970502,94.33542728,94.35492412,94.33542728,94.34517570,   13458,  231409,199706,3.3600
19970506,94.34517570,94.36467253,94.34517570,94.35492412,   13413,  232704,199706,3.3000
19970507,94.35492412,94.35492412,94.34517570,94.34517570,   12237,  229297,199706,3.3100
19970508,94.33538893,94.36469171,94.32562134,94.35492412,   12033,  235732,199712,3.4300
19970509,94.37445930,94.39399448,94.36469171,94.37445930,   26146,  237761,199712,3.4400
19970512,94.37445930,94.40376207,94.37445930,94.40376207,   17035,  239744,199712,3.3900
19970513,94.39399448,94.40376207,94.38422689,94.38422689,   10765,  238800,199712,3.2900
19970514,94.38422689,94.41352966,94.37445930,94.40376207,   23839,  238795,199712,3.2500
19970515,94.40376207,94.41352966,94.35492412,94.39399448,   36542,  238540,199712,3.2700
19970516,94.40376207,94.41352966,94.34515652,94.36469171,   26955,  235371,199712,3.2400
19970519,94.34515652,94.38422689,94.34515652,94.35492412,   10939,  234818,199712,3.2100
19970520,94.34515652,94.36469171,94.33538893,94.34515652,   24996,  232867,199712,3.0500
19970521,94.35492412,94.36469171,94.30608616,94.34515652,   27772,  235046,199712,2.9500
19970522,94.31585375,94.35492412,94.29631857,94.32562134,   43964,  235049,199712,3.0500
19970523,94.32562134,94.35492412,94.31585375,94.34515652,   25279,  237212,199712,3.1800
19970527,94.33538893,94.34515652,94.31585375,94.33538893,   19383,  236024,199712,3.0500
19970528,94.33538893,94.35492412,94.32562134,94.34515652,   20027,  236482,199712,3.1500
19970529,94.33538893,94.34515652,94.32562134,94.33538893,   18180,  239455,199712,3.0800
19970530,94.33538893,94.37445930,94.33538893,94.35492412,   38382,  238364,199712,    3
19970602,94.34515652,94.36469171,94.34515652,94.34515652,   13214,  238237,199712,2.9600
19970603,94.34515652,94.39399448,94.34515652,94.39399448,   31044,  245672,199712,3.0500
19970604,94.40376207,94.41352966,94.37445930,94.40376207,   34063,  248749,199712,2.9500
19970605,94.40376207,94.41352966,94.39399448,94.40376207,   14320,  247825,199712,2.9500
19970606,94.41352966,94.47213520,94.40376207,94.44283243,   40542,  246794,199712,    3
19970609,94.47213520,94.48190279,94.45260002,94.45260002,   27665,  250305,199712,2.9900
19970610,94.46236761,94.47213520,94.45260002,94.47213520,   26182,  256106,199712,3.0700
19970611,94.46236761,94.49167038,94.46236761,94.47213520,   16142,  258244,199712,2.9600
19970612,94.47213520,94.51120556,94.46236761,94.51120556,   27787,  264667,199712,3.0300
19970613,94.49167038,94.51120556,94.48190279,94.49167038,   24916,  264722,199712,2.9800
19970616,94.48190279,94.50143797,94.48190279,94.48190279,   16782,  266542,199712,2.8600
19970617,94.48190279,94.49167038,94.46236761,94.46236761,   19395,  266101,199712,2.7900
19970618,94.47213520,94.47213520,94.45260002,94.46236761,   12259,  266720,199712,2.7700
19970619,94.47213520,94.48190279,94.45260002,94.46236761,   14261,  268951,199712,2.8300
19970620,94.46236761,94.47213520,94.44283243,94.46236761,   11666,  268561,199712,2.9200
19970623,94.46236761,94.48190279,94.45260002,94.45260002,    4687,  269438,199712,2.9200
19970624,94.45260002,94.48190279,94.45260002,94.47213520,   18321,  272287,199712,2.8100
19970625,94.48190279,94.50143797,94.47213520,94.49167038,   39877,  281252,199712,2.8400
19970626,94.48190279,94.51120556,94.48190279,94.50143797,   12538,  283652,199712,2.8500
19970627,94.49167038,94.51120556,94.49167038,94.50143797,   14108,  284709,199712,2.9800
19970630,94.51120556,94.52097315,94.46236761,94.47213520,   33633,  275295,199712,2.8600
19970701,94.47213520,94.51120556,94.47213520,94.50143797,   19590,  277873,199712,2.9300
19970702,94.50143797,94.51120556,94.49167038,94.50143797,   22174,  277383,199712,2.8800
19970703,94.50143797,94.52097315,94.49167038,94.51120556,   32837,  264612,199712,2.9500
19970704,94.52097315,94.53074074,94.52097315,94.52097315,   19866,  264352,199712,3.0100
19970707,94.52097315,94.54050833,94.52097315,94.54050833,   11303,  264370,199712,2.9600
19970708,94.53074074,94.54050833,94.52097315,94.53074074,   14486,  265803,199712,3.0400
19970709,94.52097315,94.54050833,94.52097315,94.53074074,   13020,  267959,199712,3.2200
19970710,94.52097315,94.53074074,94.48190279,94.50143797,   44485,  263636,199712,3.2800
19970711,94.50143797,94.51120556,94.48190279,94.49167038,   19926,  264634,199712,3.2200
19970714,94.49167038,94.49167038,94.38422689,94.39399448,   92688,  261515,199712,3.1600
19970715,94.38422689,94.39399448,94.35492412,94.37445930,   61094,  252936,199712,3.1200
19970716,94.38422689,94.40376207,94.37445930,94.39399448,   28219,  251628,199712,3.1200
19970717,94.41351853,94.46241212,94.40373981,94.42329725,   39641,  264729,199803,3.3200
19970718,94.42329725,94.43307597,94.41351853,94.42329725,   15095,  268960,199803,3.1400
19970721,94.42329725,94.43307597,94.40373981,94.42329725,   13102,  270252,199803,3.2000
19970722,94.42329725,94.43307597,94.40373981,94.40373981,   30917,  267077,199803,3.1500
19970723,94.43307597,94.46241212,94.34506751,94.36462494,   58781,  268730,199803,3.1000
19970724,94.36462494,94.38418238,94.28639520,94.28639520,   83701,  261925,199803,3.0100
19970725,94.27661648,94.30595264,94.23750161,94.29617392,   51118,  261541,199803,    3
19970728,94.28639520,94.28639520,94.24728033,94.25705905,   33346,  264323,199803,2.9000
19970729,94.28639520,94.32551007,94.26683777,94.31573135,   36529,  260849,199803,    3
19970730,94.30595264,94.31573135,94.27661648,94.29617392,   39176,  266246,199803,3.0200
19970731,94.28639520,94.32551007,94.27661648,94.28639520,   35686,  259815,199803,2.9800
19970801,94.27661648,94.28639520,94.20816546,94.22772290,   65064,  255548,199803,2.9100
19970804,94.20816546,94.21794418,94.15927187,94.16905059,   51480,  261374,199803,2.8100
19970805,94.17882931,94.20816546,94.09082085,94.12015700,   71141,  261548,199803,2.8700
19970806,94.11037828,94.22772290,94.10059957,94.20816546,   62686,  265154,199803,2.9600
