20071211,123.94954372,124.11366699,123.91307188,123.99513351,    2613,   33022,200803
20071212,124.18661067,124.73368825,124.18661067,124.51485721,    5470,   32934,200803
20071213,124.27779026,124.84310376,124.17749271,124.81574988,    3283,   32679,200803
20071214,124.62427273,124.68809845,124.28690822,124.41455966,    3186,   32519,200803
20071217,124.41455966,124.53309313,124.10454903,124.43279558,    2427,   31146,200803
20071218,124.52397517,124.71545233,124.40544170,124.64250865,    1803,   31093,200803
20071219,124.64250865,124.99810908,124.59691885,124.99810908,    3282,   32159,200803
20071220,125.00722704,125.05281683,124.63339069,124.63339069,    2631,   32637,200803
20071221,124.80663192,124.80663192,124.36896986,124.36896986,       0,   33343,200803
20071225,124.14102087,124.32338006,124.04072331,124.06807719,    3082,   32720,200803
20071226,124.04984127,124.35985190,124.04984127,124.29602618,    1728,   31514,200803
20071227,124.18661067,124.38720578,124.07719515,124.33249802,    1754,   30668,200803
20071228,124.57868293,124.82486784,124.35073394,124.69721641,    3266,   32114,200803
20080104,125.09840663,125.27164787,125.00722704,125.20782215,    6148,   33938,200803
20080107,125.36282746,125.39018134,125.11664255,125.22605807,    3478,   34611,200803
20080108,125.19870419,125.33547358,125.11664255,125.15311439,    2134,   34343,200803
20080109,125.08017071,125.46312502,125.08017071,125.33547358,    1944,   34443,200803
20080110,125.33547358,125.69107401,125.18046827,125.67283809,    2968,   35532,200803
20080111,125.68195605,126.07402832,125.49047890,125.78225361,    3941,   35872,200803
20080115,125.63636625,125.89166912,125.54518666,125.72754585,    2225,   35196,200803
20080116,126.05579240,126.10138220,125.91902300,125.96461280,    2245,   35364,200803
20080117,126.02843852,126.13785404,125.59989441,125.71842789,    2652,   36874,200803
20080118,125.84607933,126.23815159,125.73666381,125.83696137,    5443,   38825,200803
20080121,125.73666381,126.52080834,125.73666381,126.46610058,    2096,   38700,200803
20080122,126.46610058,126.87640877,126.35668507,126.64845978,    2909,   37921,200803
20080123,126.55728018,126.68493162,126.24726955,126.27462343,    2888,   37749,200803
20080124,126.55728018,126.69404957,125.91902300,126.05579240,    3453,   38391,200803
20080125,125.96461280,125.96461280,125.14399643,125.26252991,    5659,   35244,200803
20080128,125.37194542,125.99196668,125.28076583,125.75489973,    1684,   34276,200803
20080129,125.50871482,125.82784341,125.18958623,125.31723767,    3028,   35017,200803
20080130,125.28076583,125.77313565,125.08017071,125.57254054,    2846,   35282,200803
20080131,125.71842789,125.86431525,125.48136094,125.59989441,    2878,   34808,200803
20080201,125.61813033,125.79137157,125.55430462,125.71842789,    4818,   33940,200803
20080204,125.66372013,125.70930993,125.08017071,125.34459154,    2739,   33509,200803
20080205,125.40841726,125.40841726,125.01634500,125.28988379,    3890,   33004,200803
20080206,125.45400706,125.95549484,125.26252991,125.71842789,    2893,   34010,200803
20080207,125.67283809,125.80048953,125.57254054,125.68195605,    1422,   33836,200803
20080208,125.27164787,125.92814096,125.20782215,125.74578177,    1991,   33306,200803
20080212,125.80960749,125.97373076,125.73666381,125.97373076,    1707,   33689,200803
20080213,125.71842789,125.90078708,125.68195605,125.75489973,    2260,   33354,200803
20080214,125.75489973,125.78225361,125.17135031,125.33547358,    3205,   32970,200803
20080215,125.25341195,125.53606870,125.21694011,125.34459154,    1529,   32586,200803
20080218,125.46312502,125.46312502,125.21694011,125.34459154,     742,   32204,200803
20080219,125.18958623,125.29900175,125.13487847,125.28988379,    1859,   32393,200803
20080220,125.32635562,125.70019197,125.02546296,125.68195605,    3726,   33671,200803
20080221,125.67283809,125.67283809,124.87957560,125.13487847,    5153,   32196,200803
20080222,125.29900175,125.54518666,125.26252991,125.35370950,    3059,   30536,200803
20080225,125.46312502,125.46312502,124.95251928,125.02546296,    3243,   29343,200803
20080226,124.96163724,125.17135031,124.80663192,125.09840663,    2220,   28000,200803
20080227,125.05281683,125.22605807,124.98899112,125.22605807,    1817,   27224,200803
20080228,125.15311439,125.70019197,125.15311439,125.65460217,    5901,   29690,200803
20080229,125.64548421,126.30197731,125.64548421,126.30197731,    6578,   27548,200803
20080303,126.37492099,126.67581366,126.31109527,126.43874670,    5342,   28534,200803
20080304,126.42051078,126.49345446,126.19256179,126.23815159,    2790,   28400,200803
20080305,126.30197731,126.53904426,126.24726955,126.48433650,    3559,   26798,200803
20080306,126.37492099,126.71228549,126.29285935,126.71228549,   13210,   19990,200803
20080307,126.89464469,127.14994756,126.76699325,126.89464469,   16301,   12693,200803
20080310,126.98601106,127.34128039,126.72183643,127.18641940,    5946,   31628,200806
20080311,127.23196675,127.51436031,126.94046371,126.99512053,    3465,   31657,200806
20080312,126.89491636,127.12265311,126.25725346,127.09532470,    2051,   31769,200806
20080313,127.02244894,127.72387812,127.02244894,127.72387812,    3871,   31695,200806
20080314,127.65100236,128.06092851,127.25929516,127.78764441,    3506,   31747,200806
20080317,127.74209706,129.31803536,127.74209706,129.26337854,    4762,   30674,200806
20080318,129.21783119,129.24515960,128.21578950,128.35243155,    3607,   30661,200806
20080319,128.31599367,129.26337854,127.89695805,128.99009445,    3081,   29617,200806
20080321,128.99009445,129.08118915,128.17024215,128.35243155,    2398,   29507,200806
20080324,128.19757056,128.29777473,128.01538116,128.14291374,    1840,   29338,200806
20080325,127.72387812,128.00627169,127.66922130,128.00627169,    2868,   29205,200806
20080326,127.92428646,128.59838724,127.74209706,128.09736639,    2238,   29176,200806
20080327,128.07914745,128.44352625,128.07914745,128.20668003,    2489,   28840,200806
20080328,128.26133685,128.33421261,127.97894328,127.97894328,    2173,   28544,200806
20080331,128.12469480,128.57105883,127.95161487,127.95161487,    2187,   29038,200806
20080401,128.03360010,128.17024215,126.94046371,127.18641940,    5282,   27446,200806
20080402,127.12265311,127.42326562,126.84025954,127.27751410,    2059,   26415,200806
20080403,127.22285728,127.30484251,126.87669742,127.20463834,    3377,   24622,200806
20080404,127.17730993,127.28662357,127.04977735,127.14998152,    1372,   23760,200806
20080407,127.38682774,127.47792244,126.88580689,126.91313530,    1053,   23316,200806
20080408,126.87669742,127.49614138,126.87669742,127.45059403,    1633,   23475,200806
20080409,127.39593721,127.44148456,127.21374781,127.32306145,     607,   23252,200806
20080410,127.25929516,127.66922130,127.23196675,127.59634554,    2623,   23948,200806
20080411,127.71476865,127.71476865,126.74005537,126.98601106,    3323,   23324,200806
20080414,127.02244894,127.53257925,126.99512053,127.44148456,    1610,   23080,200806
20080415,127.44148456,127.44148456,126.99512053,127.20463834,    3168,   22990,200806
20080416,127.07710576,127.22285728,126.90402583,127.22285728,     611,   22239,200806
20080417,127.12265311,127.12265311,126.35745763,126.44855233,    4008,   22225,200806
20080418,126.48499021,126.70361749,126.07506406,126.07506406,    3728,   22621,200806
20080421,125.98396936,126.18437770,125.63780951,125.71068527,    3549,   21611,200806
20080422,125.73801368,125.94753148,125.34630647,125.34630647,    2481,   20282,200806
20080423,125.43740117,125.81088943,125.33719700,125.56493375,    2880,   20122,200806
20080424,125.71979474,125.80177996,124.62665834,124.91816138,    3809,   20502,200806
20080425,124.93638032,125.04569396,122.60435601,122.92318746,    9348,   20772,200806
20080428,123.25112838,123.76125870,122.84120223,123.21469050,    1859,   19447,200806
20080430,123.20558103,124.48090682,123.16003368,124.47179735,    2746,   19101,200806
20080501,124.54467311,124.64487728,124.15296590,124.24406060,    3420,   18194,200806
20080502,124.23495113,124.40803106,123.36044202,123.74303976,    4666,   17891,200806
20080507,123.70660188,123.84324393,122.24908669,123.59728824,    3819,   17390,200806
20080508,123.58817877,123.91611969,123.14181474,123.85235340,    1304,   17675,200806
20080509,123.93433863,124.65398675,123.93433863,124.53556364,    4831,   19239,200806
20080512,124.52645417,124.61754887,124.01632386,124.06187121,    2993,   19562,200806
20080513,124.11652802,124.25317007,123.88879128,124.05276174,    1894,   18961,200806
20080514,124.08919961,124.08919961,122.32196245,122.54058972,    3289,   18603,200806
20080515,122.59524654,123.18736209,122.47682343,122.84120223,    2153,   17853,200806
20080516,122.95051587,123.47886513,122.43127608,122.77743594,    1920,   17326,200806
20080519,122.79565488,123.22379997,122.74099806,123.22379997,    1381,   17045,200806
20080520,123.18736209,123.56995983,123.16003368,123.56995983,    1475,   17192,200806
20080521,123.56085036,123.94344810,123.48797460,123.48797460,    1614,   17031,200806
20080522,123.61550718,123.79769658,122.85031170,123.23290944,    2042,   17222,200806
20080523,122.76832647,122.79565488,122.01224047,122.64990336,    3831,   19076,200806
20080526,122.72277912,122.79565488,122.36750980,122.36750980,     753,   19023,200806
20080527,122.34929086,122.70456018,122.11244464,122.53148025,    2106,   19261,200806
20080528,122.10333517,122.76832647,122.10333517,122.60435601,    2594,   18652,200806
20080529,122.35840033,122.47682343,121.88470789,121.88470789,    1462,   18538,200806
20080530,121.88470789,122.50415184,121.79361319,122.49504237,    2546,   19254,200806
20080602,122.52237078,122.53148025,121.64786167,122.22175828,    1962,   19460,200806
20080603,122.26730563,123.51530301,122.26730563,123.29667573,    3446,   18308,200806
20080604,123.25112838,123.38777043,122.64990336,122.94140640,    3978,   17957,200806
20080605,122.85031170,123.36955149,122.64079389,123.04161057,    4899,   19184,200806
20080606,122.61346548,122.61346548,121.96669312,122.39483820,    9647,   16246,200806
20080609,122.87764011,123.15092421,122.87764011,122.89585905,    5322,   13766,200806
20080610,122.91840265,122.91840265,121.26278195,121.86648895,   11052,   17952,200809
20080611,122.23237197,122.34213688,121.43657639,121.55548838,    1227,   18098,200809
20080612,121.79331234,122.21407782,121.61951791,121.69269451,    1076,   18327,200809
20080613,121.74757696,121.74757696,120.86945770,121.38169394,    2462,   18919,200809
20080616,121.26278195,121.33595856,120.82372232,121.24448780,    1935,   19297,200809
20080617,121.27192903,122.04943046,121.05239921,122.04028339,    1409,   18948,200809
20080618,122.07687169,122.58910792,122.01284216,122.11345999,    1820,   18974,200809
20080619,122.43360764,122.54337255,121.76587112,121.87563602,    1842,   18958,200809
20080620,121.83904772,122.36957811,121.70184159,122.25981320,    1195,   18889,200809
20080623,122.27810735,122.81778482,122.27810735,122.74460821,    1221,   18979,200809
20080624,122.62569623,122.90925557,122.41531349,122.80863774,    1537,   19059,200809
20080625,122.82693189,123.16537369,122.82693189,122.96413803,    1319,   18884,200809
20080626,122.96413803,123.48552134,122.96413803,123.33916813,    2578,   20079,200809
20080627,123.53125672,123.95202220,123.43063888,123.43978596,    4711,   20148,200809
20080630,123.45808011,123.94287512,123.41234473,123.70505115,    2807,   19135,200809
20080701,123.57699210,123.62272747,123.04646171,123.23855030,    2923,   19708,200809
20080702,123.44893304,123.44893304,123.03731463,123.09219709,     845,   19481,200809
20080703,123.25684445,123.61358040,123.03731463,123.40319766,    2165,   19903,200809
20080704,123.46722719,123.83311021,123.37575643,123.66846285,     816,   19618,200809
20080707,123.48552134,123.76908068,123.00987340,123.14707954,    1543,   19804,200809
20080708,123.08305001,124.15325786,123.08305001,124.07093418,    2884,   19288,200809
20080709,123.98861050,124.23558154,123.53125672,123.97946342,    1611,   18468,200809
20080710,123.90628682,124.75696485,123.90628682,124.43681721,    2084,   17745,200809
20080711,124.67464117,124.77525901,124.04349295,124.38193475,    6634,   15946,200809
20080714,124.52828796,124.61061164,124.08922833,124.56487627,    1175,   15499,200809
20080715,124.58317042,125.12284788,124.58317042,124.95820052,    1344,   15663,200809
20080716,125.05881835,125.08625958,124.64719995,124.81184731,     631,   15562,200809
20080717,124.58317042,124.93990637,124.37278768,124.71122948,    1261,   15280,200809
20080718,124.72952363,124.93990637,124.38193475,124.85758269,    3636,   15385,200809
20080722,124.84843561,124.84843561,124.07093418,124.15325786,    3490,   16703,200809
20080723,124.16240494,124.16240494,123.78737484,123.79652191,    1781,   16754,200809
20080724,123.74163946,124.02519880,123.56784502,123.95202220,    1815,   16580,200809
20080725,123.90628682,124.47340551,123.90628682,124.43681721,    3668,   18342,200809
20080728,124.26302277,124.40937598,124.03434588,124.33619937,    1731,   18527,200809
20080729,124.30875815,124.75696485,124.30875815,124.62890580,    1929,   18067,200809
20080730,124.47340551,124.89417099,124.40022890,124.89417099,    1672,   18448,200809
20080731,124.81184731,124.93075929,124.69293533,124.78440608,    2420,   18473,200809
20080801,124.74781778,125.17773033,124.74781778,125.17773033,    5255,   17274,200809
20080804,125.09540665,125.34237770,124.83928854,125.30578939,    3604,   16870,200809
20080805,125.34237770,125.34237770,124.96734759,124.96734759,    1968,   16745,200809
20080806,125.08625958,125.62593704,124.83014146,125.54361336,    3550,   15978,200809
20080807,125.68081950,125.72655487,125.36981892,125.36981892,    2485,   15924,200809
20080808,125.38811308,126.04670252,125.38811308,125.91864346,    6905,   17766,200809
20080811,125.91864346,126.08329082,125.79058440,125.95523177,    1697,   17771,200809
20080812,125.94608469,126.03755545,125.74484903,125.98267299,    2587,   18112,200809
20080813,125.93693761,126.09243790,125.86376101,125.94608469,    1450,   18144,200809
20080814,125.97352592,126.33026187,125.95523177,126.07414375,    2717,   18674,200809
20080815,126.15646743,126.15646743,125.22346571,125.90949639,    6296,   20657,200809
20080818,126.00096714,126.22049696,125.93693761,126.15646743,    1871,   20471,200809
20080819,126.08329082,126.30282064,126.01011422,126.18390866,    1562,   20843,200809
20080820,126.22049696,126.29367356,125.64423119,125.90034931,     977,   20761,200809
20080821,125.93693761,126.27537941,125.93693761,126.22049696,    2462,   20879,200809
20080822,126.09243790,126.11987913,125.80887856,125.81802563,     533,   20772,200809
20080825,125.87290808,126.60467414,125.57105459,126.45832093,    4041,   23022,200809
20080826,126.45832093,126.96141009,126.38514432,126.94311594,    1751,   23649,200809
20080827,126.88823348,126.88823348,126.24793819,126.49490923,    2543,   23039,200809
20080828,126.38514432,126.63211536,126.32111479,126.42173262,    1196,   21873,200809
20080829,126.36685017,126.63211536,126.17476158,126.54979168,    3109,   21457,200809
20080901,126.50405630,126.56808583,125.71740780,125.90034931,    4856,   20461,200809
20080902,125.90949639,126.54064461,125.71740780,126.21134988,    3592,   20266,200809
20080903,126.09243790,126.63211536,126.07414375,126.41258555,    1484,   20429,200809
20080904,126.41258555,126.54979168,125.41555430,125.82717271,    6984,   19228,200809
20080905,126.11987913,127.19008698,126.11987913,127.02543962,   12389,   15681,200809
20080908,127.18093990,127.18093990,125.26920109,125.66252534,   13499,   11156,200809
20080909,125.32411945,125.88901189,125.27856361,125.33323062,    4024,   16352,200812
20080910,125.27856361,125.96190123,124.95056155,125.19656310,    2604,   16822,200812
20080911,125.09634025,125.59745450,125.04167324,125.21478543,    1843,   16953,200812
20080912,125.36967529,125.41523114,125.00522856,125.04167324,      21,   16245,200812
20080916,125.09634025,128.10302577,125.09634025,127.02790792,    5316,   16636,200812
20080917,127.55635568,127.66568970,125.78878903,126.25345862,    2671,   16328,200812
20080918,126.36279263,127.02790792,125.87078955,126.08945759,    3307,   15189,200812
20080919,126.22612511,126.22612511,124.46766964,125.11456258,    3332,   14769,200812
20080922,125.09634025,125.09634025,124.24900160,124.86856104,    1576,   13052,200812
20080924,124.82300520,124.94145039,124.50411431,124.94145039,    3706,   13053,200812
20080925,124.91411688,125.49723165,124.88678338,125.26034127,    1529,   12727,200812
20080926,125.23300777,125.36967529,124.78656053,125.01433973,    1890,   12900,200812
20080929,125.06900674,125.13278492,124.40389146,125.02345090,    1799,   13143,200812
20080930,126.28079212,126.73635053,125.11456258,125.11456258,    2084,   13005,200812
20081001,125.05989557,125.26945244,124.26722393,125.01433973,    2892,   13084,200812
20081002,124.91411688,125.25123011,124.66811534,124.89589454,    1933,   12315,200812
20081003,125.05078440,125.85256721,125.00522856,125.77056670,    2295,   12240,200812
20081006,125.59745450,126.46301549,124.61344833,126.28990329,    2636,   12123,200812
20081007,126.28990329,126.64523885,125.42434230,125.73412202,    1653,   11810,200812
20081008,125.91634539,127.29213180,125.64301034,126.76368404,    2756,   12848,200812
20081009,127.05524142,127.10079726,125.76145553,125.87078955,    3788,   12077,200812
20081010,125.77967787,126.69079469,123.72055384,125.18745193,    3027,   10415,200812
20081014,123.00077155,124.62255950,122.74565883,124.12144524,    4290,   10079,200812
20081015,124.10322291,124.48589197,123.59299748,123.89366604,    1210,    9891,200812
20081016,124.00300005,124.24900160,123.63855332,123.82077669,    1208,    9933,200812
20081017,123.59299748,124.12144524,123.55655281,123.60210865,    1314,   10237,200812
20081020,123.75699851,124.26722393,123.41077412,123.41077412,    1713,   10523,200812
20081021,123.50188580,123.97566655,123.36521828,123.69322033,     919,   10488,200812
20081022,123.72966501,124.64078183,123.62033099,124.64078183,    2597,   10706,200812
20081023,124.69544884,125.55189866,124.59522599,124.84122753,    1972,   10231,200812
20081024,124.82300520,126.11679109,124.64078183,126.02567941,    2610,   10068,200812
20081027,126.00745707,126.32634796,125.03256207,125.90723422,    1532,    9786,200812
20081028,125.73412202,125.80701137,124.71367118,124.75011585,    1080,    9317,200812
20081029,124.73189352,126.18968044,124.73189352,125.57923216,    2051,    9619,200812
20081030,125.61567684,126.00745707,125.46989815,125.59745450,    2077,    8813,200812
20081031,125.58834333,126.13501343,124.75011585,125.48812048,    1963,    8730,200812
20081104,125.21478543,125.76145553,125.09634025,125.58834333,    2266,    9414,200812
20081105,125.59745450,126.19879161,124.96878389,124.99611740,    1935,    9380,200812
20081106,125.00522856,125.92545656,124.94145039,125.58834333,    1312,    9436,200812
20081107,125.64301034,126.09856876,125.09634025,125.16922959,    2519,    9724,200812
20081110,125.26034127,125.36967529,124.69544884,124.96878389,     966,    9532,200812
20081111,124.98700623,125.92545656,124.91411688,125.84345604,    2290,    9707,200812
20081112,125.96190123,126.09856876,125.66123268,125.67945502,     996,    9621,200812
20081113,125.68856618,126.45390432,125.68856618,126.08034642,    1172,    9925,200812
20081114,125.96190123,126.21701394,125.36967529,126.07123525,    1564,    9959,200812
20081117,126.05301291,126.41745964,125.93456773,126.18968044,    1112,    9916,200812
20081118,126.18968044,126.51768250,126.18968044,126.31723679,     709,    9912,200812
20081119,126.44479315,126.51768250,126.23523628,126.46301549,    1041,   10091,200812
20081120,126.50857133,126.97324091,126.46301549,126.88212923,    1786,   10573,200812
20081121,126.84568455,128.01191409,126.73635053,126.83657338,    2986,   10297,200812
20081125,126.90946273,126.90946273,126.28079212,126.77279521,    2137,   10658,200812
20081126,126.71812820,127.17368661,126.59968301,127.05524142,    1178,   10665,200812
20081127,127.12813077,127.12813077,126.71812820,127.00057441,     623,   10680,200812
20081128,127.02790792,127.16457544,126.87301806,126.98235208,     976,   10733,200812
20081201,127.14635311,127.19190895,126.81835105,127.06435259,    2445,   10988,200812
20081202,127.10079726,127.77502372,127.10079726,127.51991100,    2378,   11701,200812
20081203,127.45613283,127.72946787,127.05524142,127.10079726,    2839,   12123,200812
20081204,127.05524142,127.14635311,126.55412717,127.05524142,    2707,   12158,200812
20081205,127.21013128,127.23746479,126.39012614,126.59968301,    4583,   11812,200812
20081208,126.69079469,127.61102269,126.22612511,126.97324091,    6083,   11408,200812
20081209,126.39923731,126.92768507,126.39923731,126.62701651,    7789,    6621,200812
20081210,127.20234691,127.46697159,125.93397343,126.32634796,    5109,   11948,200903
20081211,126.10734823,126.71872249,126.10734823,126.71872249,     756,   11248,200903
20081212,126.65484757,127.53084651,126.65484757,127.14759697,    4072,   11715,200903
20081215,127.27534682,127.56734647,126.72784748,127.06547207,    1289,   11183,200903
20081216,127.07459706,127.33922174,126.86472231,126.96509719,    1813,   10247,200903
20081217,126.98334717,127.61297141,126.88297229,127.19322192,    1686,   11012,200903
20081218,127.25709684,127.50347155,127.06547207,127.31184678,    1001,   10900,200903
20081219,127.21147190,127.71334629,126.48147278,127.43047163,    3684,   11327,200903
20081222,127.38484669,127.85934612,127.38484669,127.48522157,    1249,   10760,200903
20081224,127.46697159,127.62209640,127.43959662,127.53997150,       1,   10534,200903
20081225,127.61297141,127.61297141,127.29359680,127.47609658,     308,   10040,200903
20081226,127.57647146,127.58559645,127.13847198,127.31184678,     930,    9747,200903
20081229,127.22972187,127.34834673,127.05634708,127.32097176,    1894,    9101,200903
20081230,127.33009675,127.89584607,127.28447181,127.52172152,    2334,   10192,200903
20090105,127.55822148,127.74984625,127.46697159,127.55822148,    1758,   10730,200903
20090106,127.47609658,127.47609658,126.65484757,126.71872249,    4816,   10248,200903
20090107,126.71872249,127.00159715,126.60922262,126.96509719,    1134,    9736,200903
20090108,126.96509719,127.00159715,126.44497282,126.49972275,    1484,    9671,200903
20090109,126.42672284,126.84647234,126.38109790,126.83734735,    1486,    9193,200903
20090113,126.91034726,127.62209640,126.87384730,127.43047163,    5395,   12178,200903
20090114,127.47609658,127.56734647,127.19322192,127.56734647,    1094,   12120,200903
20090115,127.56734647,127.93234603,127.50347155,127.79547119,    1449,   12307,200903
20090116,127.79547119,127.85934612,127.41222165,127.54909649,    2846,   12545,200903
20090119,127.61297141,127.61297141,126.97422218,127.17497194,    3449,   11845,200903
20090120,127.22972187,127.60384642,127.22972187,127.51259653,    1406,   11373,200903
20090121,127.43959662,127.69509631,127.36659671,127.48522157,    1419,   11267,200903
20090122,127.47609658,127.55822148,127.01984713,127.43047163,    3398,   11431,200903
20090123,127.43047163,127.62209640,127.25709684,127.55822148,    1436,   11308,200903
20090126,127.58559645,127.58559645,127.36659671,127.44872161,     898,   10986,200903
20090127,127.38484669,127.40309667,126.77347242,126.79172240,    3115,   10876,200903
20090128,126.91034726,127.11109702,126.69134752,126.69134752,     777,   10021,200903
20090129,126.83734735,126.93772223,126.39934787,126.92859724,    1100,   10182,200903
20090130,126.92859724,127.00159715,126.69134752,126.79172240,    1123,   10226,200903
20090202,126.90122227,126.97422218,126.66397256,126.79172240,    1340,   10457,200903
20090203,126.80997238,126.91034726,126.35372293,126.60009763,    1756,   10861,200903
20090204,126.60009763,126.65484757,126.18034814,126.36284792,    2009,   10883,200903
20090205,126.37197291,126.43584783,126.22597308,126.23509807,    1022,   11044,200903
20090206,126.19859812,126.43584783,126.12559820,126.20772310,    1695,   10945,200903
20090209,126.21684809,126.47234779,125.97047339,126.31722297,     852,   10769,200903
20090210,126.23509807,126.51797273,126.15297317,126.33547295,    1059,   10746,200903
20090212,126.56359768,127.27534682,126.56359768,127.27534682,    3112,   10932,200903
20090213,127.20234691,127.20234691,127.01984713,127.05634708,    1718,   10442,200903
20090216,126.99247216,127.15672196,126.78259741,126.91034726,     633,   10369,200903
20090217,127.06547207,127.36659671,127.01072214,127.35747172,    1440,   10078,200903
20090218,127.23884686,127.57647146,127.20234691,127.50347155,    2357,   10615,200903
20090219,127.47609658,127.52172152,127.27534682,127.43047163,    1069,   10991,200903
20090220,127.33922174,127.44872161,127.20234691,127.43959662,     979,   11050,200903
20090223,127.43959662,127.71334629,127.29359680,127.31184678,    1787,   12071,200903
20090224,127.31184678,127.50347155,127.24797185,127.50347155,    1801,   12567,200903
20090225,127.50347155,127.52172152,126.87384730,127.01984713,    2411,   12263,200903
20090226,127.11109702,127.53084651,126.80084739,127.41222165,    3366,   13024,200903
20090227,127.43047163,127.43047163,127.20234691,127.36659671,    1470,   12772,200903
20090302,127.40309667,127.64034638,126.86472231,127.03809711,    3456,   10826,200903
20090303,127.14759697,127.36659671,126.94684721,126.97422218,    1507,   10059,200903
20090304,126.97422218,127.03809711,126.60922262,126.60009763,    1191,    9100,200903
20090305,126.58184765,126.65484757,126.23509807,126.60009763,    4194,   10948,200903
20090306,126.60922262,126.89209728,126.44497282,126.54534770,    5182,    9388,200903
20090309,126.56359768,126.82822236,126.34459794,126.82822236,    9476,    7046,200903
20090310,126.83759231,127.00198435,126.32615041,126.55447269,    3665,   11066,200906
20090311,126.55447269,126.55447269,126.18915704,126.39921354,     527,   10368,200906
20090312,126.41747932,127.00198435,126.37181486,126.86499099,    2127,   10199,200906
20090313,126.86499099,126.89238966,126.45401088,126.49967534,    2299,   10149,200906
20090316,126.40834643,126.92892122,126.38094776,126.81932653,    1282,    9993,200906
20090317,126.74626340,126.81019364,126.41747932,126.42661221,    1462,    9995,200906
20090318,126.44487799,126.93805412,126.18002415,126.70973184,    2455,   10335,200906
20090319,126.76452918,127.57735650,126.76452918,127.49516048,    4988,   10259,200906
20090323,127.47689469,127.60475517,127.26683820,127.33990133,    1338,   10445,200906
20090324,127.47689469,127.52255915,127.23943952,127.38556578,    1447,   10522,200906
20090325,127.31250265,127.35816711,126.86499099,126.91065544,    3627,    9940,200906
20090326,126.78279497,126.91065544,126.36268197,126.49967534,    3574,    9818,200906
20090327,126.47227667,126.59100425,126.11609391,126.30788463,    1829,    9525,200906
20090330,126.28961884,126.37181486,126.01563211,126.34441619,     990,    9519,200906
20090331,126.28048595,126.39921354,126.02476500,126.02476500,    1562,    9479,200906
20090401,126.09782813,126.27135306,126.03389789,126.09782813,    1318,    9373,200906
20090402,126.16175837,126.19828993,125.66858225,125.72337959,    1299,    9536,200906
20090403,125.67771514,125.71424670,125.35806395,125.38546262,    2469,    9779,200906
20090406,125.27586793,125.41286129,124.86488782,124.91055228,    1112,    9589,200906
20090407,124.95621674,125.30326660,124.90141939,125.29413371,    1201,    9435,200906
20090408,125.26673503,125.28500082,124.74616024,124.86488782,    2175,    9972,200906
20090409,124.80095759,124.93795095,124.59090109,124.77355891,    2193,   10305,200906
20090410,124.81922337,125.04754565,124.53610374,124.96534963,     513,    9986,200906
20090413,124.85575493,124.88315361,124.68223000,124.80095759,     723,   10332,200906
20090414,124.64569844,124.93795095,124.62743265,124.74616024,    1291,   10429,200906
20090415,124.81009048,125.13887456,124.72789446,125.01101408,    1137,   10224,200906
20090416,125.00188119,125.12060878,124.72789446,124.84662204,    1295,   10486,200906
20090417,124.75529313,124.98361541,124.69136289,124.94708384,    1686,   10670,200906
20090420,124.70962867,124.94708384,124.66396422,124.84662204,    1271,   11004,200906
20090421,124.96534963,125.24846925,124.88315361,125.15714034,    1193,   11237,200906
20090422,125.11147589,125.44025997,124.99274830,125.42199418,     918,   11150,200906
20090423,125.37632973,125.52245599,125.22107058,125.24846925,    1854,   11082,200906
20090424,125.21193769,125.44025997,125.21193769,125.37632973,    2716,   11231,200906
20090427,125.34893106,125.36719684,124.73702735,124.84662204,    2541,   12184,200906
20090428,124.82835626,125.44939286,124.79182469,125.38546262,    2349,   10842,200906
20090430,125.22107058,125.30326660,124.74616024,125.01101408,    3709,   12397,200906
20090501,125.00188119,125.59551912,124.98361541,125.54985466,    3407,   11749,200906
20090507,125.62291779,125.65944935,125.25760214,125.25760214,    2692,   12429,200906
20090508,125.25760214,125.33979816,124.75529313,124.82835626,    2570,   13811,200906
20090511,124.79182469,125.00188119,124.64569844,125.00188119,    1476,   14319,200906
20090512,124.91055228,124.99274830,124.76442602,124.78269180,    1044,   14495,200906
20090513,124.81009048,124.85575493,124.04292762,124.79182469,    2399,   15400,200906
20090514,124.79182469,125.14800745,124.79182469,125.02927986,    2248,   15126,200906
20090515,125.08407721,125.23933636,124.96534963,125.22107058,    1360,   14313,200906
20090518,125.09321010,125.54072177,125.04754565,125.35806395,    2563,   14483,200906
20090519,125.38546262,125.39459551,125.08407721,125.23020347,    1575,   14545,200906
20090520,125.28500082,125.37632973,125.12060878,125.22107058,     954,   14740,200906
20090521,125.28500082,125.38546262,125.02014697,125.06581143,    1631,   15372,200906
20090522,125.07494432,125.17540612,124.81009048,125.06581143,    2824,   15662,200906
20090525,125.06581143,125.06581143,124.79182469,124.80095759,     886,   15789,200906
20090526,124.74616024,125.04754565,124.72789446,125.04754565,    3480,   15519,200906
20090527,125.01101408,125.02927986,124.44477483,124.60003398,    3528,   16795,200906
20090528,124.58176820,124.58176820,124.23471833,124.54523663,    3306,   17387,200906
20090529,124.54523663,124.65483133,124.45390772,124.60003398,    1891,   17792,200906
20090601,124.56350242,124.84662204,124.51783796,124.57263531,    2543,   18337,200906
20090602,124.57263531,124.66396422,124.29864857,124.47217350,    5058,   17607,200906
20090603,124.49957218,124.65483133,124.47217350,124.57263531,    1751,   17035,200906
