20011003,134.63184435,134.92930755,129.21801411,131.35974915,   62758,  114433,200111,3.4700
20011004,131.12177859,136.23814563,130.52685219,134.63184435,   59868,  112757,200111,3.4100
20011005,134.81032227,138.14191011,132.66858723,133.20402099,   62861,  112520,200111,3.2400
20011008,134.51285907,135.94068243,130.58634483,133.56097683,   53878,  106764,200111,3.2700
20011009,133.38249891,134.57235171,132.07366083,133.73945475,   48857,   99689,200111,3.2400
20011010,133.62046947,136.35713091,132.96605043,134.03691795,   51832,   95151,200111,3.2300
20011011,134.09641059,139.21277763,133.62046947,138.85582179,   67069,   91248,200111,3.2800
20011012,138.20140275,142.66335075,131.24076387,133.85844003,   97344,   84258,200111,3.2900
20011015,134.48840860,135.54552273,131.55198046,132.60909459,   43173,  115603,200112,3.3600
20011016,133.19638022,133.90112297,130.37740921,130.72978058,   41414,  117947,200112,3.3200
20011017,130.67105202,132.90273740,128.43936664,129.79012358,   64030,  131269,200112,3.2700
20011018,130.55359490,130.55359490,124.79819575,126.56005263,   74179,  134612,200112,3.1600
20011019,126.85369545,132.72655172,125.73785275,130.72978058,   87157,  141965,200112,3.2600
20011022,131.37579477,132.13926609,128.90919514,130.72978058,   67405,  142579,200112,3.1500
20011023,130.37740921,132.43290890,128.14572383,128.32190951,   64155,  145934,200112,3.1300
20011024,128.20445239,131.84562328,125.73785275,131.14088052,   83793,  145045,200112,3.2400
20011025,131.19960909,132.72655172,129.14410939,129.26156652,   60039,  146897,200112,3.1100
20011026,129.08538083,130.67105202,128.20445239,129.37902364,   57361,  142882,200112,2.9900
20011029,130.31868065,132.43290890,128.79173802,130.08376640,   60312,  145650,200112,2.8800
20011030,129.73139502,130.49486633,128.32190951,128.43936664,   59358,  141938,200112,2.9000
20011031,128.26318095,128.73300945,122.15541043,124.38709581,  102274,  136758,200112,2.8200
20011101,124.85692431,125.97276701,119.51262511,119.74753936,   85308,  139974,200112,2.7000
20011102,119.51262511,121.03956774,115.63653997,118.51423954,   88973,  139675,200112,2.8200
20011105,118.51423954,120.09991073,116.04763991,117.57458254,   58292,  136728,200112,2.6900
20011106,117.16348260,117.98568248,114.99052578,116.98729691,   65271,  129362,200112,2.6800
20011107,116.69365410,119.51262511,115.57781141,117.98568248,   64571,  121726,200112,2.6900
20011108,118.22059673,125.03311000,118.10313960,124.32836725,   93653,  114706,200112,2.6100
20011109,123.62362450,131.61070903,123.62362450,130.49486633,   99582,  105972,200112,2.5400
20011112,131.55198046,132.84400884,121.56812480,124.68073863,   94966,  103340,200112,2.6000
20011113,124.56328150,129.02665227,122.74269606,127.26479539,   94807,   91691,200112,2.6900
20011114,126.88011009,126.88011009,115.00320481,115.93018278,   94039,  111102,200201,2.6000
20011115,116.16192728,116.16192728,101.79376869,103.35804402,  128429,  120732,200201,2.5200
20011116,103.93740525,107.93499776,102.60487442,106.42865856,  107254,  127863,200201,2.6100
20011119,106.37072243,108.05087001,99.18664314,106.77627530,   94392,  127394,200201,2.5700
20011120,106.95008367,113.32305723,105.84929732,110.94767618,   81219,  125646,200201,2.6300
20011121,110.54212331,113.26512111,108.91991186,109.84688983,   68382,  122069,200201,2.5700
20011126,112.16433477,112.16433477,106.31278631,108.28261450,   58686,  121073,200201,2.5600
20011127,108.22467838,114.71352419,107.47150878,112.85956825,   91910,  121439,200201,2.5400
20011128,113.26512111,113.84448234,109.84688983,111.35322904,   91757,  120871,200201,2.5000
20011129,110.88974005,112.39607926,107.23976428,107.87706164,   68076,  114554,200201,2.5400
20011130,107.76118939,113.26512111,106.60246693,112.62782375,   74350,  111484,200201,2.3600
20011203,111.93259027,118.76905283,110.19450657,116.39367177,   86700,  110956,200201,2.2600
20011204,116.45160789,118.53730833,113.67067397,113.84448234,   79780,  109829,200201,2.1600
20011205,113.84448234,120.39126428,111.81671803,112.91750437,   76910,  106276,200201,2.2500
20011206,113.38099336,115.46669380,105.44374446,107.41357265,   80176,  112726,200201,2.1400
20011207,108.16674226,110.60005944,103.82153301,110.31037882,   77176,  105186,200201,2.1600
20011210,110.77386781,111.41116516,105.15406384,106.42865856,   64265,  100251,200201,2.1200
20011211,106.02310569,106.89214754,103.82153301,104.74851098,   70515,   93599,200201,2.0900
20011212,104.57470261,109.20959248,103.70566076,106.37072243,   83034,   83711,200201,2.1300
20011213,106.00003130,107.24642397,103.11066647,104.98025547,   58953,  111065,200202,1.9600
20011214,105.09356390,110.75898513,104.98025547,110.41905986,   70059,  123659,200202,1.8500
20011217,109.90917195,112.45861150,108.20954558,110.58902250,   55210,  134632,200202,1.9100
20011218,110.24909722,112.17534044,109.79586352,111.04225619,   74816,  143710,200202,1.9900
20011219,110.24909722,114.32820051,110.07913458,112.17534044,   74224,  146178,200202,2.2500
20011220,112.11868623,114.15823787,108.60612506,109.22932140,   72971,  145460,200202,2.1600
20011221,109.00270455,111.89206938,108.77608770,111.15556462,   50230,  140202,200202,2.2700
20011226,111.26887304,121.40997705,111.26887304,120.50350966,   61256,  138293,200202,2.3300
20011227,119.54038805,120.67347229,115.12135948,118.40730380,   51177,  128784,200202,2.3000
20011228,118.12403274,121.80655654,115.46128476,115.63124739,   63712,  125969,200202,2.3200
20011231,115.34797633,115.80121003,111.38218147,112.40195729,   41046,  125347,200202,2.3000
20020102,112.74188256,119.25711698,111.72210674,119.03050013,   71277,  129737,200202,2.6300
20020103,119.20046277,120.27689281,111.72210674,115.40463054,   65499,  131248,200202,2.5300
20020104,115.63124739,122.93964079,115.57459318,122.48640709,   90255,  126090,200202,2.8000
20020107,121.97651918,124.63926716,120.10693017,121.69324811,   67706,  121248,200202,2.7400
20020108,121.52328548,121.80655654,118.80388329,120.39020123,   63115,  111384,200202,2.5600
20020109,120.39020123,120.95674335,113.93162102,114.32820051,  102068,  112830,200202,2.5000
20020110,114.27154630,115.85786424,112.45861150,115.46128476,   75940,  101617,200202,2.5700
20020111,116.02782688,116.59436900,111.04225619,111.49548989,   71431,   97929,200202,2.4400
20020114,111.49548989,112.00537780,105.66010602,107.01980712,   92262,   86569,200202,2.6000
20020115,106.79319027,110.07913458,106.28330236,107.07646133,   74865,   74491,200202,2.6300
20020116,106.63044028,107.50805708,103.39422836,106.84984448,   74714,  117087,200203,2.7300
20020117,106.95954658,108.60507807,101.47444163,102.18750527,  104869,  127293,200203,2.5200
20020118,102.29720737,104.98490880,101.58414373,102.35205842,   69688,  125393,200203,2.6000
20020122,102.57146262,106.68529133,102.40690947,104.10729200,  101081,  138051,200203,2.5900
20020123,104.10729200,108.05656757,104.10729200,106.95954658,   83844,  132162,200203,2.5300
20020124,106.84984448,109.04388646,105.14946195,108.05656757,   87242,  130023,200203,2.6100
20020125,108.22112072,110.63456690,105.75282349,109.64724801,   77987,  133118,200203,2.6000
20020128,110.03120535,111.73158789,108.65992912,109.97635430,   81285,  131220,200203,2.6800
20020129,109.42784381,110.36031165,106.84984448,107.39835498,   70216,  123850,200203,2.7400
20020130,107.39835498,107.56290812,101.80354792,104.65580250,   97140,  129635,200203,2.7500
20020131,104.98490880,106.95954658,103.94273886,106.84984448,   79711,  121347,200203,2.6800
20020201,106.79499343,112.71890678,104.71065355,111.78643894,  126556,  123354,200203,2.8000
20020204,111.56703474,111.67673684,109.31814171,110.08605640,   74802,  117317,200203,2.8900
20020205,109.70209906,110.25060955,108.22112072,110.08605640,   64713,  110070,200203,2.8600
20020206,109.75695011,111.62188579,108.33082282,108.49537597,   83468,  110218,200203,2.7400
20020207,108.05656757,108.55022702,105.69797244,107.72746127,   78018,  103786,200203,2.7600
20020208,108.11141862,111.23792844,107.78231232,111.12822634,   80394,   95507,200203,2.7900
20020211,111.18307739,118.47826698,109.48269486,117.43609704,   93479,   86477,200203,2.7500
20020212,117.16184179,117.92975649,113.37711937,113.70622567,   87211,   85623,200203,2.7500
20020213,113.36733183,119.30562064,111.63982963,116.17452290,   76298,  107429,200204,2.8100
20020214,115.90460068,118.44186954,115.52670958,116.17452290,   60335,  113784,200204,2.7200
20020215,116.22850734,117.79405621,114.87889625,117.36218066,   58904,  118812,200204,2.7300
20020219,115.52670958,115.79663179,113.90717626,114.01514515,   66880,  125548,200204,2.6600
20020220,112.34162740,113.90717626,109.85834298,110.29021853,  101315,  133097,200204,2.8000
20020221,110.34420298,114.98686514,109.58842077,113.09740961,   86860,  127973,200204,2.8500
20020222,113.36733183,114.71694292,112.01772073,113.74522293,   60517,  130514,200204,2.9000
20020225,113.36733183,114.28506737,110.39818742,110.56014075,   70621,  135564,200204,2.8300
20020226,110.50615631,116.33647623,109.96631187,115.58069402,   90389,  133464,200204,2.8300
20020227,115.79663179,117.63210288,114.17709848,114.93288069,  103773,  126861,200204,2.8800
20020228,114.87889625,117.95600954,113.79920738,117.36218066,  102472,  125440,200204,2.8700
20020301,117.68608732,123.08453170,116.71436734,120.92515395,  127478,  121859,200204,2.9400
20020304,121.08710728,122.00484282,119.46757397,121.19507617,   69704,  122050,200204,2.9900
20020305,121.51898283,126.05367610,121.19507617,125.08195612,   97094,  115775,200204,3.0400
20020306,125.18992500,126.59352054,122.54468726,124.97398723,   86817,  110754,200204,3.0600
20020307,125.24390945,133.61149822,125.24390945,127.99711608,  148119,  105170,200204,    3
20020308,127.99711608,129.29274273,124.97398723,128.69891385,   93398,  105777,200204,2.9900
20020311,128.86086718,132.53180935,128.64492940,131.23618270,   76130,   96676,200204,2.9100
20020312,131.45212048,131.66805825,127.67320941,130.64235382,   86890,   85525,200204,2.9400
20020313,130.21382205,132.71180149,129.04455508,130.42641604,   71260,  121159,200205,2.9800
20020314,130.32011905,132.81809849,128.08788210,132.33976200,   83581,  126672,200205,2.8800
20020315,132.07401951,133.13698948,130.53271304,132.07401951,   64310,  136923,200205,3.0200
20020318,131.27679203,135.52867193,130.10752505,135.20978094,   76765,  143177,200205,3.1500
20020319,134.99718694,136.16645391,133.40273198,134.35940496,   72485,  149648,200205,3.0800
20020320,135.20978094,137.92035437,132.33976200,132.60550450,  117382,  162678,200205,3.0400
20020321,132.60550450,136.27275091,130.74530704,136.11330542,   89119,  158611,200205,3.2200
20020322,136.21960241,137.38886939,133.93421696,134.73144445,   78181,  158417,200205,3.2000
20020325,134.73144445,134.73144445,131.27679203,132.81809849,   68641,  155760,200205,3.2800
20020326,134.73144445,134.99718694,131.43623752,134.78459295,   71066,  153391,200205,3.3700
20020327,134.73144445,137.92035437,131.86142551,137.49516638,   73971,  152184,200205,3.3400
20020328,137.28257239,140.20573982,135.95385992,139.83370033,  103061,  151561,200205,3.1900
20020401,140.63092781,145.62688670,140.63092781,142.86316476,   80802,  145540,200205,3.2000
20020402,142.38482827,149.34728162,142.38482827,147.27449016,  104824,  142179,200205,3.2000
20020403,147.27449016,147.54023266,144.29817423,146.47726268,   71264,  144704,200205,3.2400
20020404,146.37096568,150.67599409,140.57777931,141.26870980,  134411,  137842,200205,3.3100
20020405,141.10926430,144.45761973,133.13698948,139.30221534,  135952,  124870,200205,3.2200
20020408,140.31203682,144.72336222,139.62110634,141.05611580,   98508,  112326,200205,3.2200
20020409,141.21556130,141.69389779,136.16645391,137.22942389,   96338,  102076,200205,3.2100
20020410,137.17627539,139.78055183,134.46570195,138.87702735,   86248,   85539,200205,3.1800
20020411,138.40710938,138.67074197,132.34355983,132.81809849,   80652,  132302,200206,3.3100
20020412,132.60719242,133.55626974,124.17094956,124.90912081,   92548,  138784,200206,3.3100
20020415,129.07451572,131.02539688,125.75274510,130.76176429,   95327,  140488,200206,3.3600
20020416,130.65631126,134.18898795,130.07631956,131.86902117,   81754,  139691,200206,3.4100
20020417,132.34355983,137.61621162,132.13265376,137.35257903,  106180,  147515,200206,3.4300
20020418,137.24712599,141.04343528,137.03621992,138.56528894,  123390,  150513,200206,3.4500
20020419,138.03802376,139.98890492,135.50715090,139.40891322,   86851,  149965,200206,3.5000
20020422,139.19800715,142.04523912,136.08714260,139.19800715,   95147,  148846,200206,3.5000
20020423,139.14528063,141.72888001,138.56528894,140.35799054,   90796,  152778,200206,3.5500
20020424,140.25253751,140.67434965,136.56168126,139.09255412,   77113,  150980,200206,3.4500
20020425,139.35618670,143.41612858,137.82711769,140.93798224,  101237,  154239,200206,3.4800
20020426,139.35618670,143.15249599,137.14167295,142.94158992,   73560,  153726,200206,3.5800
20020429,141.93978608,145.73609537,140.51617010,145.36700974,   83705,  151882,200206,3.5900
20020430,144.99792412,145.52518929,142.73068385,143.89066724,   95580,  150116,200206,3.5800
20020501,143.67976117,144.41793242,140.25253751,141.04343528,   89579,  148769,200206,3.6400
20020502,141.04343528,141.04343528,134.71625313,138.35438287,  125695,  144184,200206,3.4300
20020503,138.67074197,140.77980269,136.71986081,140.35799054,   84993,  140618,200206,3.4500
20020506,138.72346849,138.77619501,135.08533876,137.72166465,   71194,  141408,200206,3.4700
20020507,137.87984420,140.93798224,136.56168126,140.41071706,  108337,  138807,200206,3.4600
20020508,140.41071706,147.89788260,140.25253751,146.84335224,  138637,  125648,200206,3.5100
20020509,146.31608706,148.68878037,143.78521421,145.94700144,  110820,  116322,200206,3.4600
20020510,146.15790751,149.05786599,145.94700144,147.58152349,   86854,  112945,200206,3.5100
20020513,146.17050689,149.80038976,144.65354092,149.63785769,   71779,  142811,200207,3.5400
20020514,149.74621240,154.83888388,149.74621240,153.86369147,   93058,  160954,200207,3.5600
20020515,153.32191791,154.78470652,146.27886161,147.41658609,   93831,  170285,200207,3.5700
20020516,148.44595585,149.31279355,143.02822024,146.71228046,  116474,  172465,200207,3.5100
20020517,147.19987666,147.74165022,143.02822024,147.09152195,   90407,  177649,200207,3.4900
20020520,147.25405402,148.66266528,145.19531448,147.52494080,  100691,  179319,200207,3.4400
20020521,147.25405402,147.41658609,141.99885047,143.19075231,  128783,  170826,200207,3.4400
20020522,142.75733346,144.76189563,141.67378633,142.86568817,  101956,  180034,200207,3.4000
20020523,143.19075231,145.19531448,141.02365806,141.67378633,   94335,  179958,200207,3.4800
20020524,141.67378633,142.37809196,137.88137140,140.21099772,   77681,  176225,200207,3.4200
20020528,138.85656381,139.94011094,136.36440543,136.90617899,   78839,  166511,200207,3.3700
20020529,136.52693750,139.77757887,134.19731118,139.56086944,   83774,  164022,200207,3.3800
20020530,139.23580531,139.23580531,132.19274901,133.65553762,   99661,  165483,200207,3.3100
20020531,134.03477912,138.04390347,133.70971498,137.12288842,  100385,  161808,200207,3.3300
20020603,136.85200164,137.82719405,134.63073003,135.87680923,   52710,  159919,200207,3.2600
20020604,135.71427716,137.98972612,135.44339038,137.23124313,   62872,  157986,200207,3.2900
20020605,137.06871106,137.33959784,133.54718291,134.84743946,   75491,  151348,200207,3.3100
20020606,136.25605072,136.63529221,131.10920188,134.30566590,  114929,  144345,200207,3.1700
20020607,134.79326210,135.38921302,132.46363579,134.08895647,   68368,  132360,200207,3.1400
20020610,132.78869992,133.81806969,131.10920188,131.59679809,   69111,  122113,200207,3.1100
20020611,131.38008867,132.03021694,128.94210764,130.67578304,   80887,  105015,200207,3.0900
20020612,130.62160568,134.46819797,130.62160568,133.49300555,   85413,   87155,200207,3.1000
20020613,133.70971498,139.50669209,133.49300555,138.91074117,  101651,   78873,200207,3.0800
20020614,138.92317668,141.12745309,137.09524014,140.53606185,   67604,  119241,200208,3.1700
20020617,141.34250444,143.65430653,141.23497876,141.61131864,   76646,  125745,200208,3.1100
20020618,141.39626728,141.82637000,137.63286853,137.90168273,   96279,  137810,200208,3.1000
20020619,137.63286853,140.80487605,136.93395162,137.52534286,  122655,  146486,200208,3.0400
20020620,137.36405434,139.78338210,136.28879755,139.51456791,  108575,  157428,200208,2.9800
20020621,139.51456791,141.93389568,135.53611780,138.81565100,  123218,  152286,200208,3.0600
20020624,138.17049693,142.95538962,138.17049693,142.31023555,   89136,  151182,200208,3.0900
20020625,143.00915246,145.42848023,141.28874160,141.50379296,   95558,  153601,200208,3.0800
20020626,141.61131864,144.35322344,138.97693952,143.86935789,  122063,  154068,200208,3.1600
20020627,143.81559505,145.10590319,142.63281259,144.40698628,   92232,  160488,200208,3.1500
20020628,144.13817209,145.10590319,141.55755580,144.40698628,   82183,  157617,200208,3.1800
20020701,144.56827480,145.96610862,143.06291530,144.13817209,   49073,  153830,200208,3.1600
20020702,144.19193492,145.96610862,143.17044098,143.92312073,   67098,  148380,200208,3.0400
20020703,144.08440925,144.89085184,141.82637000,144.08440925,   62869,  143304,200208,3.0300
20020708,143.92312073,144.40698628,139.24575371,140.15972198,   80507,  137474,200208,2.9900
20020709,140.32101050,140.85863889,138.33178544,140.26724766,   89227,  121695,200208,    3
20020710,140.26724766,145.58976875,140.21348482,143.92312073,  105780,  113936,200208,3.0600
20020711,143.76183221,145.15966603,143.06291530,144.24569776,   77188,  105874,200208,3.1100
20020712,144.24569776,148.00909651,144.24569776,147.74028232,   85389,   94907,200208,3.1500
20020715,148.38543639,150.42842428,145.26719171,145.53600591,   90139,   87600,200208,3.1000
20020716,145.10737509,149.56808328,144.62368384,149.19187898,   71651,  135145,200209,3.1900
20020717,149.13813550,150.75043967,147.95577912,150.53546578,  105472,  149193,200209,3.2400
20020718,150.75043967,151.44910481,148.06326606,148.65444425,   84091,  158019,200209,3.2300
20020719,148.60070078,150.10551801,146.34347495,149.62182676,   88556,  162142,200209,3.1700
20020722,149.13813550,149.13813550,141.39907550,143.49507092,  144233,  166738,200209,    3
20020723,143.71004481,144.56994036,141.07661467,141.39907550,  101064,  155560,200209,3.0400
20020724,141.56030592,144.78491425,139.46431050,144.40870995,  124692,  150567,200209,3.0500
20020725,144.30122300,145.16111856,142.42020147,143.87127522,   91648,  143519,200209,    3
20020726,143.38758397,143.54881439,140.64666689,142.63517536,   82334,  137443,200209,3.0700
20020729,142.52768842,143.28009703,141.45281897,142.68891883,   44509,  132884,200209,3.0700
20020730,142.52768842,148.00952259,142.20522758,147.04214009,  101070,  134361,200209,3.0800
20020731,147.25711398,148.70818773,144.83865772,145.21486203,   84190,  134070,200209,3.0800
20020801,145.10737509,146.18224453,141.99025370,142.25897106,   94951,  123815,200209,3.1200
20020802,142.25897106,144.83865772,139.73302786,144.24747953,   91851,  118813,200209,3.2000
20020805,144.19373606,145.21486203,141.45281897,142.85014925,   64341,  113568,200209,3.2700
20020806,142.42020147,146.12850106,142.15148411,146.02101411,   74250,  114813,200209,3.1600
20020807,146.02101411,147.14962703,141.07661467,142.42020147,  102130,  101951,200209,3.1200
20020808,142.15148411,144.19373606,141.23784508,143.33384050,   73115,  100155,200209,3.3300
20020809,143.49507092,144.83865772,142.15148411,144.35496647,   68199,   95303,200209,3.3400
20020812,144.56994036,150.26674842,142.31271453,149.72931370,  119469,   96485,200209,3.2900
20020813,148.89649742,150.55090295,148.34502891,149.94428759,   77647,  135420,200210,3.3600
20020814,149.94428759,152.75677698,149.72370019,151.70898682,   94084,  149724,200210,3.3500
20020815,151.92957422,156.83764395,151.26781201,156.50676285,  102703,  160306,200210,3.3100
20020816,156.28617544,158.49204948,154.79721047,157.22367191,   89738,  168369,200210,3.2600
20020819,156.94793765,159.65013335,155.62441323,158.82293058,  101142,  164210,200210,3.2900
20020820,159.37439909,160.20160186,157.16852506,158.65749003,  109739,  178064,200210,3.3100
20020821,157.99572782,163.34497236,156.28617544,161.24939202,  118030,  179918,200210,3.3600
20020822,161.13909832,162.07659479,158.82293058,159.04351799,   68174,  176037,200210,3.3300
20020823,159.09866484,159.09866484,156.89279080,157.88543412,   72513,  172169,200210,3.2900
20020826,158.16116837,162.62806329,157.77514042,161.46997943,   83652,  179246,200210,3.2600
20020827,161.30453887,163.51041291,158.16116837,158.98837114,  109286,  175667,200210,3.3300
20020828,159.20895854,159.92586760,155.34867898,156.28617544,  102533,  170009,200210,3.2100
20020829,156.45161599,159.81557390,155.23838527,159.48469279,   82560,  175141,200210,3.3400
20020830,159.20895854,160.36704241,158.10602152,159.81557390,   58536,  171598,200210,3.2700
20020903,159.92586760,159.92586760,152.75677698,153.25309864,  112854,  164981,200210,3.2600
20020904,153.25309864,157.44425931,152.31560218,155.90014749,   87299,  161887,200210,3.4000
20020905,156.28617544,159.92586760,155.84500063,159.81557390,   81910,  157254,200210,3.5500
20020906,159.98101445,166.48834286,159.59498650,163.28982551,  105965,  153949,200210,3.5100
20020909,163.06923810,166.54348971,161.63541998,163.95158772,   82180,  146083,200210,3.4400
20020910,164.22732197,166.54348971,163.34497236,163.95158772,   93741,  132347,200210,3.5300
20020911,163.56555976,165.27511214,162.90379755,164.17217512,   55306,  124518,200210,3.5800
20020912,164.17217512,164.99937788,157.94058097,159.09866484,  118220,   99860,200210,3.6100
20020913,159.65013335,164.88908418,158.98837114,164.39276252,   98202,   90904,200210,3.6300
20020916,164.05848777,164.76988214,161.97902728,163.62070661,   56413,  131653,200211,3.6200
20020917,157.43704780,162.90931223,155.90481376,160.44679324,   98649,  137887,200211,3.5900
20020918,160.33734795,164.00376512,160.22790266,162.36208579,  117649,  150036,200211,3.5700
20020919,162.36208579,164.05848777,160.88457439,162.74514430,   89531,  153382,200211,3.6000
20020920,162.79986695,164.98877272,162.30736315,163.29237074,   98293,  158515,200211,3.3700
20020923,164.16793305,169.25713898,164.16793305,168.05324080,   93347,  170066,200211,3.2400
20020924,168.16268609,171.77438062,167.67018229,168.38157667,  101751,  167212,200211,3.2700
20020925,168.05324080,169.09297105,165.80961239,167.67018229,   88722,  169860,200211,3.3500
20020926,167.77962758,169.36658427,164.49626892,166.41156147,   82114,  170449,200211,3.3600
20020927,166.30211618,168.27213138,164.98877272,167.12295585,   81970,  168565,200211,3.3100
20020930,168.05324080,169.31186162,166.35683883,166.63045205,   71719,  171721,200211,3.4600
20021001,166.63045205,170.62520509,166.63045205,168.70991254,  102677,  176783,200211,3.5100
20021002,168.65518989,169.91381071,165.26238594,166.84934263,  107707,  176875,200211,3.4400
20021003,166.52100676,167.77962758,161.97902728,162.85458959,  112476,  170014,200211,3.2500
20021004,162.74514430,163.89431983,160.61096117,162.08847257,   95122,  158878,200211,3.2700
20021007,162.63569901,164.71515950,160.88457439,162.19791786,   75706,  144491,200211,3.2500
20021008,162.69042166,163.01875752,158.85983655,161.32235555,   93369,  134186,200211,3.2300
20021009,161.43180084,162.96403488,160.11845737,160.61096117,   82511,  126602,200211,3.2700
20021010,160.66568382,161.43180084,156.06898169,158.53150069,   96745,  118413,200211,3.2600
20021011,158.69566862,160.88457439,157.60121573,160.72040646,   74141,   99897,200211,3.3400
20021014,161.42599443,164.93525518,160.60351144,164.33210099,   91009,  145967,200212,3.3200
20021015,164.38693319,165.31908057,162.19364522,163.18062480,   76291,  158841,200212,3.2600
20021016,162.74196721,164.05793999,160.11002165,161.70015543,   85619,  165421,200212,3.1400
20021017,161.70015543,163.12579261,159.01337767,162.52263841,   84180,  166913,200212,3.2400
20021018,162.57747061,163.12579261,160.82284024,162.30330962,   71010,  172158,200212,3.1300
20021021,161.97431642,161.97431642,154.62680173,155.39445252,  167484,  169113,200212,3.0600
20021022,155.17512372,155.94277451,152.26901716,153.91398314,  129875,  168150,200212,3.1500
20021023,154.02364754,155.66861351,152.70767476,154.51713733,  104712,  167220,200212,3.0400
20021024,154.51713733,155.99760671,153.80431874,154.62680173,   78150,  160518,200212,2.9200
20021025,154.35264073,155.17512372,147.49861583,148.32109882,  147113,  150395,200212,2.7700
20021028,148.70492422,150.40472239,145.96331426,149.63707160,  109503,  153345,200212,2.7900
20021029,149.25324621,149.96606480,146.95029384,147.27928704,   77292,  151093,200212,2.6900
20021030,146.51163625,149.63707160,145.46982446,147.00512604,  112362,  146868,200212,2.5800
20021031,147.11479044,149.96606480,146.78579725,149.25324621,   81194,  140929,200212,2.7100
20021101,149.14358181,151.11754098,147.77277683,148.75975642,   94423,  131592,200212,2.5800
20021104,147.88244123,150.24022579,146.18264305,147.77277683,  108334,  129850,200212,2.5700
20021105,147.44378364,148.04693783,143.00237550,143.33136870,  106345,  133971,200212,2.5300
20021106,143.49586529,144.42801268,140.09626894,141.30257733,  114627,  133210,200212,2.4500
20021107,141.08324853,145.30532787,138.45130297,139.16412156,  111929,  126593,200212,2.3900
20021108,138.94479276,142.28955691,137.95781317,141.35740952,  111328,  116896,200212,2.4500
20021111,140.91875193,145.30532787,140.75425533,142.23472471,   98273,  105345,200212,2.5400
20021112,142.34438911,143.66036189,141.24774513,142.01539592,   81324,  100453,200212,2.4600
20021113,142.01539592,143.98935509,136.09351840,138.12230977,  121296,   94665,200212,2.3600
20021114,138.72725513,139.97296926,136.74543720,138.67063176,   92709,  131676,200301,2.4500
20021115,138.84050187,140.42595622,137.87790459,139.91634589,   79068,  137687,200301,2.4100
20021118,140.36933285,146.25816327,140.02959263,146.08829316,  109294,  149198,200301,2.5200
20021119,145.80517631,148.63634479,144.16309860,144.38959208,   91716,  147999,200301,2.4500
20021120,144.27634534,148.12673446,143.82335838,147.73037088,  114339,  145706,200301,2.4700
20021121,147.67374751,150.33504587,147.50387740,149.20257848,   91402,  145344,200301,2.4600
20021122,149.14595511,151.97712358,148.35322794,151.52413663,   80567,  142384,200301,2.4400
20021125,152.03374695,153.56257793,147.67374751,147.84361761,   84991,  138138,200301,2.4500
20021126,147.73037088,150.05192902,147.44725403,149.48569533,   63969,  137464,200301,2.3000
20021127,149.48569533,152.65660402,149.03270837,152.26024043,   74072,  136258,200301,2.2200
20021202,152.31686380,155.43114912,151.18439641,154.24205836,   99656,  140360,200301,2.1400
20021203,154.29868173,156.90335672,153.44933119,154.58179858,   95554,  135303,200301,2.2300
20021204,154.69504532,156.22387629,150.44829261,151.24101978,  121517,  133435,200301,2.1000
20021205,151.24101978,155.43114912,151.24101978,154.52517521,   74877,  135634,200301,2.1400
20021206,154.80829206,155.71426597,151.86387684,152.48673391,   83987,  125739,200301,2.0900
20021209,153.44933119,155.31790238,152.88309749,154.01556488,   73520,  113561,200301,2.0700
20021210,154.29868173,157.97920074,151.46751326,157.07322683,  132552,  108324,200301,2.1300
20021211,157.12985020,158.37556433,154.58179858,155.14803227,   93580,   99050,200301,1.9600
20021212,155.31790238,159.79114857,155.09140890,158.60205781,  111539,   91618,200301,1.8800
20021213,158.26231759,162.22595345,158.26231759,161.03686269,  101775,   81223,200301,1.9500
20021216,162.03934514,170.77676081,162.03934514,170.43634202,  113803,  126871,200302,2.0900
20021217,169.64203151,171.00370668,168.79098453,169.86897737,   97019,  136014,200302,2.3200
20021218,169.75550444,176.45040735,167.82646461,172.64906417,  144753,  158252,200302,2.2700
20021219,172.19517245,176.73408968,170.77676081,171.28738900,  122390,  172460,200302,2.3600
20021220,171.62780779,172.36538184,169.41508564,171.91149012,   93015,  166043,200302,2.4100
20021223,172.53559124,181.27300691,172.53559124,180.13827760,   76807,  169456,200302,2.4400
20021224,180.70564226,181.72689863,179.40070355,181.38647984,   40021,  172542,200302,2.4600
20021226,179.45744002,184.67719483,178.26597424,184.33677604,   45648,  178443,200302,2.4500
20021227,184.84740423,185.86866061,181.84037156,185.64171475,   64473,  179091,200302,2.6400
20021230,185.81192414,190.91820603,176.67735321,177.98229192,   86926,  177515,200302,2.6400
20021231,178.15250131,179.68438588,170.49307849,177.01777201,   63533,  173416,200302,2.6600
20030102,179.28723062,182.06731743,178.15250131,180.70564226,   68702,  174088,200302,2.7100
20030103,181.44321631,188.64874741,180.98932458,187.68422750,   73042,  176486,200302,2.6700
20030106,187.68422750,189.10263913,181.04606105,182.12405389,  102766,  176588,200302,2.9000
20030107,182.18079036,183.82614785,173.10295589,176.33693442,  131143,  160095,200302,2.8000
20030108,176.16672503,177.58513666,168.79098453,173.38663822,  117839,  144624,200302,2.6000
20030109,174.97525925,181.84037156,174.18094874,181.49995277,  123324,  130442,200302,2.6000
20030110,181.49995277,183.54246553,177.86881899,179.74112234,  104919,  118957,200302,2.6600
20030113,177.58513666,183.71267492,176.62061675,183.03183734,  101661,  108598,200302,2.5500
