20040224,5298.42327024,5306.13942064,5221.26176631,5255.98444308,   13571,   56088,200403
20040225,5264.98661854,5282.34795692,5230.26394177,5266.59414987,    9884,   56213,200403
20040226,5288.77808225,5294.56519505,5223.83381644,5249.23281148,   10221,   56044,200403
20040227,5275.91783159,5328.64485928,5269.48770627,5308.06845823,   11733,   56892,200403
20040301,5331.21690942,5347.93523527,5317.71364623,5344.07716007,    8504,   57063,200403
20040302,5356.29439819,5383.30092457,5354.36536060,5374.62025538,    9172,   56323,200403
20040303,5367.22561125,5367.86862378,5318.99967129,5329.28787182,    9649,   56466,200403
20040304,5333.78895955,5373.01272405,5312.56954596,5363.04602979,    9286,   56338,200403
20040305,5371.72669898,5382.65791204,5328.00184675,5373.97724285,    9232,   56197,200403
20040308,5380.08586191,5392.94611256,5371.08368645,5385.55146844,    4611,   56387,200403
20040309,5355.00837313,5363.36753606,5313.21255850,5334.11046581,   10083,   55317,200403
20040310,5311.28352090,5351.15029793,5300.99532037,5333.46745328,   10085,   55087,200403
20040311,5273.34578146,5285.56301959,5165.96268849,5216.43917231,   22809,   51797,200403
20040312,5101.01842267,5185.25306447,5065.65273337,5161.78310702,   20898,   50653,200403
20040315,5047.64838245,5088.80118455,4917.11683829,4938.01474561,   29878,   48897,200403
20040316,4912.61575056,5050.22043258,4912.61575056,5018.39131221,   39373,   36168,200403
20040317,5039.93223206,5122.88084879,5036.07415686,5108.09156053,   49178,   16371,200403
20040318,5114.52168586,5120.95181119,5010.35365555,5016.46227461,   25461,    6934,200403
20040319,5041.28398312,5064.97001580,4987.51028730,5041.60406464,   10761,   48109,200404
20040322,5009.27583085,5012.47664607,4907.48990662,4940.77838498,   14049,   47335,200404
20040323,4935.01691757,5016.95778739,4932.45626539,4969.58572203,   11919,   47662,200404
20040324,4970.86604812,5007.99550476,4934.37675453,4959.98327635,   15337,   46967,200404
20040325,4993.27175471,5064.97001580,4993.27175471,5063.68968971,   10892,   46994,200404
20040326,5095.69784199,5096.97816808,5066.25034189,5087.05564087,    7487,   46849,200404
20040329,5095.69784199,5137.94860299,5046.40528748,5132.18713558,    9399,   46995,200404
20040330,5132.18713558,5139.22892908,5091.85686371,5118.42363010,    7804,   47237,200404
20040331,5128.34615731,5159.71414653,5109.78142899,5129.30640187,   10449,   48204,200404
20040401,5139.86909212,5187.24115749,5127.70599426,5181.47969008,    8732,   49025,200404
20040402,5178.91903790,5295.42871217,5166.75594003,5293.18814152,   16902,   50627,200404
20040405,5280.70496213,5315.27376658,5272.38284254,5302.47050568,   10702,   49883,200404
20040406,5315.27376658,5325.51637531,5277.50414690,5298.30944588,   12235,   50313,200404
20040407,5306.95164699,5316.55409268,5284.54594040,5302.15042415,    6534,   51019,200404
20040408,5332.55816881,5387.61219072,5317.19425572,5377.04950047,   10431,   53591,200404
20040413,5392.73349509,5430.50311477,5392.73349509,5409.69781579,   19295,   47872,200404
20040414,5371.60811459,5379.29007113,5304.39099481,5349.52248952,   40901,   27628,200404
20040415,5338.95979927,5358.16469063,5310.15246222,5315.59384811,   33561,    8754,200404
20040416,5297.75490330,5357.26585946,5297.75490330,5350.86683191,   15790,   53713,200405
20040419,5342.54809611,5361.74517874,5297.11500055,5317.27193731,    8989,   53915,200405
20040420,5355.98605395,5367.50430353,5332.30965204,5340.30843647,    6519,   53916,200405
20040421,5298.39480606,5307.35344462,5263.84005732,5278.23786929,    9709,   54011,200405
20040422,5292.63568127,5307.99334737,5242.72326643,5284.95684821,   12003,   53579,200405
20040423,5330.38994377,5342.54809611,5306.07363911,5310.23300701,    8618,   54486,200405
20040426,5323.99091623,5355.98605395,5308.63325013,5329.75004102,    8187,   54075,200405
20040427,5323.99091623,5343.82790162,5308.63325013,5326.87047862,    7448,   54543,200405
20040428,5323.99091623,5328.47023551,5240.16365541,5245.28287744,   13791,   52746,200405
20040429,5232.48482236,5242.72326643,5173.61376896,5194.09065710,   11404,   52288,200405
20040430,5183.21231027,5183.21231027,5143.53833950,5156.33639459,    8617,   51632,200405
20040503,5166.57483866,5220.32667002,5142.25853399,5211.36803146,   10529,   51231,200405
20040504,5211.36803146,5217.76705901,5177.45318548,5197.93007362,    8514,   51477,200405
20040505,5176.81328273,5278.55782067,5170.41425519,5257.12107840,   13827,   53463,200405
20040506,5239.52375266,5249.76219672,5175.53347722,5175.85342860,   13331,   54452,200405
20040507,5183.21231027,5199.20987913,5103.86436873,5110.26339628,   14847,   54027,200405
20040510,5023.23662168,5053.95195389,4972.68430409,4975.56386648,   15392,   52756,200405
20040511,4998.92031702,5051.39234288,4992.52128947,5043.07360707,   10105,   52659,200405
20040512,5059.07117593,5059.07117593,4979.08333163,4984.52250505,   12416,   52810,200405
20040513,5011.71837211,5032.83516300,4986.12226193,5014.27798312,   11521,   52500,200405
20040514,4984.84245642,5014.27798312,4950.92761044,4978.12347750,   11969,   51603,200405
20040517,4926.61130578,4946.44829116,4865.18064136,4905.81446626,   22902,   47960,200405
20040518,4945.16848565,4958.60644349,4922.77188925,4942.28892326,   27665,   39072,200405
20040519,5004.03953905,5070.58942551,4981.64294265,5056.51156491,   35346,   39072,200405
20040520,5016.83759414,5016.83759414,4967.56508205,4998.92031702,   24043,   10237,200405
20040521,4995.91351072,5022.67391978,4953.86143934,4981.25900100,    9493,   45133,200406
20040524,4995.27635813,5074.28328012,4988.26767956,5026.17825907,    9691,   44850,200406
20040525,4994.63920553,5006.10795227,4966.60449127,4996.86923962,    9275,   44435,200406
20040526,5070.46036454,5080.65480608,5036.69127691,5050.39005774,    8985,   44685,200406
20040527,5058.99161780,5097.22077360,5048.79717625,5081.61053498,    9086,   44285,200406
20040528,5102.31799437,5114.42389371,5060.90307559,5068.54890675,    7636,   44673,200406
20040531,5052.62009183,5077.46904310,5046.24856586,5071.09751713,    2522,   44513,200406
20040601,5058.99161780,5058.99161780,4990.81628995,5000.05500260,   10083,   44375,200406
20040602,5033.50551393,5077.46904310,5023.94822498,5038.60273470,   10261,   45545,200406
20040603,5033.50551393,5033.50551393,4992.72774774,5029.04544575,    8672,   45411,200406
20040604,5035.41697172,5110.60097813,5024.58537757,5105.50375735,    9916,   46251,200406
20040607,5138.63569238,5175.59054299,5134.81277680,5168.90044073,    8455,   47422,200406
20040608,5192.79366310,5192.79366310,5156.47596509,5161.89176216,    7944,   48567,200406
20040609,5180.05061117,5195.34227349,5137.99853979,5144.68864205,    9504,   48804,200406
20040610,5143.09576056,5162.84749106,5135.44992940,5156.47596509,    6493,   48227,200406
20040611,5152.01589691,5152.01589691,5118.24680929,5134.49420050,    6717,   47075,200406
20040614,5110.60097813,5134.17562421,5056.44300741,5066.95602525,   21684,   38273,200406
20040615,5065.36314376,5127.16694564,5065.36314376,5110.28240183,   31796,   27663,200406
20040616,5113.14958851,5147.55582874,5113.14958851,5140.86572647,   28546,   13849,200406
20040617,5138.63569238,5180.68776376,5135.44992940,5168.90044073,   20104,    7737,200406
20040618,5143.38320174,5186.31949311,5140.17900089,5170.93932904,    8020,   48362,200407
20040621,5186.96033328,5231.17830498,5170.29848887,5183.75613243,    9325,   50414,200407
20040622,5169.01680853,5174.14352988,5120.95379580,5136.01353979,    8419,   49543,200407
20040623,5152.35496411,5169.65764870,5146.58740259,5157.80210556,    6643,   50645,200407
20040624,5194.00957514,5220.92486227,5189.52369396,5208.10805888,    9800,   52316,200407
20040625,5203.62217769,5211.95309989,5163.89008717,5177.66815082,    5654,   52563,200407
20040628,5169.65764870,5222.84738278,5165.17176751,5215.15730074,    5654,   52563,200407
20040629,5190.80537429,5204.90385803,5174.78437005,5177.66815082,    7650,   54104,200407
20040630,5185.67865294,5199.77713667,5103.65111122,5135.37269962,    9209,   54104,200407
20040701,5168.37596836,5215.79814091,5149.15076327,5154.91832479,   19119,   54255,200407
20040702,5142.10152140,5165.17176751,5128.00303767,5149.47118335,   11751,   54004,200407
20040705,5149.79160344,5169.01680853,5141.46068123,5159.72462607,    4029,   54031,200407
20040706,5171.58016920,5173.50268971,5122.23547614,5139.53816072,    8806,   55282,200407
20040707,5145.94656242,5187.60117345,5141.46068123,5164.85134742,    9926,   55610,200407
20040708,5146.58740259,5175.42521022,5125.43967699,5173.50268971,   11151,   55659,200407
20040709,5149.15076327,5155.55916496,5110.70035309,5150.75286369,    7881,   55268,200407
20040712,5148.50992310,5214.51646057,5139.53816072,5166.45344785,   20386,   51877,200407
20040713,5179.91109141,5193.36873497,5171.58016920,5176.38647048,   27899,   39107,200407
20040714,5151.71412395,5151.71412395,5101.08775054,5144.02404191,   38794,   17472,200407
20040715,5131.84807869,5162.60840683,5116.46791461,5117.42917487,   22849,    8119,200407
20040716,5119.86529197,5159.59390876,5119.22450783,5130.43823031,    8053,   48771,200408
20040719,5107.04960914,5137.16646380,5103.20490429,5110.57392192,    5804,   48831,200408
20040720,5095.51549459,5133.32175895,5095.51549459,5123.70999682,    4662,   48441,200408
20040721,5167.92410260,5171.12802331,5139.72960037,5148.05979421,    8441,   49653,200408
20040722,5110.89431399,5110.89431399,5071.16569721,5078.21432277,   11050,   48658,200408
20040723,5078.85510691,5091.67078974,4992.34924778,4995.87356056,   11459,   48172,200408
20040726,4991.70846364,5004.52414647,4931.47475432,4959.34886449,   12025,   46719,200408
20040727,4962.87317726,5023.74767072,4959.02847241,5017.01943724,    8907,   45443,200408
20040728,5051.94217296,5055.14609367,4987.86375879,5000.03865748,   10862,   44852,200408
20040729,5026.95159143,5053.86452538,5018.62139759,5039.76727427,    7382,   45000,200408
20040730,5049.37903639,5078.85510691,5030.79629628,5065.71903200,    8271,   45287,200408
20040802,5042.97119497,5056.42766195,5025.67002315,5047.45668397,    6840,   45263,200408
20040803,5052.58295710,5066.68020822,5043.61197912,5059.31119059,    5797,   45329,200408
20040804,5033.35943285,5033.35943285,4987.22297465,5009.33002754,   11025,   45259,200408
20040805,5028.87394386,5048.09746811,5016.05826102,5024.06806279,    9147,   45310,200408
20040806,4985.94140636,4994.27160021,4923.14456048,4925.38730498,   11937,   45979,200408
20040809,4925.06691291,4937.88259574,4871.88182915,4891.42574547,   11422,   46168,200408
20040810,4894.95005825,4909.68809351,4882.13437541,4904.56182037,    6315,   45790,200408
20040811,4934.03789089,4936.60102746,4834.71634893,4876.68771021,   11808,   45133,200408
20040812,4884.05672784,4919.29985563,4849.45438419,4883.09555163,   12127,   45268,200408
20040813,4844.96889520,4867.39634016,4831.51242822,4860.66810667,   10186,   42774,200408
20040817,4901.99868381,4932.75632261,4873.16339743,4916.73671906,   27198,   33713,200408
20040818,4910.96966179,4943.64965301,4896.23162653,4942.36808473,   24636,   20824,200408
20040819,4964.79552969,4979.53356495,4949.41671029,4957.42651206,   23391,    7279,200408
20040820,4946.45838745,4949.65997864,4915.08279380,4931.73106798,   11659,   45799,200409
20040823,4971.43079873,5011.77084771,4961.18570692,4997.36368736,    8110,   46551,200409
20040824,4993.84193705,5012.41116595,4979.11461758,4993.52177793,    6698,   47031,200409
20040825,5007.28862005,5013.69180243,4974.63238992,4995.44273265,    5750,   47122,200409
20040826,5023.29657599,5038.66421370,5014.33212066,5027.45864454,    7429,   46869,200409
20040827,5036.10294075,5063.63662498,5004.08702886,5062.99630674,    7535,   46656,200409
20040830,5064.91726145,5071.32044383,5044.42707784,5056.27296524,    7156,   47128,200409
20040831,5038.66421370,5089.24935449,5032.90134956,5049.22946463,   10369,   48022,200409
20040901,5071.32044383,5103.33635573,5059.79471555,5084.44696771,    8273,   48367,200409
20040902,5087.32839978,5134.71194938,5073.24139855,5119.98462991,    8273,   48367,200409
20040903,5119.98462991,5172.49072541,5115.50240224,5163.20611096,   13121,   50229,200409
20040906,5163.52627008,5199.38409140,5160.96499713,5196.82281845,    8323,   52625,200409
20040907,5189.77931784,5203.22600083,5181.45518074,5192.66074991,    6847,   52910,200409
20040908,5191.05995431,5200.02440964,5174.41168013,5187.53820400,    7476,   53927,200409
20040909,5173.77136189,5173.77136189,5149.43926885,5151.68038268,    7213,   54246,200409
20040910,5157.76340594,5177.61327132,5152.00054180,5162.88595185,    7754,   54205,200409
20040913,5175.69231660,5211.55013792,5175.69231660,5202.58568259,   20641,   48141,200409
20040914,5198.74377317,5199.38409140,5171.21008894,5188.17852224,   21879,   36246,200409
20040915,5168.00849775,5197.46313669,5155.20213299,5161.28515625,   24105,   28224,200409
20040916,5160.32467889,5182.09549898,5157.12308771,5177.93343044,   29220,    8147,200409
20040917,5183.11891631,5202.98006419,5161.97640404,5185.04096288,    8335,   54641,200410
20040920,5183.75959850,5185.68164507,5133.78638768,5158.77299309,    8579,   53851,200410
20040921,5158.77299309,5176.07141222,5151.08480681,5171.26629579,    4291,   54135,200410
20040922,5164.53913280,5174.79004784,5129.94229454,5136.98979863,    6705,   54098,200410
20040923,5126.09820140,5136.98979863,5103.03364257,5119.37103841,    7061,   53199,200410
20040924,5108.79978228,5121.61342608,5097.26750286,5114.88626308,    4516,   53457,200410
20040927,5112.64387542,5115.84728637,5075.48430840,5080.93010702,    6838,   52564,200410
20040928,5065.87407555,5119.69137951,5065.23339336,5118.08967403,    6352,   51972,200410
20040929,5126.73888359,5169.02390813,5112.00319323,5153.96787667,    7933,   51799,200410
20040930,5172.86800127,5186.32232726,5142.11525615,5148.52207805,    7284,   51925,200410
20041001,5154.28821776,5266.40760099,5154.28821776,5264.16521333,   14764,   54901,200410
20041004,5279.22124479,5338.80468845,5279.22124479,5318.94354057,   14976,   57468,200410
20041005,5308.05194334,5341.36741721,5295.87898173,5314.45876524,    9570,   57503,200410
20041006,5317.66217619,5346.49287473,5304.84853239,5332.39786655,    8925,   58326,200410
20041007,5361.86924729,5364.43197605,5316.38081181,5329.51479670,    8003,   59302,200410
20041008,5324.70968027,5365.71334043,5309.97398991,5323.74865699,   10799,   59539,200410
20041011,5311.25535429,5334.96059531,5308.05194334,5323.74865699,   10791,   57458,200410
20041013,5311.25535429,5344.57082816,5308.05194334,5315.41978852,   41090,   37112,200410
20041014,5297.16034611,5304.20785020,5266.40760099,5287.22977217,   46062,    7299,200410
20041015,5252.85977004,5287.49401028,5247.08739666,5280.11819986,    9169,   58085,200411
20041018,5287.49401028,5313.14900305,5275.94926353,5291.34225919,    7490,   58693,200411
20041019,5313.79037787,5350.99011739,5313.79037787,5331.10749799,    8402,   59235,200411
20041020,5291.34225919,5309.94212895,5285.56988582,5306.73525486,    7184,   58804,200411
20041021,5314.43175269,5347.14186847,5310.58350377,5335.59712173,    8007,   59755,200411
20041022,5326.61787426,5373.43823606,5326.61787426,5352.91424185,    6484,   60462,200411
20041025,5291.34225919,5311.22487859,5256.06664413,5261.51833010,   13499,   58275,200411
20041026,5272.10101462,5283.64576136,5238.74952401,5262.15970492,    6842,   57821,200411
20041027,5302.88700594,5327.90062389,5274.66651389,5320.84550088,    8930,   59123,200411
20041028,5342.65224474,5395.88635474,5341.36949510,5394.28291769,   13990,   62296,200411
20041029,5393.96223028,5428.59647052,5382.41748353,5389.79329396,   12035,   63680,200411
20041102,5432.44471944,5446.55496546,5419.61722305,5442.70671655,    9818,   62695,200411
20041103,5482.47195535,5490.16845318,5444.63084101,5465.47552263,   12644,   62697,200411
20041104,5467.07895968,5467.07895968,5429.87922016,5460.98589890,    9442,   63853,200411
20041105,5501.07182510,5512.61657185,5476.69958197,5485.03745462,   10407,   64480,200411
20041108,5477.34095679,5496.58220137,5468.36170932,5485.35814203,    5264,   65519,200411
20041109,5485.03745462,5494.65807691,5467.07895968,5471.56858342,    5230,   66397,200411
20041110,5477.34095679,5494.01670209,5445.27221583,5451.36527661,    8193,   67129,200411
20041111,5451.04458920,5477.98233161,5428.59647052,5472.20995824,    8789,   67226,200411
20041112,5515.82344595,5519.03032005,5478.62370643,5482.79264275,    8852,   67665,200411
20041115,5517.74757041,5520.31306968,5456.17558775,5466.11689745,   20637,   62608,200411
20041116,5481.18920571,5483.75470498,5413.20347486,5420.57928528,   27692,   47854,200411
20041117,5431.16196980,5531.21644161,5430.52059498,5529.93369197,   38732,   31630,200411
20041118,5503.63732438,5545.32668764,5503.63732438,5541.15775131,   39855,    6406,200411
20041119,5558.23563729,5597.40979949,5538.96965588,5544.74945030,   13468,   68994,200412
20041122,5519.70367446,5538.96965588,5490.80470235,5532.22656238,   11561,   68741,200412
20041123,5555.02464039,5571.72182428,5522.27247199,5532.54766207,    9822,   68562,200412
20041124,5569.79522613,5585.20801126,5547.96044720,5579.42821684,    9111,   69736,200412
20041125,5587.13460940,5635.29956293,5581.35481498,5627.27207068,    7356,   70382,200412
20041126,5592.27220445,5625.66657223,5592.27220445,5611.85928555,    4751,   70334,200412
20041129,5623.73997409,5650.71234806,5594.84100197,5601.90519515,    9286,   70379,200412
20041130,5606.40059082,5614.74918276,5576.85941932,5593.87770290,   14171,   70494,200412
20041201,5574.93282118,5657.13434187,5574.93282118,5647.82245085,   11598,   71736,200412
20041202,5659.70313939,5668.05173133,5635.29956293,5665.16183412,   12114,   70469,200412
20041203,5665.48293381,5684.10671584,5632.08856603,5643.32705519,   11380,   71073,200412
20041207,5648.78574992,5682.18011770,5638.51055984,5668.37283102,    6142,   70621,200412
20041209,5681.53791832,5681.53791832,5630.16196789,5641.72155674,    8081,   70004,200412
20041210,5667.40953195,5679.61132018,5652.63894620,5671.58382793,    6138,   69507,200412
20041213,5670.62052886,5713.64788734,5670.62052886,5709.15249168,   14693,   67801,200412
20041214,5730.34507123,5736.12486566,5706.58369416,5718.46438269,   42637,   43939,200412
20041215,5728.41847309,5736.12486566,5700.16170035,5703.37269726,   41871,   19939,200412
20041216,5713.00568796,5726.49187495,5702.08829849,5718.46438269,   15285,   14477,200412
20041217,5726.42388421,5727.06701357,5647.31897206,5684.62047535,   11797,   67698,200501
20041220,5695.55367459,5728.35327231,5682.69108725,5718.38476712,    8866,   68864,200501
20041221,5718.06320243,5740.57273028,5705.84374446,5738.32177750,    8563,   68510,200501
20041222,5768.22729306,5793.95246775,5755.36470572,5791.70151496,    7361,   68904,200501
20041223,5786.23491534,5811.31696066,5781.73300977,5804.24253762,    4910,   69028,200501
20041227,5810.03070192,5820.32077180,5798.45437332,5807.77974914,    2945,   68659,200501
20041228,5807.45818445,5824.17954800,5806.17192572,5807.77974914,    2858,   68456,200501
20041229,5825.46580673,5846.68907584,5817.10512496,5846.36751116,    6958,   68612,200501
20041230,5846.04594648,5846.68907584,5817.74825433,5818.06981901,    5923,   69013,200501
20050103,5836.39900597,5880.13180293,5826.10893610,5858.26540445,    8144,   69112,200501
20050104,5856.33601635,5869.19860369,5838.97152344,5857.30071040,    7960,   68642,200501
20050105,5820.32077180,5822.25015990,5787.52117408,5792.98777370,    9763,   69175,200501
20050107,5785.59178597,5825.46580673,5781.73300977,5800.06219673,   11072,   67347,200501
20050110,5811.96009002,5822.25015990,5784.30552724,5805.20723167,    8062,   68030,200501
20050111,5815.81886623,5822.25015990,5757.93722319,5766.61946965,    9644,   67356,200501
20050112,5773.37232800,5781.08988041,5738.00021281,5750.54123547,    8343,   67243,200501
20050113,5773.37232800,5802.95627889,5772.72919863,5801.67002015,   11864,   65848,200501
20050114,5770.79981053,5825.46580673,5770.79981053,5812.28165471,    9353,   66272,200501
20050117,5814.53260749,5850.54785205,5813.88947813,5847.97533458,   14101,   63374,200501
20050118,5836.39900597,5857.62227508,5815.81886623,5852.15567546,   28236,   49811,200501
20050119,5854.40662825,5878.20241483,5840.25778217,5844.11655838,   53927,   19659,200501
20050120,5812.60321939,5820.32077180,5788.80743281,5797.16811458,   23345,    9960,200501
20050121,5767.01125432,5803.65781413,5767.01125432,5785.33453423,   15520,   68263,200502
20050124,5773.44047534,5773.44047534,5725.22131770,5765.72541012,   13100,   65586,200502
20050125,5751.58112388,5817.15917827,5750.93820177,5809.12265200,   11666,   66909,200502
20050126,5803.01489203,5833.23223082,5802.37196993,5819.40940563,    7342,   66741,200502
20050127,5837.08976343,5867.30710222,5823.58839929,5866.02125802,   11788,   66741,200502
20050128,5873.73632324,5893.66690840,5859.59203700,5875.02216745,   12826,   70529,200502
20050131,5896.88151891,5930.95639032,5895.59567471,5928.06324086,    8695,   69815,200502
20050201,5914.88333777,5959.24496280,5914.88333777,5956.03035229,    9857,   68706,200502
20050202,5956.67327439,5995.24860051,5951.52989758,5988.49791844,    7913,   68997,200502
20050203,5994.60567841,6008.10704255,5970.81756064,5992.03399000,    8764,   69291,200502
20050204,6008.10704255,6064.68418752,6006.17827624,6061.79103806,   10637,   69291,200502
20050207,6073.04217484,6100.04490312,6073.04217484,6092.65129895,    7493,   70164,200502
20050208,6100.68782523,6107.11704624,6077.54262956,6101.00928628,    8046,   70166,200502
20050209,6103.25951363,6103.90243573,6055.68327809,6076.25678535,   10562,   70564,200502
20050210,6078.18555166,6098.75905892,6058.89788860,6080.43577901,    7878,   70707,200502
20050211,6107.11704624,6166.26587962,6087.82938319,6164.33711332,    9929,   70165,200502
20050214,6172.69510064,6172.69510064,6140.54899555,6165.30149647,   17907,   65734,200502
20050215,6158.55081440,6201.62659523,6158.55081440,6198.09052367,   33948,   47565,200502
20050216,6188.12523109,6193.26860790,6134.76269663,6154.05035969,   40885,   26802,200502
20050217,6163.05126911,6199.69782892,6157.90789230,6167.55172383,   31192,   26802,200502
20050218,6160.78839664,6178.76297985,6144.73966162,6152.44305443,   10618,   67862,200503
20050221,6156.29475083,6168.49178944,6082.47056978,6088.56908908,   10170,   68636,200503
20050222,6078.61887337,6082.47056978,5984.25231150,6008.32541402,   17892,   67694,200503
20050223,5994.52350191,6017.63368032,5951.51289207,6013.46100922,   16031,   68581,200503
20050224,6024.05317433,6031.75656714,5993.88155251,6014.10295862,    9169,   68496,200503
20050225,6055.50869495,6068.34768296,6042.02775754,6064.17501186,    8678,   68477,200503
20050228,6068.98963237,6085.03836738,6025.33707313,6030.47266833,   11669,   67196,200503
20050301,6029.18876953,6090.17396258,6016.34978152,6087.60616498,   11191,   67752,200503
20050302,6079.26082277,6082.47056978,6032.39851654,6067.70573356,   11277,   66752,200503
20050303,6061.28623956,6079.26082277,6044.59555515,6049.41017565,    9150,   67080,200503
20050304,6051.01504915,6130.61677481,6045.23750455,6128.69092661,   10411,   67744,200503
20050307,6153.08500383,6167.20789064,6117.77778680,6134.46847122,    9989,   68163,200503
20050308,6121.62948321,6131.25872421,6081.82862038,6085.03836738,    7813,   68286,200503
20050309,6094.66760839,6116.49388800,6032.39851654,6040.10190934,   13856,   66107,200503
20050310,6010.57223692,6015.70783212,5968.20357649,5982.00548860,   11353,   64832,200503
20050311,6020.20147793,6027.26292133,5983.61036210,5989.70888140,    9168,   64198,200503
20050314,5994.52350191,6014.42393332,5957.29043668,5969.80844999,   27931,   60674,200503
20050315,5975.26501989,6009.28833812,5972.69722229,5999.01714771,   30588,   41360,200503
20050316,5988.74595730,5995.80740071,5893.73744603,5897.91011713,   41847,   21435,200503
20050317,5896.94719303,5944.45144867,5879.61455922,5932.25441006,   28309,    8675,200503
20050318,5947.01341258,5981.76868577,5942.50809938,5949.26606917,   10558,   61019,200504
20050321,5946.36979641,5975.33252406,5927.70492747,5932.21024066,    9194,   61468,200504
20050322,5934.78470534,5992.06654449,5921.26876577,5989.17027172,   10549,   61775,200504
20050323,5920.62514960,5969.53997853,5914.83260407,5956.98946321,   11056,   61837,200504
20050324,5954.73680662,6003.00801938,5948.94426109,5991.74473640,    7388,   61898,200504
20050329,5954.09319045,6001.72078704,5938.64640236,5988.52665555,    8353,   61138,200504
20050330,5954.09319045,5983.69953428,5945.08256406,5974.04529172,    7594,   60543,200504
20050331,6003.00801938,6012.66226194,5940.57725087,5949.58787726,    9936,   60207,200504
20050401,5943.79533172,6006.22610023,5942.50809938,5967.60913002,   12187,   59809,200504
20050404,5957.31127130,5957.31127130,5889.08795726,5911.93633130,   18440,   59312,200504
20050405,5944.43894789,5983.05591811,5938.64640236,5975.65433215,    9656,   59565,200504
20050406,5992.06654449,6037.11967640,5990.77931215,6034.22340364,   11987,   61496,200504
20050407,6030.68351470,6048.06115130,6001.07717087,6042.59041385,    9728,   62767,200504
20050408,6065.43878789,6071.23133342,6021.02927215,6032.29255513,    7167,   63157,200504
20050411,6009.44418108,6020.38565598,5991.42292832,6006.54790832,   24474,   54605,200504
20050412,6001.72078704,6008.15694874,5966.32189768,5995.28462534,   20980,   47573,200504
20050413,6026.17820151,6037.11967640,6016.52395896,6033.90159555,   41694,   27687,200504
20050414,5999.14632236,6039.05052491,5995.92824151,6020.70746406,   39398,    6076,200504
20050415,6005.07555368,6008.33104298,5921.73502773,5925.96716381,   21272,   60520,200505
20050418,5844.90548036,5867.69390543,5785.00447733,5843.60328465,   22730,   58519,200505
20050419,5854.02085039,5876.15817760,5842.95218679,5851.41645895,   10673,   58671,200505
20050420,5877.46037331,5890.48233049,5827.32583817,5838.72005070,   11420,   58207,200505
20050421,5814.30388099,5882.66915619,5812.35058741,5842.62663786,   10127,   58724,200505
20050422,5898.29550480,5904.80648339,5874.85598188,5890.48233049,    6264,   57878,200505
20050425,5862.48512256,5915.87514700,5862.48512256,5899.27215159,    6981,   57735,200505
20050426,5903.50428767,5910.01526626,5872.25159044,5879.73921582,   12981,   56895,200505
20050427,5872.90268830,5875.50707974,5799.97972809,5818.86156600,   14212,   58365,200505
20050428,5839.69669749,5849.46316538,5798.02643451,5818.21046814,   12224,   59637,200505
20050429,5792.81765164,5848.16096966,5792.81765164,5824.39589780,   10922,   59310,200505
20050502,5864.43841613,5937.36137634,5851.41645895,5920.75838094,    9550,   59691,200505
20050503,5903.50428767,5962.75419284,5899.59770052,5956.89431211,    7559,   60146,200505
20050504,5956.24321425,5975.12505217,5922.38612559,5974.14840538,    8532,   60944,200505
20050505,5999.86677081,6005.07555368,5982.28712861,5998.56457509,   10030,   61786,200505
20050506,5996.61128151,6023.30629373,5975.12505217,6008.33104298,    8131,   62421,200505
20050509,5998.56457509,6005.07555368,5977.07834574,5982.93822647,    5406,   62374,200505
20050510,5997.26237937,6001.16896653,5932.80369133,5935.73363170,    9304,   61805,200505
20050511,5931.50149561,5966.66078000,5923.68832130,5940.94241457,   11405,   61101,200505
20050512,5967.96297572,5990.10030292,5955.59211640,5984.56597112,    8188,   61586,200505
20050513,5951.03443138,6018.09751086,5948.43003995,6016.79531514,    8457,   61822,200505
20050516,5990.10030292,6020.70190230,5985.54261791,6011.91208120,   13557,   57049,200505
20050517,6017.44641300,6019.39970658,5986.19371577,6002.79671117,   27955,   45315,200505
20050518,6031.11946804,6102.74023253,6023.95739159,6101.11248788,   40400,   29289,200505
20050519,6111.20450470,6128.78414689,6096.88035180,6120.64542366,   31948,    8171,200505
20050520,6140.16149376,6140.16149376,6103.06671844,6105.01907504,   11788,   65231,200506
20050523,6139.51070823,6139.51070823,6105.66986057,6125.84421206,    6951,   64905,200506
20050524,6132.35206738,6134.95520951,6086.14629461,6104.69368227,    6549,   65526,200506
20050525,6093.95572100,6110.22535929,6079.63843929,6088.74943674,    6492,   66355,200506
20050526,6093.95572100,6136.25678057,6089.40022227,6135.28060227,    6922,   66065,200506
20050527,6136.25678057,6139.51070823,6098.51121972,6104.04289674,    6138,   65637,200506
20050530,6095.90807759,6168.79605717,6092.00336440,6168.14527164,    7487,   66834,200506
20050531,6164.24055844,6164.89134398,6134.30442398,6143.74081419,    8615,   66258,200506
20050601,6162.93898738,6225.41439845,6149.27249121,6222.48586355,   11038,   67044,200506
20050602,6215.65261547,6242.98560781,6198.73219164,6212.39868781,    8708,   67389,200506
20050603,6222.16047079,6228.01754057,6175.95469802,6181.81176781,   10535,   67962,200506
20050606,6171.39919930,6186.36726653,6147.97092015,6153.82798993,    5507,   67288,200506
20050607,6171.39919930,6209.79554568,6160.33584525,6204.26386866,    7577,   66767,200506
20050608,6185.71648100,6195.47826398,6156.43113206,6175.62930525,    8024,   67296,200506
