20050418, 0.80598340, 0.80849268, 0.80357448, 0.80477894,   20622,   71923,200506
20050419, 0.80467857, 0.81200569, 0.80407634, 0.80889417,   26104,   73886,200506
20050420, 0.81220643, 0.81270829, 0.80648525, 0.81039974,   40006,   75899,200506
20050421, 0.80919528, 0.81290903, 0.80748897, 0.81100197,   25393,   75936,200506
20050422, 0.81039974, 0.81551869, 0.80969714, 0.81321015,   22864,   76744,200506
20050425, 0.81481609, 0.81481609, 0.80779008, 0.81110234,   22503,   74719,200506
20050426, 0.81190532, 0.81190532, 0.80397596, 0.80698711,   33560,   82743,200506
20050427, 0.80738860, 0.80849268, 0.80257076, 0.80387559,   30488,   83530,200506
20050428, 0.80317299, 0.80437745, 0.80096482, 0.80196853,   24352,   83857,200506
20050429, 0.80237002, 0.80598340, 0.79564513, 0.79775293,   41056,   90442,200506
20050502, 0.79765256, 0.80136630, 0.79363770, 0.80026222,   24156,   88344,200506
20050503, 0.80036259, 0.80277151, 0.79845553, 0.80016185,   19206,   89701,200506
20050504, 0.80146668, 0.80698711, 0.80076408, 0.80588302,   29419,   88856,200506
20050505, 0.80578265, 0.80799083, 0.80437745, 0.80688674,   18815,   87659,200506
20050506, 0.80638488, 0.81100197, 0.80477894, 0.80929566,   36567,   87027,200506
20050509, 0.80869343, 0.81200569, 0.80738860, 0.81090160,   16670,   84969,200506
20050510, 0.81160420, 0.81260792, 0.81060049, 0.81180494,   14317,   83150,200506
20050511, 0.81170457, 0.81220643, 0.80337374, 0.80477894,   47735,   87853,200506
20050512, 0.80477894, 0.80528079, 0.80176779, 0.80287188,   23277,   87127,200506
20050513, 0.80237002, 0.80327336, 0.79343695, 0.79403918,   30476,   94984,200506
20050516, 0.79353733, 0.79383844, 0.78841838, 0.79082729,   31712,   93285,200506
20050517, 0.79082729, 0.79504290, 0.78871949, 0.79313584,   25530,   93627,200506
20050518, 0.79373807, 0.79755219, 0.79273435, 0.79644810,   21183,   92368,200506
20050519, 0.79694996, 0.79815442, 0.79383844, 0.79745182,   16448,   91331,200506
20050520, 0.79745182, 0.79965999, 0.79183101, 0.79313584,   26062,   97984,200506
20050523, 0.79303547, 0.79945925, 0.79263398, 0.79835516,   22739,   90667,200506
20050524, 0.79805404, 0.79865627, 0.79423993, 0.79634773,   21320,   91238,200506
20050525, 0.79674921, 0.79835516, 0.79293510, 0.79464141,   32550,   97475,200506
20050526, 0.79444067, 0.79464141, 0.79082729, 0.79183101,   19727,   95028,200506
20050527, 0.79293510, 0.80226965, 0.79253361, 0.80046296,   27739,   90159,200506
20050531, 0.79925850, 0.80277151, 0.79484216, 0.80056333,   41400,   88321,200506
20050601, 0.80026222, 0.80658562, 0.79845553, 0.80508005,   33851,   86507,200506
20050602, 0.80477894, 0.80588302, 0.80216928, 0.80508005,   19959,   84726,200506
20050603, 0.80447782, 0.80799083, 0.80237002, 0.80588302,   37702,   78714,200506
20050606, 0.80548154, 0.80728823, 0.80367485, 0.80628451,   34413,   64451,200506
20050607, 0.80678637, 0.80779008, 0.80226965, 0.80618414,   39527,   57433,200506
20050608, 0.80548154, 0.80758934, 0.80056333, 0.80247039,   41502,   44179,200506
20050609, 0.80186816, 0.80307262, 0.79795367, 0.79845553,   14079,   39774,200506
20050610, 0.79896520, 0.80607736, 0.79756281, 0.80287188,   36534,   55350,200509
20050613, 0.80247119, 0.80307222, 0.79716212, 0.79896520,   17314,   58719,200509
20050614, 0.79896520, 0.80197034, 0.79736246, 0.80146948,   26730,   59756,200509
20050615, 0.80126914, 0.81278882, 0.80076828, 0.81148660,   48577,   64174,200509
20050616, 0.81108591, 0.81298917, 0.80798061, 0.81178711,   30108,   62907,200509
20050617, 0.81178711, 0.81699601, 0.81018437, 0.81689584,   26196,   63803,200509
20050620, 0.81549344, 0.81739670, 0.81148660, 0.81328968,   22728,   61906,200509
20050621, 0.81278882, 0.81679567, 0.80768009, 0.81519293,   29675,   63641,200509
20050622, 0.81419122, 0.81499259, 0.81018437, 0.81338985,   22333,   62811,200509
20050623, 0.81308934, 0.81639498, 0.81068523, 0.81369036,   28140,   67898,200509
20050624, 0.81429139, 0.81799772, 0.81268865, 0.81439156,   23314,   65887,200509
20050627, 0.81369036, 0.81759704, 0.81108591, 0.81509276,   25464,   70033,200509
20050628, 0.81599430, 0.81689584, 0.81208762, 0.81529310,   19965,   67886,200509
20050629, 0.81469208, 0.82060217, 0.81258848, 0.81679567,   26318,   71303,200509
20050630, 0.81749687, 0.82020149, 0.81318951, 0.81769721,   20725,   71947,200509
20050701, 0.81899944, 0.81929995, 0.80697890, 0.80858163,   34417,   68535,200509
20050705, 0.80637787, 0.81048489, 0.80407393, 0.80747975,   26153,   66529,200509
20050706, 0.80747975, 0.81258848, 0.80647804, 0.81088557,   21519,   69960,200509
20050707, 0.81258848, 0.81799772, 0.81068523, 0.81699601,   29246,   71861,200509
20050708, 0.81749687, 0.82440868, 0.81539327, 0.82270577,   46996,   77727,200509
20050711, 0.82260560, 0.82881621, 0.82240525, 0.82571090,   27859,   80733,200509
20050712, 0.82470919, 0.83472631, 0.82470919, 0.83332391,   35775,   87429,200509
20050713, 0.83322374, 0.83442579, 0.83031878, 0.83152083,   33602,   88160,200509
20050714, 0.83051912, 0.83472631, 0.82701313, 0.82961758,   24752,   88649,200509
20050715, 0.82751398, 0.83021861, 0.82100286, 0.82180423,   24866,   87900,200509
20050718, 0.82220491, 0.82781450, 0.82070234, 0.82470919,   20865,   88605,200509
20050719, 0.82440868, 0.82460902, 0.81980080, 0.82320662,   24100,   87270,200509
20050720, 0.82230508, 0.82631193, 0.81909961, 0.82150371,   35773,   88626,200509
20050721, 0.82140354, 0.82841552, 0.81899944, 0.82420834,   30857,   88512,200509
20050722, 0.82390782, 0.82741381, 0.82020149, 0.82290611,   24809,   89552,200509
20050725, 0.82270577, 0.82531022, 0.82110303, 0.82310645,   12669,   89633,200509
20050726, 0.82370748, 0.82430851, 0.81469208, 0.81549344,   28043,   86634,200509
20050727, 0.81529310, 0.81569379, 0.80697890, 0.81118608,   37504,   83398,200509
20050728, 0.81158677, 0.81609447, 0.80998403, 0.81389071,   24131,   80157,200509
20050729, 0.81499259, 0.82090269, 0.81439156, 0.81950029,   30610,   80983,200509
20050801, 0.82040183, 0.82991809, 0.81819807, 0.82881621,   25547,   84345,200509
20050802, 0.82771433, 0.83132049, 0.82300628, 0.82480936,   28970,   83581,200509
20050803, 0.82280594, 0.82951741, 0.82270577, 0.82500970,   17977,   82927,200509
20050804, 0.82440868, 0.82891638, 0.82340697, 0.82611159,   26039,   87224,200509
20050805, 0.82721347, 0.82781450, 0.81909961, 0.82470919,   29126,   86446,200509
20050808, 0.82450885, 0.82861587, 0.82260560, 0.82631193,   14189,   86750,200509
20050809, 0.82531022, 0.82791467, 0.82320662, 0.82611159,   10523,   88168,200509
20050810, 0.82691296, 0.82921689, 0.82420834, 0.82831535,   24415,   91678,200509
20050811, 0.82861587, 0.83582819, 0.82761416, 0.83452597,   27024,   96385,200509
20050812, 0.83412528, 0.84093692, 0.83242237, 0.83863298,   26764,   99207,200509
20050815, 0.83893350, 0.83973487, 0.83452597, 0.83612870,   19416,  101580,200509
20050816, 0.83562785, 0.83783161, 0.83232220, 0.83602853,   19811,  104686,200509
20050817, 0.83652939, 0.83682990, 0.82601142, 0.82691296,   27330,  101677,200509
20050818, 0.82581107, 0.82811501, 0.82040183, 0.82220491,   23033,   97820,200509
20050819, 0.82220491, 0.82901655, 0.82050200, 0.82671261,   21924,   95968,200509
20050822, 0.82791467, 0.83442579, 0.82621176, 0.83302340,   20085,  101272,200509
20050823, 0.83402511, 0.83803196, 0.83202169, 0.83723059,   21443,  102613,200509
20050824, 0.83703024, 0.84294034, 0.83372460, 0.84163812,   26946,  104721,200509
20050825, 0.84173829, 0.84494377, 0.84013555, 0.84193863,   22555,  102991,200509
20050826, 0.84093692, 0.84183846, 0.83482648, 0.83642922,   21434,  101184,200509
20050829, 0.83672973, 0.84384188, 0.83472631, 0.83502682,   25227,  101551,200509
20050830, 0.83602853, 0.84243949, 0.83292323, 0.84063641,   41435,  105290,200509
20050831, 0.84143778, 0.84684702, 0.83963469, 0.84454308,   36735,  105227,200509
20050901, 0.84354137, 0.84885044, 0.84163812, 0.84694719,   41835,  103566,200509
20050902, 0.84714753, 0.84784873, 0.84093692, 0.84324086,   28077,  105354,200509
20050906, 0.84354137, 0.84644633, 0.83903367, 0.84263983,   35200,  106764,200509
20050907, 0.84213897, 0.84634616, 0.83923401, 0.84263983,   52789,  105717,200509
20050908, 0.84324086, 0.84865010, 0.84263983, 0.84784873,   28711,  100485,200509
20050909, 0.84794890, 0.85435986, 0.84694719, 0.85105421,   39424,   94945,200509
20050912, 0.85145489, 0.85175541, 0.84324086, 0.84474342,   47493,   82369,200509
20050913, 0.84374171, 0.85065352, 0.84324086, 0.84915096,   37192,   73100,200509
20050914, 0.84734787, 0.85025284, 0.84634616, 0.84854993,   29354,   59781,200509
20050915, 0.84824941, 0.84824941, 0.84193863, 0.84484360,   10214,   56170,200509
20050916, 0.84485498, 0.85025086, 0.84455521, 0.84945147,   36817,   97265,200512
20050919, 0.84785269, 0.85914407, 0.84665361, 0.85714559,   44709,   97898,200512
20050920, 0.85774514, 0.85944384, 0.85494727, 0.85654605,   24758,   97595,200512
20050921, 0.85644613, 0.86034315, 0.85414788, 0.85604643,   21379,   97471,200512
20050922, 0.85824476, 0.86184201, 0.85504720, 0.85594651,   25315,   99320,200512
20050923, 0.85444765, 0.85734544, 0.85065055, 0.85564674,   28890,  102318,200512
20050926, 0.85364826, 0.85664598, 0.84885193, 0.85524704,   39486,  104251,200512
20050927, 0.85414788, 0.85644613, 0.84795261, 0.85085040,   37514,  108466,200512
20050928, 0.85025086, 0.85434773, 0.84735307, 0.85254910,   29121,  110263,200512
20050929, 0.85294880, 0.85684582, 0.85035078, 0.85484735,   33608,  111163,200512
20050930, 0.85454758, 0.86434010, 0.85304872, 0.86174209,   37539,  113731,200512
20051003, 0.86134239, 0.86194193, 0.85784506, 0.85934392,   27111,  109323,200512
20051004, 0.85874437, 0.86044308, 0.85314865, 0.85434773,   24901,  106556,200512
20051005, 0.85394804, 0.85514712, 0.84555444, 0.84665361,   32364,  105496,200512
20051006, 0.84655368, 0.85065055, 0.84375582, 0.84735307,   31723,  103159,200512
20051007, 0.84865208, 0.85384811, 0.84675353, 0.85244918,   33219,  104505,200512
20051011, 0.85294880, 0.85414788, 0.84705330, 0.85035078,   32655,  107263,200512
20051012, 0.85164979, 0.85694575, 0.84985116, 0.85544689,   26634,  112717,200512
20051013, 0.85474743, 0.85564674, 0.84485498, 0.84515475,   43577,  106500,200512
20051014, 0.84645376, 0.84865208, 0.84155750, 0.84375582,   45064,  105523,200512
20051017, 0.84425544, 0.85025086, 0.84395566, 0.84725315,   32354,  107528,200512
20051018, 0.84855216, 0.85035078, 0.84255673, 0.84835231,   33137,  110206,200512
20051019, 0.84985116, 0.85294880, 0.84685345, 0.85164979,   33400,  112145,200512
20051020, 0.85135002, 0.85484735, 0.84835231, 0.85065055,   33603,  108093,200512
20051021, 0.84995109, 0.85214941, 0.84215704, 0.84335612,   37706,  103917,200512
20051024, 0.84325620, 0.84485498, 0.83935917, 0.84295643,   25769,  103052,200512
20051025, 0.84355597, 0.85254910, 0.84195719, 0.85075048,   44426,  102266,200512
20051026, 0.85174971, 0.85654605, 0.84915170, 0.85554682,   34273,  103614,200512
20051027, 0.85594651, 0.85974361, 0.85314865, 0.85504720,   32668,  103394,200512
20051028, 0.85414788, 0.85594651, 0.84835231, 0.84965132,   31186,  102194,200512
20051031, 0.84975124, 0.85324857, 0.84535460, 0.84625391,   31846,  102907,200512
20051101, 0.84665361, 0.85274895, 0.84455521, 0.85135002,   41147,  105618,200512
20051102, 0.85184964, 0.85184964, 0.84605406, 0.84895185,   29962,  102254,200512
20051103, 0.84815246, 0.85154987, 0.84555444, 0.84635383,   33990,  102998,200512
20051104, 0.84695338, 0.85384811, 0.84305635, 0.84495490,   66228,  101937,200512
20051107, 0.84455521, 0.84625391, 0.83965895, 0.84285650,   32908,  103409,200512
20051108, 0.84185727, 0.84475505, 0.83536223, 0.84385574,   41379,  101225,200512
20051109, 0.84375582, 0.84605406, 0.84015856, 0.84425544,   31996,  100187,200512
20051110, 0.84355597, 0.84765284, 0.83955902, 0.84085803,   32852,  100664,200512
20051114, 0.84035841, 0.84215704, 0.83536223, 0.83845986,   47900,   99942,200512
20051115, 0.83806017, 0.83935917, 0.83506245, 0.83835994,   31426,   99055,200512
20051116, 0.83855978, 0.84075811, 0.83536223, 0.83835994,   35415,  100036,200512
20051117, 0.83786032, 0.84385574, 0.83726078, 0.84285650,   31552,   98468,200512
20051118, 0.84225696, 0.84295643, 0.83816009, 0.83975887,   37232,   99836,200512
20051121, 0.84125772, 0.84665361, 0.83965895, 0.84535460,   43172,  100226,200512
20051122, 0.84565437, 0.85294880, 0.84325620, 0.85194956,   40492,  102144,200512
20051123, 0.85204949, 0.85434773, 0.85115017, 0.85334849,   23373,  102898,200512
20051125, 0.85304872, 0.85654605, 0.85194956, 0.85604643,   26960,  105526,200512
20051128, 0.85494727, 0.85874437, 0.85314865, 0.85704567,   36802,  108124,200512
20051129, 0.85694575, 0.85754529, 0.85364826, 0.85584659,   25914,  108570,200512
20051130, 0.85534697, 0.85874437, 0.85494727, 0.85794498,   35421,  114886,200512
20051201, 0.85724552, 0.86014331, 0.85174971, 0.85954376,   48863,  113932,200512
20051202, 0.85784506, 0.86154224, 0.85644613, 0.86074285,   42593,  117326,200512
20051205, 0.86034315, 0.86533934, 0.85974361, 0.86384048,   26086,  116149,200512
20051206, 0.86394041, 0.86663835, 0.86224170, 0.86444003,   37093,  103572,200512
20051207, 0.86364064, 0.86444003, 0.85864445, 0.86344079,   33441,  101114,200512
20051208, 0.86194193, 0.86394041, 0.85964369, 0.86234163,   28283,  101594,200512
20051209, 0.86234163, 0.86463987, 0.86064292, 0.86354071,   40265,   91320,200512
20051212, 0.86314102, 0.86903652, 0.86244155, 0.86793736,   64277,   62682,200512
20051213, 0.86853690, 0.87033552, 0.86613873, 0.86893659,   27172,   52153,200512
20051214, 0.86893382, 0.87451540, 0.86644203, 0.86783743,   36486,   94541,200603
20051215, 0.86763809, 0.86843546, 0.86046176, 0.86305321,   48205,  108251,200603
20051216, 0.86295354, 0.86564466, 0.86145847, 0.86275420,   31711,  114121,200603
20051219, 0.86185716, 0.86275420, 0.85368412, 0.85547820,   28336,  107567,200603
20051220, 0.85497984, 0.85657458, 0.84989661, 0.85169069,   33571,  102796,200603
20051221, 0.85189003, 0.85747162, 0.85039497, 0.85547820,   22985,  101683,200603
20051222, 0.85747162, 0.85916603, 0.85388346, 0.85767097,   32564,  104635,200603
20051223, 0.85617590, 0.85836866, 0.85368412, 0.85677392,   13070,  104220,200603
20051227, 0.85647491, 0.85687360, 0.85029529, 0.85069398,   17950,  100689,200603
20051228, 0.85059431, 0.86006308, 0.85039497, 0.85657458,   31777,  102165,200603
20051229, 0.85687360, 0.85926571, 0.85537853, 0.85757129,   19012,  101051,200603
20051230, 0.85777064, 0.86066110, 0.85338510, 0.85916603,   24969,  102459,200603
20060103, 0.85906636, 0.86634236, 0.85577721, 0.86395025,   43652,  102953,200603
20060104, 0.86385058, 0.87202362, 0.86265453, 0.87072790,   42509,  106534,200603
20060105, 0.87022954, 0.87132592, 0.85687360, 0.85896669,   46772,  102450,200603
20060106, 0.85916603, 0.85966439, 0.85149135, 0.85597656,   43391,  100026,200603
20060109, 0.85627557, 0.85787031, 0.84820220, 0.85527886,   31022,   97079,200603
20060110, 0.85497984, 0.85926571, 0.85268740, 0.85826899,   26570,   95910,200603
20060111, 0.85717261, 0.86305321, 0.85428214, 0.86175749,   27029,   97513,200603
20060112, 0.86125913, 0.86365124, 0.85657458, 0.85906636,   23628,   98217,200603
20060113, 0.85876735, 0.86215617, 0.85767097, 0.86056143,   24547,   99974,200603
20060117, 0.86135880, 0.86355157, 0.85647491, 0.85767097,   33442,   99323,200603
20060118, 0.85856801, 0.85956472, 0.85029529, 0.85258773,   43793,   96292,200603
20060119, 0.85228872, 0.85886702, 0.84610910, 0.85747162,   41355,   96498,200603
20060120, 0.85747162, 0.86664138, 0.85587688, 0.86554499,   41718,   95865,200603
20060123, 0.86494697, 0.87012987, 0.86414960, 0.86803677,   27419,   97781,200603
20060124, 0.86793710, 0.86863480, 0.86155814, 0.86544532,   37665,   99223,200603
20060125, 0.86634236, 0.86963151, 0.86514631, 0.86713973,   29927,  102087,200603
20060126, 0.86684072, 0.86913316, 0.86305321, 0.86773776,   31228,  102567,200603
20060127, 0.86743875, 0.87122625, 0.86654171, 0.86793710,   32386,  102308,200603
20060130, 0.86873447, 0.87371803, 0.86763809, 0.87062823,   26983,  108278,200603
20060131, 0.87072790, 0.87750554, 0.86983086, 0.87660850,   35822,  114311,200603
20060201, 0.87620982, 0.87660850, 0.87312001, 0.87501376,   26699,  117318,200603
20060202, 0.87391738, 0.87561179, 0.87042888, 0.87222297,   27014,  117755,200603
20060203, 0.87152527, 0.87272132, 0.86743875, 0.87162494,   35014,  117619,200603
20060206, 0.87292066, 0.87351869, 0.86933250, 0.87062823,   26282,  122683,200603
20060207, 0.86983086, 0.87102691, 0.86414960, 0.86514631,   38472,  118546,200603
20060208, 0.86464795, 0.86863480, 0.86265453, 0.86674105,   35146,  120229,200603
20060209, 0.86783743, 0.87212329, 0.86704006, 0.87042888,   35467,  122650,200603
20060210, 0.87082757, 0.87172461, 0.86295354, 0.86434894,   54352,  117549,200603
20060213, 0.86454828, 0.86514631, 0.86205650, 0.86414960,   18413,  113336,200603
20060214, 0.86295354, 0.86644203, 0.85876735, 0.86514631,   32600,  114766,200603
20060215, 0.86494697, 0.86644203, 0.86016275, 0.86155814,   31098,  111931,200603
20060216, 0.86195683, 0.86225584, 0.85916603, 0.86145847,   24531,  107533,200603
20060217, 0.86165782, 0.86723940, 0.86036209, 0.86564466,   35065,  112401,200603
20060221, 0.86664138, 0.87082757, 0.86604335, 0.86913316,   29086,  111081,200603
20060222, 0.86893382, 0.86963151, 0.86634236, 0.86783743,   26279,  108787,200603
20060223, 0.86823612, 0.86983086, 0.86404992, 0.86494697,   36565,  108172,200603
20060224, 0.86484729, 0.86893382, 0.86265453, 0.86833579,   37951,  109436,200603
20060227, 0.86783743, 0.87481442, 0.86624269, 0.87451540,   45912,  110204,200603
20060228, 0.87411672, 0.87850225, 0.87292066, 0.87760521,   43432,  118570,200603
20060301, 0.87740587, 0.87969831, 0.87501376, 0.87820324,   33669,  119730,200603
20060302, 0.87780456, 0.88248910, 0.87650883, 0.88139272,   33434,  122240,200603
20060303, 0.88079469, 0.88159206, 0.87700719, 0.87800390,   39096,  114044,200603
20060306, 0.87820324, 0.87910028, 0.87331935, 0.87421639,   60023,   91144,200603
20060307, 0.87461508, 0.87531277, 0.86564466, 0.86694039,   57340,   78249,200603
20060308, 0.86694039, 0.86883414, 0.86016275, 0.86086045,   45917,   60691,200603
20060309, 0.86225584, 0.86464795, 0.85717261, 0.85747162,   33312,   46289,200603
20060310, 0.85856690, 0.86035599, 0.85548568, 0.85816932,   36115,   84713,200606
20060313, 0.85906387, 0.86154872, 0.85638023, 0.86125054,   22991,   84321,200606
20060314, 0.86105175, 0.86343721, 0.85806993, 0.86125054,   24257,   84263,200606
20060315, 0.86134994, 0.86502752, 0.86095236, 0.86224448,   33053,   85412,200606
20060316, 0.86333782, 0.86582267, 0.85906387, 0.86453055,   42885,   83026,200606
20060317, 0.86443116, 0.86453055, 0.85787114, 0.85995842,   37459,   83061,200606
20060320, 0.85995842, 0.86105175, 0.85280204, 0.85806993,   38851,   82161,200606
20060321, 0.85916326, 0.86025660, 0.85419356, 0.85707599,   38145,   82158,200606
20060322, 0.85657902, 0.85707599, 0.85001900, 0.85459113,   37383,   78312,200606
20060323, 0.85409416, 0.85568447, 0.85150991, 0.85488931,   30974,   78047,200606
20060324, 0.85508810, 0.85508810, 0.85081415, 0.85290143,   28186,   80111,200606
20060327, 0.85359719, 0.85399477, 0.84932324, 0.85190749,   24629,   81794,200606
20060328, 0.85250385, 0.85538629, 0.84982021, 0.85061536,   35506,   84194,200606
20060329, 0.85160931, 0.85210628, 0.84803112, 0.84922385,   24958,   82915,200606
20060330, 0.84932324, 0.85946145, 0.84922385, 0.85816932,   42149,   81326,200606
20060331, 0.86025660, 0.86065418, 0.85121173, 0.85270264,   40474,   78493,200606
20060403, 0.85260325, 0.85280204, 0.84614263, 0.84982021,   38332,   81447,200606
20060404, 0.85031718, 0.85717538, 0.84723596, 0.85647962,   39751,   80972,200606
20060405, 0.85618144, 0.85896448, 0.85498871, 0.85737417,   27483,   80679,200606
20060406, 0.85717538, 0.86472934, 0.85657902, 0.86343721,   45197,   82188,200606
20060407, 0.86363600, 0.87069299, 0.86125054, 0.86850632,   51427,   79192,200606
20060410, 0.86681662, 0.86969905, 0.86612086, 0.86711480,   22168,   78843,200606
20060411, 0.86731359, 0.87148814, 0.86612086, 0.86999723,   27423,   84204,200606
20060412, 0.87059359, 0.87128935, 0.86631964, 0.86771116,   30608,   89079,200606
20060413, 0.86810874, 0.86950026, 0.86303964, 0.86373540,   29606,   84535,200606
20060417, 0.86423237, 0.87089178, 0.86333782, 0.86910268,   23180,   84532,200606
20060418, 0.86860571, 0.87337663, 0.86800935, 0.87268087,   36904,   89584,200606
20060419, 0.87297905, 0.87715361, 0.87198511, 0.87655724,   38743,   91314,200606
20060420, 0.87675603, 0.87705422, 0.87138875, 0.87377421,   30703,   89968,200606
20060421, 0.87367481, 0.87645785, 0.87198511, 0.87456936,   26526,   89454,200606
20060424, 0.87615967, 0.87765058, 0.87317784, 0.87615967,   27241,   93038,200606
20060425, 0.87566270, 0.88053301, 0.87357542, 0.87973786,   47536,   97024,200606
20060426, 0.87983725, 0.88460817, 0.87814755, 0.88212332,   41480,  105228,200606
20060427, 0.88232211, 0.88759000, 0.87953907, 0.88639727,   39145,  105984,200606
20060428, 0.88590030, 0.89156577, 0.88421060, 0.88927970,   28030,  104022,200606
20060501, 0.89057182, 0.89564093, 0.88937909, 0.89444820,   26920,  108760,200606
20060502, 0.89305668, 0.90051124, 0.89116819, 0.89911972,   29410,  106431,200606
20060503, 0.89911972, 0.90359246, 0.89663487, 0.89842396,   31012,  109594,200606
20060504, 0.89792699, 0.90051124, 0.89305668, 0.89911972,   37340,  112120,200606
20060505, 0.89772820, 0.90041185, 0.89583972, 0.89882154,   24700,  112609,200606
20060508, 0.89961669, 0.90249912, 0.89355365, 0.89494517,   27409,  113260,200606
20060509, 0.89424941, 0.90667368, 0.89096940, 0.90428822,   47202,  117057,200606
20060510, 0.90538156, 0.90607732, 0.90180337, 0.90349307,   35597,  115612,200606
20060511, 0.90359246, 0.90657429, 0.89792699, 0.90359246,   30475,  116230,200606
20060512, 0.90180337, 0.90508337, 0.89623729, 0.89673426,   41895,  114515,200606
20060515, 0.89693305, 0.89822518, 0.89007485, 0.89325547,   34732,  110309,200606
20060516, 0.89385183, 0.89921912, 0.89027364, 0.89812578,   34138,  113188,200606
20060517, 0.89852336, 0.90349307, 0.89206274, 0.89405062,   52941,  111672,200606
20060518, 0.89196334, 0.89663487, 0.88619848, 0.88689424,   46369,  110263,200606
20060519, 0.88768939, 0.89007485, 0.88212332, 0.88729182,   38559,  111389,200606
20060522, 0.88788818, 0.89424941, 0.88262029, 0.89206274,   35004,  106442,200606
20060523, 0.89216213, 0.89424941, 0.88401181, 0.89037304,   34245,  106494,200606
20060524, 0.88450878, 0.88967728, 0.88301787, 0.88838515,   42256,  105723,200606
20060525, 0.88808697, 0.89981548, 0.88560211, 0.89902033,   48263,  101125,200606
20060526, 0.89842396, 0.90051124, 0.89454759, 0.89782760,   26360,   99411,200606
20060530, 0.90031245, 0.90617671, 0.89782760, 0.90548095,   37347,  102846,200606
20060531, 0.90488459, 0.90965551, 0.90080942, 0.90269791,   42098,  109405,200606
20060601, 0.90289670, 0.90399004, 0.89554153, 0.90210155,   45086,  107470,200606
20060602, 0.90150518, 0.90617671, 0.89921912, 0.90289670,   30871,  107692,200606
20060605, 0.90289670, 0.90577913, 0.89693305, 0.90080942,   26223,   98948,200606
20060606, 0.89822518, 0.89971609, 0.88818636, 0.89345425,   55129,  105252,200606
20060607, 0.89275850, 0.89603850, 0.89047243, 0.89355365,   29637,   99668,200606
20060608, 0.89335486, 0.89454759, 0.88391241, 0.88560211,   51136,   88542,200606
20060609, 0.88550272, 0.89981548, 0.88510514, 0.89902033,   54392,   78718,200606
20060612, 0.89832457, 0.90697186, 0.89782760, 0.90577913,   56885,   71058,200606
20060613, 0.90329428, 0.90607732, 0.89226152, 0.89325547,   48587,   58085,200606
20060614, 0.89275850, 0.89683366, 0.88957788, 0.89196334,   28721,   48796,200606
20060615, 0.89295342, 0.89463842, 0.88819576, 0.89156577,   38998,   84363,200609
20060616, 0.89414283, 0.89463842, 0.88333898, 0.88502398,   43945,   83096,200609
20060619, 0.88581693, 0.88859223, 0.88294251, 0.88809664,   29446,   83699,200609
20060620, 0.88700634, 0.89116929, 0.88353721, 0.88898870,   35972,   83300,200609
20060621, 0.88888958, 0.90078373, 0.88859223, 0.89572872,   45281,   92356,200609
20060622, 0.89652166, 0.89761196, 0.88690722, 0.88849311,   38973,   85873,200609
20060623, 0.88879046, 0.88918694, 0.88016720, 0.88442927,   33230,   85126,200609
20060626, 0.88660987, 0.88938517, 0.88323986, 0.88472663,   24993,   85619,200609
20060627, 0.88433016, 0.88799752, 0.88333898, 0.88581693,   21155,   87365,200609
20060628, 0.88413192, 0.88660987, 0.88155485, 0.88542045,   24961,   86735,200609
20060629, 0.88452839, 0.89543136, 0.88403280, 0.89503489,   39406,   89705,200609
20060630, 0.89473754, 0.89652166, 0.88859223, 0.88918694,   30923,   90375,200609
20060703, 0.89007900, 0.89632343, 0.88799752, 0.89592695,   23526,   91403,200609
20060705, 0.89344901, 0.89959432, 0.89166488, 0.89364724,   35561,   93553,200609
20060706, 0.89255694, 0.89612519, 0.89067370, 0.89225959,   28627,   90785,200609
20060707, 0.89225959, 0.89592695, 0.89037635, 0.89176400,   30507,   91053,200609
20060710, 0.89136753, 0.89216047, 0.88195133, 0.88244692,   33556,   93921,200609
20060711, 0.88413192, 0.88492486, 0.87521131, 0.87739190,   50096,   90282,200609
20060712, 0.87768926, 0.87808573, 0.87124659, 0.87540954,   34271,   87263,200609
20060713, 0.87610337, 0.88016720, 0.87501307, 0.87917602,   31755,   85456,200609
20060714, 0.87788749, 0.88234780, 0.87669808, 0.88115838,   25228,   81473,200609
20060717, 0.88046456, 0.88096015, 0.87342718, 0.87481484,   25974,   80190,200609
20060718, 0.87431925, 0.87868043, 0.87293160, 0.87422013,   25585,   80306,200609
20060719, 0.87382366, 0.87778837, 0.87055276, 0.87431925,   38271,   82313,200609
20060720, 0.87560778, 0.88066279, 0.87481484, 0.87768926,   30147,   83086,200609
20060721, 0.87630160, 0.88155485, 0.87124659, 0.87263424,   42061,   86045,200609
20060724, 0.87194042, 0.87303071, 0.86648893, 0.87015629,   30252,   87937,200609
20060725, 0.87075100, 0.87273336, 0.86837217, 0.86936335,   23111,   88532,200609
20060726, 0.86975982, 0.87570690, 0.86876864, 0.87362542,   25779,   89093,200609
20060727, 0.87491395, 0.87967161, 0.87164306, 0.87352630,   45359,   84641,200609
20060728, 0.87451748, 0.88006809, 0.87303071, 0.87699543,   38422,   79654,200609
20060731, 0.87818485, 0.88462751, 0.87679719, 0.87709455,   36369,   80124,200609
20060801, 0.87709455, 0.87917602, 0.87273336, 0.87828396,   41193,   82286,200609
20060802, 0.87798661, 0.88294251, 0.87679719, 0.88135662,   31163,   79768,200609
