19911010,4806.19610343,4827.29133139,4785.10087547,4806.19610343,    5731,   32417,199112,3.7500
19911011,4711.26757761,4887.06114394,4697.20409231,4880.02940129,    8344,   32528,199112,3.8400
19911014,4869.48178731,4918.70398588,4809.71197476,4834.32307404,    6222,   32455,199112,3.6600
19911015,4837.83894537,4880.02940129,4806.19610343,4869.48178731,    4621,   32140,199112,3.6200
19911016,4860.69210899,4946.83095649,4858.93417333,4915.18811455,    6578,   32039,199112,3.3600
19911017,4911.67224323,4964.41031313,4908.15637190,4960.89444180,    5224,   31696,199112,3.3400
19911018,4974.95792711,5034.72773966,4957.37857047,5020.66425435,    4921,   31106,199112,3.5700
19911021,5054.06503195,5062.85471027,4978.47379843,4992.53728374,    8458,   31614,199112,3.4700
19911022,4985.50554109,5105.04516619,4978.47379843,5073.40232425,   10281,   30992,199112,3.4700
19911023,5066.37058160,5157.78323609,5059.33883894,5143.71975078,    9783,   29886,199112,3.4500
19911024,5126.14039415,5182.39433537,5105.04516619,5168.33085007,    7614,   30006,199112,3.3100
19911025,5154.26736476,5192.94194935,5115.59278017,5129.65626548,    8303,   29268,199112,3.1500
19911028,5055.82296762,5105.04516619,5020.66425435,5027.69599700,   10904,   28735,199112,3.0300
19911029,5010.11664037,5105.04516619,4978.47379843,5094.49755221,   10388,   27741,199112,3.0300
19911030,5101.52929486,5119.10865150,5020.66425435,5041.75948231,    8779,   26682,199112,2.8800
19911031,5045.27535364,5150.75149343,5038.24361098,5112.07690884,    9025,   25739,199112,2.8900
19911101,5122.62452282,5143.71975078,5105.04516619,5129.65626548,    4679,   25819,199112,3.0200
19911104,5117.35071583,5140.20387946,5087.46580956,5105.04516619,    4557,   25008,199112,3.1300
19911105,5106.80310185,5119.10865150,5090.98168088,5098.01342354,    3777,   24726,199112,3.1200
19911106,5059.33883894,5069.88645292,5006.60076905,5024.18012568,    5488,   24240,199112,3.0600
19911107,4996.05315507,5006.60076905,4880.02940129,4925.73572853,   13271,   21432,199112,3.0700
19911108,4908.15637190,4964.41031313,4894.09288659,4936.28334251,    5872,   19965,199112,3.1400
19911111,4925.76357201,4943.35558476,4883.54274139,4887.06114394,    3675,   23130,199203,3.1300
19911112,4883.54274139,4904.65315670,4855.39552098,4894.09794904,    4062,   23394,199203,2.9300
19911113,4915.20836435,4978.53961028,4897.61635160,4975.02120773,    5588,   24346,199203,2.9800
19911114,4964.46600007,5024.27884345,4950.39238987,5020.76044090,    4783,   24639,199203,3.0500
19911115,5006.68683069,5017.24203834,4953.91079242,4960.94759752,    6639,   25316,199203,2.9800
19911118,4918.72676690,5052.42606386,4904.65315670,4999.65002559,    8205,   25588,199203,    3
19911119,4985.57641538,5059.46286896,4982.05801283,5020.76044090,    7127,   26381,199203,3.1700
19911120,5045.38925876,5186.12536081,5038.35245365,5154.45973785,   16392,   27963,199203,3.2200
19911121,5115.75730978,5175.57015316,5108.72050468,5143.90453020,    9675,   28258,199203,3.3700
19911122,5189.64376336,5214.27258122,5140.38612764,5182.60695826,    6609,   29014,199203,3.3900
19911125,5217.79098378,5298.71424246,5179.08855571,5242.41980164,   10653,   30857,199203,3.4200
19911126,5256.49341184,5263.53021694,5122.79411489,5136.86772509,    9980,   31478,199203,3.3300
19911127,5094.64689448,5214.27258122,5080.57328427,5200.19897102,    7716,   31910,199203,3.4400
19911129,5165.01494550,5172.05175061,5108.72050468,5150.94133530,    4129,   31574,199203,3.3300
19911202,5126.31251744,5193.16216592,5059.46286896,5182.60695826,    9324,   31595,199203,3.3300
19911203,5418.33992921,5446.48714962,5333.89826797,5362.04548839,   13794,   30964,199203,3.3900
19911204,5355.00868328,5404.26631900,5340.93507308,5397.22951390,   10993,   30480,199203,3.3200
19911205,5414.82152666,5467.59756493,5397.22951390,5421.85833176,   12092,   31727,199203,3.4700
19911206,5418.33992921,5502.78159044,5333.89826797,5344.45347563,   17406,   30577,199203,3.4200
19911209,5291.67743736,5369.08229349,5277.60382715,5358.52708583,   11346,   31030,199203,3.5600
19911210,5340.93507308,5347.97187818,5298.71424246,5312.78785267,    6790,   30334,199203,3.6300
19911211,5311.02865139,5397.22951390,5305.75104756,5393.71111135,    8589,   30579,199203,3.7500
19911212,5428.89513686,5442.96874707,5309.26945011,5316.30625522,   10978,   29842,199203,3.6500
19911213,5311.02865139,5432.41353941,5284.64063225,5379.63750114,    9984,   31011,199203,3.6600
19911216,5365.56389094,5471.11596748,5362.04548839,5453.52395472,    8816,   30675,199203,3.6800
19911217,5435.93194197,5495.74478534,5432.41353941,5464.07916238,    7559,   30629,199203,3.8900
19911218,5481.67117513,5488.70798024,5421.85833176,5478.15277258,    7881,   31004,199203,3.9200
19911219,5457.04235727,5513.33679810,5425.37673431,5442.96874707,    8776,   30622,199203,3.7800
19911220,5441.20954579,5502.78159044,5432.41353941,5495.74478534,    5062,   30573,199203,3.7800
19911223,5497.50398662,5629.44408229,5495.74478534,5608.33366699,   12004,   30589,199203,3.7900
19911224,5603.05606316,5643.51769250,5583.70484913,5639.99928995,    4384,   30372,199203,3.6800
19911226,5671.66491291,5713.88574353,5629.44408229,5710.36734098,    4971,   30205,199203,3.6300
19911227,5685.73852312,5706.84893843,5671.66491291,5696.29373077,    4867,   29874,199203,3.6000
19911230,5685.73852312,5689.25692567,5587.22325168,5597.77845933,    7794,   28857,199203,3.4600
19911231,5585.46405040,5699.81213332,5580.18644657,5696.29373077,    4752,   29153,199203,3.6400
19920102,5708.60813970,5759.62497670,5622.40727719,5639.99928995,    9751,   29344,199203,3.6100
19920103,5615.37047209,5664.62810781,5559.07603127,5622.40727719,    7999,   29865,199203,3.8000
19920106,5594.26005678,5647.03609505,5573.14964147,5608.33366699,    5736,   29667,199203,3.9600
19920107,5604.81526443,5629.44408229,5559.07603127,5576.66804402,    6923,   29755,199203,3.8500
19920108,5548.52082361,5742.03296394,5523.89200575,5692.77532822,   13299,   30569,199203,3.8700
19920109,5671.66491291,5685.73852312,5629.44408229,5639.99928995,    7880,   28605,199203,3.7200
19920110,5615.37047209,5699.81213332,5604.81526443,5671.66491291,    5910,   28196,199203,3.6400
19920113,5805.36420987,5826.47462517,5749.06976904,5791.29059966,   10533,   28387,199203,3.7000
19920114,5854.62184559,5882.76906600,5752.58817159,5812.40101497,   12044,   28830,199203,3.6200
19920115,5814.16021624,5882.76906600,5763.14337925,5865.17705324,   10820,   27477,199203,3.4000
19920116,5863.41785196,5868.69545579,5787.77219711,5812.40101497,    7462,   26859,199203,3.3800
19920117,5828.23382645,5910.91628641,5815.91941752,5910.91628641,    8247,   26089,199203,3.6200
19920120,5917.95309151,5974.24753233,5910.91628641,5946.10031192,    6988,   25515,199203,3.5700
19920121,5928.50829917,5974.24753233,5889.80587110,5967.21072723,    7310,   25326,199203,3.3600
19920122,5977.76593489,6023.50516805,5970.72912978,6012.94996040,    6554,   24865,199203,3.3800
19920123,6018.22756423,6185.35168542,6002.39475275,6157.20446501,   10043,   25286,199203,3.4300
19920124,6188.87008797,6199.42529563,6037.57877826,6153.68606246,   11430,   24636,199203,3.5100
19920127,6130.81644587,6231.09091859,6114.98363439,6181.83328287,    7119,   24274,199203,3.4000
19920128,6183.59248414,6192.38849052,6114.98363439,6157.20446501,    6627,   24071,199203,3.1600
19920129,6166.00047139,6220.53571093,6143.13085480,6213.49890583,    5870,   24246,199203,3.1700
19920130,6220.53571093,6227.57251604,6093.87321908,6136.09404970,   11080,   24519,199203,3.2100
19920131,6157.95646401,6231.85993114,6143.97472698,6195.90689307,    4013,   25694,199207,3.1600
19920203,6183.92254705,6327.73469931,6167.94341902,6323.73991730,    5299,   25921,199207,3.2600
19920204,6315.75035329,6355.69817336,6287.78687924,6355.69817336,    4101,   26115,199207,3.4400
19920205,6355.69817336,6439.58859551,6351.70339135,6411.62512146,    6221,   26981,199207,3.4600
19920206,6417.61729447,6511.49467164,6415.61990347,6495.51554361,    6448,   27427,199207,3.4200
19920207,6499.51032562,6615.35900382,6495.51554361,6599.37987580,    6749,   28330,199207,3.3900
19920210,6611.36422182,6839.06679622,6607.36943981,6783.13984812,   12694,   30907,199207,3.3800
19920211,6787.13463013,6863.03548827,6463.55728755,6463.55728755,   21870,   32642,199207,3.3900
19920212,6279.79731522,6423.60946748,6199.90167508,6311.75557128,   17794,   31805,199207,3.4100
19920213,6255.82862318,6391.65121142,6247.83905917,6327.73469931,    9345,   31754,199207,3.3200
19920214,6367.68251938,6463.55728755,6343.71382734,6443.58337752,    7527,   30802,199207,3.3200
19920218,6467.55206956,6507.49988963,6143.97472698,6243.84427716,   14179,   30367,199207,2.9800
19920219,6235.85471315,6351.70339135,6088.04777888,6295.77644325,   15101,   28844,199207,2.9600
19920220,6283.79209723,6379.66686540,6271.80775121,6323.73991730,    6776,   28644,199207,2.9100
19920221,6331.72948132,6363.68773737,6223.87036712,6267.81296920,    5955,   28316,199207,2.8500
19920224,6239.84949515,6271.80775121,6155.95907300,6163.94863702,    5903,   28606,199207,2.8600
19920225,6147.96950899,6159.95385501,6064.07908684,6080.05821487,    8587,   28467,199207,2.9300
19920226,6032.12083078,6199.90167508,6008.15213874,6163.94863702,   11721,   28094,199207,2.9500
19920227,6181.92515605,6199.90167508,6127.99559895,6179.92776505,    6767,   27692,199207,2.9600
19920228,6173.93559204,6211.88602110,6151.96429100,6163.94863702,    6244,   28737,199207,2.9600
19920302,6143.97472698,6227.86514913,6135.98516297,6171.93820103,    5545,   28554,199207,2.8700
19920303,6187.91732906,6191.91211107,6016.14170275,6024.13126677,    9962,   28598,199207,2.7300
19920304,6046.10256781,6080.05821487,6008.15213874,6020.13648476,    8872,   28694,199207,2.7500
19920305,6044.10517680,6183.92254705,6040.11039480,6096.03734290,    9108,   28718,199207,2.8600
19920306,6139.97994497,6163.94863702,6076.06343286,6096.03734290,    5440,   28998,199207,2.7800
19920309,6151.96429100,6231.85993114,6135.98516297,6227.86514913,    7508,   29697,199207,2.9300
19920310,6303.76600727,6311.75557128,6088.04777888,6167.94341902,   12484,   30211,199207,2.7500
19920311,6147.96950899,6175.93298304,6040.11039480,6143.97472698,    9397,   29699,199207,2.8400
19920312,6088.04777888,6143.97472698,6024.13126677,6032.12083078,    6880,   29411,199207,2.8000
19920313,5980.18866469,6000.16257473,5900.29302455,5908.28258856,   11148,   29915,199207,2.7200
19920316,5868.33476849,5964.20953666,5836.37651243,5932.25128060,    9288,   29419,199207,2.6100
19920317,5968.20431867,6008.15213874,5928.25649860,5936.24606261,    5589,   29441,199207,2.7000
19920318,5976.19388268,6016.14170275,5920.26693458,5952.22519064,    7246,   29739,199207,2.7800
19920319,5968.20431867,5976.19388268,5920.26693458,5956.21997265,    3232,   29392,199207,2.7300
19920320,5984.18344670,6048.09995881,5928.25649860,5936.24606261,    8216,   28846,199207,2.7100
19920323,5948.23040863,5952.22519064,5852.35564046,5928.25649860,    6427,   29582,199207,2.7600
19920324,5948.23040863,5976.19388268,5892.30346053,5924.26171659,    4456,   29089,199207,2.6900
19920325,5916.27215258,5928.25649860,5848.36085845,5868.33476849,    5488,   28969,199207,2.6100
19920326,5888.30867853,5896.29824254,5784.44434634,5808.41303838,    7930,   29213,199207,2.5300
19920327,5794.43130136,5816.40260240,5772.46000032,5776.45478233,    4523,   29199,199207,2.2400
19920330,5776.45478233,5840.37129444,5724.52261623,5808.41303838,    8199,   28744,199207,2.3600
19920331,5812.40782039,5824.39216641,5756.48087229,5768.46521831,    5672,   28001,199207,2.3800
19920401,5796.42869236,5816.40260240,5656.61132211,5664.60088613,   10649,   29040,199207,2.3000
19920402,5648.62175810,5680.58001415,5624.65306605,5664.60088613,    8482,   29529,199207,2.4700
19920403,5660.60610412,5680.58001415,5632.64263007,5656.61132211,    5228,   28936,199207,2.5700
19920406,5660.60610412,5728.51739824,5656.61132211,5716.53305222,    3953,   28513,199207,2.5800
19920407,5760.47565430,5768.46521831,5628.64784806,5648.62175810,    8170,   28471,199207,2.4800
19920408,5632.64263007,5696.55914218,5580.71046398,5688.56957817,   10180,   29287,199207,2.5200
19920409,5684.57479616,5696.55914218,5624.65306605,5628.64784806,    5594,   29144,199207,2.6500
19920410,5620.65828405,5684.57479616,5600.68437401,5612.66872003,    6039,   28926,199207,2.6400
19920415,5568.72611795,5656.61132211,5560.73655394,5636.63741208,    5699,   30389,199207,2.6100
19920416,5704.54870620,5720.52783423,5644.62697609,5668.59566813,    4683,   30375,199207,2.6800
19920420,5696.55914218,5736.50696225,5676.58523215,5736.50696225,    4547,   30530,199207,2.6700
19920421,5748.49130828,5752.48609028,5684.57479616,5696.55914218,    7427,   31180,199207,2.6400
19920422,5712.53827021,5732.51218025,5672.59045014,5688.56957817,    6648,   31305,199207,2.6600
19920423,5704.54870620,5816.40260240,5696.55914218,5816.40260240,   11068,   32133,199207,2.7500
19920424,5824.39216641,5904.28780655,5776.45478233,5892.30346053,   10005,   32486,199207,2.7600
19920427,5900.29302455,5912.27737057,5836.37651243,5856.35042247,    6720,   32680,199207,2.5600
19920428,5832.38173043,5844.36607645,5736.50696225,5752.48609028,    8564,   32259,199207,2.4800
19920429,5738.50435326,5748.49130828,5640.63219408,5668.59566813,   13182,   31345,199207,2.5000
19920430,5672.59045014,5732.51218025,5640.63219408,5648.62175810,    7162,   30398,199207,2.6400
19920501,5648.62175810,5776.45478233,5636.63741208,5736.50696225,    8980,   31517,199207,2.9100
19920504,5796.42869236,6000.16257473,5776.45478233,5988.17822870,   17822,   33094,199207,3.0700
19920505,5944.23562663,5984.18344670,5856.35042247,5940.24084462,   13546,   31685,199207,3.1100
19920506,5928.25649860,5948.23040863,5860.34520448,5940.24084462,   10753,   31641,199207,3.1600
19920507,5964.20953666,6040.11039480,5920.26693458,6016.14170275,   10422,   32850,199207,3.3800
19920508,5980.18866469,5992.17301071,5872.32955050,5908.28258856,    9494,   32063,199207,3.4700
19920511,5852.35564046,5896.29824254,5832.38173043,5844.36607645,    7226,   30994,199207,3.3700
19920512,5880.31911451,5896.29824254,5800.42347437,5808.41303838,   11033,   31486,199207,3.4300
19920513,5832.38173043,5876.32433250,5784.44434634,5796.42869236,   11054,   30417,199207,3.4100
19920514,5744.49652627,5780.44956433,5656.61132211,5680.58001415,   10932,   30346,199207,3.1900
19920515,5700.55392419,5736.50696225,5592.69481000,5636.63741208,   12141,   30449,199207,3.1800
19920518,5600.68437401,5696.55914218,5580.71046398,5676.58523215,    8651,   30445,199207,2.9300
19920519,5652.61654010,5668.59566813,5496.82004183,5520.78873387,   14324,   30338,199207,2.8800
19920520,5532.77307989,5544.75742591,5448.88265774,5456.87222175,   10446,   29942,199207,2.9200
19920521,5412.92961968,5480.84091380,5400.94527365,5432.90352971,    9144,   30358,199207,2.9500
19920522,5452.87743975,5472.85134978,5412.92961968,5468.85656778,    6214,   30257,199207,2.8400
19920526,5494.82265082,5592.69481000,5472.85134978,5576.71568197,   10518,   30517,199207,2.8800
19920527,5588.70002799,5692.56436018,5532.77307989,5616.66350204,   13324,   30336,199207,2.9500
19920528,5620.65828405,5648.62175810,5576.71568197,5620.65828405,    7446,   29755,199207,2.5500
19920529,5636.63741208,5680.58001415,5560.73655394,5584.70524598,    7393,   30304,199207,2.2700
19920601,5652.61654010,5768.46521831,5648.62175810,5656.61132211,    9685,   28503,199207,2.4100
19920602,5680.58001415,5736.50696225,5672.59045014,5720.52783423,    7272,   28126,199207,2.4000
19920603,5694.56175118,5856.35042247,5684.57479616,5840.37129444,   11148,   27215,199207,2.4900
19920604,5828.38694842,5880.31911451,5800.42347437,5872.32955050,    7568,   25669,199207,2.4900
19920605,5832.38173043,5864.33998648,5820.39738440,5856.35042247,    5742,   24855,199207,2.6300
19920608,5876.32433250,5952.22519064,5864.33998648,5904.28780655,    6657,   24976,199207,2.6400
19920609,5980.18866469,6024.13126677,5948.23040863,6016.14170275,    9217,   25069,199207,2.6400
19920610,5984.18344670,6000.16257473,5936.24606261,5960.21475465,    6685,   24578,199207,2.7000
19920611,5908.28258856,5968.20431867,5800.42347437,5804.41825638,    9927,   24310,199207,2.6000
19920612,5784.44434634,5816.40260240,5728.51739824,5752.48609028,    7765,   23842,199207,2.6700
19920615,5688.56957817,5704.54870620,5584.70524598,5636.63741208,    8692,   22670,199207,2.9400
19920616,5648.62175810,5712.53827021,5640.63219408,5644.62697609,    6156,   21442,199207,2.9600
19920617,5650.61914910,5720.52783423,5648.62175810,5668.59566813,    5219,   21231,199207,2.8000
19920618,5644.62697609,5664.60088613,5616.66350204,5632.64263007,    6506,   20063,199207,2.5900
19920619,5642.62958509,5720.52783423,5640.63219408,5708.54348820,    6054,   18089,199207,2.7100
19920622,5720.52783423,5736.50696225,5656.61132211,5660.60610412,    6743,   15171,199207,2.7100
19920623,5616.66350204,5652.61654010,5600.68437401,5616.66350204,    5106,   13458,199207,2.7200
19920624,5612.66872003,5620.65828405,5552.74698993,5572.72089996,    7138,   12232,199207,2.7500
19920625,5565.59031044,5661.88080024,5561.73869085,5588.70002799,    4434,   16387,199212,2.5400
19920626,5600.25488677,5615.66136513,5580.99678881,5596.40326717,    2910,   16814,199212,2.6100
19920629,5554.03545166,5654.17756105,5523.22249493,5619.51298473,    6938,   17793,199212,2.8400
19920630,5619.51298473,5631.06784350,5592.55164758,5596.40326717,    2499,   18188,199212,2.5700
19920701,5503.96439697,5557.88707125,5484.70629901,5527.07411452,    3883,   18947,199212,2.3500
19920702,5496.26115778,5500.11277737,5407.67390717,5415.37714635,    7804,   20030,199212,2.5500
19920706,5353.75123288,5392.26742880,5338.34475451,5365.30609165,    7123,   20355,199212,2.7300
19920707,5349.89961329,5430.78362472,5346.04799369,5396.11904839,    4029,   20485,199212,2.6900
19920708,5390.34161900,5438.48686390,5361.45447206,5426.93200513,    4695,   20616,199212,2.5700
19920709,5421.15457574,5426.93200513,5361.45447206,5365.30609165,    3414,   20559,199212,2.1100
19920710,5336.41894471,5415.37714635,5315.23503696,5319.08665655,    6095,   21531,199212,2.0200
19920713,5315.23503696,5376.86095043,5292.12531941,5369.15771125,    5063,   22148,199212,1.8400
19920714,5388.41580921,5434.63524431,5376.86095043,5411.52552676,    4886,   22705,199212,1.8700
19920715,5434.63524431,5488.55791860,5423.08038553,5477.00305982,    5370,   23298,199212,2.1200
19920716,5473.15144023,5484.70629901,5411.52552676,5419.22876594,    4226,   23786,199212,1.9800
19920717,5434.63524431,5507.81601656,5426.93200513,5457.74496186,    6671,   24027,199212,1.7600
19920720,5450.04172268,5453.89334227,5376.86095043,5388.41580921,    5444,   24431,199212,1.7300
19920721,5396.11904839,5415.37714635,5369.15771125,5407.67390717,    3566,   24620,199212,1.8000
19920722,5423.08038553,5430.78362472,5365.30609165,5403.82228757,    4240,   25241,199212,1.8700
19920723,5405.74809737,5415.37714635,5319.08665655,5342.19637410,    6960,   25905,199212,1.8600
19920724,5336.41894471,5342.19637410,5295.97693900,5319.08665655,    6520,   26375,199212,1.8700
19920727,5288.27369981,5353.75123288,5276.71884104,5311.38341737,    5414,   26594,199212,1.7700
19920728,5313.30922716,5353.75123288,5299.82855859,5311.38341737,    4836,   27484,199212,1.6600
19920729,5292.12531941,5303.68017818,5222.79616675,5230.49940593,    9611,   28803,199212,1.7500
19920730,5242.05426471,5249.75750389,5114.95081817,5149.61539450,    9130,   29122,199212,1.6800
19920731,5143.83796511,5153.46701409,5037.91842633,5045.62166552,    8721,   29236,199212,1.7300
19920803,4980.14413245,5037.91842633,4960.88603449,5030.21518715,    8804,   28895,199212,1.9400
19920804,5047.54747531,5049.47328511,4949.33117572,4957.03441490,    6450,   29122,199212,1.9100
19920805,4949.33117572,5018.66032837,4922.36983857,4926.22145817,    9237,   30088,199212,1.9400
19920806,4920.44402878,4976.29251286,4883.85364265,4910.81497980,    6272,   30130,199212,1.8700
19920807,4860.74392510,4933.92469735,4853.04068592,4895.40850143,    6612,   30914,199212,1.9400
19920810,4880.00202306,4899.26012102,4849.18906633,4883.85364265,    4909,   30806,199212,    2
19920811,4906.96336021,4983.99575205,4899.26012102,4972.44089327,    6227,   31400,199212,2.2000
19920812,4964.73765409,4968.58927368,4880.00202306,4887.70526225,    5086,   31714,199212,2.3500
19920813,4872.29878388,4906.96336021,4814.52449000,4872.29878388,    9323,   32295,199212,2.2800
19920814,4910.81497980,4933.92469735,4853.04068592,4883.85364265,    4884,   32992,199212,2.3400
19920817,4878.07621327,4899.26012102,4822.22772918,4895.40850143,    5538,   32542,199212,2.4800
19920818,4845.33744673,4930.07307776,4829.93096837,4891.55688184,    6029,   33131,199212,2.5600
19920819,4895.40850143,4922.36983857,4872.29878388,4910.81497980,    5346,   33120,199212,2.6000
19920820,4937.77631694,4976.29251286,4922.36983857,4964.73765409,    6592,   33021,199212,2.3100
19920821,5005.17965980,5053.32490470,4995.55061082,5049.47328511,    7925,   32100,199212,2.3000
19920824,5064.87976348,5153.46701409,5010.95708919,5149.61539450,   11266,   31876,199212,2.4400
19920825,5147.68958471,5211.24130797,5107.24757899,5195.83482961,   12396,   32623,199212,2.6300
19920826,5176.57673165,5191.98321001,5091.84110062,5111.09919858,    9158,   32007,199212,2.7500
19920827,5086.06367123,5134.20891613,5068.73138307,5091.84110062,    9892,   32620,199212,2.8300
19920828,5076.43462225,5087.98948103,5026.36356756,5045.62166552,   11861,   33378,199212,2.6200
19920831,5026.36356756,5138.06053573,5010.95708919,5130.35729654,   11646,   34135,199212,2.5600
19920901,5168.87349246,5222.79616675,5153.46701409,5203.53806879,   13194,   34585,199212,2.6700
19920902,5322.93827614,5365.30609165,5253.60912349,5307.53179777,   17692,   34666,199212,2.7000
19920903,5280.57046063,5307.53179777,5265.16398226,5292.12531941,   17692,   34666,199212,2.7000
19920904,5272.86722145,5322.93827614,5238.20264512,5272.86722145,    9123,   32890,199212,2.8100
19920908,5284.42208022,5292.12531941,5199.68644920,5269.01560185,    7882,   32562,199212,    3
19920909,5245.90588430,5284.42208022,5215.09292757,5269.01560185,    7390,   32560,199212,3.0300
19920910,5230.49940593,5238.20264512,5184.27997083,5222.79616675,    7391,   32051,199212,2.9600
19920911,5168.87349246,5188.13159042,5091.84110062,5134.20891613,   12909,   32199,199212,2.8900
19920914,5122.65405736,5161.17025328,5076.43462225,5122.65405736,    7599,   31683,199212,    3
19920915,5134.20891613,5176.57673165,5130.35729654,5145.76377491,    6928,   32519,199212,2.9200
19920916,5145.76377491,5245.90588430,5114.95081817,5234.35102553,    7868,   32323,199212,2.9400
19920917,5261.31236267,5303.68017818,5234.35102553,5265.16398226,   10314,   33037,199212,2.9200
19920918,5228.57359614,5284.42208022,5222.79616675,5272.86722145,    6091,   32761,199212,2.8700
19920921,5267.08979206,5295.97693900,5238.20264512,5280.57046063,    4212,   32597,199212,2.8500
19920922,5272.86722145,5276.71884104,5176.57673165,5180.42835124,   10372,   32845,199212,2.7800
19920923,5157.31863369,5207.38968838,5149.61539450,5184.27997083,    8898,   31221,199212,2.7000
19920924,5207.38968838,5269.01560185,5199.68644920,5265.16398226,    8623,   31604,199212,2.7100
19920925,5265.16398226,5334.49313492,5242.05426471,5307.53179777,    8995,   31840,199212,2.8400
19920928,5315.23503696,5353.75123288,5303.68017818,5349.89961329,    5994,   32363,199212,2.8400
19920929,5361.45447206,5369.15771125,5295.97693900,5357.60285247,    7552,   33025,199212,2.9400
19920930,5361.45447206,5399.97066798,5353.75123288,5396.11904839,    6684,   32723,199212,2.9700
19921001,5446.19010309,5453.89334227,5315.23503696,5384.56418961,   11038,   33796,199212,3.2300
19921002,5346.04799369,5384.56418961,5338.34475451,5361.45447206,    5858,   33595,199212,3.2300
19921005,5330.64151533,5353.75123288,5276.71884104,5338.34475451,    6407,   33302,199212,3.3800
19921006,5315.23503696,5338.34475451,5288.27369981,5326.78989573,    3877,   32948,199212,3.3200
19921007,5334.49313492,5346.04799369,5284.42208022,5288.27369981,    3915,   32625,199212,3.4400
19921008,5267.08979206,5276.71884104,5218.94454716,5238.20264512,    7596,   31485,199212,3.6200
19921009,5265.16398226,5269.01560185,5191.98321001,5261.31236267,    8369,   31787,199212,3.5800
19921012,5303.68017818,5430.78362472,5299.82855859,5423.08038553,   11047,   33208,199212,3.6300
19921013,5419.22876594,5453.89334227,5396.11904839,5450.04172268,    6760,   33257,199212,3.6400
19921014,5484.70629901,5538.62897329,5461.59658145,5534.77735370,   10440,   33283,199212,3.7400
19921015,5517.44506554,5527.07411452,5461.59658145,5492.40953819,    8206,   33315,199212,3.5800
19921016,5459.67077166,5484.70629901,5419.22876594,5438.48686390,    6788,   32058,199212,3.5300
19921019,5419.22876594,5507.81601656,5411.52552676,5488.55791860,    6668,   31823,199212,3.3400
19921020,5480.85467941,5484.70629901,5434.63524431,5453.89334227,    4791,   31026,199212,3.3000
19921021,5442.33848349,5446.19010309,5376.86095043,5392.26742880,    6727,   30176,199212,3.4700
19921022,5369.15771125,5453.89334227,5353.75123288,5423.08038553,    5231,   29806,199212,3.4100
19921023,5392.26742880,5423.08038553,5319.08665655,5326.78989573,    7351,   28295,199212,3.3700
19921026,5309.45760757,5338.34475451,5284.42208022,5303.68017818,    6054,   27386,199212,3.3400
19921027,5294.05112920,5361.45447206,5284.42208022,5334.49313492,    6207,   26799,199212,3.2500
19921028,5357.60285247,5369.15771125,5338.34475451,5361.45447206,    4869,   26967,199212,3.1300
19921029,5353.75123288,5407.67390717,5346.04799369,5396.11904839,    5639,   27051,199212,3.0400
19921030,5405.74809737,5477.00305982,5384.56418961,5461.59658145,    7947,   27193,199212,3.0700
19921102,5482.78048921,5607.95812595,5442.33848349,5588.70002799,   11331,   27779,199212,    3
19921103,5580.99678881,5592.55164758,5530.92573411,5542.48059289,    7083,   27682,199212,    3
19921104,5507.81601656,5607.95812595,5453.89334227,5484.70629901,   10011,   26663,199212,3.0800
19921105,5450.04172268,5484.70629901,5434.63524431,5480.85467941,    4738,   26053,199212,3.1800
19921106,5478.92886962,5569.44193003,5473.15144023,5534.77735370,    7969,   25580,199212,3.1900
19921109,5532.85154391,5592.55164758,5527.07411452,5588.70002799,    4603,   24624,199212,3.1800
19921110,5573.29354962,5631.06784350,5569.44193003,5615.66136513,    5255,   24150,199212,3.2000
19921111,5607.95812595,5661.88080024,5600.25488677,5634.91946309,    8093,   23322,199212,3.2800
19921112,5631.06784350,5681.13889820,5600.25488677,5673.43565901,    5869,   22907,199212,3.2800
19921113,5661.88080024,5762.02290963,5631.06784350,5750.46805085,    6627,   21836,199212,3.1500
19921116,5742.76481167,5827.50044269,5735.06157249,5792.83586637,    6161,   21687,199212,3.2200
19921117,5789.39077766,5816.58925783,5707.79533717,5742.76481167,    5941,   25501,199303,3.2600
19921118,5758.30680033,5781.61978333,5703.90984001,5719.45182867,    4593,   26088,199303,3.1900
19921119,5692.25334851,5742.76481167,5684.48235418,5731.10832017,    5014,   26711,199303,3.2200
19921120,5740.82206309,5750.53580600,5668.94036551,5727.22282300,    5967,   26815,199303,3.3600
19921123,5731.10832017,5812.70376066,5727.22282300,5793.27627483,    6042,   27745,199303,3.4400
19921124,5787.44802908,5836.01674366,5746.65030884,5820.47475499,    8392,   27595,199303,3.5800
19921125,5816.58925783,5851.55873232,5797.16177200,5836.01674366,    3416,   28141,199303,3.6100
19921127,5828.24574933,5836.01674366,5773.84878900,5777.73428617,    4490,   29475,199303,3.6000
19921130,5723.33732584,5804.93276633,5711.68083434,5766.07779467,    6345,   30022,199303,3.5200
19921201,5740.82206309,5746.65030884,5672.82586268,5676.71135984,    7683,   31467,199303,3.5700
19921202,5645.62738251,5657.28387401,5626.19989668,5633.97089102,    8938,   31261,199303,3.4600
19921203,5612.60065660,5703.90984001,5602.88691369,5676.71135984,    8970,   32112,199303,3.4900
19921204,5672.82586268,5684.48235418,5587.34492502,5602.88691369,    8653,   31571,199303,3.4900
