20061018,99.69153558,99.75390276,99.65315578,99.71072548,  702069, 1240930,200612
20061019,99.70113053,99.73471286,99.66275073,99.66754821,  568830, 1242260,200612
20061020,99.67234568,99.70113053,99.62437093,99.64356083,  386284, 1245174,200612
20061023,99.62916841,99.63396588,99.57159870,99.59078860,  500945, 1237362,200612
20061024,99.57639618,99.59558608,99.56680123,99.58599113,  470924, 1295156,200612
20061025,99.58119365,99.59078860,99.53321890,99.57159870,  552679, 1291311,200612
20061026,99.59078860,99.60518103,99.55240880,99.57639618,  519048, 1330417,200612
20061027,99.57639618,99.62916841,99.54761133,99.60997850,  620604, 1278891,200612
20061030,99.61477598,99.64356083,99.60038355,99.60518103,  370086, 1296122,200612
20061031,99.62437093,99.70592801,99.60518103,99.69153558,  666232, 1285815,200612
20061101,99.68673811,99.77789014,99.67714316,99.76829519,  719149, 1289479,200612
20061102,99.75390276,99.76349771,99.67714316,99.71072548,  667480, 1314790,200612
20061103,99.72991539,99.75870024,99.60997850,99.63396588,  605087, 1294384,200612
20061106,99.60518103,99.61477598,99.56680123,99.58599113,  384820, 1283182,200612
20061107,99.59558608,99.63396588,99.58599113,99.61957345,  470554, 1273253,200612
20061108,99.62437093,99.65315578,99.56200375,99.57159870,  555761, 1307885,200612
20061109,99.59078860,99.61477598,99.55240880,99.60038355,  496167, 1308988,200612
20061110,99.61477598,99.69153558,99.61477598,99.68194063,  602880, 1313478,200612
20061113,99.67234568,99.73951034,99.64356083,99.65795326,  529586, 1352477,200612
20061114,99.63396588,99.69633306,99.61477598,99.66754821,  560125, 1373263,200612
20061115,99.65795326,99.70113053,99.61957345,99.62916841,  573238, 1331632,200612
20061116,99.61957345,99.66754821,99.56680123,99.61477598,  584751, 1287566,200612
20061117,99.60038355,99.67234568,99.56680123,99.64356083,  607710, 1273590,200612
20061120,99.66754821,99.72991539,99.66754821,99.71552296,  524250, 1282922,200612
20061121,99.72991539,99.74430781,99.66754821,99.69153558,  570766, 1274680,200612
20061122,99.70592801,99.73471286,99.68673811,99.72991539,  474930, 1305528,200612
20061123,99.72991539,99.74430781,99.64835831,99.64835831,  454620, 1269694,200612
20061124,99.65315578,99.74430781,99.62916841,99.72991539,  704773, 1282814,200612
20061127,99.71072548,99.77789014,99.69633306,99.73471286,  618816, 1244678,200612
20061128,99.77789014,99.78748509,99.73951034,99.76349771,  794365, 1234139,200612
20061129,99.78268761,99.78268761,99.70592801,99.72032043,  622363, 1212857,200612
20061130,99.71552296,99.77309266,99.70113053,99.75870024,  589850, 1184424,200612
20061201,99.75870024,99.84025732,99.72991539,99.82586489,  811731, 1089937,200612
20061204,99.83545984,99.85944722,99.82106742,99.84505479,  803104,  902282,200612
20061205,99.85464974,99.85944722,99.75390276,99.78268761, 1159923,  509205,200612
20061206,99.78268761,99.79228256,99.72032043,99.74910529,  594828,  509205,200612
20061207,99.82111590,99.85472247,99.73469901,99.75390276,  842001, 1209677,200703
20061208,99.74910182,99.78270839,99.69629150,99.73949995,  565152, 1148757,200703
20061211,99.71069431,99.71549525,99.65788399,99.67228681,  495420, 1167681,200703
20061212,99.67708774,99.69629150,99.64348117,99.65788399,  481103, 1206571,200703
20061213,99.68188868,99.71069431,99.58586991,99.63387930,  789145, 1258049,200703
20061214,99.58586991,99.61467554,99.55226334,99.56186522,  514242, 1286578,200703
20061215,99.54746240,99.61467554,99.50905489,99.54266146,  641335, 1365148,200703
20061218,99.52345771,99.56666616,99.49945301,99.53305958,  352165, 1389065,200703
20061219,99.52825865,99.55706428,99.46584644,99.48024926,  599161, 1398642,200703
20061220,99.47064738,99.51385583,99.44664269,99.48024926,  322897, 1376556,200703
20061221,99.46104551,99.49465208,99.43704081,99.45144363,  237595, 1379859,200703
20061222,99.45624457,99.48505020,99.41783706,99.42263800,  170401, 1382990,200703
20061227,99.40343424,99.42743894,99.34582298,99.37942955,  155506, 1390640,200703
20061228,99.35542486,99.39863330,99.33622110,99.34102204,  200259, 1396610,200703
20061229,99.36022579,99.38903143,99.33142016,99.34582298,  144138, 1413641,200703
20070102,99.28821171,99.41783706,99.28821171,99.40343424,  355527, 1470898,200703
20070103,99.38903143,99.43223987,99.36982767,99.38903143,  423442, 1465139,200703
20070104,99.41303612,99.41303612,99.37942955,99.39863330,  428819, 1501757,200703
20070105,99.40343424,99.42743894,99.30741547,99.32661922,  540322, 1527694,200703
20070108,99.34582298,99.36022579,99.31221641,99.34582298,  363630, 1540038,200703
20070109,99.35062392,99.35542486,99.29301265,99.30261453,  543017, 1600046,200703
20070110,99.29781359,99.34102204,99.26900796,99.28341078,  763920, 1648238,200703
20070111,99.28821171,99.36982767,99.21619764,99.34102204, 1093834, 1724264,200703
20070112,99.32181829,99.35062392,99.27380890,99.27860984,  581675, 1707145,200703
20070115,99.28821171,99.30741547,99.27860984,99.28821171,  230416, 1703591,200703
20070116,99.29781359,99.33142016,99.27380890,99.29301265,  522473, 1722939,200703
20070117,99.29781359,99.33622110,99.28821171,99.31221641,  716568, 1715215,200703
20070118,99.29781359,99.30261453,99.22579951,99.26900796, 1036672, 1739402,200703
20070119,99.29781359,99.31701735,99.24980421,99.25940608,  707071, 1699515,200703
20070122,99.26420702,99.32661922,99.24980421,99.31701735,  485697, 1696495,200703
20070123,99.29781359,99.32661922,99.26900796,99.29781359,  565407, 1742803,200703
20070124,99.28821171,99.30741547,99.25460514,99.25940608,  585794, 1766033,200703
20070125,99.26420702,99.31701735,99.23060045,99.25460514,  759336, 1782779,200703
20070126,99.24500327,99.26420702,99.20179482,99.25940608,  664111, 1798133,200703
20070129,99.24020233,99.26420702,99.21619764,99.22579951,  419990, 1826079,200703
20070130,99.22099857,99.27380890,99.22099857,99.24020233,  542099, 1820920,200703
20070131,99.23540139,99.27860984,99.21139670,99.26900796,  701847, 1845740,200703
20070201,99.26420702,99.33622110,99.25940608,99.29781359,  899804, 1771504,200703
20070202,99.28341078,99.37942955,99.24980421,99.36022579, 1101075, 1785102,200703
20070205,99.36022579,99.41303612,99.36022579,99.40823518,  579157, 1792593,200703
20070206,99.39863330,99.40343424,99.36022579,99.37462861,  570911, 1794889,200703
20070207,99.39383236,99.39383236,99.33622110,99.35542486,  667229, 1841527,200703
20070208,99.35542486,99.37462861,99.28341078,99.30741547,  886214, 1833029,200703
20070209,99.30261453,99.31701735,99.26420702,99.26900796,  572047, 1775125,200703
20070212,99.27380890,99.28821171,99.25940608,99.27860984,  524505, 1829604,200703
20070213,99.26420702,99.26900796,99.24020233,99.24980421,  621590, 1822514,200703
20070214,99.24980421,99.28341078,99.23540139,99.26900796,  642784, 1829759,200703
20070215,99.26900796,99.35062392,99.25940608,99.33622110,  841181, 1776555,200703
20070216,99.33622110,99.35542486,99.28821171,99.30741547,  675067, 1805615,200703
20070219,99.30741547,99.30741547,99.26900796,99.27860984,  184978, 1798606,200703
20070220,99.28341078,99.30741547,99.24980421,99.28341078,  509885, 1761534,200703
20070221,99.29781359,99.32181829,99.27380890,99.29781359,  587395, 1728963,200703
20070222,99.30261453,99.31221641,99.24500327,99.25940608,  600773, 1700493,200703
20070223,99.24980421,99.31221641,99.24500327,99.29781359,  567829, 1633491,200703
20070226,99.31221641,99.37462861,99.30741547,99.36022579,  714021, 1551469,200703
20070227,99.36982767,99.85952341,99.36502673,99.42263800, 1340120, 1450394,200703
20070228,99.50905489,99.51865677,99.41783706,99.45624457, 1134111, 1412074,200703
20070301,99.46104551,99.55706428,99.42743894,99.48985114, 1214259, 1188032,200703
20070302,99.50905489,99.56186522,99.46104551,99.53305958,  776595, 1154347,200703
20070305,99.63868023,99.63868023,99.51865677,99.54266146, 1201450,  972737,200703
20070306,99.50905489,99.51865677,99.46584644,99.49945301, 1423324,  509941,200703
20070307,99.48985114,99.49465208,99.46104551,99.47544832,  714717,  509941,200703
20070308,99.45143876,99.45143876,99.36503438,99.41783706, 1097619, 1448158,200706
20070309,99.42263730,99.43703803,99.34583341,99.36983463,  699733, 1384184,200706
20070312,99.35543390,99.40823657,99.31223171,99.38423536,  678568, 1361281,200706
20070313,99.40343633,99.48504046,99.36503438,99.39863609,  816796, 1381243,200706
20070314,99.48504046,99.48504046,99.43223779,99.47063973,  841037, 1381194,200706
20070315,99.42263730,99.42743754,99.38423536,99.40343633,  680105, 1378805,200706
20070316,99.39863609,99.42263730,99.36983463,99.39383584,  561578, 1383415,200706
20070319,99.36023414,99.36023414,99.31703195,99.33143268,  457453, 1386082,200706
20070320,99.32663244,99.36503438,99.30743146,99.35063365,  518391, 1392490,200706
20070321,99.35063365,99.42263730,99.33143268,99.34103317,  438705, 1406997,200706
20070322,99.39863609,99.41303681,99.32183219,99.35063365,  703522, 1422571,200706
20070323,99.32663244,99.36983463,99.28343025,99.30743146,  724084, 1398561,200706
20070326,99.29303073,99.31703195,99.25942903,99.29783098,  616715, 1402049,200706
20070327,99.26902952,99.28343025,99.24022806,99.25942903,  605099, 1378202,200706
20070328,99.25462879,99.28343025,99.21622684,99.26422928,  679978, 1406472,200706
20070329,99.22582733,99.24982855,99.20662636,99.21622684,  522157, 1436831,200706
20070330,99.20182611,99.26902952,99.15382368,99.17782490,  707100, 1460582,200706
20070402,99.18262514,99.20182611,99.12502222,99.15862392,  461299, 1480555,200706
20070403,99.13462271,99.16342417,99.13462271,99.14422320,  472687, 1491915,200706
20070404,99.14422320,99.19222563,99.13942295,99.18742538,  480272, 1527551,200706
20070405,99.17782490,99.18262514,99.13462271,99.15862392,  374611, 1509627,200706
20070410,99.10102101,99.11542174,99.08182003,99.09142052,  378289, 1522759,200706
20070411,99.09622076,99.10582125,99.04341809,99.07221955,  402320, 1517439,200706
20070412,99.04821833,99.09142052,99.01461663,99.03861784,  620154, 1563704,200706
20070413,99.01941687,99.03381760,98.96181395,98.97621468,  708168, 1561939,200706
20070416,98.96661420,99.00981639,98.96181395,99.00501614,  503411, 1535944,200706
20070417,99.00021590,99.03381760,98.96661420,99.02901736,  647979, 1570095,200706
20070418,99.01461663,99.04821833,99.00981639,99.03861784,  533895, 1564788,200706
20070419,99.05301857,99.07221955,98.97141444,99.00021590,  639382, 1601325,200706
20070420,98.98101493,99.01941687,98.97141444,99.00021590,  500425, 1619613,200706
20070423,99.00981639,99.04341809,98.99061541,99.02421711,  399709, 1601482,200706
20070424,99.02421711,99.05301857,99.00981639,99.02421711,  519909, 1581334,200706
20070425,99.02901736,99.03861784,98.98581517,99.01461663,  603763, 1620216,200706
20070426,98.99061541,98.99541566,98.92821225,98.95221347,  586430, 1635709,200706
20070427,98.93781274,98.96661420,98.91861176,98.94741322,  543688, 1658311,200706
20070430,98.95221347,99.03861784,98.95221347,99.01941687,  543288, 1654732,200706
20070502,99.00021590,99.00021590,98.92341201,98.92821225,  648801, 1684762,200706
20070503,98.93781274,98.97141444,98.91381152,98.91861176,  567988, 1683486,200706
20070504,98.92821225,98.99061541,98.92341201,98.96181395,  467753, 1714874,200706
20070507,98.95701371,98.96181395,98.89461055,98.92341201,  317543, 1705550,200706
20070508,98.92341201,98.96181395,98.90901128,98.95701371,  464020, 1694664,200706
20070509,98.94741322,98.96181395,98.91861176,98.95221347,  354875, 1701900,200706
20070510,98.91861176,98.97141444,98.89941079,98.94261298,  626492, 1702674,200706
20070511,98.97141444,99.02421711,98.92821225,98.96661420,  932301, 1723873,200706
20070514,98.93781274,98.93781274,98.86580909,98.88501006,  637301, 1750613,200706
20070515,98.88020982,98.89941079,98.80340593,98.81780666,  840107, 1788315,200706
20070516,98.83700763,98.84180787,98.77460447,98.79380544,  759534, 1798471,200706
20070517,98.79380544,98.79860568,98.76020374,98.77460447,  422454, 1786161,200706
20070518,98.77460447,98.79860568,98.75540350,98.79380544,  471067, 1752826,200706
20070521,98.76020374,98.78900520,98.75060325,98.76020374,  297747, 1753300,200706
20070522,98.78900520,98.78900520,98.71220131,98.75060325,  440163, 1735160,200706
20070523,98.71700155,98.72180179,98.67379936,98.69300033,  673555, 1744146,200706
20070524,98.69780058,98.74580301,98.69300033,98.72660204,  849820, 1657040,200706
20070525,98.74100277,98.74580301,98.64499790,98.67859960,  496183, 1617094,200706
20070529,98.63539742,98.66419887,98.63539742,98.64019766,  398473, 1573351,200706
20070530,98.64979814,98.68820009,98.62579693,98.64499790,  691429, 1504115,200706
20070531,98.64019766,98.64499790,98.58259474,98.60659596,  796082, 1405643,200706
20070601,98.60179571,98.61619644,98.52499182,98.53459231,  690604, 1317858,200706
20070604,98.55379328,98.56339377,98.53459231,98.54419279,  887899, 1113003,200706
20070605,98.53939255,98.55859352,98.51059109,98.52019158, 1516731,  612717,200706
20070606,98.52019158,98.59219523,98.49619036,98.58739498, 1154728,  612717,200706
20070607,98.60667602,98.61148048,98.48176014,98.51539133,  879423, 1536939,200709
20070608,98.51058688,98.53460916,98.47695568,98.49617351,  882985, 1563542,200709
20070611,98.50097796,98.52019579,98.50097796,98.50578242,  498215, 1593627,200709
20070612,98.51539133,98.52019579,98.40488882,98.45293339,  875172, 1604375,200709
20070613,98.41449774,98.43371557,98.35203980,98.40969328, 1297151, 1625075,200709
20070614,98.42410665,98.48176014,98.41449774,98.43852002,  826683, 1639527,200709
20070615,98.43852002,98.45773785,98.39527991,98.43371557,  648934, 1645370,200709
20070618,98.43371557,98.48176014,98.42410665,98.45773785,  543899, 1655114,200709
20070619,98.44812894,98.53941362,98.43852002,98.51539133,  644335, 1636557,200709
20070620,98.52980471,98.55382699,98.41930219,98.44332448,  885978, 1615018,200709
20070621,98.42891111,98.51058688,98.39527991,98.45773785,  886007, 1625886,200709
20070622,98.43371557,98.53460916,98.42410665,98.48176014,  525271, 1596885,200709
20070625,98.54421808,98.55863145,98.50578242,98.51539133,  554177, 1625335,200709
20070626,98.55382699,98.56343591,98.51539133,98.53941362,  486065, 1561861,200709
20070627,98.54902253,98.61148048,98.54421808,98.58265373,  791608, 1498152,200709
20070628,98.54902253,98.55382699,98.48176014,98.52019579,  662415, 1535250,200709
20070629,98.50578242,98.54902253,98.45293339,98.48656459,  711539, 1566218,200709
20070702,98.53941362,98.60667602,98.52500025,98.58265373,  810729, 1592647,200709
20070703,98.58745819,98.60187156,98.50578242,98.52019579,  599544, 1547863,200709
20070704,98.51539133,98.52019579,98.44812894,98.46734676,  481123, 1545906,200709
20070705,98.45773785,98.46734676,98.38567100,98.40969328,  730310, 1554243,200709
20070706,98.40488882,98.41930219,98.35684425,98.37125762,  639103, 1548812,200709
20070709,98.36645317,98.40969328,98.36164871,98.39527991,  258295, 1541857,200709
20070710,98.38086654,98.52980471,98.38086654,98.49136905,  857474, 1407739,200709
20070711,98.54902253,98.60667602,98.45773785,98.48176014, 1319603, 1533306,200709
20070712,98.48176014,98.48656459,98.40008437,98.42891111,  584559, 1494245,200709
20070713,98.40488882,98.46254231,98.37606208,98.40488882,  569536, 1500222,200709
20070716,98.44332448,98.48656459,98.40008437,98.44812894,  369094, 1517723,200709
20070717,98.48176014,98.52500025,98.40008437,98.41930219,  615784, 1489311,200709
20070718,98.46254231,98.51539133,98.42891111,98.47215122,  637061, 1511215,200709
20070719,98.45773785,98.47695568,98.41930219,98.46254231,  547499, 1493770,200709
20070720,98.45293339,98.61628493,98.45293339,98.59226265,  861391, 1492918,200709
20070723,98.60667602,98.66432950,98.58265373,98.60667602,  726520, 1488174,200709
20070724,98.62108939,98.67393842,98.58265373,98.63069830,  538079, 1549323,200709
20070725,98.66432950,98.68835179,98.62589385,98.66913396,  612303, 1547541,200709
20070726,98.66432950,98.96220584,98.63550276,98.81326767, 1263882, 1609009,200709
20070727,98.92857464,98.92857464,98.80365876,98.85170333, 1055785, 1555189,200709
20070730,98.84209441,98.92857464,98.83248550,98.90455235,  684803, 1570035,200709
20070731,98.84209441,98.87572561,98.76522310,98.80846321,  838865, 1554615,200709
20070801,98.91896573,98.92857464,98.80846321,98.84209441,  787835, 1555384,200709
20070802,98.83248550,98.83248550,98.72198299,98.76522310,  806244, 1562542,200709
20070803,98.75080973,98.89013898,98.74600527,98.84689887,  587552, 1571798,200709
20070806,98.89974790,98.90935681,98.79885430,98.86611670,  377342, 1569889,200709
20070807,98.82287658,98.84689887,98.75561419,98.80365876,  411652, 1562694,200709
20070808,98.74600527,98.76041864,98.64030722,98.65952505,  626215, 1513721,200709
20070809,98.66432950,98.87572561,98.66432950,98.81326767, 1013498, 1522456,200709
20070810,98.91416127,99.04868606,98.90455235,98.97661921, 1314295, 1519511,200709
20070813,98.93337910,98.99583704,98.89013898,98.94298801,  569243, 1540921,200709
20070814,98.97181475,99.02946824,98.89974790,99.00544595,  722040, 1563125,200709
20070815,99.05829498,99.19762423,99.04868606,99.10633955,  904652, 1592811,200709
20070816,99.18321086,99.57237188,99.16399303,99.36097577, 1508147, 1653230,200709
20070817,99.51952285,99.56756742,99.31293120,99.38980251, 1179519, 1692443,200709
20070820,99.31773566,99.47628274,99.29851783,99.40421588,  556713, 1654235,200709
20070821,99.45226046,99.64924319,99.42823817,99.52913177,  955087, 1558791,200709
20070822,99.50030503,99.50030503,99.12075292,99.26488663, 1229900, 1521724,200709
20070823,99.21203760,99.34656240,99.11114401,99.28890892,  949515, 1524158,200709
20070824,99.28410446,99.38019360,99.23125543,99.29851783,  667017, 1487937,200709
20070827,99.24086435,99.37538914,99.12555738,99.33695349,  280485, 1472063,200709
20070828,99.38499806,99.42343371,99.26488663,99.37058469,  644173, 1427216,200709
20070829,99.43304263,99.43784708,99.27930000,99.38019360,  590452, 1409161,200709
20070830,99.35617131,99.40421588,99.25047326,99.34656240,  733878, 1359273,200709
20070831,99.29371337,99.33695349,99.20242869,99.31293120,  692442, 1216352,200709
20070903,99.24086435,99.35136686,99.24086435,99.26969109,  501572, 1081930,200709
20070904,99.28890892,99.33214903,99.19281978,99.22645097, 1484458,  745329,200709
20070905,99.26488663,99.34656240,99.13516629,99.31773566,  870580,  745329,200709
20070906,99.22168410,99.26481146,99.12105359,99.23605989,  796801, 1219439,200712
20070907,99.20251639,99.42773705,99.15459709,99.41336127,  740353, 1265759,200712
20070910,99.39898548,99.46607249,99.36065005,99.46128056,  486314, 1284254,200712
20070911,99.42294512,99.43252898,99.31752268,99.38460969,  544925, 1277370,200712
20070912,99.35585812,99.37981776,99.26960339,99.30314690,  637269, 1323297,200712
20070913,99.31273075,99.33189847,99.09709394,99.12105359,  737050, 1351948,200712
20070914,99.17855674,99.23605989,99.10188587,99.13542938,  658449, 1305858,200712
20070917,99.11626166,99.21210024,99.06834237,99.13542938,  428530, 1292342,200712
20070918,99.16418095,99.18814060,99.01563115,99.03479887,  570884, 1279002,200712
20070919,99.14501324,99.15459709,98.99167150,99.00604729,  659369, 1296592,200712
20070920,98.99167150,99.06834237,98.88624906,98.98208765,  624627, 1338481,200712
20070921,98.92458450,99.03959080,98.91500064,99.01083922,  541822, 1353803,200712
20070924,99.00125536,99.08271816,98.98687958,99.00604729,  354916, 1345927,200712
20070925,99.02042308,99.13063745,99.02042308,99.09230202,  537603, 1375522,200712
20070926,99.05875851,99.09230202,98.94854414,98.97729572,  596123, 1390741,200712
20070927,98.95333607,99.02521501,98.90541678,98.97729572,  688839, 1391952,200712
20070928,99.00125536,99.07792623,98.98687958,99.05875851,  427922, 1387516,200712
20071001,99.03000694,99.11626166,99.03000694,99.10188587,  455467, 1446267,200712
20071002,99.06834237,99.13542938,99.00604729,99.07792623,  505319, 1479937,200712
20071003,99.11146973,99.14022131,99.03479887,99.05396658,  414361, 1450365,200712
20071004,99.06834237,99.17855674,99.02042308,99.12105359,  673085, 1494921,200712
20071005,99.15459709,99.19293253,99.00604729,99.04438272,  701888, 1605467,200712
20071008,99.03000694,99.05396658,98.97729572,99.00125536,  290714, 1648101,200712
20071009,99.00125536,99.01563115,98.93896028,99.00125536,  490966, 1560726,200712
20071010,98.93896028,98.97729572,98.87666521,98.92458450,  793159, 1446721,200712
20071011,98.92458450,98.93416836,98.81437013,98.85749749,  687241, 1455386,200712
20071012,98.86708135,98.88624906,98.63227682,98.69936383,  884387, 1461174,200712
20071015,98.65144454,98.68019611,98.58914946,98.65144454,  672087, 1464333,200712
20071016,98.65623647,98.74249119,98.65623647,98.71373962,  682923, 1427138,200712
20071017,98.73769926,98.82874591,98.71373962,98.79041048,  668059, 1440225,200712
20071018,98.77124277,98.97250379,98.77124277,98.92458450,  906264, 1475309,200712
20071019,99.02042308,99.13542938,98.96291993,99.04917465,  714325, 1478983,200712
20071022,99.09230202,99.18814060,99.04917465,99.10667780,  666026, 1463262,200712
20071023,99.06355044,99.09709394,99.02042308,99.08271816,  431985, 1467091,200712
20071024,99.09230202,99.24564375,99.09230202,99.23126796,  917367, 1588299,200712
20071025,99.19293253,99.22647603,99.11626166,99.19293253,  579606, 1561183,200712
20071026,99.16897288,99.19293253,99.09709394,99.12105359,  475065, 1530483,200712
20071029,99.14501324,99.15938902,99.08271816,99.12584552,  369128, 1518340,200712
20071030,99.12105359,99.13542938,99.05396658,99.10667780,  560247, 1508710,200712
20071031,99.08751009,99.14022131,98.82874591,98.91500064,  837007, 1511219,200712
20071101,98.79041048,99.08751009,98.75686698,99.04917465,  839624, 1540316,200712
20071102,99.07313430,99.16418095,98.96291993,99.12584552,  939305, 1523005,200712
20071105,99.10667780,99.16897288,99.09230202,99.13542938,  533940, 1547578,200712
20071106,99.12584552,99.14022131,99.05875851,99.10667780,  524689, 1553834,200712
20071107,99.13542938,99.22647603,99.08751009,99.17376481,  547885, 1552243,200712
20071108,99.24564375,99.31752268,99.17376481,99.25043568,  886050, 1572030,200712
20071109,99.25522761,99.37502583,99.24085182,99.35585812,  740066, 1628422,200712
20071112,99.37981776,99.38460969,99.28877111,99.32710654,  276639, 1628328,200712
20071113,99.34148233,99.35585812,99.22168410,99.28397918,  570393, 1594633,200712
20071114,99.20730831,99.25043568,99.14501324,99.21689217,  653366, 1575211,200712
20071115,99.22647603,99.37023390,99.18814060,99.29835497,  623306, 1620554,200712
20071116,99.35585812,99.42773705,99.33669040,99.40377741,  751293, 1668149,200712
20071119,99.37981776,99.62420615,99.37023390,99.57628686,  717824, 1722765,200712
20071120,99.56191107,99.58107878,99.46128056,99.48044827,  746926, 1729525,200712
20071121,99.58587071,99.70566894,99.56670300,99.64816579,  887179, 1750154,200712
20071122,99.66254158,99.73921245,99.60024650,99.70566894,  404898, 1749849,200712
20071123,99.72483666,99.79192367,99.60024650,99.64816579,  575653, 1743522,200712
20071126,99.62899808,99.81588331,99.55711914,99.65774965,  392860, 1634677,200712
20071127,99.68650123,99.73442052,99.54753528,99.60024650,  808736, 1707686,200712
20071128,99.59545457,99.60024650,99.37023390,99.42294512,  969151, 1541968,200712
20071129,99.39419355,99.56191107,99.38940162,99.51399178,  673904, 1417797,200712
20071130,99.49003213,99.50919985,99.29835497,99.33669040,  727667, 1326218,200712
20071203,99.35585812,99.46607249,99.33189847,99.41336127,  777980, 1103530,200712
20071204,99.42294512,99.48524020,99.38460969,99.41336127, 1298783,  411729,200712
20071205,99.36544197,99.49003213,99.34627426,99.38940162,  446580,  411729,200712
20071206,99.60979485,99.71037211,99.49484942,99.54274335,  823885, 1590861,200803
20071207,99.50442821,99.51879639,99.27453735,99.28411613,  785710, 1529030,200803
20071210,99.31285249,99.37032521,99.14522374,99.15959191,  502355, 1521656,200803
20071211,99.16438131,99.34637824,99.14522374,99.22185402,  460239, 1500615,200803
20071212,99.22664342,99.28890552,98.92970105,99.03027830,  815415, 1538273,200803
20071213,99.04464648,99.13085556,98.98238438,99.05901466,  523180, 1482208,200803
20071214,99.02548891,99.04943588,98.95843741,98.98717377,  305825, 1481284,200803
20071217,98.99675255,99.05422527,98.97759498,98.99675255,  256724, 1531637,200803
20071218,99.01112073,99.05422527,98.92970105,98.99196316,  324350, 1515954,200803
20071219,98.98717377,99.14522374,98.98238438,99.02548891,  391444, 1562049,200803
20071220,99.07338284,99.11169799,98.99675255,99.05901466,  215163, 1595893,200803
20071221,99.06380406,99.06380406,98.95843741,98.97280559,  162014, 1613123,200803
20071227,99.01112073,99.01112073,98.84349198,98.90096469,  134870, 1611277,200803
20071228,98.90575409,99.01112073,98.89138591,99.00154195,  203899, 1628284,200803
20080102,99.01112073,99.31285249,98.96801620,99.26495856,  371242, 1649328,200803
20080103,99.24101160,99.36074642,99.24101160,99.32243128,  434693, 1631121,200803
20080104,99.31764188,99.44695549,99.30327370,99.40864035,  520233, 1666831,200803
20080107,99.41821913,99.42300853,99.32243128,99.38948278,  367100, 1690410,200803
20080108,99.37511460,99.37990399,99.26974795,99.29848431,  494640, 1667678,200803
20080109,99.35595703,99.49006003,99.33201006,99.46611306,  655845, 1697114,200803
20080110,99.45653428,99.53795396,99.39427217,99.43258731,  788677, 1734794,200803
20080111,99.48048124,99.51879639,99.39427217,99.46611306,  845945, 1802353,200803
20080114,99.51879639,99.59542667,99.49963882,99.53795396,  737632, 1774102,200803
20080115,99.57147971,99.66726757,99.50442821,99.61458425,  633468, 1804471,200803
20080116,99.68163575,99.82531754,99.62416303,99.78221300, 1131251, 1868409,200803
20080117,99.76305543,99.94505236,99.71516150,99.84926450, 1204349, 2002284,200803
20080118,99.89236904,99.98336750,99.86363268,99.94026297,  810298, 2024348,200803
20080121,100.06957658,100.17494322,100.01210386,100.14141747,  670049, 2058024,200803
20080122,100.25157351,100.62035677,100.01689326,100.03605083, 1608505, 2019131,200803
20080123,100.12225990,100.49583255,100.10789172,100.33778258, 1182918, 2089493,200803
20080124,100.14620687,100.28509926,99.81573875,99.90194782, 1314125, 2034158,200803
20080125,99.82052814,100.02168265,99.71516150,99.96420993,  898611, 2033566,200803
20080128,100.03126143,100.12704929,99.92110540,99.98336750,  541821, 2034012,200803
20080129,99.95463115,99.97857811,99.87800086,99.90194782,  545368, 2019455,200803
20080130,99.97857811,100.00731447,99.82531754,99.89236904,  600596, 2052434,200803
20080131,100.00252508,100.18931140,99.97857811,100.10789172,  789532, 2103608,200803
20080201,100.09831294,100.16536444,99.97857811,100.10789172,  858630, 2138433,200803
20080204,100.03605083,100.11268111,100.00731447,100.05041901,  417000, 2121462,200803
20080205,100.07915536,100.37609773,100.04084022,100.33299319,  941731, 2217291,200803
20080206,100.37609773,100.42878105,100.26115230,100.28988865,  733561, 2223884,200803
20080207,100.31862501,100.57246284,100.26594169,100.53414770, 1109679, 2251052,200803
20080208,100.46709619,100.64909313,100.40004469,100.54851587,  833472, 2307744,200803
20080211,100.63472495,100.65867191,100.47188559,100.60598859,  709650, 2354237,200803
20080212,100.57725223,100.66346131,100.42399166,100.43357044,  889340, 2326005,200803
20080213,100.58204162,100.60598859,100.43357044,100.50541134,  925191, 2410841,200803
20080214,100.41920226,100.45272801,100.32341440,100.41441287,  766708, 2388139,200803
20080215,100.37609773,100.54372648,100.29946744,100.50062194,  737041, 2425356,200803
20080218,100.44793862,100.46709619,100.32341440,100.34736137,  416727, 2379889,200803
20080219,100.35694016,100.47188559,100.27552048,100.41920226,  682869, 2396488,200803
20080220,100.37609773,100.40962348,100.19889019,100.30904623, 1162463, 2367033,200803
20080221,100.19889019,100.20367958,100.00252508,100.10310233, 1409029, 2316812,200803
20080222,100.17494322,100.22283715,100.04562961,100.11268111,  935134, 2186441,200803
20080225,100.07915536,100.16057504,99.97378872,100.08394476,  738790, 2206934,200803
20080226,100.09352354,100.16536444,99.95942054,100.03605083,  895226, 2152293,200803
20080227,100.07915536,100.18452201,100.03605083,100.06957658,  818339, 2038210,200803
20080228,100.08873415,100.28030987,100.06478718,100.24199472, 1219424, 1786158,200803
20080229,100.29946744,100.49104316,100.27552048,100.43357044, 1121956, 1643397,200803
20080303,100.49583255,100.50062194,100.29467805,100.35694016, 1181323, 1229110,200803
20080304,100.28509926,100.45751741,100.25157351,100.39046591, 1228187,  682693,200803
20080305,100.39046591,100.40483409,100.20846897,100.23720533,  876470,  682693,200803
