20011024,619.21963936,622.14048672,614.83836833,615.56858017,    4851,   34532,200112,2.5700
20011025,615.56858017,619.21963936,611.18730914,616.29879201,    7798,   35083,200112,2.6100
20011026,617.02900385,619.21963936,614.83836833,615.56858017,    5946,   35474,200112,2.5900
20011029,617.02900385,622.14048672,617.02900385,619.65776647,    3506,   35705,200112,2.5600
20011030,621.41027488,625.79154591,620.68006304,622.57861382,    5104,   35153,200112,2.5300
20011031,622.14048672,624.33112224,611.91752098,617.02900385,    8555,   34618,200112,2.5100
20011101,616.29879201,619.21963936,614.10815649,614.40024123,    4445,   35164,200112,2.4600
20011102,616.29879201,617.75921569,599.50391971,600.23413155,   18268,   38064,200112,2.4800
20011105,601.69455523,602.42476707,595.85286052,598.48162314,    7072,   38222,200112,2.3800
20011106,597.31328420,604.61540259,595.85286052,601.40247050,    7227,   37966,200112,2.3800
20011107,601.69455523,605.34561443,599.50391971,602.86289417,    6664,   39026,200112,2.5200
20011108,603.88519075,604.61540259,594.39243684,595.56077578,    6505,   39395,200112,2.3900
20011109,595.85286052,598.77370788,592.20180133,595.85286052,    6244,   39412,200112,2.5000
20011112,595.85286052,614.83836833,595.85286052,601.40247050,    7935,   38358,200112,2.6700
20011113,600.96434339,606.80603810,593.66222500,604.61540259,    8109,   36220,200112,2.5900
20011114,606.80603810,609.72688546,603.15497891,605.05352969,    5104,   35705,200112,2.5600
20011115,605.34561443,605.34561443,595.85286052,599.94204682,    4403,   35773,200112,2.4700
20011116,600.96434339,601.69455523,596.58307236,598.04349604,    4038,   35224,200112,2.5300
20011119,598.77370788,600.23413155,590.74137765,592.63992843,    5989,   35030,200112,2.6600
20011120,591.47158949,595.12264868,590.01116581,591.47158949,    5643,   33707,200112,2.6400
20011121,592.63992843,593.66222500,586.36010661,589.28095397,    6731,   32662,200112,2.6700
20011126,590.01116581,592.93201316,587.09031845,588.25865740,   12445,   26043,200112,2.6200
20011127,587.09031845,591.47158949,587.09031845,590.01116581,   16703,   15852,200112,2.6900
20011128,590.51783622,605.02687396,590.51783622,600.96434339,   19471,   53381,200203,2.7800
20011129,600.67416264,607.92868151,593.41964376,594.43527641,   13017,   55902,200203,2.8200
20011130,596.32145131,608.65413340,594.87054754,603.14069905,    9678,   56404,200203,2.7000
20011203,603.57597019,616.63410416,601.39961452,613.29702548,   11627,   55443,200203,2.6900
20011204,615.18320038,615.18320038,601.39961452,602.56033754,    7701,   56333,200203,2.5800
20011205,602.56033754,610.83048906,598.49780698,609.37958528,    8518,   55987,200203,2.6300
20011206,610.10503717,620.26136359,610.10503717,614.89301963,    9212,   56070,200203,2.6900
20011207,616.63410416,622.43771925,614.45774849,619.24573095,    8365,   53830,200203,2.8100
20011210,619.53591171,620.26136359,611.55594095,615.61847151,    3999,   53371,200203,2.7700
20011211,615.18320038,623.16317114,613.73229661,620.26136359,    5773,   52419,200203,2.7400
20011212,619.53591171,625.33952680,617.35955604,618.81045982,    6715,   52168,200203,2.7500
20011213,618.81045982,623.16317114,617.35955604,620.98681548,    7661,   52400,200203,2.8000
20011214,621.71226737,637.67220889,620.26136359,632.88422643,   13449,   50957,200203,2.9000
20011217,632.59404568,636.22130511,627.51588247,633.31949756,    5325,   50854,200203,2.9000
20011218,632.59404568,642.02492021,631.86859379,641.29946832,    9432,   49216,200203,2.8800
20011219,640.57401644,646.37763153,623.88862303,625.04934605,   14514,   48248,200203,2.8500
20011220,626.79043058,642.75037210,624.61407492,638.39766077,   10752,   47519,200203,2.8800
20011221,638.39766077,652.18124663,637.67220889,648.84416795,    9136,   46304,200203,2.9400
20011226,648.55398720,660.88666928,645.65217965,659.14558475,    8608,   45825,200203,3.0200
20011227,657.98486173,661.61212117,647.10308342,648.26380644,    8856,   44565,200203,3.0800
20011228,647.82853531,653.63215041,639.12311266,652.61651776,    6741,   44608,200203,3.1500
20011231,650.73034286,672.49389947,647.10308342,665.67465173,   13222,   43888,200203,3.1200
20020102,663.78847683,666.69028438,657.25940984,657.98486173,    9810,   42070,200203,2.9600
20020103,657.98486173,674.67025514,655.80850607,668.57645928,   13130,   42302,200203,2.9600
20020104,668.86664004,678.29751457,655.80850607,674.67025514,   19294,   42302,200203,3.0800
20020107,673.94480325,679.74841835,663.78847683,677.13679155,   11750,   41948,200203,3.1800
20020108,676.12115891,680.47387023,665.23938060,673.21935136,   10187,   41955,200203,3.0500
20020109,673.21935136,687.00293722,671.76844759,683.37567778,   12649,   42545,200203,3.1700
20020110,684.10112967,692.80655232,679.02296646,681.92477401,   14043,   43134,200203,3.1400
20020111,680.47387023,686.27748533,676.84661080,681.63459325,    8290,   44058,200203,3.1800
20020114,680.47387023,680.47387023,654.35760229,655.08305418,   11990,   43492,200203,3.1700
20020115,655.08305418,664.51392871,647.10308342,660.88666928,   10257,   44148,200203,3.2500
20020116,660.88666928,666.69028438,649.27943908,661.90230192,    9564,   44305,200203,3.4600
20020117,661.61212117,661.61212117,644.20127587,644.92672776,   10958,   42641,200203,3.4500
20020118,645.65217965,647.10308342,628.24133435,630.41769001,   15215,   40805,200203,3.4000
20020122,631.14314190,633.31949756,618.08500793,622.14753850,   15554,   38506,200203,3.4500
20020123,620.98681548,626.06497869,617.35955604,618.08500793,   10763,   37410,200203,3.4600
20020124,618.81045982,624.61407492,615.90865227,619.97118284,    9002,   37100,200203,3.4500
20020125,620.26136359,628.96678624,619.53591171,624.61407492,    7070,   36742,200203,3.5300
20020128,625.33952680,626.06497869,615.18320038,616.63410416,    7931,   35881,200203,3.4900
20020129,615.90865227,626.79043058,613.00684472,623.16317114,   11548,   35247,200203,3.4300
20020130,623.88862303,625.33952680,616.63410416,622.87299039,    8226,   34605,200203,3.4200
20020131,622.43771925,623.16317114,610.83048906,612.71666397,   11933,   33780,200203,3.4100
20020201,613.73229661,628.96678624,613.73229661,625.77479794,   13487,   33816,200203,3.6000
20020204,623.88862303,626.79043058,617.35955604,623.16317114,    7384,   33576,200203,3.7500
20020205,623.88862303,639.84856455,623.16317114,637.96238964,   13834,   33832,200203,3.6100
20020206,638.39766077,650.73034286,632.59404568,633.31949756,   13346,   31808,200203,3.6000
20020207,634.04494945,636.94675700,629.69223813,630.41769001,    7220,   31340,200203,3.4800
20020208,631.14314190,651.45579474,631.14314190,646.37763153,   13021,   31725,200203,3.6000
20020211,645.65217965,646.37763153,632.59404568,640.57401644,    7042,   30285,200203,3.6500
20020212,640.57401644,651.45579474,633.31949756,650.73034286,    9649,   30108,200203,3.5000
20020213,650.73034286,655.80850607,641.29946832,653.63215041,   10635,   29091,200203,3.5200
20020214,652.90669852,662.33757305,649.27943908,657.25940984,   15462,   26160,200203,3.5400
20020215,657.98486173,666.69028438,655.08305418,658.42013286,   10663,   26984,200203,3.4600
20020219,656.53395795,660.88666928,647.10308342,648.55398720,    8152,   27373,200203,3.4100
20020220,647.82853531,654.35760229,634.04494945,638.39766077,   10789,   25907,200203,3.1500
20020221,636.94675700,643.47582398,633.31949756,641.29946832,    6695,   23960,200203,3.1200
20020222,641.29946832,643.47582398,636.94675700,638.10748002,    4543,   22733,200203,3.0900
20020225,637.67220889,638.39766077,629.69223813,633.75476870,   10706,   17542,200203,2.9500
20020226,634.07956476,644.19017285,631.19081959,641.73473946,   13410,   34488,200205,2.9700
20020227,641.30142768,647.80110431,639.85705509,642.02361397,   10042,   39465,200205,2.9300
20020228,641.30142768,652.85640836,637.69049622,652.42309658,   13231,   39442,200205,3.0200
20020301,652.13422207,665.13357533,645.63454543,659.64495951,   13209,   40215,200205,2.9400
20020304,658.63389870,670.18887938,657.18952611,664.70026355,    9283,   41579,200205,3.0400
20020305,664.41138904,670.18887938,656.46733982,657.91171241,   11455,   41882,200205,    3
20020306,658.63389870,658.63389870,649.24547690,654.30078094,    7168,   42430,200205,3.0100
20020307,654.30078094,654.30078094,643.46798656,647.07891802,    7300,   42510,200205,3.0500
20020308,647.07891802,660.07827128,643.46798656,650.68984948,    8438,   43614,200205,3.1600
20020311,650.68984948,657.18952611,646.35673173,647.80110431,    4818,   43802,200205,3.3400
20020312,647.80110431,656.46733982,646.35673173,649.67878867,    7197,   44644,200205,3.3200
20020313,649.24547690,655.74515353,648.52329060,654.01190643,    3752,   44832,200205,3.3000
20020314,655.02296724,657.91171241,647.80110431,649.96766319,    6583,   45682,200205,3.4300
20020315,650.68984948,653.57859465,642.74580026,648.95660238,    6235,   46053,200205,3.2600
20020318,649.24547690,654.30078094,648.52329060,650.40097496,    3308,   45796,200205,3.2000
20020319,650.68984948,661.52264387,649.96766319,653.28972013,    7417,   46702,200205,3.1700
20020320,654.30078094,656.46733982,648.52329060,654.73409272,    4893,   46094,200205,3.3300
20020321,654.30078094,655.02296724,649.96766319,651.12316126,    3537,   46130,200205,3.3300
20020322,651.41203577,660.80045758,649.96766319,655.74515353,    7653,   47123,200205,3.3700
20020325,657.18952611,665.13357533,652.13422207,661.52264387,    6455,   48490,200205,3.4500
20020326,657.18952611,665.13357533,655.02296724,662.24483016,    5150,   48792,200205,3.4500
20020327,657.18952611,677.41074230,655.02296724,675.96636972,   15696,   49492,200205,3.5000
20020328,675.96636972,679.57730118,670.18887938,671.63325196,   10241,   50032,200205,3.3700
20020401,674.52199713,679.57730118,670.91106567,678.85511489,    6335,   50191,200205,3.3800
20020402,677.41074230,686.07697781,674.52199713,685.64366603,    9411,   51360,200205,3.5600
20020403,685.35479152,686.07697781,672.35543825,674.08868536,   11318,   50624,200205,3.5900
20020404,673.79981084,674.52199713,664.41138904,668.02232050,    9759,   49840,200205,3.5500
20020405,668.02232050,670.91106567,659.35608499,661.52264387,    9984,   48473,200205,3.5000
20020408,661.52264387,665.13357533,657.18952611,660.07827128,    6325,   47573,200205,3.4800
20020409,659.35608499,661.52264387,654.30078094,658.34502418,    8240,   45948,200205,3.5100
20020410,657.91171241,670.91106567,655.02296724,668.45563228,   11014,   46043,200205,3.5100
20020411,667.30013421,668.74450679,659.35608499,661.95595564,   11162,   43626,200205,3.4200
20020412,662.24483016,665.13357533,658.63389870,663.40032823,    4442,   42476,200205,3.4700
20020415,663.68920275,666.57794791,642.02361397,642.74580026,   20652,   35299,200205,3.4600
20020416,646.35673173,647.07891802,634.07956476,636.24612363,   16803,   31714,200205,3.4800
20020417,636.96830993,645.63454543,636.24612363,642.74580026,    8917,   30315,200205,3.4500
20020418,644.19017285,657.91171241,639.85705509,649.67878867,   16827,   27731,200205,3.4300
20020419,649.96766319,652.85640836,646.35673173,650.40097496,    4546,   27215,200205,3.4100
20020422,651.00491630,661.06459492,651.00491630,656.17846530,    9347,   34888,200207,3.3700
20020423,656.03475561,663.93878881,651.00491630,660.20233675,    6582,   37586,200207,3.4100
20020424,661.06459492,664.65733728,658.19040103,658.90894950,    5120,   39370,200207,3.4300
20020425,657.90298164,671.84282201,656.75330408,667.24411178,    8999,   43798,200207,3.3000
20020426,667.53153117,674.71701590,662.50169186,671.98653170,   13192,   51309,200207,3.3100
20020429,671.84282201,672.56137048,664.65733728,669.68717659,   10659,   55182,200207,3.3000
20020430,668.96862812,670.40572506,650.28636783,654.59765866,   14922,   54775,200207,3.2600
20020501,655.31620714,657.47185255,650.28636783,653.87911019,    6837,   55498,200207,3.5000
20020502,653.87911019,656.75330408,649.56781935,655.74733622,    3922,   55927,200207,3.5600
20020503,655.31620714,665.37588575,654.59765866,663.22024034,    6591,   56708,200207,3.5800
20020506,662.50169186,663.93878881,658.90894950,662.78911125,    1926,   56887,200207,3.5100
20020507,661.06459492,668.25007965,660.34604645,665.66330514,    9032,   55891,200207,3.6100
20020508,665.37588575,668.96862812,655.31620714,658.90894950,   10591,   55545,200207,3.6400
20020509,658.90894950,666.09443423,653.87911019,664.94475667,    5380,   56517,200207,3.5900
20020510,665.37588575,673.27991895,663.22024034,671.12427354,   10447,   56532,200207,3.5700
20020513,671.12427354,676.87266132,659.62749797,662.07056278,   11597,   55373,200207,3.5300
20020514,662.50169186,665.37588575,658.19040103,662.07056278,    6536,   55715,200207,3.4800
20020515,662.50169186,667.53153117,658.90894950,666.38185362,    7082,   56081,200207,3.5600
20020516,666.09443423,668.96862812,663.93878881,668.25007965,    4992,   56375,200207,3.5900
20020517,667.53153117,673.99846743,663.93878881,670.40572506,    7646,   56182,200207,3.4700
20020520,671.12427354,688.36943688,666.09443423,686.93233994,   17824,   60951,200207,3.5900
20020521,685.49524299,699.14766397,683.33959757,696.27347008,   26772,   65632,200207,3.5200
20020522,694.83637314,698.42911550,686.93233994,695.55492161,   13690,   70777,200207,3.4400
20020523,695.55492161,707.05169717,685.49524299,705.90201962,   14447,   72802,200207,3.4700
20020524,705.61460023,706.33314870,698.42911550,700.15363184,    6597,   74233,200207,3.4400
20020528,697.71056703,704.89605176,691.96217925,701.59072878,    8601,   76908,200207,3.4000
20020529,701.30330939,715.67427885,698.42911550,710.64443954,   14601,   76793,200207,3.4100
20020530,711.36298801,717.11137579,704.17750328,716.39282732,    9322,   76461,200207,3.3300
20020531,717.11137579,729.32669983,712.80008496,724.58427991,   19231,   74007,200207,3.1800
20020603,722.85976357,732.91944219,719.98556968,730.04524830,    8932,   74954,200207,3.3000
20020604,730.76379677,740.10492692,730.76379677,736.51218456,    8764,   75130,200207,3.4000
20020605,735.79363608,735.79363608,707.05169717,710.64443954,   24433,   70481,200207,3.2600
20020606,710.64443954,720.70411816,706.33314870,717.82992426,   13222,   70932,200207,3.3500
20020607,717.11137579,726.45250594,712.08153648,715.67427885,   10501,   68987,200207,3.4400
20020610,714.95573037,714.95573037,702.74040634,705.90201962,    9549,   69162,200207,3.3500
20020611,705.90201962,707.77024565,688.36943688,701.59072878,   22528,   65071,200207,3.2400
20020612,702.74040634,712.08153648,699.86621245,706.33314870,   11811,   64150,200207,3.1800
20020613,706.33314870,706.33314870,692.68072772,694.40524405,   15046,   61016,200207,3.2100
20020614,694.83637314,703.45895481,694.11782466,696.99201856,    8928,   60049,200207,3.2400
20020617,696.27347008,696.99201856,689.80653383,693.11185680,    5661,   60194,200207,3.2500
20020618,693.11185680,699.14766397,691.96217925,696.27347008,    8922,   57717,200207,3.2600
20020619,697.71056703,706.33314870,694.83637314,695.84234100,   11882,   54037,200207,3.2200
20020620,697.71056703,701.30330939,696.27347008,699.86621245,   11323,   50688,200207,3.1000
20020621,701.30330939,704.89605176,693.39927619,697.71056703,   11276,   48704,200207,3.0500
20020624,698.42911550,707.05169717,698.42911550,699.43508336,   16305,   39373,200207,3.0600
20020625,698.42911550,699.14766397,686.93233994,694.40524405,   23640,   28569,200207,3.0300
20020626,694.83637314,704.17750328,694.11782466,697.27943794,   26578,   13200,200207,3.0500
20020627,698.15331494,701.01459902,690.28478373,700.72847061,   12872,   61409,200209,3.0500
20020628,699.58395698,701.72992004,693.86138883,694.57670985,    9419,   61493,200209,3.0100
20020701,694.57670985,699.58395698,688.85414169,699.29782857,    7456,   61949,200209,    3
20020702,699.29782857,716.03634043,695.29203087,708.16780922,   16281,   62637,200209,3.0900
20020703,708.16780922,709.59845125,703.87588310,708.88313023,    4565,   62996,200209,3.1000
20020708,706.02184616,713.17505635,703.16056208,712.45973533,    6069,   64163,200209,3.1200
20020709,713.17505635,725.33551368,711.02909329,723.61874323,   10089,   65751,200209,3.0600
20020710,724.62019266,729.62743980,720.32826655,722.47422960,    9676,   66722,200209,2.9600
20020711,723.90487164,733.91936591,718.89762451,728.48292617,   13185,   68598,200209,2.9900
20020712,728.19679776,733.20404489,721.04358756,724.62019266,    7818,   68814,200209,    3
20020715,724.62019266,737.49597101,724.62019266,732.20259547,   10394,   69806,200209,2.9900
20020716,732.48872388,733.91936591,716.75166145,720.04213814,   13945,   67678,200209,3.0100
20020717,719.61294553,721.75890858,709.59845125,716.03634043,   10591,   66534,200209,2.9700
20020718,716.03634043,718.18230349,713.17505635,716.03634043,    2977,   66156,200209,2.9200
20020719,716.75166145,732.48872388,716.75166145,726.48002731,   10015,   66869,200209,2.9700
20020722,728.19679776,731.77340286,721.04358756,721.75890858,    7197,   67578,200209,    3
20020723,721.04358756,721.75890858,696.72267290,698.58250756,   24755,   60980,200209,2.9500
20020724,700.29927800,703.16056208,688.13882067,695.29203087,   18741,   58463,200209,2.9700
20020725,696.00735189,699.58395698,689.56946271,694.57670985,   14078,   54015,200209,2.9200
20020726,694.57670985,695.29203087,657.38001684,667.39451111,   26940,   48556,200209,2.7800
20020729,668.10983213,671.68643723,660.95662193,663.81790601,   10734,   46408,200209,2.8600
20020730,664.53322703,671.68643723,662.38726397,666.39306168,    8771,   46030,200209,2.9300
20020731,666.67919009,670.97111621,653.80341174,657.80920945,   10657,   43819,200209,2.8400
20020801,658.09533786,660.24130091,649.51148562,655.66324639,   10619,   44802,200209,2.9400
20020802,659.52597990,662.38726397,654.51873276,657.09388843,   11267,   42932,200209,    3
20020805,658.81065888,668.82515315,658.09533786,662.81645658,    5897,   42328,200209,2.9600
20020806,663.10258499,665.96386907,658.09533786,659.95517251,    5150,   42655,200209,2.8900
20020807,666.67919009,673.11707926,660.95662193,668.82515315,    8792,   42319,200209,2.6500
20020808,670.25579519,671.68643723,661.67194295,663.53177760,    6980,   42224,200209,2.5000
20020809,663.10258499,669.54047417,660.24130091,668.10983213,    5471,   39600,200209,2.5900
20020812,669.54047417,677.40900538,655.23405378,657.09388843,   10778,   39330,200209,2.6700
20020813,657.38001684,661.67194295,654.51873276,655.23405378,    5223,   39089,200209,2.6200
20020814,655.23405378,668.10983213,636.63570727,637.78022091,   17724,   35072,200209,2.5300
20020815,638.06634931,644.50423849,638.06634931,641.35682600,   13404,   35232,200209,2.5600
20020816,643.07359645,655.23405378,639.49699135,642.78746804,    9406,   31101,200209,2.5700
20020819,643.42173441,646.26558738,628.49150632,630.19781810,   10041,   40303,200212,2.6500
20020820,629.91343280,638.44499171,629.91343280,634.89017550,    5389,   43283,200212,2.8200
20020821,637.02306523,639.15595495,632.04632253,632.47290048,    3378,   44614,200212,2.7200
20020822,632.75728577,642.71077117,627.06957983,638.72937701,    6707,   48308,200212,2.6900
20020823,639.86691820,640.57788144,625.64765335,632.61509312,    6091,   49515,200212,2.7400
20020826,632.75728577,637.73402847,632.75728577,634.60579020,    5605,   50472,200212,2.7700
20020827,634.17921226,647.68751386,632.04632253,644.13269765,   14812,   54255,200212,2.8200
20020828,643.42173441,649.82040359,641.99980792,643.42173441,    9152,   57188,200212,2.6500
20020829,643.42173441,651.95329332,642.71077117,647.97189916,    9345,   59406,200212,2.6000
20020830,649.10944035,652.66425656,633.46824901,635.31675345,   10317,   59840,200212,2.5800
20020903,637.02306523,642.71077117,635.60113874,637.73402847,    7121,   60007,200212,2.5700
20020904,639.15595495,640.57788144,633.46824901,639.15595495,    4035,   60192,200212,2.6300
20020905,640.57788144,649.82040359,639.15595495,646.26558738,    8931,   60092,200212,2.5700
20020906,647.68751386,651.24233008,644.13269765,645.55462414,    5624,   60208,200212,2.5600
20020909,646.97655062,656.93003602,646.26558738,654.51276099,    7297,   60820,200212,2.5800
20020910,654.51276099,654.79714629,643.42173441,650.95794478,    7183,   60802,200212,2.5600
20020911,651.24233008,651.24233008,646.26558738,648.82505505,    2973,   60906,200212,2.6600
20020912,649.82040359,659.06292574,649.10944035,655.22372423,    9188,   61429,200212,2.6500
20020913,656.21907277,659.77388899,649.82040359,650.53136683,    6938,   61247,200212,2.6300
20020916,649.82040359,652.66425656,644.13269765,649.82040359,    4144,   60506,200212,2.6300
20020917,644.84366089,654.08618305,643.42173441,653.80179775,    7061,   61185,200212,2.6800
20020918,654.08618305,663.32870520,651.95329332,659.77388899,   11595,   61314,200212,2.7700
20020919,657.64099926,667.59448465,657.64099926,662.61774196,   10894,   60301,200212,2.7200
20020920,664.03966844,666.88352141,657.64099926,661.19581547,    7647,   59667,200212,2.8000
20020923,662.61774196,666.17255817,654.08618305,660.91143017,    5872,   58947,200212,2.9000
20020924,659.06292574,671.14930086,656.93003602,664.03966844,   10710,   58785,200212,2.9200
20020925,662.61774196,665.46159492,651.24233008,654.08618305,   10683,   59149,200212,3.0800
20020926,654.08618305,655.50810953,639.86691820,643.42173441,   14678,   56759,200212,3.0500
20020927,641.99980792,646.26558738,638.44499171,640.57788144,    7543,   57094,200212,3.1400
20020930,641.99980792,651.95329332,641.99980792,646.69216532,    6125,   56894,200212,3.0700
20021001,646.97655062,647.68751386,637.02306523,638.16060642,    9031,   57123,200212,3.0900
20021002,637.73402847,641.99980792,636.31210198,637.73402847,    6160,   57276,200212,3.0500
20021003,639.86691820,643.42173441,635.60113874,637.73402847,    4673,   56931,200212,3.0500
20021004,637.73402847,639.15595495,632.04632253,638.44499171,    6916,   59121,200212,3.0300
20021007,639.86691820,642.71077117,632.04632253,632.75728577,    5363,   60435,200212,    3
20021008,632.75728577,634.89017550,620.67091065,621.80845184,   19046,   61037,200212,2.9700
20021009,621.38187389,625.64765335,614.27224147,618.53802092,   12539,   62760,200212,2.9500
20021010,617.82705768,623.51476362,608.58453553,609.29549877,   11939,   64518,200212,2.8600
20021011,610.71742526,617.82705768,608.58453553,614.27224147,    8352,   64113,200212,2.7900
20021014,616.40513120,618.53802092,612.13935174,612.85031498,    3880,   64458,200212,2.7400
20021015,612.13935174,617.11609444,609.29549877,614.69881941,    6661,   65080,200212,2.6600
20021016,613.56127823,624.22572686,612.85031498,621.38187389,    6934,   65048,200212,2.4900
20021017,622.09283714,622.80380038,615.69416795,617.82705768,    6802,   65942,200212,2.5200
20021018,617.11609444,622.09283714,616.40513120,619.95994741,    3272,   66367,200212,2.4700
20021021,619.95994741,623.51476362,613.56127823,618.82240622,    8324,   65912,200212,2.4200
20021022,618.53802092,631.33535929,617.82705768,627.35396513,   11570,   65559,200212,2.4900
20021023,628.49150632,630.62439605,624.22572686,626.64300189,    5345,   65697,200212,2.5400
20021024,626.35861659,627.06957983,616.40513120,620.24433271,    7431,   65782,200212,2.5100
20021025,622.09283714,629.20246956,620.67091065,626.64300189,    5109,   65590,200212,2.4900
20021028,627.06957983,630.62439605,625.64765335,627.35396513,    3907,   65049,200212,2.4600
20021029,629.20246956,643.42173441,628.49150632,641.28884468,   19070,   59466,200212,2.4800
20021030,639.86691820,645.55462414,633.46824901,637.73402847,   13021,   58696,200212,2.4200
20021031,637.02306523,642.71077117,634.89017550,640.57788144,    9730,   55607,200212,2.4500
20021101,639.86691820,650.53136683,637.73402847,638.44499171,    9225,   54777,200212,2.3500
20021104,638.44499171,640.57788144,630.62439605,638.01841377,    5403,   54214,200212,2.3500
20021105,637.73402847,641.99980792,637.73402847,639.15595495,    5385,   53219,200212,2.4900
20021106,639.15595495,639.86691820,634.89017550,637.44964317,    2966,   52849,200212,2.3700
20021107,637.73402847,649.82040359,637.73402847,646.97655062,   16728,   50313,200212,2.4800
20021108,646.97655062,654.79714629,642.71077117,644.41708295,   13992,   49522,200212,2.6400
20021111,644.84366089,651.95329332,642.71077117,650.10478889,    8935,   47724,200212,2.5800
20021112,649.82040359,656.93003602,646.97655062,654.08618305,    7850,   46342,200212,2.5600
20021113,654.08618305,658.35196250,643.42173441,648.39847711,   15289,   47434,200212,2.4700
20021114,649.10944035,651.24233008,644.84366089,648.68286240,    5505,   46998,200212,2.5300
20021115,649.82040359,652.66425656,644.84366089,650.53136683,    4842,   46356,200212,2.6500
20021118,651.24233008,652.66425656,643.42173441,645.12804619,    6423,   44136,200212,2.6200
20021119,645.55462414,649.82040359,645.55462414,646.54997268,    7037,   41038,200212,2.6500
20021120,646.97655062,647.68751386,643.42173441,644.84366089,   14131,   37514,200212,2.6000
20021121,644.84366089,646.97655062,629.91343280,635.31675345,   22211,   31700,200212,2.6500
20021122,634.89017550,646.97655062,634.17921226,645.98120208,   12801,   27132,200212,2.7600
20021125,645.64521385,645.64521385,633.62334240,636.02771669,   17889,   48886,200303,2.7800
20021126,635.74484912,638.57352476,627.96599113,629.38032894,   16463,   54374,200303,2.6600
20021127,630.79466676,631.50183567,626.55165331,627.25882222,   10372,   54642,200303,2.6400
20021202,630.08749785,630.79466676,624.43014658,628.24885869,    6303,   57575,200303,2.5400
20021203,629.38032894,644.93804494,627.96599113,643.80657469,   15073,   56831,200303,2.6200
20021204,643.52370712,651.30256512,642.10936930,647.34241923,   10939,   55037,200303,2.6900
20021205,646.35238276,660.49576094,645.64521385,656.25274748,   17266,   54794,200303,2.8200
20021206,655.54557857,663.32443657,650.59539621,657.66708530,   12954,   54645,200303,2.7800
20021209,655.54557857,658.37425421,644.23087603,652.71690294,   10491,   54420,200303,2.7500
20021210,652.00973403,656.25274748,649.18105839,653.84837319,    8394,   54603,200303,2.7600
20021211,653.42407185,659.78859203,652.00973403,656.95991639,    5892,   54871,200303,2.8100
20021212,657.66708530,674.63913912,654.13124076,672.09333104,   19635,   56427,200303,2.9500
20021213,671.10329457,679.58932148,659.78859203,666.43597977,   14218,   56501,200303,2.9400
20021216,666.15311221,670.39612566,658.37425421,665.72881086,    8849,   56805,200303,2.9200
20021217,666.15311221,673.93197021,652.00973403,656.95991639,   18750,   56714,200303,2.8600
20021218,656.95991639,661.91009875,652.71690294,660.49576094,    8209,   56152,200303,2.9000
20021219,661.91009875,677.46781475,659.08142312,668.27461893,   12340,   56577,200303,2.9700
20021220,667.56745003,668.98178784,651.30256512,655.12127723,   10798,   55448,200303,3.0200
20021223,654.83840967,661.91009875,652.71690294,658.37425421,    5244,   55316,200303,3.0800
20021224,659.78859203,661.91009875,654.83840967,659.36429068,    3063,   55125,200303,3.1500
20021226,659.08142312,666.86028112,656.95991639,665.44594330,    5279,   56555,200303,3.1400
20021227,665.44594330,669.68895675,661.91009875,667.99175137,    8902,   55757,200303,3.0200
20021230,668.98178784,672.51763239,659.78859203,660.92006228,   11162,   55962,200303,3.1200
20021231,661.91009875,681.71082820,657.66708530,680.57935795,   15084,   56814,200303,3.1400
20030102,677.46781475,683.83233493,671.81046348,682.13512955,   17718,   59421,200303,    3
20030103,681.00365930,695.85420638,676.05347693,693.44983209,   22679,   64255,200303,3.0400
20030106,693.02553075,699.39005093,691.61119293,694.43986856,   12658,   64613,200303,3.1500
20030107,696.56137529,696.56137529,676.76064584,681.00365930,   16260,   64692,200303,3.2200
20030108,681.00365930,690.90402402,674.63913912,688.35821595,   16816,   65040,200303,3.1100
20030109,688.78251729,691.61119293,681.00365930,686.66101057,   11546,   65868,200303,3.2200
20030110,685.24667275,690.90402402,681.71082820,689.20681864,    9145,   66554,200303,3.2000
20030113,688.78251729,688.78251729,678.17498366,684.53950384,    6601,   67070,200303,3.2300
20030114,683.83233493,685.24667275,669.68895675,673.93197021,   15129,   66407,200303,3.2000
20030115,673.22480130,679.58932148,667.56745003,676.05347693,    9087,   66291,200303,3.2700
20030116,675.34630802,685.95384166,673.93197021,683.83233493,    8535,   66458,200303,3.4800
20030117,683.83233493,685.24667275,676.76064584,680.29649039,    5707,   66458,200303,3.4700
20030121,679.58932148,683.12516602,673.22480130,681.71082820,    8170,   67222,200303,3.4200
20030122,681.71082820,688.78251729,681.71082820,685.67097409,   10846,   67095,200303,3.4800
20030123,685.24667275,693.73269966,676.05347693,676.76064584,   21169,   66863,200303,3.4700
20030124,676.76064584,700.09721984,673.22480130,690.90402402,   20802,   69247,200303,3.4900
20030127,690.90402402,697.26854420,676.05347693,683.83233493,   15982,   67217,200303,3.5500
20030128,684.11520249,690.19685511,679.58932148,689.48968620,    8066,   67099,200303,3.5300
20030129,689.48968620,692.31836184,678.88215257,679.58932148,   10410,   67437,200303,3.4500
20030130,678.88215257,695.85420638,676.05347693,688.78251729,   16792,   67897,200303,3.4600
20030131,689.48968620,694.43986856,683.83233493,687.36817948,    9869,   66149,200303,3.4500
20030203,687.36817948,690.19685511,680.29649039,683.83233493,    9503,   65762,200303,3.6200
20030204,684.53950384,697.26854420,683.83233493,695.57133882,   13714,   65253,200303,3.7900
