20050812,97.42244654,97.47407476,97.42244654,97.47407476,   35788,  196977,200512
20050815,97.46374912,97.49472605,97.46374912,97.49472605,   31015,  200767,200512
20050816,97.48440040,97.49472605,97.47407476,97.49472605,   19761,  195482,200512
20050817,97.48440040,97.50505169,97.47407476,97.49472605,   20675,  195731,200512
20050818,97.48440040,97.49472605,97.47407476,97.49472605,   18331,  192335,200512
20050819,97.49472605,97.50505169,97.47407476,97.49472605,   20265,  199266,200512
20050822,97.49472605,97.50505169,97.47407476,97.49472605,   16360,  194794,200512
20050823,97.48440040,97.49472605,97.47407476,97.49472605,   14697,  194794,200512
20050824,97.48440040,97.50505169,97.48440040,97.49472605,   19669,  202739,200512
20050825,97.48440040,97.50505169,97.48440040,97.49472605,   19730,  202325,200512
20050826,97.49472605,97.50505169,97.48440040,97.50505169,   31701,  201356,200512
20050829,97.49472605,97.52570298,97.48440040,97.52570298,   39938,  206198,200512
20050830,97.52570298,97.52570298,97.50505169,97.51537733,   16597,  202614,200512
20050831,97.51537733,97.55667991,97.51537733,97.54635426,   44235,  232050,200512
20050901,97.54635426,97.57733120,97.54635426,97.56700555,   57971,  255986,200512
20050902,97.56700555,97.63928506,97.55667991,97.63928506,   96343,  294223,200512
20050905,97.63928506,97.63928506,97.58765684,97.60830813,   33392,  280908,200512
20050906,97.60830813,97.60830813,97.57733120,97.59798248,   26885,  268812,200512
20050907,97.58765684,97.58765684,97.51537733,97.53602862,   65705,  292094,200512
20050908,97.53602862,97.54635426,97.48440040,97.50505169,   77127,  305280,200512
20050909,97.50505169,97.51537733,97.48440040,97.49472605,   24366,  238033,200512
20050912,97.49472605,97.50505169,97.47407476,97.48440040,   41910,  227026,200512
20050913,97.47407476,97.49472605,97.46374912,97.47407476,   43188,  210101,200512
20050914,97.47407476,97.50505169,97.47407476,97.48440040,   31668,  186407,200512
20050915,97.48440040,97.49472605,97.46374912,97.47407476,   21900,  180657,200512
20050916,97.46374912,97.47407476,97.45342347,97.47407476,   20253,  173958,200512
20050919,97.46374912,97.47407476,97.44309783,97.45342347,   28885,  168072,200512
20050920,97.45342347,97.46374912,97.44309783,97.46374912,   13417,  165047,200512
20050921,97.45342347,97.46374912,97.44309783,97.46374912,   16237,  161707,200512
20050922,97.45342347,97.48440040,97.45342347,97.48440040,    8601,  154329,200512
20050923,97.48439931,97.49472386,97.45342566,97.47407476,   15455,  171131,200603
20050926,97.46375021,97.46375021,97.39147836,97.41212746,   32008,  176493,200603
20050927,97.40180291,97.41212746,97.37082926,97.38115381,   32208,  184195,200603
20050928,97.37082926,97.41212746,97.35018016,97.37082926,   47057,  211778,200603
20050929,97.36050471,97.39147836,97.36050471,97.39147836,   16925,  198249,200603
20050930,97.38115381,97.39147836,97.33985561,97.37082926,   23740,  196014,200603
20051003,97.36050471,97.37082926,97.31920651,97.35018016,   19725,  206973,200603
20051004,97.33985561,97.35018016,97.31920651,97.32953106,   16833,  209666,200603
20051005,97.32953106,97.36050471,97.31920651,97.36050471,   18279,  210542,200603
20051006,97.36050471,97.38115381,97.35018016,97.38115381,   24009,  219581,200603
20051007,97.38115381,97.39147836,97.33985561,97.37082926,   19468,  222108,200603
20051010,97.37082926,97.37082926,97.33985561,97.35018016,    8674,  223258,200603
20051011,97.35018016,97.35018016,97.31920651,97.33985561,   23267,  233544,200603
20051012,97.32953106,97.35018016,97.27790831,97.30888196,   44778,  245875,200603
20051013,97.29855741,97.33985561,97.26758376,97.32953106,   40921,  261832,200603
20051014,97.32953106,97.32953106,97.28823286,97.30888196,   22324,  232138,200603
20051017,97.29855741,97.32953106,97.28823286,97.31920651,   26338,  234129,200603
20051018,97.31920651,97.32953106,97.28823286,97.31920651,   27124,  235295,200603
20051019,97.30888196,97.35018016,97.29855741,97.35018016,   29208,  243317,200603
20051020,97.35018016,97.37082926,97.32953106,97.36050471,   25951,  240116,200603
20051021,97.35018016,97.40180291,97.33985561,97.38115381,   56444,  239330,200603
20051024,97.38115381,97.38115381,97.33985561,97.36050471,   32651,  251471,200603
20051025,97.35018016,97.35018016,97.28823286,97.30888196,   60587,  239839,200603
20051026,97.29855741,97.33985561,97.23661011,97.32953106,   92312,  277358,200603
20051027,97.31920651,97.36050471,97.28823286,97.35018016,   58277,  266936,200603
20051028,97.35018016,97.40180291,97.35018016,97.40180291,   81803,  250256,200603
20051031,97.39147836,97.40180291,97.37082926,97.38115381,   41355,  239081,200603
20051101,97.37082926,97.39147836,97.37082926,97.39147836,   20560,  213606,200603
20051102,97.38115381,97.41212746,97.36050471,97.41212746,   48521,  188498,200603
20051103,97.40180291,97.40180291,97.37082926,97.40180291,   40815,  181981,200603
20051104,97.39147836,97.40180291,97.36050471,97.38115381,   21152,  175864,200603
20051107,97.37082926,97.38115381,97.31920651,97.37082926,   46289,  182819,200603
20051108,97.36050471,97.38115381,97.33985561,97.36050471,   43382,  175444,200603
20051109,97.35018016,97.37082926,97.35018016,97.36050471,   12924,  157671,200603
20051110,97.35018016,97.41212746,97.31920651,97.40180291,   64454,  172292,200603
20051111,97.40180291,97.42245201,97.39147836,97.42245201,   54973,  180369,200603
20051114,97.42245201,97.43277656,97.41212746,97.43277656,   38875,  170126,200603
20051115,97.43277656,97.43277656,97.40180291,97.41212746,   38348,  172052,200603
20051116,97.41212746,97.44310111,97.40180291,97.43277656,   33214,  172878,200603
20051117,97.43277656,97.47407476,97.42245201,97.45342566,   36076,  177524,200603
20051118,97.44310111,97.46375021,97.43277656,97.45342566,   20549,  175723,200603
20051121,97.45342566,97.45342566,97.42245201,97.44310111,   13963,  173025,200603
20051122,97.44310111,97.44310111,97.42245201,97.44310111,   30448,  176318,200603
20051123,97.43277656,97.47407476,97.42245201,97.46375021,   27588,  177323,200603
20051124,97.45342566,97.46375021,97.43277656,97.45342566,   10703,  172723,200603
20051125,97.44310111,97.46375021,97.44310111,97.46375021,    7352,  155918,200603
20051128,97.46375021,97.46375021,97.44310111,97.46375021,   10996,  161794,200603
20051129,97.46375021,97.47407476,97.44310111,97.47407476,   16964,  166064,200603
20051130,97.47407476,97.47407476,97.45342566,97.47407476,   22340,  166446,200603
20051201,97.47407476,97.47407476,97.45342566,97.47407476,   27551,  173172,200603
20051202,97.46375021,97.48439931,97.46375021,97.48439931,   22855,  178039,200603
20051205,97.48439931,97.48439931,97.45342566,97.46375021,   26816,  180510,200603
20051206,97.45342566,97.46375021,97.39147836,97.42245201,   78536,  205221,200603
20051207,97.42245201,97.44310111,97.41212746,97.42245201,   36853,  204450,200603
20051208,97.42245201,97.42245201,97.33985561,97.36050471,   92263,  209215,200603
20051209,97.36050471,97.38115381,97.36050471,97.38115381,   42995,  205071,200603
20051212,97.38115381,97.38115381,97.35018016,97.36050471,   27419,  207469,200603
20051213,97.36050471,97.36050471,97.35018016,97.36050471,   20290,  180387,200603
20051214,97.36050471,97.39147836,97.35018016,97.37082926,   52864,  182067,200603
20051215,97.38115381,97.40180291,97.37082926,97.40180291,   16149,  183060,200603
20051216,97.39147836,97.41212746,97.37082926,97.40180291,   19952,  183143,200603
20051219,97.39147836,97.41212746,97.39147836,97.41212746,   10823,  159563,200603
20051220,97.41212746,97.41212746,97.39147836,97.41212746,   19182,  159136,200603
20051221,97.40180291,97.42245201,97.40180291,97.42245201,   11622,  155488,200603
20051222,97.41212746,97.42245201,97.41212746,97.42245201,   10486,  155488,200603
20051223,97.41212746,97.43277656,97.41212746,97.43277656,   12114,  160513,200603
20051228,97.42245201,97.43277656,97.42245201,97.43277656,    9921,  162655,200603
20051229,97.43277656,97.43277656,97.42245201,97.44310111,    4369,  155878,200603
20051230,97.42245201,97.43277656,97.42245201,97.43277656,    4783,  154756,200603
20060103,97.42245201,97.43277656,97.40180291,97.41212746,    7398,  159088,200603
20060104,97.40180291,97.43277656,97.40180291,97.42245201,   10673,  160371,200603
20060105,97.41212746,97.43277656,97.41212746,97.43277656,    6830,  153097,200603
20060106,97.42245420,97.43277656,97.41213184,97.43277656,   15775,  165138,200606
20060109,97.43277656,97.45342129,97.41213184,97.44309892,   38420,  178529,200606
20060110,97.43277656,97.44309892,97.42245420,97.44309892,   34843,  190260,200606
20060111,97.43277656,97.44309892,97.40180947,97.42245420,   32615,  200227,200606
20060112,97.41213184,97.43277656,97.39148711,97.43277656,   45570,  204431,200606
20060113,97.42245420,97.46374365,97.42245420,97.46374365,   53813,  225101,200606
20060116,97.46374365,97.49471073,97.45342129,97.47406601,   43757,  224159,200606
20060117,97.47406601,97.47406601,97.45342129,97.47406601,   18443,  228127,200606
20060118,97.47406601,97.50503310,97.46374365,97.50503310,   35223,  234988,200606
20060119,97.49471073,97.51535546,97.46374365,97.48438837,   38400,  242638,200606
20060120,97.48438837,97.48438837,97.45342129,97.47406601,   17567,  246103,200606
20060123,97.47406601,97.50503310,97.46374365,97.50503310,   17649,  250023,200606
20060124,97.50503310,97.51535546,97.48438837,97.49471073,   23918,  253503,200606
20060125,97.48438837,97.49471073,97.43277656,97.45342129,   48648,  260213,200606
20060126,97.45342129,97.46374365,97.42245420,97.43277656,   21110,       0,200606
20060127,97.43277656,97.44309892,97.41213184,97.43277656,   57091,  266565,200606
20060130,97.43277656,97.46374365,97.43277656,97.44309892,   23062,  255540,200606
20060131,97.44309892,97.46374365,97.44309892,97.46374365,   13448,  241584,200606
20060201,97.46374365,97.48438837,97.44309892,97.47406601,   51938,  250746,200606
20060202,97.47406601,97.47406601,97.43277656,97.44309892,   53865,  262915,200606
20060203,97.43277656,97.45342129,97.43277656,97.45342129,   28553,  248329,200606
20060206,97.44309892,97.46374365,97.42245420,97.46374365,   25449,  251162,200606
20060207,97.45342129,97.46374365,97.41213184,97.43277656,   39600,  252245,200606
20060208,97.43277656,97.44309892,97.42245420,97.44309892,   37137,  256144,200606
20060209,97.44309892,97.49471073,97.42245420,97.48438837,   81294,  234983,200606
20060210,97.48438837,97.50503310,97.47406601,97.49471073,   40220,  246109,200606
20060213,97.48438837,97.50503310,97.45342129,97.47406601,   40948,  253660,200606
20060214,97.47406601,97.48438837,97.46374365,97.48438837,   18826,  254428,200606
20060215,97.47406601,97.48438837,97.46374365,97.48438837,   16031,  259852,200606
20060216,97.47406601,97.48438837,97.45342129,97.47406601,   24296,  254911,200606
20060217,97.46374365,97.48438837,97.44309892,97.47406601,   35455,  268392,200606
20060220,97.47406601,97.48438837,97.46374365,97.48438837,    9318,  254112,200606
20060221,97.47406601,97.48438837,97.46374365,97.47406601,    9551,  249958,200606
20060222,97.46374365,97.47406601,97.45342129,97.47406601,   14008,  253755,200606
20060223,97.47406601,97.47406601,97.45342129,97.47406601,   28959,  258212,200606
20060224,97.47406601,97.47406601,97.46374365,97.47406601,   12625,  258228,200606
20060227,97.46374365,97.47406601,97.44309892,97.45342129,   39374,  266544,200606
20060228,97.45342129,97.45342129,97.44309892,97.45342129,   24722,  251851,200606
20060301,97.45342129,97.46374365,97.44309892,97.46374365,   19494,  253636,200606
20060302,97.46374365,97.46374365,97.44309892,97.46374365,   17423,  237184,200606
20060303,97.45342129,97.46374365,97.44309892,97.45342129,   19725,  240987,200606
20060306,97.45342129,97.45342129,97.42245420,97.43277656,   43287,  232390,200606
20060307,97.42245420,97.44309892,97.42245420,97.44309892,   46267,  221850,200606
20060308,97.43277656,97.44309892,97.42245420,97.44309892,   21316,  194530,200606
20060309,97.43277656,97.44309892,97.41213184,97.42245420,   43988,  182770,200606
20060310,97.42245420,97.43277656,97.40180947,97.42245420,   25239,  183487,200606
20060313,97.41213184,97.43277656,97.39148711,97.40180947,   37479,  187398,200606
20060314,97.39148711,97.41213184,97.39148711,97.41213184,   16112,  183683,200606
20060315,97.41213184,97.43277656,97.40180947,97.43277656,   23872,  186839,200606
20060316,97.42245420,97.43277656,97.41213184,97.43277656,    7528,  180637,200606
20060317,97.42245420,97.44309892,97.42245420,97.44309892,   19867,  169483,200606
20060320,97.44309892,97.44309892,97.42245420,97.44309892,   16773,  171855,200606
20060321,97.44309892,97.44309892,97.43277656,97.44309892,   13074,  168071,200606
20060322,97.43277656,97.44309892,97.42245420,97.44309892,   19893,  163997,200606
20060323,97.43277765,97.44309892,97.43277765,97.44309892,    8019,  177978,200609
20060324,97.43277765,97.45342019,97.42245639,97.44309892,   18689,  137738,200609
20060327,97.44309892,97.46374146,97.44309892,97.46374146,   29820,  159292,200609
20060328,97.45342019,97.47406273,97.45342019,97.46374146,   15068,  160009,200609
20060329,97.45342019,97.46374146,97.42245639,97.44309892,   40158,  159967,200609
20060330,97.43277765,97.43277765,97.40181385,97.43277765,   52586,  172679,200609
20060331,97.43277765,97.43277765,97.38117131,97.39149258,   64089,  204307,200609
20060403,97.39149258,97.39149258,97.36052877,97.38117131,   47811,  223604,200609
20060404,97.37085004,97.37085004,97.33988623,97.35020750,   69743,  255959,200609
20060405,97.35020750,97.36052877,97.26763735,97.29860116,  126529,  269806,200609
20060406,97.29860116,97.29860116,97.18506720,97.20570974,  127560,  286724,200609
20060407,97.20570974,97.21603101,97.16442466,97.19538847,   64576,  264769,200609
20060410,97.19538847,97.21603101,97.14378213,97.17474593,   54593,  244257,200609
20060411,97.16442466,97.20570974,97.11281832,97.13346086,   65151,  257454,200609
20060412,97.13346086,97.16442466,97.11281832,97.16442466,   37005,  250365,200609
20060413,97.15410340,97.15410340,97.11281832,97.13346086,   24001,  254831,200609
20060418,97.11281832,97.16442466,97.10249705,97.14378213,   31478,  268354,200609
20060419,97.13346086,97.18506720,97.13346086,97.16442466,   21291,  259827,200609
20060420,97.16442466,97.17474593,97.12313959,97.14378213,   38934,  274820,200609
20060421,97.13346086,97.14378213,97.08185451,97.12313959,   38722,  284258,200609
20060424,97.12313959,97.15410340,97.09217578,97.14378213,   38800,  251855,200609
20060425,97.14378213,97.16442466,97.13346086,97.15410340,   10216,       0,200609
20060426,97.15410340,97.17474593,97.04056944,97.07153325,  112409,  310835,200609
20060427,97.07153325,97.07153325,96.99928436,97.05089071,   46625,  273291,200609
20060428,97.05089071,97.09217578,97.01992690,97.06121198,   24630,  272349,200609
20060501,97.05089071,97.07153325,97.01992690,97.07153325,   20467,  271787,200609
20060502,97.06121198,97.07153325,97.01992690,97.05089071,   34934,  275918,200609
20060503,97.05089071,97.05089071,96.94767802,96.98896309,   73199,  289435,200609
20060504,96.97864183,96.98896309,96.95799929,96.97864183,   26742,  261324,200609
20060505,96.96832056,97.03024817,96.94767802,97.01992690,   43812,  267021,200609
20060508,97.00960563,97.05089071,96.99928436,97.03024817,   46170,  278328,200609
20060509,97.03024817,97.03024817,96.98896309,97.00960563,   26938,  259029,200609
20060510,96.99928436,97.00960563,96.93735675,96.95799929,   41242,  273358,200609
20060511,96.94767802,96.97864183,96.93735675,96.97864183,   45224,  281548,200609
20060512,96.96832056,96.98896309,96.95799929,96.97864183,   26044,  266780,200609
20060515,96.96832056,96.97864183,96.94767802,96.97864183,   17523,  264106,200609
20060516,96.97864183,96.99928436,96.96832056,96.99928436,   37974,  271833,200609
20060517,96.99928436,96.99928436,96.96832056,96.98896309,   39297,  280085,200609
20060518,96.96832056,96.97864183,96.94767802,96.96832056,   22578,  289538,200609
20060519,96.95799929,96.98896309,96.94767802,96.98896309,   20378,  291519,200609
20060522,96.97864183,97.00960563,96.96832056,97.00960563,   33424,  287056,200609
20060523,96.99928436,97.03024817,96.99928436,97.01992690,   55417,  292415,200609
20060524,97.00960563,97.04056944,96.99928436,97.00960563,   55317,  285714,200609
20060525,97.00960563,97.01992690,96.97864183,96.99928436,   27966,  284263,200609
20060526,96.98896309,96.99928436,96.96832056,96.98896309,   15262,  279834,200609
20060529,96.97864183,96.98896309,96.97864183,96.98896309,   12935,  279922,200609
20060530,96.97864183,96.98896309,96.94767802,96.96832056,   30186,  285222,200609
20060531,96.96832056,96.98896309,96.94767802,96.98896309,   20402,  286317,200609
20060601,96.97864183,96.98896309,96.94767802,96.96832056,   33095,  294261,200609
20060602,96.96832056,96.97864183,96.94767802,96.97864183,   11310,  289351,200609
20060605,96.97864183,97.06121198,96.96832056,97.04056944,  120076,  311204,200609
20060606,97.04056944,97.04056944,96.99928436,97.03024817,   90874,  328354,200609
20060607,97.03024817,97.04056944,96.99928436,97.03024817,   40225,  256983,200609
20060608,97.01992690,97.03024817,96.90639294,96.93735675,   92722,  267828,200609
20060609,96.93735675,96.93735675,96.89607168,96.91671421,   40880,  266751,200609
20060612,96.90639294,96.92703548,96.90639294,96.91671421,    3156,       0,200609
20060613,96.90639294,96.92703548,96.89607168,96.92703548,   28247,  250942,200609
20060614,96.91671421,96.95799929,96.91671421,96.93735675,   24720,  236230,200609
20060615,96.93735675,96.94767802,96.89607168,96.93735675,   57878,  254689,200609
20060616,96.93735675,96.93735675,96.90639294,96.92703548,   13255,  216471,200609
20060619,96.92703548,96.93735675,96.89607168,96.91671421,   14010,  204620,200609
20060620,96.90639294,96.92703548,96.90639294,96.92703548,   10398,  199113,200609
20060621,96.92703548,96.93736445,96.89604858,96.92703548,   18796,  213039,200612
20060622,96.90637755,96.92703548,96.89604858,96.90637755,   11225,  204183,200612
20060623,96.89604858,96.90637755,96.85473271,96.87539064,   38486,  220767,200612
20060626,96.87539064,96.88571961,96.85473271,96.87539064,   21579,  220460,200612
20060627,96.86506167,96.88571961,96.85473271,96.87539064,   28341,  235922,200612
20060628,96.87539064,96.89604858,96.86506167,96.88571961,   27693,  247331,200612
20060629,96.88571961,96.88571961,96.84440374,96.85473271,   31209,  262700,200612
20060630,96.84440374,96.92703548,96.83407477,96.92703548,   51682,  266642,200612
20060703,96.90637755,96.97868032,96.88571961,96.95802239,   51342,  295958,200612
20060704,96.94769342,96.95802239,96.91670651,96.92703548,   12960,  254150,200612
20060705,96.92703548,96.95802239,96.90637755,96.91670651,   20490,  253578,200612
20060706,96.90637755,96.91670651,96.84440374,96.87539064,   41816,  270005,200612
20060707,96.86506167,96.89604858,96.85473271,96.87539064,   17633,  268499,200612
20060710,96.86506167,96.92703548,96.85473271,96.91670651,   30144,  266381,200612
20060711,96.90637755,96.91670651,96.85473271,96.87539064,   40465,  271104,200612
20060712,96.86506167,96.89604858,96.83407477,96.85473271,   46661,  271426,200612
20060713,96.84440374,96.84440374,96.76177199,96.78242993,   67350,  280966,200612
20060714,96.78242993,96.81341683,96.77210096,96.78242993,   34909,  271530,200612
20060717,96.78242993,96.81341683,96.75144303,96.77210096,   30483,  274442,200612
20060718,96.76177199,96.77210096,96.74111406,96.76177199,   30977,  268272,200612
20060719,96.75144303,96.79275890,96.74111406,96.78242993,   44030,  272645,200612
20060720,96.77210096,96.84440374,96.75144303,96.80308787,   40931,  273137,200612
20060721,96.79275890,96.82374580,96.78242993,96.82374580,   27127,  265543,200612
20060724,96.82374580,96.82374580,96.74111406,96.76177199,   45494,  267183,200612
20060725,96.76177199,96.77210096,96.74111406,96.77210096,   24425,  271586,200612
20060726,96.77210096,96.78242993,96.67914025,96.72045612,   75305,  283342,200612
20060727,96.72045612,96.73078509,96.69979819,96.73078509,   27585,  279213,200612
20060728,96.73078509,96.73078509,96.68946922,96.71012715,   17405,  275618,200612
20060731,96.69979819,96.74111406,96.69979819,96.73078509,   15124,  273994,200612
20060801,96.72045612,96.75144303,96.72045612,96.74111406,   34387,  283227,200612
20060802,96.73078509,96.75144303,96.71012715,96.74111406,   37351,  286564,200612
20060803,96.74111406,96.77210096,96.73078509,96.76177199,   28108,  288667,200612
20060804,96.75144303,96.75144303,96.68946922,96.72045612,   34809,  284418,200612
20060807,96.72045612,96.78242993,96.71012715,96.77210096,   28002,  289319,200612
20060808,96.77210096,96.78242993,96.74111406,96.77210096,   34624,  292170,200612
20060809,96.77210096,96.79275890,96.75144303,96.78242993,   46549,  296466,200612
20060810,96.77210096,96.78242993,96.68946922,96.71012715,   55548,  299245,200612
20060811,96.72045612,96.73078509,96.69979819,96.71012715,   17656,  293290,200612
20060814,96.69979819,96.71012715,96.66881128,96.68946922,   27083,  292954,200612
20060815,96.68946922,96.68946922,96.65848231,96.66881128,   27768,  297025,200612
20060816,96.66881128,96.71012715,96.65848231,96.71012715,   34508,  296346,200612
20060817,96.71012715,96.76177199,96.69979819,96.76177199,   60788,  311141,200612
20060818,96.76177199,96.78242993,96.72045612,96.78242993,   51046,  313912,200612
20060821,96.77210096,96.78242993,96.75144303,96.78242993,   40405,  302799,200612
20060822,96.78242993,96.80308787,96.77210096,96.78242993,   47703,  304270,200612
20060823,96.77210096,96.78242993,96.75144303,96.77210096,   33684,  293559,200612
20060824,96.76177199,96.77210096,96.74111406,96.77210096,   42557,  286371,200612
20060825,96.77210096,96.79275890,96.76177199,96.79275890,   31084,  281555,200612
20060828,96.78242993,96.80308787,96.77210096,96.78242993,   32083,  276507,200612
20060829,96.77210096,96.79275890,96.76177199,96.77210096,   16118,  262128,200612
20060830,96.77210096,96.80308787,96.76177199,96.79275890,   28463,  232182,200612
20060831,96.78242993,96.82374580,96.78242993,96.80308787,   59750,  240563,200612
20060901,96.80308787,96.82374580,96.79275890,96.82374580,   37040,  243105,200612
20060904,96.81341683,96.83407477,96.75144303,96.77210096,   58165,  239100,200612
20060905,96.77210096,96.77210096,96.75144303,96.77210096,   37705,  228600,200612
20060906,96.76177199,96.79275890,96.74111406,96.78242993,   68157,  223724,200612
20060907,96.78242993,96.80308787,96.76177199,96.79275890,   69584,  233297,200612
20060908,96.78242993,96.80308787,96.77210096,96.79275890,   22494,  225791,200612
20060911,96.78242993,96.79275890,96.76177199,96.77210096,   19412,  211684,200612
20060912,96.77210096,96.78242993,96.75144303,96.77210096,   20776,  214730,200612
20060913,96.76177199,96.78242993,96.76177199,96.78242993,   35659,  224281,200612
20060914,96.77210096,96.78242993,96.75144303,96.76177199,   25020,  215237,200612
20060915,96.75144303,96.76177199,96.73078509,96.75144303,   29869,  209783,200612
20060918,96.75144303,96.76177199,96.73078509,96.74111406,   14072,  204389,200612
20060919,96.73078509,96.74111406,96.73078509,96.74111406,   16111,  209196,200612
20060920,96.72042855,96.78243545,96.72042855,96.77210096,   46983,  219401,200703
20060921,96.77210096,96.79276993,96.75143200,96.77210096,   31614,  208611,200703
20060922,96.76176648,96.91678373,96.76176648,96.89611476,  136886,  282094,200703
20060925,96.88578028,96.94778718,96.87544579,96.93745269,   78731,  249603,200703
20060926,96.93745269,96.94778718,96.90644924,96.92711821,   41450,  232819,200703
20060927,96.91678373,96.92711821,96.87544579,96.89611476,   34200,  225691,200703
20060928,96.88578028,96.92711821,96.87544579,96.89611476,   28765,  231573,200703
20060929,96.89611476,96.91678373,96.87544579,96.90644924,   16911,  221732,200703
20061002,96.89611476,96.90644924,96.87544579,96.88578028,    7416,  207854,200703
20061003,96.88578028,96.92711821,96.87544579,96.91678373,   15015,  208127,200703
20061004,96.90644924,96.92711821,96.89611476,96.91678373,   25317,  223599,200703
20061005,96.91678373,96.95812166,96.90644924,96.92711821,   33372,  236712,200703
20061006,96.92711821,96.92711821,96.89611476,96.92711821,    7998,  236786,200703
20061009,96.91678373,96.94778718,96.83410786,96.86511131,   54062,  248235,200703
20061010,96.85477683,96.86511131,96.80310441,96.81343890,   44939,  262450,200703
20061011,96.81343890,96.82377338,96.78243545,96.82377338,   49257,  264045,200703
20061012,96.81343890,96.82377338,96.69975958,96.72042855,   93570,  311653,200703
20061013,96.71009406,96.73076303,96.68942510,96.71009406,   51813,  325287,200703
20061016,96.71009406,96.72042855,96.66875613,96.68942510,   53713,  300183,200703
20061017,96.68942510,96.71009406,96.67909061,96.69975958,   40807,  310976,200703
20061018,96.69975958,96.72042855,96.67909061,96.68942510,   26567,  298296,200703
20061019,96.67909061,96.68942510,96.65842165,96.67909061,   29652,  314077,200703
20061020,96.66875613,96.67909061,96.64808716,96.65842165,   23306,  302282,200703
20061023,96.64808716,96.65842165,96.62741820,96.63775268,   42212,  274986,200703
20061024,96.63775268,96.63775268,96.60674923,96.61708371,   51070,  312868,200703
20061025,96.61708371,96.64808716,96.58608026,96.60674923,   59708,  304251,200703
20061026,96.60674923,96.63775268,96.59641475,96.62741820,   30885,  318778,200703
20061027,96.61708371,96.63775268,96.60674923,96.61708371,   15704,  299169,200703
20061030,96.60674923,96.62741820,96.59641475,96.60674923,   29455,  280397,200703
20061031,96.60674923,96.61708371,96.58608026,96.60674923,   20171,  287406,200703
20061101,96.59641475,96.62741820,96.58608026,96.60674923,   36124,  302080,200703
20061102,96.60674923,96.63775268,96.59641475,96.62741820,   39929,  308174,200703
20061103,96.62741820,96.63775268,96.61708371,96.62741820,   17550,  299426,200703
20061106,96.62741820,96.62741820,96.58608026,96.60674923,   30815,  297771,200703
20061107,96.59641475,96.59641475,96.58608026,96.59641475,   10885,  301295,200703
20061108,96.58608026,96.63775268,96.57574578,96.63775268,   48676,  319987,200703
20061109,96.63775268,96.67909061,96.62741820,96.66875613,   72528,  345149,200703
20061110,96.66875613,96.67909061,96.64808716,96.66875613,   30483,  311486,200703
20061113,96.66875613,96.69975958,96.65842165,96.69975958,   42896,  313288,200703
20061114,96.69975958,96.69975958,96.66875613,96.67909061,   24315,  317732,200703
20061115,96.67909061,96.69975958,96.65842165,96.68942510,   38550,  336152,200703
20061116,96.67909061,96.68942510,96.64808716,96.67909061,   20221,  320826,200703
20061117,96.67909061,96.69975958,96.65842165,96.67909061,   31300,  294904,200703
20061120,96.66875613,96.68942510,96.65842165,96.68942510,   15841,  294554,200703
20061121,96.67909061,96.68942510,96.67909061,96.68942510,   15358,  302472,200703
20061122,96.68942510,96.72042855,96.67909061,96.71009406,   59647,  315398,200703
20061123,96.71009406,96.72042855,96.69975958,96.71009406,   17051,  314365,200703
20061124,96.71009406,96.72042855,96.69975958,96.71009406,   13606,  298459,200703
20061127,96.69975958,96.72042855,96.68942510,96.69975958,   23590,  303175,200703
20061128,96.69975958,96.71009406,96.67909061,96.71009406,   26204,  295146,200703
20061129,96.69975958,96.72042855,96.68942510,96.71009406,   16835,  295704,200703
20061130,96.69975958,96.71009406,96.65842165,96.66875613,   40333,  308952,200703
20061201,96.66875613,96.69975958,96.65842165,96.68942510,   25550,  297318,200703
20061204,96.68942510,96.75143200,96.67909061,96.75143200,  118703,  354118,200703
20061205,96.75143200,96.76176648,96.73076303,96.75143200,   50192,  347427,200703
20061206,96.74109751,96.76176648,96.72042855,96.75143200,   50624,  337126,200703
20061207,96.74109751,96.75143200,96.66875613,96.69975958,   68658,  352460,200703
20061208,96.69975958,96.71009406,96.67909061,96.69975958,   18403,  297742,200703
20061211,96.68942510,96.68942510,96.65842165,96.67909061,   35084,  299110,200703
20061212,96.67909061,96.67909061,96.65842165,96.66875613,   32953,  298272,200703
20061213,96.66875613,96.68942510,96.65842165,96.66875613,   30461,  301819,200703
20061214,96.65842165,96.66875613,96.63775268,96.64808716,   34293,  264319,200703
20061215,96.63775268,96.64808716,96.62741820,96.63775268,   10126,  219265,200703
20061218,96.62741820,96.66875613,96.61708371,96.62741820,   13050,  210985,200703
20061219,96.60674591,96.63775268,96.59641033,96.63775268,   17451,  219100,200706
20061220,96.62741709,96.64808827,96.61708150,96.62741709,    9848,  217789,200706
20061221,96.61708150,96.62741709,96.59641033,96.61708150,   13759,  193005,200706
20061222,96.60674591,96.63775268,96.59641033,96.62741709,   13681,  199580,200706
20061227,96.60674591,96.61708150,96.59641033,96.61708150,   10996,  201577,200706
20061228,96.60674591,96.60674591,96.56540356,96.57573915,   18935,  214855,200706
20061229,96.58607474,96.60674591,96.53439680,96.58607474,   19296,  229429,200706
20070102,96.56540356,96.59641033,96.54473238,96.55506797,   21049,  241565,200706
20070103,96.55506797,96.57573915,96.53439680,96.58607474,    8778,  234459,200706
20070104,96.56540356,96.59641033,96.55506797,96.59641033,   21963,  246309,200706
20070105,96.58607474,96.61708150,96.58607474,96.60674591,   12281,  246161,200706
20070108,96.59641033,96.59641033,96.54473238,96.57573915,   24440,  262117,200706
