19941013,86.75613188,86.80451789,86.59161941,86.61581242,   29645,  112830,199412,2.8000
19941014,86.61581242,86.78516349,86.59645801,86.75129327,   28747,  108876,199412,2.9000
19941017,86.74645467,86.89161273,86.69806865,86.75613188,   21045,  107725,199412,    3
19941018,86.74645467,86.82871090,86.73193887,86.77548628,   20913,  100778,199412,2.9100
19941019,86.77064768,86.83354951,86.70290725,86.76580908,   17636,   93660,199412,2.8700
19941020,86.76097048,86.85290391,86.74645467,86.85290391,   18157,   94776,199412,2.8100
19941021,86.84806531,86.86258112,86.69323005,86.81419510,   22867,  104149,199412,2.6900
19941024,86.80451789,87.05128659,86.77064768,86.84322671,   43437,  122985,199412,2.8200
19941025,86.84806531,86.85290391,86.70774586,86.73193887,   26673,  130280,199412,2.6400
19941026,86.72710026,86.80451789,86.52387898,86.56742640,   43611,  135877,199412,2.6600
19941027,86.56742640,86.64968263,86.47065436,86.56258780,   36146,  139399,199412,2.7000
19941028,86.56258780,86.64000543,86.52387898,86.54807199,   15591,  145584,199412,2.5600
19941031,86.53839479,86.70774586,86.47549297,86.49000877,   22665,  134726,199412,2.5900
19941101,86.49484737,86.53839479,86.41259114,86.45129996,   17940,  122384,199412,2.6400
19941102,86.44646135,86.48517017,86.36904372,86.43678415,   25372,  107986,199412,2.6700
19941103,86.44162275,86.50452458,86.37388233,86.45129996,   17197,  109246,199412,2.8100
19941104,86.45129996,86.48517017,86.42710695,86.43678415,   11094,   99318,199412,2.7100
19941107,86.43678415,86.50452458,86.28194889,86.31098050,   21697,  106827,199412,2.8200
19941108,86.31098050,86.35936652,86.24324008,86.30130330,   24228,  107382,199412,2.8300
19941109,86.30130330,86.34968932,86.27711029,86.33517351,   30439,  121321,199412,2.8900
19941110,86.33033491,86.47549297,86.29646470,86.44162275,   33926,  135677,199412,2.8900
19941111,86.43678415,86.53839479,86.34485071,86.38839813,   14570,  125317,199412,2.9400
19941114,86.38355953,86.42226835,86.34968932,86.42226835,   10365,  111841,199412,2.9800
19941115,86.41742974,86.51904038,86.40775254,86.49484737,   17651,  108005,199412,    3
19941116,86.49968598,86.56258780,86.36904372,86.39807534,   33280,  116728,199412,2.9700
19941117,86.39807534,86.47549297,86.26259448,86.34968932,   28343,  126839,199412,2.9300
19941118,86.34001211,86.36904372,86.24324008,86.35452792,   15519,  126267,199412,3.0100
19941121,86.35936652,86.40775254,86.28194889,86.31581910,   14163,  124824,199412,    3
19941122,86.31581910,86.36904372,86.28194889,86.36904372,   20292,  128786,199412,    3
19941123,86.36420512,86.71258446,86.33033491,86.60129662,   53994,  153885,199412,2.9100
19941124,86.60129662,86.67871425,86.54807199,86.63516683,   30612,  162122,199412,2.8600
19941125,86.63516683,86.70774586,86.62065102,86.70290725,   12829,  163682,199412,2.9400
19941128,86.70290725,86.79484069,86.63516683,86.65935984,   26750,  154467,199412,2.8900
19941129,86.64484403,86.72226166,86.54807199,86.68839145,   29672,  150467,199412,2.9400
19941130,86.68355285,86.70290725,86.47065436,86.57710361,   34779,  159883,199412,2.9800
19941201,86.57226500,86.70774586,86.52387898,86.69806865,   28231,  142036,199412,2.9600
19941202,86.69323005,86.70290725,86.61581242,86.66419844,   25376,  151028,199412,2.8200
19941205,86.66419844,87.02225498,86.63032823,87.00290057,   37609,  158003,199412,2.9900
19941206,87.00773917,87.00773917,86.81419510,86.92548294,   32578,  150511,199412,3.0100
19941207,86.92064434,87.02225498,86.72710026,86.76097048,   41489,  154572,199412,3.1800
19941208,86.76097048,86.81419510,86.72710026,86.79000209,   22795,  134312,199412,3.1200
19941209,86.78516349,86.87709692,86.77548628,86.86741972,   13785,  114589,199412,3.1300
19941212,86.86258112,86.94967595,86.84322671,86.89161273,   18387,  106992,199412,3.1700
19941213,86.89185662,86.89670117,86.68838550,86.69323005,   11236,   28294,199503,3.1600
19941214,86.69807460,86.87732297,86.69807460,86.81918836,   15800,   38975,199503,3.1800
19941215,86.81434381,86.94514667,86.79981016,86.94514667,   20720,   53026,199503,3.1700
19941216,86.94030212,87.00328128,86.84825566,86.89185662,   18062,   61225,199503,3.0900
19941219,86.88216752,86.90639027,86.86278932,86.91123482,    6626,   60431,199503,2.9600
19941220,86.90639027,86.97905853,86.90154572,86.97905853,    8931,   55090,199503,3.0400
19941221,86.97421398,87.00812583,86.92092392,87.01297038,    5711,   53438,199503,3.0800
19941222,87.00328128,87.00328128,86.91607937,86.94030212,    5063,   53004,199503,3.0900
19941223,86.93061302,86.93061302,86.93061302,86.93061302,     367,   53805,199503,3.1300
19941228,87.00328128,87.15346234,87.00328128,87.15346234,    6849,   56675,199503,3.2100
19941229,87.14377324,87.17284054,87.00812583,87.14377324,    5890,   59861,199503,3.2700
19941230,87.07594954,87.13408414,87.05657133,87.09532774,    2245,   57553,199503,2.9500
19950103,87.07594954,87.11470594,87.04203768,87.09048319,    9940,   61684,199503,3.1000
19950104,87.08563864,87.09532774,86.88216752,86.97905853,   17606,   65268,199503,3.1200
19950105,86.96936943,87.05172678,86.83372201,86.84825566,   22805,   70443,199503,2.8500
19950106,86.84341111,86.88216752,86.77074286,86.80949926,   18007,   76970,199503,2.8600
19950109,86.80465471,86.88216752,86.72714190,86.73683100,   15768,   73399,199503,2.9600
19950110,86.72714190,86.78043196,86.69323005,86.74652011,   17229,   79041,199503,    3
19950111,86.74652011,86.79496561,86.67869640,86.79012106,   22536,   88183,199503,2.9200
19950112,86.79012106,86.88216752,86.78043196,86.85310022,   25456,   97465,199503,2.8000
19950113,86.83856656,86.86763387,86.73198645,86.74652011,   12316,   84340,199503,2.7000
19950116,86.74167556,86.90154572,86.72229735,86.86278932,   15279,   76021,199503,2.8100
19950117,86.85310022,86.87247842,86.82887746,86.87247842,    8425,   77754,199503,2.7300
19950118,86.87247842,86.89670117,86.79496561,86.87247842,   26877,   83725,199503,2.8400
19950119,86.88216752,86.88216752,86.80949926,86.82403291,   14848,   84503,199503,2.9200
19950120,86.82403291,86.86763387,86.72229735,86.74652011,   16142,   88411,199503,2.8300
19950123,86.74167556,86.76589831,86.58664994,86.60118359,   18971,   94421,199503,2.8200
19950124,86.60118359,86.66416275,86.57211629,86.65931820,   19866,  100906,199503,    3
19950125,86.65931820,86.81918836,86.58664994,86.77558741,   35882,  123309,199503,    3
19950127,86.77074286,86.92092392,86.69807460,86.92576847,   23286,  117911,199503,3.0200
19950130,86.92092392,87.05657133,86.87732297,86.99359218,   25374,  104148,199503,3.0500
19950131,86.99359218,87.00328128,86.75620921,86.77558741,   25516,   96297,199503,2.9700
19950201,86.77558741,87.00812583,86.74167556,86.97421398,   35029,   98509,199503,2.8900
19950202,86.97421398,87.01781493,86.88701207,86.95968032,   21871,   88036,199503,2.7600
19950203,86.95483577,87.02750403,86.93545757,87.01781493,   18939,   89213,199503,2.8400
19950206,87.01297038,87.21644150,86.98874763,87.15830689,   37623,  112093,199503,2.8100
19950207,87.15346234,87.16315144,86.96452488,87.01297038,   31574,  127044,199503,2.7800
19950208,87.00812583,87.08563864,86.93545757,87.05172678,   32965,  139381,199503,2.8300
19950209,87.05172678,87.15346234,87.02265948,87.05172678,   31882,  143614,199503,2.8600
19950210,87.05172678,87.07110498,86.99843673,87.03719313,   15137,  139904,199503,2.8200
19950213,87.03234858,87.15346234,86.93061302,86.95968032,   13498,  124498,199503,2.7800
19950214,86.96452488,86.96936943,86.88701207,86.91123482,   19398,  116802,199503,2.7300
19950215,86.91123482,87.03234858,86.90639027,87.03234858,   18008,  120288,199503,2.7100
19950216,87.03234858,87.19221875,86.95968032,87.05657133,   21377,  124829,199503,2.6500
19950217,87.05172678,87.10501684,86.94514667,86.99359218,   21781,  126052,199503,2.5500
19950220,86.99359218,86.99843673,86.92576847,86.96936943,   12165,  128051,199503,2.4900
19950221,86.96936943,87.04688223,86.94999122,87.03719313,   12373,  118807,199503,2.6100
19950222,87.03234858,87.04688223,86.94514667,86.98874763,   24883,  116378,199503,2.5500
19950223,86.98874763,87.15830689,86.94999122,87.01781493,   39045,  131263,199503,2.5900
19950224,87.01781493,87.13408414,86.97905853,87.03719313,   21807,  110432,199503,2.6900
19950227,87.03234858,87.13408414,86.98390308,87.12439504,   23839,  120980,199503,2.5300
19950228,87.12439504,87.35693346,87.09532774,87.32786616,   48026,  120555,199503,2.6900
19950301,87.32302161,87.36662256,87.16799599,87.29395431,   42297,  135625,199503,2.9200
19950302,87.28910975,87.38600076,87.20190785,87.24066425,   36824,  127064,199503,2.8100
19950303,87.24066425,87.25035335,87.10986139,87.12923959,   25924,  126046,199503,2.7500
19950306,87.13408414,87.13408414,86.82403291,86.84341111,   44456,  138393,199503,2.5700
19950307,86.84341111,86.92576847,86.80465471,86.89185662,   24834,  127495,199503,2.7500
19950308,86.89185662,86.90639027,86.76589831,86.84341111,   38547,  131663,199503,2.6500
19950309,86.83856656,86.99843673,86.79496561,86.96452488,   40058,  146982,199503,2.7700
19950310,86.95969870,86.99364271,86.93060384,86.94030212,    5859,   21883,199506,2.8700
19950313,86.94030212,87.07122901,86.87726325,87.07122901,    9580,   27901,199506,2.9400
19950314,87.07122901,87.11972045,87.02758671,87.11002216,   20756,   44460,199506,2.9300
19950315,87.11002216,87.27004391,87.10032387,87.25064734,   30204,   59566,199506,2.8500
19950316,87.24579819,87.24579819,87.11972045,87.19730675,   16735,   62048,199506,2.8700
19950317,87.19730675,87.33308278,87.04213415,87.04698329,   15565,   62954,199506,2.8400
19950320,87.04698329,87.09062559,86.94515127,86.98879356,   18461,   68363,199506,2.8500
19950321,86.98879356,87.02273757,86.90635812,87.02273757,   19853,   71688,199506,2.8800
19950322,87.01788843,87.02273757,86.88211240,86.90635812,   27273,   72748,199506,2.8000
19950323,86.90635812,87.01303928,86.83362096,86.97909527,   27188,   81025,199506,2.8000
19950324,86.96939699,87.01303928,86.90150897,86.99849185,   15712,   76315,199506,2.7900
19950327,86.99849185,87.14396617,86.98879356,87.12941874,   19610,   79858,199506,2.8100
19950328,87.12941874,87.16821189,87.07607815,87.13911703,   17839,   86576,199506,2.7500
19950329,87.12941874,87.12941874,87.02273757,87.02758671,   14288,   82338,199506,2.7800
19950330,87.02758671,87.12456959,86.97909527,87.08092730,   21495,   79900,199506,2.8300
19950331,87.08092730,87.41551823,87.05183243,87.37672508,   42806,  103948,199506,2.9100
19950403,87.37187594,87.37187594,87.19730675,87.31368621,   24110,   92744,199506,2.8000
19950404,87.30883706,87.46885882,87.26519477,87.42036738,   27300,   93649,199506,2.8300
19950405,87.42036738,87.45916053,87.37187594,87.38157422,   25512,   89636,199506,2.7800
19950406,87.38157422,87.51735025,87.35247936,87.43006566,   29616,   94618,199506,2.9800
19950407,87.42521652,87.47370796,87.38157422,87.39127251,   14166,   95071,199506,3.0200
19950410,87.40097080,87.50280282,87.26519477,87.32338450,   14757,  101267,199506,3.1100
19950411,87.31853535,87.43006566,87.30398792,87.43006566,   17007,   84580,199506,3.1100
19950412,87.42036738,87.51735025,87.40581994,87.45431138,   17705,   80521,199506,3.2000
19950413,87.45431138,87.47855710,87.42036738,87.48340625,    8221,   78399,199506,3.1800
19950418,87.46885882,87.56099255,87.43006566,87.54644512,   19262,   88162,199506,3.2000
19950419,87.54644512,87.57069084,87.41551823,87.44946224,   21127,   95115,199506,3.1400
19950420,87.44461310,87.50280282,87.41066909,87.47370796,   17670,   82496,199506,3.2100
19950421,87.47370796,87.54644512,87.34278107,87.39127251,   22994,   88071,199506,3.1900
19950424,87.38157422,87.42521652,87.33793193,87.38157422,   10346,   87244,199506,3.1800
19950426,87.38157422,87.41551823,87.34278107,87.40581994,   15608,   88275,199506,3.1900
19950427,87.40097080,87.57069084,87.38642337,87.54644512,   27053,   92382,199506,3.3100
19950428,87.53674683,87.56099255,87.51250111,87.55129426,   11163,   71859,199506,3.3100
19950501,87.55129426,87.59008741,87.51250111,87.54644512,   10692,   75117,199506,3.2600
19950502,87.54159597,87.54644512,87.50280282,87.53674683,    7619,   75096,199506,3.4000
19950503,87.52704854,87.57553998,87.51250111,87.56099255,   11745,   77801,199506,3.3100
19950504,87.56099255,87.78405317,87.55614341,87.76950574,   32239,   91955,199506,3.3500
19950505,87.76950574,87.88588520,87.75010917,87.85679033,   26496,  101572,199506,3.3500
19950508,87.85194119,88.15743726,87.82769547,88.13319154,   49097,  124191,199506,3.4600
19950509,88.12834239,88.30291158,88.09439839,88.10409667,   42294,  133857,199506,3.5200
19950510,88.09924753,88.46778247,88.04105780,88.20592870,   55834,  146192,199506,3.5000
19950511,88.19623041,88.29806243,88.06045438,88.18168298,   33245,  143755,199506,3.4200
19950512,88.17683383,88.22532527,88.07985095,88.13804068,   17330,  101331,199506,3.3600
19950515,88.13804068,88.24957099,88.01196294,88.23017442,   23488,  102039,199506,3.5300
19950516,88.23017442,88.29806243,88.17683383,88.23502356,   21436,  106166,199506,3.6100
19950517,88.23017442,88.39019617,88.21562699,88.38534702,   26121,  112918,199506,3.7000
19950518,88.38534702,88.43383846,88.20592870,88.25926928,   25614,  115407,199506,3.5900
19950519,88.25926928,88.27866586,88.09924753,88.16228640,   17374,  114624,199506,3.5100
19950522,88.15743726,88.19623041,88.11864411,88.15743726,    9662,   94813,199506,3.4800
19950523,88.15743726,88.21077784,88.11379496,88.20107955,   11088,   92426,199506,3.5100
19950524,88.20107955,88.34655387,88.18168298,88.31260986,   20663,   96042,199506,3.4000
19950525,88.31260986,88.54536878,88.30291158,88.50657562,   27740,  106620,199506,3.3500
19950526,88.52112306,88.53082134,88.38049788,88.44353675,   17434,   95253,199506,3.3200
19950529,88.43383846,88.47748076,88.35140302,88.43868761,   22483,   98601,199506,3.3100
19950530,88.43383846,88.46778247,88.39019617,88.43868761,   21943,   96699,199506,3.2100
19950531,88.43383846,88.57446364,88.22532527,88.34170473,   46253,  104608,199506,3.0300
19950601,88.33685558,88.40474360,88.21562699,88.24472185,   24127,  102599,199506,3.0300
19950602,88.23502356,88.38049788,88.21562699,88.29321329,   23150,  105893,199506,3.0300
19950605,88.28836415,88.67144652,88.24472185,88.66659737,   36443,  119332,199506,3.1400
19950606,88.66659737,88.71023967,88.61810593,88.64235165,   26969,  113441,199506,3.2000
19950607,88.64720080,88.65204994,88.49687734,88.56476535,   32529,  103745,199506,3.1200
19950608,88.56476535,88.57446364,88.36595045,88.39504531,   30137,  105268,199506,    3
19950609,88.40480941,88.40480941,88.28830846,88.34170473,    3692,   16175,199509,    3
19950613,88.34655894,88.35141314,88.17666171,88.34170473,   12839,   26439,199509,2.9800
19950614,88.33685052,88.49218513,88.33685052,88.45335148,   19908,   42233,199509,    3
19950615,88.44849727,88.45820569,88.35141314,88.40966362,   21073,   52708,199509,2.9900
19950616,88.40966362,88.50674775,88.29801687,88.34655894,   14887,   56864,199509,3.0600
19950619,88.34655894,88.42422624,88.28830846,88.34170473,    8847,   56746,199509,2.9700
19950620,88.34170473,88.41451783,88.32228790,88.37568417,   16835,   57173,199509,2.9100
19950621,88.37082997,88.52131037,88.31257949,88.50674775,   24316,   58683,199509,3.0300
19950622,88.50189354,88.52616458,88.44364307,88.52616458,    8647,   59800,199509,3.0700
19950623,88.52131037,88.62810291,88.50189354,88.60868609,   27158,   69818,199509,3.0300
19950626,88.60868609,88.60868609,88.47762251,88.50189354,    9239,   65755,199509,2.8700
19950627,88.50674775,88.51160196,88.40480941,88.48247672,   16736,   72286,199509,3.0200
19950628,88.47762251,88.51645616,88.41451783,88.43878886,   15973,   65959,199509,3.0700
19950629,88.43393465,88.51645616,88.41451783,88.44849727,   13704,   68226,199509,3.0400
19950630,88.44849727,88.46305989,87.98249345,88.08928599,   55567,  101322,199509,3.1000
19950703,88.08443178,88.15239067,88.05530654,88.11841123,   21039,   87481,199509,3.1800
19950704,88.10384861,88.17180750,88.09414020,88.16695329,   11378,   77882,199509,3.1400
19950705,88.16695329,88.30287108,88.15239067,88.22034957,   16746,   81022,199509,3.2500
19950706,88.22034957,88.28830846,88.20093274,88.24462060,   15767,   84279,199509,3.2700
19950707,88.24462060,88.55528982,88.23005798,88.54072720,   35795,   95550,199509,3.3100
19950710,88.53101878,88.54072720,88.34655894,88.53101878,   14013,   91249,199509,3.3200
19950711,88.52616458,88.53101878,88.45335148,88.49218513,   16963,   92407,199509,3.3100
19950712,88.48733092,88.50674775,88.40966362,88.48247672,   17501,   92771,199509,3.3100
19950713,88.47762251,88.54072720,88.40480941,88.48733092,   25893,   95710,199509,3.3700
19950714,88.48247672,88.53101878,88.43393465,88.49218513,    7670,   91308,199509,3.3400
19950717,88.48733092,88.49218513,88.30772528,88.31743370,   16177,   84176,199509,3.3300
19950718,88.31743370,88.33685052,88.19122433,88.22520377,   20295,   87882,199509,3.3300
19950719,88.23005798,88.23491218,88.04559813,88.11841123,   24094,   91479,199509,3.2700
19950720,88.11841123,88.20578695,87.93395138,87.98249345,   26835,   97659,199509,3.3100
19950721,87.98249345,88.10870282,87.96307662,88.09414020,   13464,  103427,199509,3.3300
19950724,88.09414020,88.12326543,87.89997193,88.00191027,   14308,   99144,199509,3.2600
19950725,88.00191027,88.16695329,87.98249345,88.08443178,   16914,   98168,199509,3.2600
19950726,88.08443178,88.11841123,87.91938876,87.99220186,   23552,  102119,199509,3.2900
19950727,87.98734765,88.01647289,87.79317939,87.88540931,   36787,  110574,199509,3.2400
19950728,87.88540931,88.00676448,87.86599249,87.97278503,   14389,  110994,199509,3.2200
19950731,87.97278503,88.04559813,87.84657566,87.86113828,   16076,  109846,199509,3.2000
19950801,87.86599249,87.99705606,87.85628408,87.99220186,   17321,   88859,199509,3.3400
19950802,87.98734765,88.11355702,87.87570090,88.06016075,   24773,   91387,199509,3.3800
19950803,88.05530654,88.14268226,88.03103551,88.04559813,   19798,   96505,199509,3.4900
19950804,88.04559813,88.05045234,87.90482614,87.93395138,   14126,   94491,199509,3.3400
19950807,87.93395138,88.10384861,87.90968035,88.05530654,    6279,   94353,199509,3.2200
19950808,88.05045234,88.16209909,88.03103551,88.14268226,   13817,   89023,199509,3.2500
19950809,88.14268226,88.14753647,88.05530654,88.09414020,   11313,   90107,199509,3.2700
19950810,88.09414020,88.23005798,88.05045234,88.22034957,   32765,   96828,199509,3.2800
19950811,88.21549536,88.34655894,88.16209909,88.30287108,   36812,  110450,199509,3.3300
19950814,88.30287108,88.34655894,88.16695329,88.26403742,   22554,   90246,199509,3.2900
19950815,88.26403742,88.27860004,88.19122433,88.21549536,   16744,   84294,199509,3.2500
19950816,88.21549536,88.34170473,88.11841123,88.23491218,   33563,   97319,199509,3.3700
19950817,88.23005798,88.25918322,88.18637012,88.21064115,   15683,   93884,199509,3.3700
19950818,88.21064115,88.24462060,88.12326543,88.22034957,   24344,   97054,199509,3.2200
19950821,88.22034957,88.27374584,88.21549536,88.24947480,    7798,   92516,199509,3.2800
19950822,88.24947480,88.29316266,88.20578695,88.21549536,   13638,   95046,199509,3.2300
19950823,88.21549536,88.22520377,88.12811964,88.15239067,   16066,   91867,199509,3.2100
19950824,88.15239067,88.17180750,88.03588972,88.04559813,   16575,   84215,199509,3.0700
19950825,88.04559813,88.17666171,88.04074392,88.12326543,   13911,   88858,199509,2.8400
19950828,88.12811964,88.23976639,88.08443178,88.12811964,   14398,   94308,199509,2.9300
19950829,88.12811964,88.19122433,88.04559813,88.17666171,   15563,   97603,199509,2.9600
19950830,88.17180750,88.33199632,88.12326543,88.28830846,   31995,  116403,199509,3.0200
19950831,88.28830846,88.36112155,88.25918322,88.31257949,   22471,  119798,199509,3.0800
19950901,88.30772528,88.42422624,88.27374584,88.39995521,   21329,  112934,199509,3.0500
19950904,88.39995521,88.48247672,88.29316266,88.44364307,   23701,  118678,199509,3.1000
19950905,88.44364307,88.45335148,88.41451783,88.44849727,   14705,   96575,199509,3.0400
19950906,88.44364307,88.58926926,88.43393465,88.55528982,   31799,  110420,199509,3.0400
19950907,88.55043561,88.61839450,88.45335148,88.47762251,   26049,  103066,199509,3.0700
19950908,88.48247672,88.56499823,88.42908045,88.55528982,   20454,  108377,199509,3.1100
19950911,88.55043561,88.62810291,88.50674775,88.52131037,   15647,   95006,199509,    3
19950912,88.52131037,88.53101878,88.44849727,88.52131037,   27725,   88712,199509,2.9200
19950913,88.49694126,88.70091840,88.49694126,88.69606181,   19372,   38279,199512,2.9600
19950914,88.69606181,88.76405419,88.64263922,88.66206561,   23022,   56130,199512,    3
19950915,88.66206561,88.79319378,88.65720902,88.73977119,   29162,   69172,199512,3.0600
19950918,88.73491460,88.76405419,88.66692221,88.71548820,   11677,   67213,199512,3.0500
19950919,88.71063160,88.72034480,88.61349963,88.64263922,   21572,   69228,199512,2.8400
19950920,88.64263922,88.71548820,88.61835623,88.65720902,   17793,   70944,199512,2.9100
19950921,88.65235242,88.71063160,88.63778262,88.67663541,   11725,   73791,199512,2.9400
19950922,88.67177881,88.67663541,88.48237146,88.59892983,   23043,   80139,199512,2.8600
19950925,88.59407323,88.61349963,88.46780167,88.55522044,   13922,   75353,199512,2.6400
19950926,88.55522044,88.62806942,88.53093745,88.60378643,   11256,   76082,199512,2.6900
19950927,88.59892983,88.68149201,88.58921663,88.64749582,   16183,   78559,199512,2.6200
19950928,88.64263922,88.70091840,88.56493364,88.66692221,   16248,   77626,199512,2.7300
19950929,88.66206561,88.74462779,88.64263922,88.71063160,   14544,   78426,199512,2.7600
19951002,88.77862398,88.79319378,88.68634861,88.78348058,    5225,   76902,199512,2.8000
19951003,88.78348058,88.80290698,88.72520140,88.73491460,   18366,   83963,199512,2.7100
19951004,88.73005800,88.79805038,88.71063160,88.74948439,   13337,   80277,199512,2.7400
19951005,88.74948439,88.84175977,88.72520140,88.79319378,   21361,   84606,199512,2.8400
19951006,88.78833718,88.83204657,88.76891079,88.79805038,   10418,   86144,199512,2.7800
19951009,88.79319378,88.87089936,88.75434099,88.82718997,    9193,   81739,199512,2.9400
19951010,88.82718997,88.83690317,88.77376738,88.77862398,    8597,   76198,199512,2.9300
19951011,88.77862398,88.81747677,88.71548820,88.73005800,   20168,   85817,199512,2.8300
19951012,88.73005800,88.83690317,88.73005800,88.74948439,   15427,   89951,199512,2.7900
19951013,88.74948439,88.86604276,88.74462779,88.86604276,   14516,   84487,199512,2.9200
19951016,88.86118616,89.00202752,88.85632956,88.98745773,   23084,   93251,199512,3.0400
19951017,88.98260113,89.04573691,88.93889174,89.02631052,   20930,  100700,199512,2.9900
19951018,89.02631052,89.06516331,88.94374834,88.97288793,   22062,   97261,199512,2.9200
19951019,88.97288793,88.98260113,88.88061256,88.93889174,   21797,  101071,199512,2.8500
19951020,88.93889174,88.94860494,88.89032575,88.90975215,   10894,  101183,199512,2.7200
19951023,88.90975215,88.91460875,88.76891079,88.79319378,   16066,   91920,199512,2.7900
19951024,88.78833718,88.80776358,88.73005800,88.78833718,   15050,   93722,199512,2.6100
19951025,88.78348058,88.87089936,88.60378643,88.65720902,   37061,  106473,199512,2.5800
19951026,88.65720902,88.82718997,88.64263922,88.79805038,   37042,  123641,199512,2.6700
19951027,88.79319378,88.82233337,88.64749582,88.66206561,   20472,  124817,199512,2.4800
19951030,88.65720902,88.73977119,88.57464684,88.62806942,   15379,  122450,199512,2.4900
19951031,88.62321283,88.66206561,88.47751486,88.52608085,   30426,  134223,199512,2.4900
19951101,88.52608085,88.63292602,88.52122425,88.56493364,   41674,  156651,199512,2.5400
19951102,88.56979024,88.68634861,88.56493364,88.63292602,   32336,  136915,199512,2.6900
19951103,88.62806942,88.73491460,88.60864303,88.73005800,   15578,  142168,199512,2.6400
19951106,88.73005800,88.75919759,88.61349963,88.64263922,   10347,  138757,199512,2.7000
19951107,88.64263922,88.64749582,88.57950344,88.58436004,    6474,  140019,199512,2.6900
19951108,88.58436004,88.67177881,88.55036385,88.66206561,   15966,  141836,199512,2.7700
19951109,88.66206561,88.81747677,88.66206561,88.76405419,   23468,  119749,199512,2.8100
19951110,88.76405419,88.77862398,88.68149201,88.72520140,   14374,  108465,199512,2.8300
19951113,88.72520140,88.73977119,88.62321283,88.64749582,   12519,  106328,199512,2.8400
19951114,88.64749582,88.73977119,88.63292602,88.72034480,   20579,  106647,199512,2.8900
19951115,88.72034480,88.77862398,88.70577500,88.72520140,   12762,  108664,199512,2.8600
19951116,88.72034480,88.79805038,88.67663541,88.79319378,   23528,  114374,199512,2.8500
19951117,88.79319378,88.87089936,88.78348058,88.85147296,   21148,  123576,199512,2.9500
19951120,88.85147296,88.92917854,88.79319378,88.91946535,   18364,  128735,199512,2.9700
19951121,88.91460875,88.92917854,88.85147296,88.91946535,   21789,  128720,199512,2.9500
19951122,88.91460875,88.92917854,88.86118616,88.91946535,   11853,  129852,199512,2.8700
19951123,88.91460875,88.98260113,88.88061256,88.96803133,   15244,  108442,199512,2.8400
19951124,88.96317473,89.04088031,88.95831813,89.00202752,   12308,   97655,199512,2.9200
19951127,89.00202752,89.13801229,88.98260113,89.11858589,   20805,  103511,199512,2.9200
19951128,89.11858589,89.11858589,89.04573691,89.05059351,   19347,  105612,199512,2.9400
19951129,89.05059351,89.11858589,89.00202752,89.10401610,   19427,  110705,199512,2.9900
19951130,89.09915950,89.19629147,89.07487650,89.16229528,   33570,  103149,199512,2.9900
19951201,89.16229528,89.25457065,89.13801229,89.21086127,   20350,  113164,199512,2.8800
19951204,89.20600467,89.26428385,89.19143487,89.24971406,   11076,  100336,199512,3.0300
19951205,89.24971406,89.31284984,89.17200848,89.18657827,   24172,  100025,199512,3.0300
19951206,89.17686508,89.22543106,89.10887269,89.17686508,   21576,  103580,199512,3.1700
19951207,89.17686508,89.23514426,89.07973310,89.13315569,   21731,  111578,199512,3.1000
19951208,89.12829909,89.14286888,89.03116712,89.07487650,   14355,  106138,199512,3.0800
19951211,89.07487650,89.15743868,89.02145392,89.04573691,   23355,   92518,199512,3.1000
19951212,89.04573877,89.06031413,89.02144650,89.04088031,    7829,   22482,199603,3.0900
19951213,89.04573877,89.07003103,88.98257887,89.06031413,    6317,   27371,199603,3.1100
19951214,89.06031413,89.13804939,89.05545567,89.13804939,   27773,   52469,199603,3.1300
19951215,89.13804939,89.18663392,88.98743732,89.01172959,   27284,   68932,199603,    3
19951218,89.00687114,89.05545567,88.91456052,88.93885279,   18575,   70638,199603,2.8500
19951219,88.93885279,88.96314505,88.86111753,88.89998516,   16209,   71187,199603,2.9200
19951220,88.89998516,89.07974794,88.86111753,89.05545567,   15062,   76662,199603,    3
19951221,89.05059722,89.05545567,88.98743732,89.01658804,    7998,   74655,199603,    3
19951222,89.01658804,89.07488949,88.97286196,89.07003103,    4913,   71181,199603,3.0400
19951227,89.08946485,89.15262475,89.08946485,89.12833248,    1112,   69162,199603,3.1300
19951228,89.15262475,89.17205856,89.11861557,89.13319093,    1950,   63571,199603,3.1800
19951229,89.15262475,89.18177547,89.10404021,89.17691702,    2304,   63090,199603,3.0700
19960102,89.22064310,89.27894454,89.20120928,89.25951073,    9478,   69121,199603,3.0600
19960103,89.25951073,89.33724599,89.23036001,89.30809526,   17149,   74313,199603,3.1100
19960104,89.30323681,89.33724599,89.26922763,89.28380300,    9630,   75107,199603,2.8600
19960105,89.28866145,89.31781217,89.21578464,89.23521846,   16478,   73058,199603,2.8400
19960108,89.23521846,89.26922763,89.17691702,89.26922763,   10705,   72444,199603,2.9400
19960109,89.26436918,89.30323681,89.24007691,89.28380300,   12826,   75557,199603,2.9900
19960110,89.28380300,89.30809526,89.19149238,89.25465227,   14227,   78952,199603,2.9000
19960111,89.25465227,89.26922763,89.03602186,89.04573877,   32078,   87717,199603,2.7000
19960112,89.04088031,89.13319093,89.03602186,89.11375712,   15826,   94005,199603,2.6300
19960115,89.11375712,89.13804939,89.07488949,89.08946485,    6790,   88541,199603,2.7200
19960116,89.08460640,89.16234165,89.07488949,89.15748320,   12789,   82054,199603,2.6800
