20011008,92.32071565,92.34000942,92.29177498,92.30142187,   20603,  192557,200203,3.2700
20011009,92.29177498,92.29177498,92.21459988,92.23389366,   58584,  192260,200203,3.2500
20011010,92.22424677,92.25318743,92.17601233,92.21459988,   75085,  196116,200203,3.3100
20011011,92.20495299,92.24354054,92.14707167,92.17601233,   55607,  194740,200203,3.2700
20011012,92.16636544,92.24354054,92.14707167,92.19530611,   34571,  188840,200203,3.2300
20011015,92.21459988,92.26283432,92.21459988,92.24354054,   17797,  188202,200203,3.3800
20011016,92.24354054,92.30142187,92.21459988,92.27248121,   34173,  191711,200203,3.3600
20011017,92.31106876,92.35930320,92.30142187,92.33036253,   89330,  199517,200203,3.4600
20011018,92.34965631,92.37859697,92.32071565,92.34965631,   38890,  199790,200203,3.4300
20011019,92.37859697,92.45577208,92.37859697,92.41718452,   74863,  193716,200203,3.4100
20011022,92.43647830,92.44612519,92.41718452,92.42683141,   19827,  196943,200203,3.4800
20011023,92.41718452,92.44612519,92.39789075,92.41718452,   31062,  197876,200203,3.4600
20011024,92.44612519,92.54259406,92.43647830,92.52330029,   65191,  193029,200203,3.4400
20011025,92.53294718,92.58118162,92.52330029,92.57153473,   56899,  207109,200203,3.5000
20011026,92.53294718,92.55224095,92.48471274,92.50400651,   39131,  205496,200203,3.5000
20011029,92.51365340,92.56188784,92.51365340,92.55224095,   21770,  205522,200203,3.4700
20011030,92.58118162,92.65835672,92.57153473,92.63906294,   51250,  197831,200203,3.4900
20011031,92.64870983,92.66800361,92.56188784,92.60047539,   46942,  198248,200203,3.4700
20011101,92.63906294,92.69694427,92.62941605,92.64870983,   40007,  202918,200203,3.4700
20011102,92.63906294,92.67765049,92.61012228,92.63906294,   38254,  198383,200203,3.4700
20011105,92.62941605,92.78376626,92.61976917,92.75482560,   46002,  199983,200203,3.5200
20011106,92.78376626,92.78376626,92.73553182,92.74517871,   27326,  200042,200203,3.5200
20011107,92.80306003,92.83200070,92.78376626,92.80306003,   42201,  203341,200203,3.5100
20011108,92.81270692,93.00564468,92.77411937,92.83200070,   89909,  200002,200203,3.4800
20011109,92.83200070,92.90917580,92.83200070,92.87058825,   29814,  200142,200203,3.3900
20011112,92.86094136,93.00564468,92.84164758,92.94776335,   43745,  197017,200203,3.4000
20011113,92.89952891,92.90917580,92.84164758,92.85129447,   55597,  189107,200203,3.3500
20011114,92.84164758,92.85129447,92.66800361,92.74517871,   92236,  183631,200203,3.3000
20011115,92.62941605,92.67765049,92.56188784,92.59082850,  100897,  168617,200203,3.3200
20011116,92.53294718,92.64870983,92.49435963,92.57153473,   61233,  169191,200203,3.2100
20011119,92.58118162,92.66800361,92.58118162,92.61976917,   34254,  170605,200203,3.2400
20011120,92.66800361,92.68729738,92.61976917,92.65835672,   30250,  170026,200203,3.2000
20011121,92.62941605,92.68729738,92.54259406,92.61012228,   53112,  171242,200203,3.2300
20011122,92.61976917,92.64870983,92.58118162,92.61976917,   22271,  171666,200203,3.1900
20011123,92.61976917,92.66800361,92.61976917,92.63906294,   18441,  175098,200203,3.1600
20011126,92.65835672,92.67765049,92.61012228,92.65835672,   28977,  173632,200203,3.1300
20011127,92.63906294,92.63906294,92.49435963,92.51365340,   71084,  166130,200203,3.0600
20011128,92.59082850,92.61976917,92.57153473,92.61012228,   34560,  162351,200203,3.0600
20011129,92.60047539,92.64870983,92.59082850,92.61976917,   22207,  161787,200203,3.1300
20011130,92.63906294,92.65835672,92.61976917,92.64870983,   12323,  161244,200203,3.0800
20011203,92.65835672,92.72588493,92.64870983,92.70659116,   28076,  162297,200203,3.0700
20011204,92.68729738,92.72588493,92.66800361,92.70659116,   21624,  165685,200203,3.1200
20011205,92.69694427,92.70659116,92.49435963,92.54259406,   53208,  164733,200203,3.1100
20011206,92.46541896,92.58118162,92.46541896,92.50400651,   52389,  165260,200203,3.1100
20011207,92.48471274,92.57153473,92.47506585,92.50400651,   29847,  166502,200203,3.1200
20011210,92.52330029,92.59082850,92.52330029,92.56188784,   21125,  167795,200203,3.1500
20011211,92.58118162,92.65835672,92.57153473,92.61012228,   29894,  164871,200203,3.1900
20011212,92.61976917,92.68729738,92.61976917,92.67765049,   21326,  164845,200203,3.2200
20011213,92.68729738,92.68729738,92.57153473,92.59082850,   26872,  167147,200203,3.0800
20011214,92.59082850,92.59082850,92.50400651,92.54259406,   22225,  169729,200203,    3
20011217,92.49435963,92.55224095,92.49435963,92.53294718,   18092,  172606,200203,2.9800
20011218,92.55224095,92.58118162,92.52330029,92.55224095,   20757,  173258,200203,2.9400
20011219,92.56188784,92.59082850,92.55224095,92.57153473,   28378,  180267,200203,3.0400
20011220,92.58118162,92.58118162,92.55224095,92.57153473,   13594,  185005,200203,2.9800
20011221,92.56188784,92.59082850,92.51365340,92.53294718,   13049,  185590,200203,2.9900
20011224,92.55224095,92.56188784,92.51365340,92.54259406,    6594,  187101,200203,    3
20011227,92.54259406,92.54259406,92.48471274,92.50400651,    8799,  188693,200203,2.9300
20011228,92.49435963,92.51365340,92.49435963,92.50400651,    6972,  189001,200203,2.8900
20011231,92.49435963,92.52330029,92.47506585,92.49435963,    5004,  190383,200203,2.8300
20020102,92.56188784,92.56188784,92.51365340,92.53294718,   14776,  194098,200203,2.8900
20020103,92.53294718,92.67765049,92.52330029,92.59082850,   27701,  195767,200203,2.8500
20020104,92.55224095,92.55224095,92.45577208,92.47506585,   38721,  200934,200203,2.8900
20020107,92.47506585,92.48471274,92.38824386,92.45577208,   39315,  204161,200203,2.9500
20020108,92.47506585,92.47506585,92.41718452,92.43647830,   20064,  203559,200203,2.9500
20020109,92.42683141,92.43647830,92.37859697,92.39789075,   37373,  204080,200203,3.0100
20020110,92.40753764,92.46541896,92.39789075,92.44612519,   29530,  209002,200203,3.1300
20020111,92.43647830,92.44612519,92.39789075,92.40753764,   23505,  204081,200203,3.0800
20020114,92.47506585,92.49435963,92.46541896,92.48471274,   29420,  197411,200203,3.0500
20020115,92.47506585,92.49435963,92.45577208,92.48471274,   21804,  194167,200203,2.9900
20020116,92.48471274,92.52330029,92.47506585,92.50400651,   31494,  196947,200203,3.0600
20020117,92.48471274,92.52330029,92.45577208,92.51365340,   41803,  197958,200203,3.0100
20020118,92.49435963,92.54259406,92.49435963,92.52330029,   26703,  196940,200203,3.1800
20020121,92.52330029,92.55224095,92.52330029,92.54259406,   14404,  196536,200203,3.1900
20020122,92.52330029,92.53294718,92.49435963,92.51365340,   19360,  198133,200203,3.2900
20020123,92.50400651,92.55224095,92.49435963,92.54259406,   21759,  195922,200203,3.3000
20020124,92.53294718,92.55224095,92.48471274,92.51365340,   18978,  193356,200203,3.2600
20020125,92.51365340,92.52330029,92.44612519,92.47506585,   24052,  189036,200203,3.2800
20020128,92.45577208,92.48471274,92.44612519,92.47506585,   16703,  194971,200203,3.3800
20020129,92.47506585,92.52330029,92.46541896,92.51365340,   20109,  200235,200203,3.3700
20020130,92.52330029,92.54259406,92.50400651,92.51365340,   29108,  203932,200203,3.4100
20020131,92.50400651,92.52330029,92.48471274,92.51365340,   19003,  206810,200203,3.3500
20020201,92.49435963,92.55224095,92.48471274,92.52330029,   21085,  209466,200203,3.3100
20020204,92.53294718,92.56188784,92.53294718,92.55224095,   15527,  211364,200203,3.2400
20020205,92.56188784,92.58118162,92.54259406,92.56188784,   19929,  213455,200203,3.2900
20020206,92.55224095,92.58118162,92.54259406,92.55224095,   18991,  216267,200203,3.4300
20020207,92.56188784,92.58118162,92.50400651,92.52330029,   42197,  209269,200203,3.4000
20020208,92.53294718,92.55224095,92.51365340,92.54259406,   15020,  209457,200203,3.3900
20020211,92.54259406,92.54259406,92.52330029,92.54259406,    7948,  210830,200203,3.3300
20020212,92.53294718,92.55224095,92.39789075,92.41718452,   71806,  212327,200203,3.3100
20020213,92.38824386,92.47506585,92.37859697,92.44612519,   28439,  211551,200203,3.3400
20020214,92.45577208,92.49435963,92.45577208,92.46541896,   24672,  215701,200203,3.3000
20020215,92.47506585,92.48471274,92.45577208,92.47506585,   20524,  213323,200203,3.2300
20020218,92.47506585,92.47506585,92.44612519,92.46541896,    8704,  211569,200203,3.2900
20020219,92.45577208,92.53294718,92.44612519,92.47506585,   33487,  212978,200203,3.3000
20020220,92.46541896,92.51365340,92.46541896,92.50400651,   22465,  211401,200203,3.2800
20020221,92.48471274,92.54259406,92.47506585,92.51365340,   23603,  208350,200203,3.2900
20020222,92.52330029,92.54259406,92.52330029,92.52330029,   22424,  211532,200203,3.2300
20020225,92.52330029,92.53294718,92.50400651,92.51365340,   17764,  215775,200203,3.2300
20020226,92.50400651,92.53294718,92.50400651,92.51365340,   18590,  217849,200203,3.2600
20020227,92.51365340,92.55224095,92.50400651,92.53294718,   21873,  223770,200203,3.3200
20020228,92.53294718,92.55224095,92.52330029,92.53294718,   28727,  227589,200203,3.3300
20020301,92.53294718,92.55224095,92.52330029,92.53294718,   20050,  229119,200203,3.2500
20020304,92.52330029,92.52330029,92.49435963,92.51365340,   27614,  220345,200203,3.2300
20020305,92.51365340,92.52330029,92.48471274,92.50400651,   15845,  217010,200203,3.3400
20020306,92.50400651,92.52330029,92.49435963,92.51365340,   21135,  221391,200203,3.2500
20020307,92.50400651,92.52330029,92.48471274,92.49435963,   29705,  222046,200203,3.2400
20020308,92.48471274,92.49435963,92.47506585,92.48471274,   13998,  220729,200203,3.2800
20020311,92.48471274,92.49435963,92.47506585,92.48471274,   10320,  219948,200203,3.1100
20020312,92.48471274,92.49435963,92.47506585,92.48471274,    9747,  219526,200203,3.1100
20020313,92.47506585,92.50400651,92.46541896,92.47506585,   10270,  217605,200203,3.0800
20020314,92.49435963,92.49435963,92.46541896,92.47506585,   11434,  217260,200203,3.1600
20020315,92.46538158,92.49443438,92.45569732,92.47506585,   31733,  171530,200206,3.1300
20020318,92.49443438,92.51380292,92.48475012,92.50411865,   21696,  173280,200206,3.2200
20020319,92.50411865,92.58159279,92.49443438,92.56222425,   45284,  182589,200206,3.1000
20020320,92.60096132,92.63969839,92.46538158,92.52348719,   77845,  186086,200206,3.0900
20020321,92.47506585,92.50411865,92.39759171,92.44601305,   56013,  183198,200206,3.1100
20020322,92.44601305,92.46538158,92.40727598,92.43632878,   19141,  183673,200206,3.1300
20020325,92.42664452,92.46538158,92.42664452,92.44601305,   17094,  182545,200206,3.0500
20020326,92.44601305,92.48475012,92.42664452,92.46538158,   26532,  184472,200206,3.0600
20020327,92.47506585,92.50411865,92.46538158,92.50411865,   19908,  180493,200206,3.0100
20020328,92.50411865,92.53317145,92.47506585,92.50411865,   34444,  177889,200206,2.9500
20020402,92.48475012,92.49443438,92.46538158,92.48475012,   16298,  176907,200206,3.0200
20020403,92.50411865,92.54285572,92.50411865,92.51380292,   26513,  177583,200206,2.9800
20020404,92.52348719,92.56222425,92.49443438,92.54285572,   46425,  176392,200206,2.9800
20020405,92.52348719,92.58159279,92.51380292,92.55253999,   25319,  178786,200206,2.9500
20020408,92.57190852,92.58159279,92.53317145,92.56222425,   25245,  175864,200206,2.9800
20020409,92.54285572,92.56222425,92.52348719,92.55253999,   22513,  179925,200206,3.0900
20020410,92.57190852,92.58159279,92.51380292,92.52348719,   38791,  180744,200206,3.1000
20020411,92.51380292,92.57190852,92.50411865,92.56222425,   34101,  179088,200206,3.1600
20020412,92.58159279,92.60096132,92.55253999,92.59127706,   36115,  176553,200206,3.1200
20020415,92.57190852,92.63001412,92.57190852,92.61064559,   22291,  175988,200206,3.2400
20020416,92.60096132,92.60096132,92.55253999,92.56222425,   40527,  176634,200206,3.1800
20020417,92.57190852,92.60096132,92.54285572,92.58159279,   40233,  178959,200206,3.2000
20020418,92.57190852,92.69780399,92.56222425,92.60096132,   40543,  176864,200206,3.1000
20020419,92.61064559,92.62032986,92.58159279,92.60096132,   15726,  174322,200206,    3
20020422,92.61064559,92.65906692,92.61064559,92.64938266,   22060,  173218,200206,3.0400
20020423,92.65906692,92.66875119,92.61064559,92.63969839,   30989,  176152,200206,3.0300
20020424,92.63969839,92.67843546,92.62032986,92.65906692,   28691,  186713,200206,2.9600
20020425,92.67843546,92.72685679,92.64938266,92.68811973,   49583,  178591,200206,3.0500
20020426,92.68811973,92.73654106,92.66875119,92.72685679,   32472,  175453,200206,3.2000
20020429,92.74622533,92.74622533,92.69780399,92.69780399,   16147,  176412,200206,3.2200
20020430,92.74635932,92.74635932,92.68805273,92.70748826,   41043,  186225,200209,3.1400
20020501,92.72692379,92.76579486,92.68805273,92.74635932,   42938,  197576,200209,3.1600
20020502,92.74635932,92.75607709,92.64918166,92.66861720,   48957,  197512,200209,3.1900
20020503,92.67833496,92.75607709,92.63946390,92.70748826,   30806,  195912,200209,3.1800
20020506,92.72692379,92.74635932,92.71720603,92.73664156,    2379,  195026,200209,3.3500
20020507,92.73664156,92.78523039,92.70748826,92.72692379,   27392,  197913,200209,3.3400
20020508,92.71720603,92.75607709,92.67833496,92.71720603,   48689,  198220,200209,3.4200
20020509,92.66861720,92.71720603,92.65889943,92.69777049,   44762,  200921,200209,3.3400
20020510,92.70748826,92.72692379,92.66861720,92.67833496,   25466,  203710,200209,3.3400
20020513,92.73664156,92.76579486,92.71720603,92.73664156,   23577,  203377,200209,3.3000
20020514,92.71720603,92.72692379,92.63946390,92.65889943,   57314,  194879,200209,3.1700
20020515,92.64918166,92.67833496,92.53256847,92.56172177,  102423,  192399,200209,3.1500
20020516,92.58115730,92.62002836,92.54228624,92.58115730,   39950,  193294,200209,3.3000
20020517,92.56172177,92.57143953,92.52285070,92.54228624,   21271,  190712,200209,3.2500
20020520,92.54228624,92.58115730,92.53256847,92.57143953,   17035,  189959,200209,3.2200
20020521,92.55200400,92.60059283,92.52285070,92.59087507,   48190,  190344,200209,3.2300
20020522,92.61031060,92.68805273,92.56172177,92.64918166,   57059,  190898,200209,3.1700
20020523,92.62974613,92.64918166,92.54228624,92.58115730,   97846,  171560,200209,3.1500
20020524,92.57143953,92.60059283,92.55200400,92.58115730,   22014,  170777,200209,3.0700
20020527,92.58115730,92.59087507,92.56172177,92.57143953,    8602,  171967,200209,2.9900
20020528,92.55200400,92.65889943,92.52285070,92.63946390,   53615,  174061,200209,2.9700
20020529,92.64918166,92.68805273,92.62974613,92.66861720,   33155,  176332,200209,    3
20020530,92.68805273,92.69777049,92.63946390,92.65889943,   26667,  179554,200209,3.0900
20020531,92.66861720,92.67833496,92.60059283,92.61031060,   20895,  181641,200209,3.0100
20020603,92.61031060,92.61031060,92.61031060,92.61031060,       0,  181368,200209,2.8600
20020605,92.62002836,92.63946390,92.58115730,92.60059283,   27777,  181562,200209,2.8300
20020606,92.59087507,92.68805273,92.57143953,92.65889943,   71963,  188601,200209,2.8900
20020607,92.69777049,92.71720603,92.66861720,92.68805273,   25285,  185450,200209,2.8600
20020610,92.67833496,92.70748826,92.64918166,92.68805273,   23798,  180977,200209,2.8200
20020611,92.68805273,92.70748826,92.62974613,92.63946390,   42458,  179131,200209,2.9500
20020612,92.67833496,92.68805273,92.63946390,92.65889943,   19774,  176900,200209,    3
20020613,92.65889943,92.71720603,92.62002836,92.70748826,   46319,  174190,200209,2.9300
20020614,92.69777049,92.79494815,92.67833496,92.75607709,   51906,  168015,200209,2.7900
20020617,92.74635932,92.76579486,92.70748826,92.72692379,   34000,  173154,200209,2.7000
20020618,92.72692379,92.84353698,92.72692379,92.79494815,   60442,  171277,200209,2.6800
20020619,92.83381922,92.85325475,92.78523039,92.81438369,   41228,  171583,200209,2.7500
20020620,92.83381922,92.86297252,92.79494815,92.83381922,   41941,  173314,200209,2.8000
20020621,92.84353698,92.86297252,92.81438369,92.83381922,   15551,  170326,200209,2.6900
20020624,92.85325475,92.90184358,92.85325475,92.88240805,   25310,  169938,200209,2.6300
20020625,92.86297252,92.86297252,92.83381922,92.84353698,   29587,  161656,200209,2.6800
20020626,92.92127911,92.96986794,92.90184358,92.93099688,   41858,  168206,200209,2.7200
20020627,92.90184358,92.94071464,92.88240805,92.92127911,   28356,  167576,200209,2.6200
20020628,92.89212581,92.95043241,92.88240805,92.93099688,   24316,  169455,200209,2.6700
20020701,92.95043241,92.97958571,92.90184358,92.95043241,   25130,  166481,200209,2.7400
20020702,92.96986794,92.98930348,92.95043241,92.96986794,   22548,  163604,200209,2.7200
20020703,92.97958571,92.98930348,92.95043241,92.96986794,   28819,  162527,200209,2.8200
20020704,92.94071464,92.97958571,92.93099688,92.96986794,   33703,  166147,200209,2.7900
20020705,92.95043241,92.96015018,92.92127911,92.94071464,   23547,  167759,200209,2.7500
20020708,92.95043241,92.96015018,92.94071464,92.96015018,   14414,  165995,200209,2.7600
20020709,92.96015018,92.98930348,92.95043241,92.97958571,   21472,  163686,200209,2.9100
20020710,93.00873901,93.01845677,92.97958571,92.99902124,   31325,  164493,200209,    3
20020711,93.02817454,93.07676337,93.00873901,93.02817454,   37017,  169295,200209,    3
20020712,93.02817454,93.09619890,93.01845677,93.06704560,   30111,  169361,200209,3.0100
20020715,93.08648114,93.15450550,93.05732784,93.11563443,   39889,  170799,200209,2.9900
20020716,93.11563443,93.24196539,93.09619890,93.16422326,   64933,  171592,200209,2.9800
20020717,93.19337656,93.19337656,93.12535220,93.15450550,   28504,  169948,200209,2.9100
20020718,93.15450550,93.17394103,93.13506997,93.15450550,   13354,  168086,200209,2.7900
20020719,93.19337656,93.22252986,93.17394103,93.19337656,   19714,  167047,200209,2.8400
20020722,93.22252986,93.24196539,93.20309433,93.21281209,   20832,  164584,200209,2.8100
20020723,93.21281209,93.23224763,93.19337656,93.21281209,   19450,  164675,200209,2.7700
20020724,93.16407130,93.38781293,93.15434340,93.30998976,   84206,  165135,200212,2.7600
20020725,93.23216658,93.30998976,93.21271078,93.25162237,   39939,  166878,200212,2.7500
20020726,93.26135027,93.33917345,93.25162237,93.29053396,   28370,  167546,200212,2.6800
20020729,93.30998976,93.30998976,93.19325499,93.22243868,   22354,  169387,200212,2.6800
20020730,93.18352709,93.27107817,93.15434340,93.26135027,   33659,  163826,200212,2.6400
20020731,93.24189448,93.35862924,93.22243868,93.32944555,   37820,  162882,200212,2.6500
20020801,93.32944555,93.42672452,93.31971765,93.39754083,   54807,  174438,200212,2.7400
20020802,93.40726873,93.51427560,93.37808504,93.40726873,   33591,  171843,200212,2.7400
20020805,93.46563611,93.54345929,93.46563611,93.51427560,   36135,  173329,200212,2.8000
20020806,93.54345929,93.54345929,93.40726873,93.45590821,   47527,  180629,200212,2.8800
20020807,93.48509190,93.55318718,93.42672452,93.54345929,   38529,  184243,200212,2.9000
20020808,93.49481980,93.53373139,93.48509190,93.51427560,   23091,  182514,200212,2.8900
20020809,93.46563611,93.51427560,93.45590821,93.50454770,   24738,  179163,200212,2.8200
20020812,93.49481980,93.52400349,93.47536401,93.50454770,   18445,  180567,200212,2.7700
20020813,93.50454770,93.53373139,93.46563611,93.48509190,   32632,  177471,200212,2.7500
20020814,93.57264298,93.57264298,93.47536401,93.50454770,   34552,  179196,200212,2.8000
20020815,93.42672452,93.46563611,93.33917345,93.36835714,   54771,  176100,200212,2.7800
20020816,93.38781293,93.43645242,93.30998976,93.36835714,   29681,  177345,200212,2.8200
20020819,93.36835714,93.38781293,93.33917345,93.35862924,   16512,  176872,200212,2.8400
20020820,93.35862924,93.41699662,93.33917345,93.38781293,   38953,  165244,200212,2.8100
20020821,93.39754083,93.40726873,93.30026186,93.36835714,   31346,  163222,200212,2.7900
20020822,93.33917345,93.34890134,93.30026186,93.32944555,   26135,  157852,200212,2.8200
20020823,93.29039693,93.40731440,93.28065381,93.37808504,   25701,  159721,200303,2.7800
20020827,93.38782816,93.43654377,93.33911255,93.38782816,   39631,  168191,200303,2.8000
20020828,93.39757128,93.48525938,93.38782816,93.45603001,   35617,  170442,200303,2.8800
20020829,93.47551626,93.56320436,93.47551626,93.51448875,   38094,  170434,200303,2.9300
20020830,93.50474563,93.54371812,93.46577314,93.49500250,   24667,  174976,200303,2.9700
20020902,93.52423187,93.57294748,93.50474563,93.55346124,   18960,  174482,200303,3.0500
20020903,93.56320436,93.67037871,93.54371812,93.66063559,   46204,  175045,200303,3.1300
20020904,93.68012183,93.70935120,93.64114934,93.67037871,   44701,  174037,200303,3.2100
20020905,93.67037871,93.74832369,93.65089246,93.67037871,   41355,  179314,200303,3.2200
20020906,93.68012183,93.70935120,93.59243373,93.62166310,   39347,  177820,200303,3.0900
20020909,93.57294748,93.59243373,93.51448875,93.57294748,   27264,  176212,200303,2.9800
20020910,93.52423187,93.53397499,93.41705753,93.46577314,   52022,  170757,200303,3.0600
20020911,93.45603001,93.49500250,93.18322259,93.32936942,   79930,  159827,200303,3.0100
20020912,93.34885567,93.44628689,93.33911255,93.42680065,   46760,  155904,200303,3.1500
20020913,93.45603001,93.51448875,93.44628689,93.48525938,   51893,  150419,200303,3.0600
20020916,93.47551626,93.53397499,93.45603001,93.51448875,   36124,  152050,200303,2.9800
20020917,93.42680065,93.51448875,93.39757128,93.50474563,   38167,  151944,200303,3.2400
20020918,93.52423187,93.61191997,93.50474563,93.59243373,   53651,  150062,200303,3.2300
20020919,93.58269061,93.68986495,93.55346124,93.65089246,   69839,  156555,200303,3.2800
20020920,93.67037871,93.68986495,93.61191997,93.66063559,   40699,  161546,200303,3.2600
20020923,93.68012183,93.73858056,93.65089246,93.71909432,   23291,  163110,200303,3.2800
20020924,93.70935120,93.76780993,93.67037871,93.71909432,   50560,  163096,200303,3.2600
20020925,93.74832369,93.75806681,93.64114934,93.68986495,   43994,  168778,200303,3.2200
20020926,93.64114934,93.70935120,93.63140622,93.68012183,   32577,  173103,200303,3.2000
20020927,93.68012183,93.71909432,93.67037871,93.68986495,   17352,  172124,200303,3.2100
20020930,93.74832369,93.86524116,93.73858056,93.79703930,   42660,  171405,200303,3.1900
20021001,93.80678242,93.82626867,93.76780993,93.78729618,   37435,  167496,200303,3.2400
20021002,93.73858056,93.74832369,93.66063559,93.71909432,   49260,  166409,200303,3.2000
20021003,93.72883744,93.75806681,93.67037871,93.70935120,   39293,  165781,200303,3.2300
20021004,93.69960807,93.72883744,93.62166310,93.67037871,   51461,  165168,200303,3.2600
20021007,93.70935120,93.75806681,93.68986495,93.73858056,   31623,  168760,200303,3.3500
20021008,93.72883744,93.77755305,93.68986495,93.73858056,   35126,  168217,200303,3.3300
20021009,93.71909432,93.74832369,93.68986495,93.70935120,   26646,  167791,200303,3.3700
20021010,93.73858056,93.74832369,93.62166310,93.65089246,   78646,  171015,200303,3.3200
20021011,93.64114934,93.65089246,93.56320436,93.59243373,   54121,  160175,200303,3.2700
20021014,93.57294748,93.64114934,93.57294748,93.62166310,   19079,  157618,200303,3.4100
20021015,93.61191997,93.61191997,93.47551626,93.50474563,   70902,  159313,200303,3.3600
20021016,93.49500250,93.55346124,93.48525938,93.50474563,   54665,  153493,200303,3.4500
20021017,93.43654377,93.54371812,93.38782816,93.51448875,   75853,  149246,200303,3.4200
20021018,93.50474563,93.58269061,93.48525938,93.53397499,   35349,  147308,200303,3.4100
20021021,93.56320436,93.58269061,93.49500250,93.55346124,   16525,  147583,200303,3.4700
20021022,93.50474563,93.53397499,93.47551626,93.49500250,   26430,  144665,200303,3.4400
20021023,93.49500250,93.67037871,93.49500250,93.62166310,   81516,  147670,200303,3.4500
20021024,93.62166310,93.63140622,93.56320436,93.61191997,   32506,  150741,200303,3.5000
20021025,93.64114934,93.68986495,93.61191997,93.66063559,   41779,  143602,200303,3.5100
20021028,93.72883744,93.72883744,93.68986495,93.70935120,   28816,  140392,200303,3.5000
20021029,93.70932080,93.78731441,93.68007320,93.75806681,   52251,  160557,200306,3.5300
20021030,93.72881921,93.76781601,93.69957160,93.70932080,   21093,  162063,200306,3.4900
20021031,93.73856841,93.75806681,93.68982240,93.73856841,   27277,  163947,200306,3.5000
20021101,93.74831761,93.76781601,93.68982240,93.69957160,   22339,  164423,200306,3.4800
20021104,93.74831761,93.74831761,93.66057480,93.69957160,   21762,  161891,200306,3.5200
20021105,93.71907000,93.71907000,93.66057480,93.67032400,   21363,  161249,200306,3.5200
20021106,93.66057480,93.71907000,93.64107640,93.68007320,   16358,  161955,200306,3.5100
20021107,93.74831761,93.78731441,93.38759717,93.62157799,   50057,  161693,200306,3.4600
20021108,93.65082560,93.68007320,93.60207959,93.66057480,   22359,  154707,200306,3.3800
20021111,93.68007320,93.70932080,93.66057480,93.68982240,   11036,  156352,200306,3.3900
20021112,93.70932080,93.71907000,93.64107640,93.67032400,   24457,  156267,200306,3.3400
20021113,93.68007320,93.68007320,93.60207959,93.61182879,   33009,  154478,200306,3.2700
20021114,93.61182879,93.62157799,93.52408598,93.54358439,   60845,  145410,200306,3.2700
20021115,93.51433678,93.57283199,93.49483838,93.56308279,   30452,  141228,200306,3.1700
20021118,93.54358439,93.55333359,93.50458758,93.52408598,    9771,  138440,200306,3.1800
20021119,93.55333359,93.57283199,93.51433678,93.54358439,   15542,  137589,200306,3.1500
20021120,93.55333359,93.59233039,93.51433678,93.56308279,   24636,  137681,200306,3.1800
20021121,93.54358439,93.55333359,93.43634317,93.45584158,   65942,  147594,200306,3.1100
20021122,93.44609237,93.47533998,93.42659397,93.45584158,   18467,  145318,200306,3.0800
20021125,93.42659397,93.46559078,93.38759717,93.44609237,   20622,  144536,200306,3.0400
20021126,93.43634317,93.48508918,93.39734637,93.47533998,   27528,  144896,200306,    3
20021127,93.48508918,93.49483838,93.28035596,93.35834956,   62951,  146089,200306,2.9600
20021128,93.29010516,93.34860036,93.28035596,93.32910196,   34857,  141831,200306,    3
20021129,93.30960356,93.37784797,93.30960356,93.34860036,   12968,  139428,200306,2.9700
20021202,93.35834956,93.35834956,93.27060675,93.32910196,   32644,  139666,200306,2.9600
20021203,93.31935276,93.40709557,93.29010516,93.38759717,   47954,  130402,200306,    3
20021204,93.39734637,93.41684477,93.36809877,93.38759717,   21614,  131378,200306,    3
20021205,93.38759717,93.48508918,93.38759717,93.44609237,   45692,  125982,200306,3.0100
20021206,93.45584158,93.56308279,93.43634317,93.53383518,   52552,  135187,200306,3.0500
20021209,93.55333359,93.63132719,93.53383518,93.60207959,   39006,  146585,200306,3.0900
20021210,93.63132719,93.65082560,93.57283199,93.61182879,   30311,  152101,200306,3.1400
20021211,93.59233039,93.60207959,93.56308279,93.59233039,   22908,  154139,200306,3.1600
20021212,93.59233039,93.68007320,93.59233039,93.63132719,   39571,  167285,200306,3.0400
20021213,93.67032400,93.70932080,93.63132719,93.64107640,   34303,  169831,200306,2.9600
20021216,93.65082560,93.67032400,93.60207959,93.62157799,    8762,  169790,200306,2.9400
20021217,93.60207959,93.63132719,93.55333359,93.60207959,   25934,  168479,200306,2.8900
20021218,93.61182879,93.68007320,93.61182879,93.66057480,   19970,  166050,200306,    3
20021219,93.67032400,93.69957160,93.64107640,93.68007320,   18284,  164486,200306,2.9500
20021220,93.68982240,93.70932080,93.66057480,93.67032400,    8822,  165231,200306,2.9500
20021223,93.68007320,93.68982240,93.65082560,93.68007320,    3108,  165843,200306,2.9700
20021224,93.69957160,93.69957160,93.67032400,93.67032400,    2050,  166172,200306,2.8900
20021227,93.74831761,93.84580962,93.74831761,93.80681281,   40174,  184754,200306,2.9000
20021230,93.83606042,93.83606042,93.77756521,93.80681281,    9390,  184150,200306,2.8500
20021231,93.80681281,93.82631122,93.79706361,93.80681281,    3433,  184677,200306,2.8900
20030102,93.81656202,93.82631122,93.70932080,93.71907000,   37983,  181411,200306,2.8800
20030103,93.71907000,93.73856841,93.69957160,93.71907000,   21638,  180432,200306,2.8300
20030106,93.70932080,93.75806681,93.69957160,93.73856841,   26903,  181886,200306,2.8700
20030107,93.73856841,93.75806681,93.70932080,93.74831761,   20912,  180740,200306,2.9200
20030108,93.74831761,93.81656202,93.72881921,93.77756521,   27802,  187564,200306,2.9300
