20010503,21.87515234,22.55798876,21.87515234,22.43605368,   35405,   72800,200107
20010504,22.09463547,22.26534458,21.85076532,21.89953935,   14018,   72681,200107
20010507,21.94831338,22.04586144,21.72883025,21.75321726,    5835,   72494,200107
20010508,21.70444324,22.36289264,21.70444324,22.19218353,   14684,   74982,200107
20010509,22.24095756,22.31411861,21.89953935,21.94831338,    9922,   72897,200107
20010510,21.94831338,22.21657055,21.85076532,22.09463547,    6727,   73383,200107
20010511,22.14340950,22.28973159,22.02147443,22.19218353,    4274,   73209,200107
20010514,22.21657055,22.31411861,21.53373413,21.97270040,   10696,   72732,200107
20010515,21.85076532,22.19218353,21.75321726,22.16779652,    5929,   71955,200107
20010516,22.14340950,22.21657055,22.02147443,22.16779652,    6533,   71873,200107
20010517,22.21657055,22.48482771,21.70444324,21.80199129,   19650,   73461,200107
20010518,21.65566921,21.92392637,21.43618607,21.58250816,   10348,   71423,200107
20010521,21.68005622,22.43605368,21.68005622,22.41166667,   14411,   71105,200107
20010522,22.67992383,22.80185890,22.24095756,22.46044070,   15967,   72298,200107
20010523,21.87515234,22.38727965,21.87515234,22.24095756,   10966,   72499,200107
20010524,22.14340950,22.19218353,21.75321726,21.77760428,    8518,   72189,200107
20010525,21.75321726,22.14340950,21.63128219,21.85076532,   10379,   70871,200107
20010529,21.75321726,21.89953935,21.28986398,21.31425100,   11750,   67690,200107
20010530,20.97283279,21.26547697,20.48509249,20.94844577,   21308,   63784,200107
20010531,20.89967174,21.16792891,20.72896264,20.85089771,   10959,   62313,200107
20010601,21.09476786,21.16792891,20.46070548,20.97283279,   14379,   59805,200107
20010604,20.97283279,21.26547697,20.89967174,21.11915488,    5923,   58297,200107
20010605,21.11915488,21.28986398,20.97283279,21.09476786,    7260,   58020,200107
20010606,20.99721980,21.43618607,20.89967174,20.97283279,   10726,   55982,200107
20010607,20.77773667,20.94844577,20.65580160,20.72896264,   11590,   54641,200107
20010608,20.85089771,21.21670294,20.72896264,21.04599383,   15390,   52208,200107
20010611,20.94844577,21.31425100,20.87528473,20.97283279,   12168,   49412,200107
20010612,20.94844577,21.09476786,20.70457563,21.04599383,    8692,   47329,200107
20010613,21.04599383,21.16792891,20.94844577,21.04599383,    6399,   45317,200107
20010614,20.92405876,21.19231592,20.92405876,21.16792891,    6419,   44528,200107
20010615,21.14354189,21.70444324,21.07038085,21.63128219,   18239,   42695,200107
20010618,21.58250816,21.77760428,21.50934712,21.75321726,    7622,   41072,200107
20010619,21.70279174,21.94941438,21.50549364,21.85076532,   16174,   54974,200110
20010620,21.90008985,22.04806343,21.77677853,21.97407664,   12870,   58921,200110
20010621,21.80144080,22.19603701,21.67812948,22.17137475,   16602,   63062,200110
20010622,22.39333512,22.83725586,22.39333512,22.78793133,   28788,   70355,200110
20010625,22.54130870,22.63995775,22.34401059,22.39333512,   15346,   72636,200110
20010626,22.27002380,22.66462001,22.24536154,22.34401059,   17963,   78523,200110
20010627,22.31934833,22.51664643,22.22069927,22.29468606,   11176,   81621,200110
20010628,22.12205022,22.34401059,21.90008985,21.99873890,   13566,   81790,200110
20010629,21.94941438,23.13320302,21.90008985,23.08387849,   27528,   88815,200110
20010702,22.81259359,22.91124265,21.13555969,21.60414269,   30970,   83409,200110
20010703,21.60414269,21.82610306,20.88893705,21.01224837,   24190,   77506,200110
20010705,21.08623516,21.30819553,20.96292384,21.01224837,    9433,   74516,200110
20010706,20.93826158,21.01224837,20.27238047,20.66697668,   25602,   71217,200110
20010709,20.69163895,21.45616911,20.66697668,21.40684458,   10787,   71016,200110
20010710,21.38218232,21.57948043,21.16022195,21.20954648,    8341,   70582,200110
20010711,20.96292384,21.35752006,20.96292384,21.18488421,    8620,   69716,200110
20010712,21.13555969,21.38218232,21.08623516,21.25887100,    4976,   69101,200110
20010713,21.28353327,21.40684458,20.93826158,21.11089742,    7679,   69815,200110
20010716,21.18488421,21.70279174,21.13555969,21.38218232,   10324,   70517,200110
20010717,21.33285779,21.43150685,21.20954648,21.35752006,    5064,   70369,200110
20010718,21.30819553,21.60414269,21.25887100,21.55481816,    8697,   71676,200110
20010719,21.60414269,21.82610306,21.48083137,21.77677853,    9134,   71458,200110
20010720,21.77677853,21.87542759,21.20954648,21.20954648,   11947,   70784,200110
20010723,21.16022195,21.40684458,21.16022195,21.35752006,    7416,   68709,200110
20010724,21.38218232,21.45616911,20.71630121,20.74096347,   16623,   68195,200110
20010725,20.74096347,21.18488421,20.39569179,21.13555969,   17991,   66548,200110
20010726,20.96292384,21.03691063,20.56832763,20.61765216,    9628,   65716,200110
20010727,20.59298989,20.96292384,20.46967858,20.93826158,    9165,   65053,200110
20010730,20.83961253,20.93826158,20.54366537,20.59298989,    5936,   65593,200110
20010731,20.32170500,20.88893705,19.43386352,19.55717483,   37354,   66492,200110
20010801,19.68048615,19.95177105,19.35987673,19.50785031,   19246,   66782,200110
20010802,19.43386352,19.77913520,18.74332014,18.86663146,   22462,   68156,200110
20010803,19.11325409,19.33521446,18.98994278,19.23656541,   12762,   67128,200110
20010806,19.13791636,19.35987673,19.03926730,19.28588994,    6435,   68504,200110
20010807,19.28588994,19.43386352,18.81730693,19.03926730,   12788,   71707,200110
20010808,18.91595599,19.08859183,18.62000883,19.01460504,   14770,   75773,200110
20010809,19.01460504,19.13791636,18.76798241,18.81730693,    8417,   78627,200110
20010810,18.62000883,19.18724088,18.62000883,18.86663146,    7577,   80208,200110
20010813,19.31055220,19.92710878,19.21190315,19.63116162,   11836,   78364,200110
20010814,19.60649936,20.17373142,19.60649936,20.09974463,   18780,   77792,200110
20010815,19.92710878,20.14906915,19.72981068,20.00109557,   11811,   76992,200110
20010816,19.77913520,19.87778426,19.48318804,19.60649936,    9293,   77953,200110
20010817,19.60649936,19.80379747,19.38453899,19.63116162,    5706,   77390,200110
20010820,19.77913520,20.07508236,19.77913520,20.02575784,    7959,   76766,200110
20010821,19.97643331,20.12440689,19.80379747,20.07508236,    6898,   76601,200110
20010822,19.92710878,20.12440689,19.87778426,19.90244652,    4807,   76787,200110
20010823,19.75447294,19.97643331,19.50785031,19.95177105,   10091,   78085,200110
20010824,20.00109557,20.51900310,19.92710878,20.44501631,   22430,   73897,200110
20010827,20.39569179,20.64231442,20.24771821,20.44501631,   13870,   70875,200110
20010828,20.19839368,20.27238047,19.72981068,19.90244652,   12728,   69171,200110
20010829,19.85312199,20.05042010,19.63116162,19.80379747,   10147,   68535,200110
20010830,19.63116162,19.75447294,18.96528051,19.08859183,   19042,   70277,200110
20010831,19.08859183,19.70514841,19.08859183,19.50785031,   14510,   69708,200110
20010904,19.50785031,19.58183710,19.16257862,19.26122767,    8723,   69135,200110
20010905,19.03926730,19.63116162,19.03926730,19.55717483,   10135,   69109,200110
20010906,19.48318804,19.65582389,19.21190315,19.28588994,   10008,   68513,200110
20010907,19.16257862,19.58183710,19.11325409,19.38453899,    9374,   68152,200110
20010910,19.48318804,19.68048615,19.35987673,19.40920125,       0,   70471,200110
20010917,19.72981068,19.90244652,19.23656541,19.28588994,   19854,   63322,200110
20010918,19.31055220,19.53251257,18.74332014,18.84196920,   21467,   56892,200110
20010919,18.57068430,18.74332014,17.51020698,17.95412772,   17966,   51226,200110
20010920,18.12676356,18.29939940,17.80615414,17.88014093,   14238,   46531,200110
20010921,17.51474048,17.71929219,17.33575773,17.38689566,   15603,   63429,200203
20010924,17.46360255,17.56587841,16.49198191,16.74767155,   18065,   68929,200203
20010925,17.13120602,17.20791291,16.36413709,17.13120602,   20180,   74626,200203
20010926,17.23348187,17.38689566,16.97779223,17.33575773,   13847,   79327,200203
20010927,17.23348187,17.51474048,17.18234395,17.28461980,   15038,   80358,200203
20010928,17.20791291,17.31018877,16.64539570,16.95222327,   17512,   85463,200203
20011001,16.82437845,17.00336120,16.61982673,16.82437845,   11654,   89593,200203
20011002,16.84994741,16.90108534,16.49198191,16.79880948,   12301,   90358,200203
20011003,17.08006809,17.25905084,17.00336120,17.15677498,    5870,   90179,200203
20011004,17.05449912,17.10563705,16.90108534,17.00336120,    5533,   90744,200203
20011005,17.02893016,17.08006809,16.69653363,16.79880948,    8224,   93491,200203
20011008,16.18515434,16.36413709,15.90389573,16.03174056,   11976,   95356,200203
20011009,16.28743020,16.38970605,15.62263713,15.72491299,   10045,   95451,200203
20011010,15.72491299,16.10844745,15.62263713,16.03174056,   12355,   95378,200203
20011011,16.23629227,16.56868880,16.15958538,16.51755088,   10999,   94053,200203
20011012,16.54311984,16.61982673,16.31299916,16.46641295,    7991,   94957,200203
20011015,16.31299916,16.59425777,16.23629227,16.56868880,    5556,   94594,200203
20011016,16.87551637,16.95222327,16.67096466,16.92665430,   12849,   93802,200203
20011017,17.05449912,17.18234395,16.90108534,16.95222327,   11990,   94031,200203
20011018,16.82437845,17.02893016,16.69653363,16.77324052,    6686,   94307,200203
20011019,16.87551637,17.23348187,16.79880948,17.20791291,    7839,   94317,200203
20011022,17.25905084,17.46360255,16.92665430,16.97779223,   11681,   94489,200203
20011023,16.87551637,17.05449912,16.87551637,16.95222327,    5137,   94683,200203
20011024,17.13120602,17.64258530,17.13120602,17.59144737,   17159,   93558,200203
20011025,17.61701634,17.77043012,17.10563705,17.36132669,   12212,   92000,200203
20011026,17.64258530,17.77043012,17.18234395,17.18234395,    8688,   92070,200203
20011029,17.15677498,17.33575773,17.00336120,17.31018877,    6079,   91475,200203
20011030,17.33575773,17.56587841,17.28461980,17.51474048,    9475,   91299,200203
20011031,17.54030944,17.59144737,17.20791291,17.23348187,    8589,   91767,200203
20011101,17.05449912,17.18234395,17.02893016,17.02893016,    5980,   92255,200203
20011102,17.00336120,17.13120602,16.90108534,16.95222327,    7895,   94524,200203
20011105,17.15677498,17.59144737,17.15677498,17.51474048,   14544,   95616,200203
20011106,17.56587841,18.07725769,17.51474048,18.02611976,   19657,   94309,200203
20011107,18.17953355,18.40965423,18.02611976,18.38408526,   20176,   91443,200203
20011108,18.40965423,18.61420594,18.38408526,18.56306801,   18885,   88244,200203
20011109,18.46079216,18.53749905,18.07725769,18.17953355,   14948,   88667,200203
20011112,18.20510251,18.40965423,17.97498184,18.25624044,    9397,   88418,200203
20011113,18.30737837,18.56306801,18.25624044,18.51193008,   10065,   87988,200203
20011114,18.58863698,19.07444730,18.58863698,18.92103351,   23887,   87639,200203
20011115,18.66534387,18.94660248,18.66534387,18.81875765,   10502,   86515,200203
20011116,18.63977490,18.79318869,18.61420594,18.69091283,    7725,   86058,200203
20011119,18.69091283,19.02330937,18.69091283,18.97217144,   11101,   85149,200203
20011120,19.02330937,19.07444730,18.71648180,18.76761973,    8226,   84701,200203
20011121,18.71648180,19.25343005,18.61420594,19.22786108,   18147,   86464,200203
20011126,19.17672315,19.48355072,18.97217144,19.35570590,   18541,   84148,200203
20011127,19.25343005,19.43241280,19.12558522,19.35570590,    9721,   84675,200203
20011128,19.40684383,19.48355072,19.22786108,19.33013694,    9496,   86601,200203
20011129,19.35570590,19.73924037,19.22786108,19.68810244,   18248,   89105,200203
20011130,19.68810244,19.79037829,19.53468865,19.63696451,   14808,   86893,200203
20011203,19.53468865,19.63696451,19.20229212,19.53468865,   11135,   86848,200203
20011204,19.58582658,19.73924037,19.38127487,19.68810244,    6755,   86915,200203
20011205,19.68810244,19.96936104,19.68810244,19.91822312,   11644,   86593,200203
20011206,19.91822312,20.07163690,19.73924037,20.04606794,   14396,   89056,200203
20011207,19.89265415,20.04606794,19.71367140,19.81594726,    9030,   89111,200203
20011210,19.50911969,19.63696451,19.17672315,19.20229212,   12509,   87083,200203
20011211,19.25343005,19.33013694,18.69091283,18.79318869,   20656,   85912,200203
20011212,18.61420594,18.89546455,18.35851630,18.79318869,   19044,   83125,200203
20011213,18.71648180,19.02330937,18.58863698,18.92103351,   10064,   82274,200203
20011214,18.97217144,19.15115419,18.89546455,18.94660248,   10921,   80939,200203
20011217,18.89546455,18.97217144,18.58863698,18.84432662,    9970,   81973,200203
20011218,18.53749905,18.63977490,17.94941287,17.97498184,   20192,   83796,200203
20011219,17.87270598,17.97498184,17.64258530,17.77043012,   14237,   84708,200203
20011220,17.71929219,18.35851630,17.71929219,18.07725769,   10339,   84122,200203
20011221,18.23067148,18.33294733,18.12839562,18.20510251,    7047,   84522,200203
20011227,18.48636112,18.86989558,18.40965423,18.66534387,   12080,   84645,200203
20011228,18.66534387,19.02330937,18.63977490,18.89546455,    8869,   83364,200203
20020102,18.92103351,19.73924037,18.92103351,19.71367140,   22861,   83714,200203
20020103,19.63696451,19.89265415,19.50911969,19.56025762,   14457,   82260,200203
20020104,19.40684383,19.58582658,19.33013694,19.53468865,    7380,   81895,200203
20020107,19.58582658,19.73924037,19.25343005,19.71367140,   11784,   80928,200203
20020108,19.76480933,19.94379208,19.66253347,19.94379208,   14032,   81829,200203
20020109,20.04606794,20.58301618,20.04606794,20.53187826,   31908,   84703,200203
20020110,20.25061965,20.42960240,20.07163690,20.25061965,   14994,   83570,200203
20020111,20.14834379,20.35289551,19.79037829,19.84151622,   17876,   83299,200203
20020114,19.66253347,19.71367140,19.38127487,19.48355072,   12932,   81584,200203
20020115,19.48355072,20.04606794,19.38127487,20.02049897,   16155,   80088,200203
20020116,20.02049897,20.37846447,20.02049897,20.09720586,   14456,   79731,200203
20020117,19.84151622,19.94379208,18.79318869,19.12558522,   25126,   75182,200203
20020118,18.92103351,19.10001626,18.61420594,18.66534387,   14557,   73849,200203
20020122,18.43522319,19.07444730,18.43522319,18.99774040,   10088,   74949,200203
20020123,19.04887833,19.10001626,18.66534387,18.69091283,    8537,   74871,200203
20020124,18.48636112,18.53749905,17.77043012,17.82156805,   25552,   73144,200203
20020125,18.17953355,18.28180941,17.69372323,18.23067148,   17362,   74394,200203
20020128,18.12839562,18.51193008,17.87270598,18.35851630,   11826,   72469,200203
20020129,18.17953355,18.28180941,17.05449912,17.25905084,   23112,   73377,200203
20020130,17.05449912,17.25905084,16.74767155,16.79880948,   17499,   72079,200203
20020131,16.77324052,16.90108534,16.13401641,16.31299916,   26673,   68956,200203
20020201,16.18515434,16.49198191,16.13401641,16.23629227,   12104,   68854,200203
20020204,16.49198191,16.72210259,15.87832677,15.95503366,   14649,   68810,200203
20020205,15.69934402,16.33856813,15.69934402,16.21072331,   17584,   70130,200203
20020206,16.28743020,16.51755088,16.13401641,16.33856813,    9820,   69796,200203
20020207,16.15958538,16.28743020,16.00617159,16.05730952,   10720,   67714,200203
20020208,16.03174056,16.28743020,15.72491299,15.80161988,   18383,   62184,200203
20020211,16.00617159,16.26186123,15.08568888,15.34137852,   18331,   61947,200203
20020212,15.21353370,16.13401641,15.21353370,15.72491299,   18193,   60623,200203
20020213,15.77605091,16.08287848,15.77605091,16.05730952,   14652,   55051,200203
20020214,16.15958538,16.26186123,15.82718884,16.00617159,   16122,   50535,200203
20020215,16.03747310,16.15121404,15.86686168,15.98060263,    9989,   67891,200205
20020219,16.00903786,16.06590834,15.86686168,16.00903786,    7704,   70757,200205
20020220,16.03747310,16.49243688,15.98060263,16.40713117,   17736,   76533,200205
20020221,16.49243688,16.66304829,16.17964928,16.29339022,   14048,   81100,200205
20020222,16.35026070,16.43556640,16.06590834,16.12277881,   12057,   83951,200205
20020225,16.23651975,16.26495499,15.86686168,15.92373216,   17564,   87449,200205
20020226,15.78155598,16.17964928,15.78155598,16.03747310,   14367,   91541,200205
20020227,15.95216739,16.15121404,15.09911031,15.26972173,   21634,   94191,200205
20020228,15.24128649,16.23651975,15.24128649,16.17964928,   20889,   94713,200205
20020301,16.46400164,17.08957683,16.32182546,16.97583589,   19992,   92116,200205
20020304,17.17488254,17.51610537,16.83365971,16.94740065,   18575,   86539,200205
20020305,16.80522447,17.20331778,16.57774258,17.17488254,   13601,   84510,200205
20020306,17.34549396,17.43079966,16.91896542,17.06114160,   11703,   83920,200205
20020307,17.17488254,17.74358726,17.06114160,17.23175301,   17979,   84194,200205
20020308,17.26018825,17.60141108,17.23175301,17.57297584,    7374,   83542,200205
20020311,17.60141108,17.74358726,17.45923490,17.65828155,    9117,   81971,200205
20020312,17.57297584,17.60141108,17.08957683,17.31705872,   10574,   81900,200205
20020313,17.40236443,17.62984632,17.26018825,17.60141108,    8652,   81024,200205
20020314,17.54454061,17.85732820,17.43079966,17.82889297,   10484,   80179,200205
20020315,17.80045773,18.11324533,17.68671679,17.80045773,   14617,   80308,200205
20020318,17.51610537,17.82889297,17.26018825,17.68671679,   10508,   80456,200205
20020319,17.57297584,17.82889297,17.08957683,17.14644730,   11446,   82412,200205
20020320,17.00427112,17.31705872,17.00427112,17.08957683,    9249,   82352,200205
20020321,16.94740065,17.06114160,16.40713117,16.43556640,   16194,   84260,200205
20020322,16.49243688,16.89053018,16.32182546,16.80522447,   13225,   85374,200205
20020325,16.66304829,17.23175301,16.66304829,17.11801207,    8817,   84036,200205
20020326,17.17488254,17.31705872,17.03270636,17.28862348,    7595,   83854,200205
20020327,17.31705872,17.54454061,17.00427112,17.06114160,   13619,   82078,200205
20020328,16.86209494,17.08957683,16.57774258,16.86209494,   16931,   78976,200205
20020401,16.69148353,16.77678924,16.35026070,16.40713117,    7730,   78230,200205
20020402,15.92373216,16.71991876,15.92373216,16.57774258,   14591,   76852,200205
20020403,16.49243688,16.57774258,16.00903786,16.09434357,   12283,   76662,200205
20020404,16.06590834,16.23651975,15.89529692,15.98060263,   10212,   73708,200205
20020405,15.92373216,16.43556640,15.92373216,16.20808452,   11140,   71753,200205
20020408,16.09434357,16.29339022,15.80999121,15.89529692,   15393,   70194,200205
20020409,15.72468550,16.06590834,15.72468550,15.98060263,   11480,   69361,200205
20020410,15.98060263,16.23651975,15.95216739,16.15121404,   17349,   67485,200205
20020411,16.00903786,16.17964928,15.58250932,15.66781503,   17214,   64453,200205
20020412,15.69625027,15.86686168,15.52563885,15.78155598,   11176,   61588,200205
20020415,15.89904599,15.99559890,15.80249308,15.86686168,    5361,   66847,200207
20020416,16.09215181,16.47836345,15.99559890,16.28525763,   13993,   71165,200207
20020417,16.47836345,16.73583788,16.44617915,16.54273206,   11482,   71839,200207
20020418,16.51054776,16.76802218,16.44617915,16.73583788,   11575,   72751,200207
20020419,16.86457510,18.31286876,16.86457510,17.99102572,   26297,   70313,200207
20020422,18.08757863,18.44160597,17.60481408,17.76573560,   29172,   70530,200207
20020423,17.57262978,17.70136699,17.34733965,17.60481408,   12904,   70522,200207
20020424,17.54044547,17.86228851,17.44389256,17.50826117,   15324,   72197,200207
20020425,17.47607686,17.54044547,16.67146927,16.73583788,   21733,   72491,200207
20020426,16.92894370,16.99331231,16.25307333,16.38181054,   23895,   71807,200207
20020429,16.18870472,17.05768092,16.02778320,16.99331231,   21248,   72413,200207
20020430,16.99331231,17.37952395,16.80020649,17.25078674,   19902,   70267,200207
20020501,17.21860244,17.37952395,16.31744193,16.73583788,   16404,   71078,200207
20020502,16.70365358,17.63699838,16.70365358,17.57262978,   15565,   71149,200207
20020503,17.47607686,17.54044547,17.02549661,17.25078674,   10250,   71206,200207
20020506,17.37952395,17.70136699,17.12204952,17.60481408,    7595,   71883,200207
20020507,17.70136699,17.92665712,17.05768092,17.08986522,   14941,   71578,200207
20020508,17.25078674,17.50826117,16.96112801,17.41170826,   10295,   70789,200207
20020509,17.25078674,17.50826117,17.15423383,17.50826117,    5654,   69934,200207
20020510,17.57262978,17.79791990,17.47607686,17.66918269,    8748,   70182,200207
20020513,17.79791990,18.86000192,17.79791990,18.79563331,   26062,   70828,200207
20020514,18.66689610,19.02092344,18.24850015,18.95655483,   23043,   74460,200207
20020515,18.60252749,18.98873913,18.53815888,18.82781762,   10220,   74187,200207
20020516,18.60252749,19.27839787,18.60252749,19.24621356,   14156,   74791,200207
20020517,19.34276647,19.43931939,18.76344901,18.86000192,   12828,   75241,200207
20020520,18.18413154,18.73126471,18.18413154,18.63471179,   14295,   76943,200207
20020521,18.53815888,18.73126471,17.86228851,18.02321003,   14932,   75158,200207
20020522,18.02321003,18.60252749,17.89447281,18.40942167,   12663,   76233,200207
20020523,18.18413154,18.24850015,17.92665712,18.08757863,    5831,   76209,200207
20020524,17.99102572,18.47379028,17.92665712,18.18413154,    6518,   77107,200207
20020528,17.95884142,18.28068445,17.57262978,18.24850015,   13197,   75906,200207
20020529,18.34505306,18.66689610,18.34505306,18.57034319,    8941,   76079,200207
20020530,18.69908040,18.79563331,18.37723737,18.60252749,    8341,   75773,200207
20020531,18.60252749,19.21402926,18.57034319,18.98873913,   20139,   76442,200207
20020603,18.89218622,18.98873913,18.50597458,18.57034319,    7703,   76329,200207
20020604,18.44160597,18.66689610,18.31286876,18.50597458,    7687,   76385,200207
20020605,18.44160597,18.53815888,18.28068445,18.50597458,   13604,   71427,200207
20020606,18.47379028,18.57034319,17.83010420,17.92665712,   18184,   68552,200207
20020607,17.76573560,18.28068445,17.76573560,18.08757863,   12916,   65216,200207
20020610,18.02321003,18.28068445,17.83010420,17.86228851,   14807,   60812,200207
20020611,17.60481408,17.95884142,17.31515535,17.34733965,   19969,   57300,200207
20020612,17.08986522,17.25078674,16.86457510,16.89675940,   18465,   49979,200207
20020613,16.80020649,17.21860244,16.76802218,17.05768092,   15102,   46819,200207
20020614,16.96118931,17.05792613,16.86445249,16.92894370,    9115,   58052,200210
20020617,16.34852278,16.63873324,16.15504913,16.18729474,   16128,   61827,200210
20020618,16.28403156,16.60648763,16.18729474,16.50975081,   13947,   65000,200210
20020619,16.60648763,16.63873324,16.09055792,16.15504913,   12258,   68066,200210
20020620,16.15504913,16.25178595,15.86483867,15.92932988,   13798,   70895,200210
20020621,15.86483867,16.15504913,15.54238260,15.57462821,   21027,   78011,200210
20020624,15.89708428,16.05831231,15.60687381,16.02606671,   18625,   78276,200210
20020625,16.09055792,16.54199642,16.09055792,16.54199642,   16148,   78618,200210
20020626,16.57424203,16.63873324,15.92932988,16.15504913,   15617,   80353,200210
20020627,15.89708428,16.89669810,15.89708428,16.76771567,   22435,   81559,200210
20020628,16.76771567,16.83220688,15.73585624,15.99382110,   32228,   86885,200210
20020701,16.44525960,16.70322445,16.15504913,16.63873324,   12595,   89025,200210
20020702,16.67097885,17.73508388,16.67097885,17.70283827,   29568,   82646,200210
20020703,17.34813659,18.12203116,17.34813659,18.05753995,   26056,   75099,200210
20020708,17.96080313,18.41224163,17.76732949,17.89631191,   20109,   72994,200210
20020709,18.02529434,18.60571527,17.99304874,18.47673284,   18686,   72822,200210
20020710,18.60571527,19.02490816,18.47673284,18.89592573,   25146,   73225,200210
20020711,18.83143452,19.37960984,18.70245209,19.31511862,   26010,   73628,200210
20020712,19.25062741,19.34736423,18.73469770,19.31511862,   19254,   74678,200210
20020715,19.05715377,19.18613620,18.37999602,18.41224163,   14548,   74230,200210
20020716,18.41224163,18.86368013,18.31550481,18.73469770,   10616,   74609,200210
20020717,18.73469770,18.86368013,18.41224163,18.47673284,    8373,   74592,200210
20020718,18.50897845,19.50859227,18.50897845,19.44410105,   24850,   77972,200210
20020719,19.76655712,20.08901319,19.50859227,19.54083787,   20682,   82190,200210
20020722,19.15389059,19.96003077,19.12164498,19.86329394,   15611,   84008,200210
20020723,19.99227637,20.08901319,19.60532909,19.89553955,   11945,   87443,200210
20020724,19.37960984,19.57308348,18.76694331,18.89592573,   17655,   86825,200210
20020725,18.79918891,19.18613620,18.79918891,19.08939938,    9726,   84806,200210
20020726,19.12164498,19.21838180,18.44448723,18.73469770,   14025,   84197,200210
20020729,18.21876799,18.60571527,17.96080313,18.02529434,   15542,   82305,200210
20020730,17.76732949,18.41224163,17.76732949,18.28325920,   17072,   80355,200210
20020731,18.54122406,19.15389059,18.54122406,18.70245209,   28459,   81277,200210
20020801,18.37999602,18.76694331,18.34775041,18.73469770,    7976,   81416,200210
20020802,18.79918891,18.89592573,18.50897845,18.63796088,    5260,   81527,200210
20020805,18.63796088,18.86368013,18.47673284,18.67020648,    6715,   80257,200210
20020806,18.67020648,18.86368013,18.50897845,18.83143452,    6451,   80785,200210
20020807,18.86368013,19.08939938,18.86368013,19.08939938,    7368,   82071,200210
20020808,19.25062741,19.50859227,19.21838180,19.28287302,    9809,   83966,200210
20020809,19.31511862,19.54083787,18.92817134,18.99266255,   10665,   83990,200210
20020812,18.54122406,18.79918891,18.34775041,18.37999602,   11325,   81368,200210
20020813,18.34775041,19.02490816,18.34775041,18.99266255,   10442,   81943,200210
20020814,19.02490816,19.25062741,18.79918891,19.02490816,    8773,   81939,200210
20020815,18.99266255,19.83104834,18.99266255,19.66982030,   19666,   84906,200210
20020816,19.79880273,20.37922366,18.79918891,18.92817134,   32604,   92162,200210
20020819,18.76694331,18.99266255,18.21876799,18.44448723,   21334,   87130,200210
20020820,18.41224163,18.92817134,18.41224163,18.73469770,    8919,   87846,200210
20020821,18.76694331,19.12164498,18.47673284,18.89592573,    9176,   88359,200210
20020822,18.96041695,19.15389059,18.76694331,19.12164498,    6004,   87602,200210
20020823,18.89592573,18.96041695,18.63796088,18.63796088,    5474,   86630,200210
20020826,18.34775041,18.67020648,18.21876799,18.57346966,    8344,   85619,200210
20020827,18.57346966,19.37960984,18.54122406,19.31511862,   17393,   89184,200210
20020828,19.21838180,19.41185545,18.63796088,18.67020648,   10314,   86963,200210
20020829,18.70245209,19.08939938,18.70245209,18.89592573,   10343,   87230,200210
20020830,19.02490816,19.34736423,18.76694331,19.28287302,   16973,   85257,200210
20020903,19.31511862,20.05676759,19.21838180,20.02452198,   20228,   85069,200210
20020904,20.47596048,20.63718851,19.54083787,19.57308348,   29222,   83940,200210
20020905,19.66982030,19.96003077,19.57308348,19.79880273,   15827,   82231,200210
20020906,19.99227637,20.44371487,19.92778516,20.41146926,   14103,   77916,200210
20020909,20.73392534,21.73353915,20.70167973,21.47557430,   27765,   77006,200210
20020910,21.18536383,21.63680233,20.92739898,21.57231112,   18934,   71607,200210
20020911,21.50781990,21.63680233,21.31434626,21.44332869,    7256,   70163,200210
20020912,21.41108308,22.08824083,21.41108308,21.76578476,   19737,   67138,200210
20020913,21.90701856,22.38178367,21.60181242,22.31396008,   21954,   89936,200303
20020916,21.97484215,22.48351905,21.70354780,22.21222470,   25610,  101237,200303
20020917,21.83919497,22.38178367,21.77137139,22.24613649,   17036,  108971,200303
20020918,22.14440111,22.31396008,21.87310677,22.28004829,   13401,  112650,200303
20020919,22.14440111,22.68698981,22.04266573,22.58525443,   25719,  119573,200303
20020920,22.61916622,23.19566671,22.11048932,22.17831291,   27562,  125398,200303
20020923,22.11048932,22.31396008,21.90701856,22.28004829,   15543,  128819,200303
20020924,22.04266573,22.41569546,21.94093035,22.31396008,   13176,  130342,200303
20020925,22.41569546,22.82263698,21.73745959,21.90701856,   21504,  131617,200303
20020926,21.63572421,22.04266573,21.63572421,21.90701856,   13878,  132456,200303
20020927,22.11048932,22.51743084,21.73745959,22.38178367,   20617,  136681,200303
20020930,22.38178367,22.55134263,21.80528318,21.83919497,   13859,  135692,200303
20021001,21.97484215,22.11048932,21.63572421,22.00875394,    9015,  135380,200303
20021002,22.21222470,22.75481340,22.17831291,22.68698981,   15702,  137810,200303
20021003,22.58525443,22.95828416,22.48351905,22.92437236,    9025,  136786,200303
20021004,22.78872519,23.36522568,22.75481340,22.82263698,   15977,  137257,200303
20021007,22.89046057,23.36522568,22.65307802,23.33131388,    7747,  137177,200303
20021008,23.46696106,24.24693231,23.36522568,24.14519693,   22330,  141114,200303
20021009,23.53478464,24.31475589,23.53478464,23.87390258,   17031,  140823,200303
20021010,23.90781437,23.97563796,23.43304926,23.60260823,    9277,  139280,200303
20021011,23.43304926,23.67043182,23.22957850,23.43304926,    9045,  139331,200303
20021014,23.16175492,24.00954975,23.09393133,23.94172617,    9960,  140356,200303
20021015,23.90781437,24.28084410,23.67043182,23.90781437,   13616,  141662,200303
20021016,23.73825541,23.83999079,23.53478464,23.60260823,    7150,  141320,200303
