20100929,275.63608960,277.62903166,272.50432349,273.31776923,   40541,   90135,201010
20100930,271.89423918,276.40886305,270.47070914,271.89423918,   45590,   91850,201010
20101001,272.30096206,274.04987040,270.30801999,271.60953318,   45109,   94019,201010
20101004,272.01625605,272.01625605,267.50163218,268.76247308,   37991,   91947,201010
20101005,270.63339829,274.09054269,267.29827074,272.58566807,   38968,   92938,201010
20101006,273.76516439,275.43272816,272.87037408,274.13121497,   32481,   92123,201010
20101007,273.15508008,276.04281247,271.56886089,274.70062699,   33844,   91061,201010
20101008,275.31071130,275.31071130,271.56886089,273.68381982,   32186,   90591,201010
20101011,274.29390412,275.18869444,273.72449210,274.13121497,   18995,   90838,201010
20101012,272.74835721,273.72449210,270.38936456,272.54499578,   93413,   88846,201010
20101013,273.48045838,281.28953750,273.35844152,278.11709911,   93146,   96690,201010
20101014,278.76785570,280.23205804,276.44953534,277.62903166,   71680,   80943,201010
20101015,278.79370496,279.77479718,276.87239937,278.50755307,   39110,   79026,201011
20101018,277.19943011,279.77479718,276.30009558,278.58931075,   23260,   85052,201011
20101019,277.73085506,278.71194728,274.41966883,276.50448979,   32609,   84761,201011
20101020,276.58624747,277.48558201,275.19636683,276.83152053,   22929,   86867,201011
20101021,276.70888400,279.81567602,275.64603410,278.83458380,   30432,   86724,201011
20101022,278.05788580,279.40688760,277.44470316,277.89437043,   18755,   88018,201011
20101025,280.42885866,281.08292013,278.26228001,279.16161454,   21068,   88606,201011
20101026,278.71194728,278.99809917,276.01394368,277.68997622,   27973,   88149,201011
20101027,277.32206664,277.89437043,275.11460915,275.48251873,   27861,   89753,201011
20101028,277.15855127,278.13964348,274.54230536,275.48251873,   28628,   88070,201011
20101029,274.54230536,276.09570137,273.27506124,274.99197262,   32278,   88961,201011
20101101,277.40382432,277.89437043,274.17439577,276.50448979,   33841,   89879,201011
20101102,276.58624747,279.44776644,276.09570137,279.03897802,   30713,   90469,201011
20101103,279.52952412,280.14270676,275.35988220,276.99503590,   29051,   91254,201011
20101104,278.71194728,282.79983151,278.71194728,281.98225467,   34545,   92322,201011
20101105,282.47280078,284.55762174,281.81873930,283.16774110,   33630,   91495,201011
20101108,282.88158920,284.02619679,282.35016425,283.16774110,   20453,   91895,201011
20101109,283.37213531,284.92553132,282.43192193,284.10795447,   23107,   91676,201011
20101110,283.24949878,284.55762174,281.77786046,282.88158920,   31505,   92184,201011
20101111,284.18971215,284.72113711,280.87852592,281.85961814,   30216,   92413,201011
20101112,280.59237403,281.94137582,273.68384967,280.55149518,   45581,   94924,201011
20101115,279.28425107,283.04510457,278.91634149,282.22752772,   47072,   96009,201011
20101116,280.42885866,281.32819319,276.58624747,277.28118779,   99212,  104092,201011
20101117,277.97612811,279.52952412,276.46361095,279.07985686,   68000,   99038,201011
20101118,280.67413171,283.49477183,280.55149518,282.79983151,   54133,   75604,201011
20101119,281.12559857,281.73462283,277.91807080,280.19176137,   33980,   93715,201012
20101122,282.18124062,282.91206973,276.41581096,278.36468859,   34410,   95357,201012
20101123,276.17220125,277.55265624,271.70602334,271.82782820,   44567,   97165,201012
20101124,272.76166540,275.40077052,270.08195865,273.97971392,   34620,   99591,201012
20101125,274.58873818,275.76618508,273.85790906,275.11655920,   17260,   93137,201012
20101126,273.89851068,274.75114465,270.24436512,273.33008804,   33562,   90729,201012
20101129,273.37068966,275.72558346,266.91503250,267.88947131,   50599,   92119,201012
20101130,268.94511336,268.94511336,264.03231766,266.06239853,   51860,   95239,201012
20101201,267.88947131,273.97971392,267.15864220,272.80226701,   44583,   94375,201012
20101202,273.97971392,277.87746918,271.94963305,277.34964816,   53839,   93119,201012
20101203,277.22784330,279.17672094,276.21280287,277.99927403,   38006,   92488,201012
20101206,278.73010315,279.25792417,276.61881904,278.08047727,   23134,   89242,201012
20101207,278.93311123,282.74966326,278.81130638,281.16620019,   33818,   89010,201012
20101208,279.37972902,283.03387459,278.97371285,281.61281798,   34571,   91568,201012
20101209,283.80530532,284.94215060,282.79026488,283.60229723,   31010,   88811,201012
20101210,284.90154898,285.51057324,283.68350046,284.41432958,   22451,   89513,201012
20101213,285.18576031,286.52561368,284.82034575,285.06395545,   35984,   89501,201012
20101214,285.02335384,286.07899589,284.21132149,285.67297971,   49559,   91499,201012
20101215,284.53613443,285.59177648,283.52109399,284.94215060,   83477,   92775,201012
20101216,284.61733766,285.91658942,284.17071987,285.59177648,   29799,   72871,201012
20101217,286.20892567,287.18339215,285.43747304,286.04651459,   29595,   85758,201101
20101220,286.12772013,289.01051680,285.64048689,287.02098107,   21271,   90563,201101
20101221,288.92931126,290.06618882,288.44207802,289.29473619,   16234,   90308,201101
20101222,289.78196943,290.22859990,288.68569464,289.41654450,   12034,   90552,201101
20101223,290.02558605,290.06618882,289.05111957,289.45714727,    8651,   89753,201101
20101224,289.17292788,289.98498328,289.13232511,289.33533896,    1659,   89320,201101
20101227,289.98498328,289.98498328,286.85856999,289.01051680,   14251,   87794,201101
20101228,289.90377774,290.47221652,289.13232511,289.74136666,    9037,   90708,201101
20101229,290.51281929,291.60909408,290.06618882,290.91884699,   11083,   90577,201101
20101230,290.06618882,291.00005253,288.88870849,289.61955835,   14252,   92253,201101
20101231,289.86317497,290.43161375,287.38640600,288.11725586,    4242,   93200,201101
20110103,290.71583314,292.94898549,289.90377774,292.17753286,   22796,   92275,201101
20110104,292.13693009,293.19260211,290.30980544,291.56849131,   23983,   95731,201101
20110105,291.08125807,291.48728577,286.33073398,290.39101098,   44507,   95731,201101
20110106,291.36547746,292.05572455,288.96991403,289.82257220,   30846,   98349,201101
20110107,290.18799713,290.91884699,287.67062539,289.41654450,   43199,   92813,201101
20110110,289.21353065,289.25413342,287.18339215,287.87363924,   36402,   96709,201101
20110111,289.09172234,291.89331347,288.44207802,291.20306638,   31359,   92266,201101
20110112,291.48728577,294.45128798,291.32487469,294.20767136,   30048,   93836,201101
20110113,294.45128798,294.73550737,291.48728577,293.07079380,   38584,   92567,201101
20110114,292.13693009,295.10093230,290.63462760,293.55802704,   34730,   94224,201101
20110117,293.76104089,294.32947967,292.58356056,293.23320488,   22693,   88698,201101
20110118,293.67983535,295.58816554,293.51742427,295.26334338,   67875,   85961,201101
20110119,295.99419324,296.23780986,289.74136666,290.59402483,   75979,   98460,201101
20110120,289.45714727,290.95944976,287.95484478,289.21353065,   75470,   82079,201101
20110121,291.46355951,296.90268585,290.80922853,294.77611014,   42281,   84782,201102
20110124,295.63491956,296.08477212,291.99520344,294.48984033,   26997,   85430,201102
20110125,295.43044113,295.96208506,292.11789050,292.77222149,   29874,   86936,201102
20110126,294.53073602,296.41193761,293.71282229,295.10327564,   33993,   83209,201102
20110127,296.24835487,298.04776508,294.77611014,296.94358154,   31035,   83869,201102
20110128,297.02537291,297.43432978,293.01759561,294.36715327,   32458,   83986,201102
20110131,293.26296973,295.59402388,291.29997677,294.24446621,   37755,   83615,201102
20110201,295.10327564,300.09254942,295.06237995,299.35642706,   40213,   86094,201102
20110202,299.64269687,300.91046316,298.25224352,299.47911412,   27832,   88400,201102
20110203,299.31553137,299.31553137,296.00298074,297.63880822,   33133,   87474,201102
20110204,299.07015725,299.23374000,296.98447723,298.12955646,   26440,   86437,201102
20110207,298.94747019,302.05554238,298.25224352,301.44210708,   32242,   85848,201102
20110208,301.72837689,303.24151730,301.15583728,302.58718631,   23560,   87830,201102
20110209,302.66897769,303.11883024,301.07404590,301.81016826,   22628,   86133,201102
20110210,301.89195964,303.52778711,299.52000981,302.99614318,   33539,   83848,201102
20110211,301.72837689,303.56868279,299.92896667,302.42360357,   28740,   85018,201102
20110214,304.22301378,304.26390947,301.68748120,302.87345612,   34886,   82943,201102
20110215,303.11883024,303.73226554,301.93285532,302.83256043,   57478,   84829,201102
20110216,303.56868279,304.46838790,302.66897769,303.73226554,   70093,   89889,201102
20110217,303.60957848,305.40898870,303.20062161,304.83644908,   57289,   65720,201102
20110218,304.85402341,305.87496790,303.91475449,305.71161678,   35119,   86754,201103
20110221,304.77234785,305.58910344,302.44459443,303.09799890,   20811,   89791,201103
20110222,301.95454107,302.56710777,298.72835650,301.58700106,   41777,   88276,201103
20110223,299.30008541,301.62783884,296.84981865,298.31997870,   39325,   90710,201103
20110224,298.11578981,298.48332982,294.88960523,297.05400754,   39091,   90345,201103
20110225,297.78908757,300.56605657,296.97233198,299.62678765,   32491,   90155,201103
20110228,300.15767878,302.93464778,298.56500538,301.54616328,   32067,   87378,201103
20110301,302.93464778,304.11894338,298.76919428,300.72940769,   44706,   88814,201103
20110302,297.46238534,299.05505873,297.05400754,298.19746537,   50239,   88354,201103
20110303,299.34092319,301.79118996,298.19746537,300.28019212,   45414,   87477,201103
20110304,301.54616328,302.97548556,298.36081648,300.60689435,   79875,   85706,201103
20110307,298.93254540,302.48543221,297.95243869,299.17757207,   43321,   93495,201103
20110308,299.79013876,300.56605657,296.44144085,299.34092319,   56733,   95760,201103
20110309,298.68751872,300.97443437,298.52416760,298.97338318,   37675,   91638,201103
20110310,297.95243869,297.95243869,294.23620076,295.82887416,   51784,   86866,201103
20110311,293.70530963,294.64457856,292.64352736,293.13358072,   43531,   88103,201103
20110314,292.19431179,293.62363407,290.39744950,291.09169175,   62961,   85097,201103
20110315,285.86445598,287.08958936,280.92308467,284.47597148,  115020,   90128,201103
20110316,284.06759369,287.00791380,275.98171336,280.71889577,  109233,   92115,201103
20110317,280.35135576,285.94613154,280.10632908,285.41524041,   71235,   75373,201103
20110318,287.43485561,289.32804051,285.74745167,287.14676225,   56057,   74455,201104
20110321,288.21682329,292.62053599,288.21682329,292.04434928,   35244,   72773,201104
20110322,292.41475503,293.19672270,290.97428825,291.92088070,   29758,   73179,201104
20110323,291.01544445,295.41915715,290.15116438,294.59603328,   41615,   70816,201104
20110324,294.88412664,298.30009070,293.69059703,297.68274780,   42447,   73580,201104
20110325,298.87627741,304.22658257,297.72390399,298.67049644,   32426,   74899,201104
20110328,298.13546593,299.69940128,297.88852877,298.62934025,   24382,   74890,201104
20110329,298.25893451,300.52252515,297.23002967,299.90518225,   31818,   73600,201104
20110330,301.96299192,302.49802244,300.56368134,301.34564902,   30819,   77462,201104
20110331,302.04530431,302.04530431,299.37015173,299.69940128,   25974,   80944,201104
20110401,300.97524328,302.78611580,300.35790038,302.53917863,   30520,   81973,201104
20110404,302.70380341,304.30889496,302.00414812,303.23883392,   25659,   84118,201104
20110405,303.48577109,304.22658257,301.83952334,303.15652154,   27064,   84118,201104
20110406,303.60923967,304.88508167,302.66264721,303.60923967,   29703,   87551,201104
20110407,303.65039586,304.72045689,301.55142999,301.79836715,   30735,   87551,201104
20110408,303.65039586,304.02080160,300.23443180,301.75721096,   24788,   88610,201104
20110411,301.38680522,302.86842818,300.39905657,301.79836715,   22169,   86625,201104
20110412,299.61708889,301.05755567,296.03650006,296.98309251,   68966,   88134,201104
20110413,298.01199735,300.81061851,296.85962393,298.46471547,   86166,   97304,201104
20110414,297.84737257,298.01199735,294.80181425,295.83071909,   48008,   77036,201104
20110415,295.44996345,295.86492126,293.37517438,294.70303939,   34725,   81164,201105
20110418,295.07650142,295.15949298,287.69025233,289.43307515,   46350,   89111,201105
20110419,289.68204984,291.09290641,289.22559624,289.72354562,   23491,   88104,201105
20110420,292.62825032,295.69893814,292.29628407,295.20098876,   32671,   84812,201105
20110421,297.02680314,298.76962596,294.24658579,294.91051829,   23004,   83844,201105
20110426,294.57855204,296.23838330,293.58265329,295.69893814,   23342,   82630,201105
20110427,295.74043392,297.56624830,293.91461954,296.15539173,   27822,   82282,201105
20110428,297.56624830,298.02270190,294.70303939,295.94791283,   25741,   80749,201105
20110429,296.27987908,297.93971033,294.62004782,296.73633267,   16290,   78776,201105
20110502,298.81112174,299.80702050,296.65334111,298.23018080,   23380,   77815,201105
20110503,296.73633267,298.35466815,295.86492126,297.27577783,   27191,   81580,201105
20110504,295.24248454,298.02270190,292.75273766,293.62414907,   40671,   83392,201105
20110505,294.62004782,296.27987908,291.54936000,293.49966173,   38661,   84990,201105
20110506,293.37517438,297.52475252,292.25478828,296.94381158,   37824,   84050,201105
20110509,294.82752673,295.40846767,292.91872079,294.20509001,   38893,   81023,201105
20110510,294.24658579,299.59954159,293.95611532,298.60364284,   38366,   83370,201105
20110511,299.64103737,301.21787706,296.65334111,299.22607956,   32247,   82720,201105
20110512,296.94381158,298.06419768,294.53705626,296.48735799,   42027,   82217,201105
20110513,297.81522299,298.10569346,292.66974610,294.53705626,   38221,   85506,201105
20110516,292.42077141,293.08470391,289.68204984,292.29628407,   45675,   83734,201105
20110517,290.59495703,292.71124188,288.10521015,288.47867218,   73953,   86411,201105
20110518,290.67794859,290.96841906,287.56576499,289.55756249,   65315,   85460,201105
20110519,290.67794859,292.29628407,289.01811734,291.09290641,   55035,   71469,201105
20110520,292.10638965,292.85357098,287.78934197,289.24219456,   47217,   68580,201106
20110523,287.04216064,287.04216064,283.92890510,284.59306629,   37696,   70400,201106
20110524,284.71759651,286.50252968,283.80437488,284.92514688,   34817,   68625,201106
20110525,282.22699208,287.58179160,281.68736112,286.46101961,   35041,   67576,201106
20110526,287.00065057,288.32897293,285.17420732,286.46101961,   39193,   63003,201106
20110527,288.66105352,289.32521470,286.29497931,287.33273116,   34762,   59683,201106
20110530,286.95914049,288.53652330,286.58554983,287.66481175,    6445,   61113,201106
20110531,289.57427515,291.64977884,289.49125500,290.32145648,   37855,   58053,201106
20110601,291.69128891,291.73279899,284.55155621,287.45726138,   38446,   66200,201106
20110602,284.92514688,285.71383828,282.68360289,282.84964318,   27274,   67822,201106
20110603,283.84588496,283.97041518,280.06846824,282.39303237,   39197,   68367,201106
20110606,282.55907267,282.84964318,279.86091787,281.77038126,   25366,   66800,201106
20110607,281.02319993,283.34776407,280.23450853,281.39679060,   27963,   61977,201106
20110608,279.90242794,280.94017979,277.32880336,278.78165595,   45586,   64177,201106
20110609,277.99296454,281.81189134,277.24578321,280.56658912,   37162,   68717,201106
20110610,280.23450853,280.89866971,276.16652129,277.12125299,   45506,   68559,201106
20110613,276.91370262,278.61561565,275.83444070,277.28729329,   20646,   72605,201106
20110614,278.15900484,280.89866971,278.11749477,280.15148838,   50588,   68920,201106
20110615,279.94393801,280.19299846,275.21178960,277.28729329,   63353,   63785,201106
20110616,275.21178960,276.49860189,273.34383627,275.95897093,   63457,   62059,201106
20110617,274.40106075,278.29739001,272.99175017,276.39067569,   53952,   40727,201107
20110620,274.73266324,276.05907320,272.53579674,275.31296760,   30256,   46514,201107
20110621,275.89327196,279.58234966,275.89327196,278.79479375,   26047,   47040,201107
20110622,278.50464157,279.25074717,275.76892102,277.38548316,   30444,   45882,201107
20110623,274.98136511,276.10052351,271.12648616,272.66014768,   43031,   44788,201107
20110624,275.76892102,276.43212600,272.16274394,272.86739923,   47171,   47844,201107
20110627,271.99694270,273.94510733,271.16793647,272.57724705,   28014,   48446,201107
20110628,273.15755141,274.81556386,271.74824083,273.69640546,   37059,   47393,201107
20110629,274.73266324,278.67044281,274.23525951,278.09013846,   43744,   49696,201107
20110630,279.00204530,282.31807021,278.17303908,281.65486523,   33403,   49817,201107
20110701,282.52532176,285.09524106,280.66005776,284.51493671,   38063,   49778,201107
20110704,284.22478453,285.21959200,283.56157955,284.92943982,   17534,   49504,201107
20110705,284.76363857,285.84134667,284.05898328,284.63928764,   22071,   46502,201107
20110706,285.63409511,285.63409511,282.27661990,283.39577830,   31741,   46458,201107
20110707,284.76363857,287.87241192,283.60302986,286.25584978,   32572,   48436,201107
20110708,286.87760445,287.66516036,282.98127519,284.01753297,   40511,   49105,201107
20110711,283.39577830,283.52012924,277.34403285,278.83624406,   59413,   49377,201107
20110712,276.43212600,276.68082787,270.71198305,275.31296760,   79078,   52682,201107
20110713,274.81556386,276.43212600,273.07465079,276.10052351,   56204,   54713,201107
20110714,273.53060421,275.52021916,272.20419425,274.02800795,   55246,   46267,201107
20110715,273.74721275,274.74842169,272.12024821,273.58034459,   46115,   44048,201108
20110718,272.41226748,272.66256972,267.82339315,268.32399762,   39553,   45568,201108
20110719,269.20005545,272.62085268,268.94975321,270.91045406,   35604,   48110,201108
20110720,272.62085268,274.62327057,272.03681413,274.41468538,   37195,   50594,201108
20110721,274.49811946,280.79739241,272.66256972,279.58759827,   57064,   53029,201108
20110722,281.21456280,282.50779103,279.96305162,281.08941169,   35733,   54578,201108
20110725,279.08699379,281.33971392,278.58638932,280.00476866,   30763,   53610,201108
20110726,280.33850498,281.46486504,278.37780412,279.75446642,   30356,   53334,201108
20110727,279.46244715,279.67103234,274.37296834,276.66740551,   40640,   52901,201108
20110728,273.74721275,277.04285886,272.87115492,276.37538623,   40034,   52685,201108
20110729,272.45398452,275.04044097,270.66015183,273.33004235,   46102,   51796,201108
20110801,276.20851807,277.46002925,268.36571466,269.82581104,   48139,   52622,201108
20110802,269.57550880,270.53500071,262.81734841,266.15471157,   53523,   53628,201108
20110803,261.98300763,263.65168920,257.60271849,259.02109783,   64369,   55082,201108
20110804,261.19038388,263.10936769,246.71457119,250.51082178,   83531,   58832,201108
20110805,246.21396672,253.97333606,242.45943317,247.21517567,   95823,   61752,201108
20110808,242.41771613,248.38325277,229.44371687,235.99329206,   92347,   65166,201108
20110809,229.44371687,242.79316949,221.26717714,239.08035298,  132365,   67789,201108
20110810,241.66680942,245.17104074,230.27805766,231.40441772,   91515,   75952,201108
20110811,236.49389653,241.62509238,224.39595510,235.53440463,   93257,   76224,201108
20110812,237.91227587,244.58700218,231.98845628,243.04347172,   65901,   71319,201108
20110815,245.42134297,246.88143935,243.37720804,244.92073850,   36767,   73709,201108
20110816,245.29619185,245.29619185,239.58095745,243.04347172,   46811,   69381,201108
20110817,242.54286725,245.92194744,239.08035298,244.00296363,   70697,   67258,201108
20110818,240.66560048,242.70973541,229.90260430,233.36511858,   81914,   72377,201108
20110819,230.20690216,232.12147773,223.58913006,228.29232658,   64368,   56910,201109
20110822,225.79505409,235.24306834,225.33722080,230.04041732,   41351,   63620,201109
20110823,231.91337169,235.24306834,229.62420524,231.74688686,   36573,   61211,201109
20110824,233.12038672,236.24197733,229.37447799,234.41064418,   40123,   60481,201109
20110825,234.78523505,237.03278029,229.74906887,231.74688686,   45960,   60751,201109
20110826,231.95499290,232.32958377,224.62966027,230.33176578,   45173,   59445,201109
20110829,234.24415934,236.24197733,231.70526565,234.16091693,   20850,   59294,201109
20110830,236.24197733,237.90682566,233.32849276,236.15873492,   37353,   58700,201109
20110831,237.07440150,245.52350675,236.40846217,244.02514325,   46232,   60731,201109
20110901,243.40082513,246.39755212,241.19490110,244.85756742,   38702,   65557,201109
20110902,241.65273439,242.48515855,236.40846217,238.36465895,   37459,   65076,201109
20110905,234.78523505,234.99334109,226.83558430,228.58367504,   37948,   63675,201109
20110906,226.50261463,231.03932632,225.00425114,227.62638725,   58367,   61880,201109
20110907,232.62093223,235.45117438,230.41500820,234.16091693,   38417,   62698,201109
20110908,234.61875022,236.69981062,232.32958377,235.90900767,   39356,   63023,201109
20110909,233.82794726,236.03387129,227.87611450,229.79069007,   47356,   65964,201109
20110912,226.00316013,226.33612980,220.75888791,223.46426644,   62096,   65065,201109
20110913,226.29450859,227.29341759,219.59349408,224.79614510,   85448,   68864,201109
20110914,223.33940281,231.58040202,220.96699395,227.70962967,   81704,   73741,201109
20110915,229.58258403,233.41173518,228.54205383,231.74688686,   66194,   63829,201109
20110916,234.96583207,237.72570837,232.70775147,235.50944407,   51938,   54431,201110
20110919,232.79138408,232.79138408,228.77701856,229.86424255,   35567,   60450,201110
20110920,228.94428379,234.25495484,228.02432502,233.75315915,   43830,   59610,201110
20110921,232.03869054,233.71134285,226.85346841,230.57511978,   45580,   61943,201110
20110922,225.13899980,226.22622380,218.19749275,220.33012443,   71576,   62132,201110
20110923,221.66824627,223.59179642,214.35039246,221.54279735,   74145,   65431,201110
20110926,219.15926782,228.52612071,216.65028937,225.55716288,   64617,   67340,201110
20110927,229.98969148,236.63848437,229.19518163,235.88579084,   56134,   70368,201110
20110928,232.03869054,237.18209637,229.78060994,232.91683300,   48732,   75014,201110
20110929,231.82960901,238.60385083,231.28599701,237.51662683,   45137,   74237,201110
20110930,236.30395391,236.68030068,231.57871116,234.63130161,   40833,   74645,201110
20111003,229.78060994,231.82960901,226.76983579,230.74238501,   44819,   72246,201110
20111004,227.18799887,230.74238501,222.63002135,225.76624441,   57855,   73435,201110
20111005,229.86424255,234.67311792,227.77342718,232.79138408,   46388,   74857,201110
20111006,234.33858746,240.31831944,233.12591454,239.14746283,   53694,   77450,201110
20111007,239.52380959,242.91093051,237.22391268,241.15464559,   45485,   64476,201110
20111010,243.12001204,245.92170465,240.61103359,245.50354157,   34644,   66325,201110
20111011,245.25264373,245.67080680,242.20005328,245.12719481,   31127,   62721,201110
20111012,244.49995019,252.06870186,243.37090989,250.89784525,   44306,   62380,201110
20111013,250.22878433,252.23596709,247.63617326,248.47249941,   45427,   61313,201110
20111014,250.39604956,255.28855754,248.80702987,252.98866062,   44438,   60788,201110
20111017,255.28855754,257.29574030,248.13796895,250.27060063,   55544,   59555,201110
20111018,247.76162218,254.28496616,246.29805142,249.81062125,   62243,   70460,201110
20111019,252.15233447,254.49404769,249.51790710,252.31959970,   51647,   69944,201110
20111020,248.47249941,252.65413016,247.84525480,250.06151910,   59600,   44856,201110
20111021,252.14142157,255.36434479,249.63005283,254.82021489,   46910,   44959,201111
20111024,256.66188530,257.62457665,253.22968136,257.33158363,   32071,   52807,201111
20111025,255.44805708,258.37798728,252.22513386,254.44350958,   42516,   53578,201111
20111026,254.06680427,256.24332385,251.63914782,253.35524979,   38586,   53972,201111
20111027,260.17780154,266.49807954,258.50355571,263.19144403,   43113,   49734,201111
20111028,264.69826527,265.53538819,259.54995935,261.22420518,   36486,   49404,201111
20111031,259.21511019,260.34522612,255.44805708,256.28517999,   37222,   51804,201111
20111101,253.22968136,253.31339365,244.06318545,247.16054023,   62771,   51690,201111
20111102,250.80202491,251.09501793,244.85845222,249.29520366,   45102,   51956,201111
20111103,244.81659608,256.41074843,244.10504160,254.61093416,   60047,   53135,201111
20111104,255.90847468,256.57817301,250.96944949,252.64369532,   50298,   52170,201111
20111107,253.10411292,253.10411292,247.70467013,250.67645647,   37053,   51729,201111
20111108,251.55543553,257.87571353,250.80202491,254.02494813,   39003,   49710,201111
20111109,257.20601520,257.49900822,243.14235025,246.19784888,   62433,   53225,201111
20111110,242.13780275,249.33705981,241.59367286,246.23970503,   53911,   53996,201111
20111111,248.03951929,252.60183917,246.15599274,251.93214084,   33924,   52228,201111
20111114,252.89483219,253.56453052,246.61641034,248.41622460,   44815,   52467,201111
20111115,246.78383492,248.45808075,242.59822036,244.98402066,   56737,   52590,201111
20111116,242.93306952,248.54179304,242.59822036,246.53269805,   64709,   60412,201111
20111117,244.85845222,246.44898576,239.50086557,242.76564494,   62555,   50552,201111
20111118,240.10171331,245.17280901,239.64070460,241.56855917,   41503,   45189,201112
20111121,239.59879472,240.22744295,233.39613220,233.94096067,   43460,   52594,201112
20111122,235.86881524,236.49746346,232.09692587,232.34838516,   40272,   54186,201112
20111123,229.79188236,233.43804209,228.28312661,228.61840567,   42991,   53630,201112
20111124,229.16323413,231.88737646,226.39718193,227.82211791,   27445,   54473,201112
20111125,226.94201039,230.83962941,225.26561512,230.16907130,   33962,   53435,201112
20111128,232.97703339,239.09587614,231.88737646,239.01205638,   36322,   53905,201112
20111129,239.47306508,241.27519000,236.49746346,241.06564059,   37984,   55338,201112
20111130,238.34149827,253.00995693,238.04812909,251.45929130,   52572,   57384,201112
20111201,252.42321858,253.34523598,248.77705886,249.11233791,   37127,   61327,201112
20111202,250.91446283,254.85399173,250.45345413,252.08793952,   37134,   59113,201112
20111205,252.59085811,257.24285500,252.59085811,255.73409925,   31631,   55812,201112
20111206,253.17759645,257.66195381,253.09377669,255.60836960,   30629,   53690,201112
20111207,257.66195381,259.42216885,251.96220988,255.23118067,   43582,   52784,201112
20111208,257.11712535,258.03914275,249.44761697,251.20783200,   47906,   54542,201112
20111209,249.07042803,256.53038700,248.52559956,255.31500043,   43865,   52811,201112
20111212,255.44073007,255.44073007,248.60941933,249.48952685,   41597,   54691,201112
20111213,250.45345413,252.21366917,247.60358216,250.49536401,   61336,   57033,201112
20111214,248.60941933,250.32772448,244.71180031,244.87943984,   49127,   68010,201112
20111215,243.66405327,248.60941933,243.58023350,246.97493393,   34961,   50380,201112
20111216,248.54433625,249.38372948,245.22873298,247.15933741,   38432,   44033,201201
20111219,243.88570381,249.42569914,243.88570381,246.86554978,   34809,   46679,201201
20111220,246.73964080,254.67190685,245.73236892,253.53872598,   32434,   49201,201201
20111221,254.71387651,257.73569215,251.69206087,252.61539343,   39235,   49084,201201
20111222,253.20296869,257.48387418,253.20296869,256.14084501,   25955,   51411,201201
20111223,258.74296403,259.16266064,256.01493602,258.57508538,   13233,   48621,201201
20111227,259.54038760,261.76477967,258.61705504,259.91811455,   11844,   45076,201201
20111228,259.12069098,261.05129542,257.27402587,257.69372249,    9924,   44851,201201
20111229,258.28129775,261.93265831,256.43463264,260.79947745,   22382,   46353,201201
20111230,261.34508305,263.35962681,260.37978083,262.93993019,   12322,   48516,201201
20120102,261.42902237,266.21356380,261.42902237,265.87780651,   11186,   47601,201201
20120103,266.71719974,267.34674466,264.32492903,266.92704805,   26487,   49323,201201
20120104,265.75189752,266.84310872,263.82129309,264.28295936,   25697,   51867,201201
20120105,264.53477733,264.99644361,261.00932576,261.97462797,   34978,   52672,201201
20120106,262.01659764,263.56947512,259.96008422,261.13523474,   31674,   51679,201201
20120109,260.12796286,263.48553579,260.12796286,261.80674933,   32778,   50892,201201
20120110,264.36689869,266.29750312,262.68811222,264.95447395,   34722,   51964,201201
20120111,263.90523241,264.74462564,260.75750779,261.47099203,   31539,   54499,201201
20120112,262.89796053,263.90523241,259.62432692,260.37978083,   39498,   54505,201201
20120113,262.26841561,262.93993019,256.43463264,259.62432692,     565,   53539,201201
20120116,258.23932809,263.27568749,258.07144944,263.06583918,   34076,   53010,201201
20120117,264.49280767,267.47265365,262.93993019,264.91250429,   56118,   54763,201201
20120118,263.94720207,266.67523008,262.39432459,264.78659530,   66373,   65147,201201
20120119,266.12962448,269.15144012,265.08038294,268.85765248,   53880,   61002,201201
20120120,269.49754195,270.33972177,267.43420140,268.90801608,   40258,   54129,201202
20120123,269.75019590,271.89775443,268.52903516,271.05557462,   33901,   57068,201202
20120124,270.12917681,270.55026672,267.26576543,269.37121498,   33427,   56113,201202
20120125,270.50815773,270.84502966,266.50780359,268.06583626,   35104,   55616,201202
20120126,269.70808691,271.47666452,267.89740030,270.84502966,   33775,   57019,201202
20120127,269.79230489,270.67659370,267.51841938,268.06583626,   37615,   57011,201202
20120130,266.63413057,266.71834855,263.85493717,265.07609790,   38193,   58212,201202
20120131,266.33936763,268.86590709,266.33936763,267.30787442,   38842,   61033,201202
20120201,267.85529130,273.54000508,267.85529130,272.78204324,   39408,   62417,201202
20120202,273.32946013,273.54000508,270.25550379,271.18190159,   32758,   65682,201202
20120203,271.09768361,275.05592875,269.07645204,273.91898600,   36618,   64208,201202
20120206,273.41367811,273.91898600,271.43455553,272.82415223,   23737,   65912,201202
20120207,272.44517132,273.87687701,271.47666452,273.62422306,   28525,   65068,201202
20120208,273.96109499,275.26647371,272.95047921,273.03469719,   28296,   63955,201202
20120209,273.87687701,274.88749279,271.85564544,272.82415223,   42670,   64715,201202
20120210,271.68720948,271.81353645,267.85529130,268.57114415,   37485,   67972,201202
20120213,270.17128581,271.60299150,269.96074085,270.63448471,   50449,   68337,201202
20120214,270.21339480,272.57149829,268.65536213,270.17128581,   56846,   80077,201202
20120215,272.19251737,273.37156912,270.29761278,271.85564544,   67369,   85140,201202
20120216,269.16067002,275.51912765,268.40270819,273.96109499,   54764,   70676,201202
