20050715,150.36851797,150.79408925,149.51737542,150.58130361,    4168,   11732,200508,3.7500
20050718,150.36851797,151.43244617,149.65923251,150.65223216,    2154,   10738,200508,3.7100
20050719,150.79408925,152.99287418,150.72316070,152.42544581,    2439,   10528,200508,3.7100
20050720,152.92194564,153.63123110,152.14173163,152.56730291,    2635,   10205,200508,3.7400
20050721,152.21266017,153.06380273,151.85801744,153.02833846,    1970,   10136,200508,3.7600
20050722,152.85101709,153.41844546,152.35451727,152.70916000,    1077,    9955,200508,3.7000
20050725,152.42544581,152.70916000,151.43244617,151.92894599,    1530,    9612,200508,3.6400
20050726,151.78708890,152.21266017,151.25512480,152.14173163,    1652,    9183,200508,3.7900
20050727,151.92894599,152.21266017,151.39698189,151.96441026,    1190,    8743,200508,3.7800
20050728,151.50337471,152.70916000,151.39698189,152.60276718,    1049,    8390,200508,3.7500
20050729,152.85101709,155.19165912,152.78008854,154.94340920,    2002,    8046,200508,3.5900
20050801,155.04980202,155.26258766,154.34051656,155.08526630,    1396,    7778,200508,3.6600
20050802,155.19165912,155.47537330,154.41144511,155.43990903,    1505,    7551,200508,3.5800
20050803,156.04280167,156.29105158,155.33351621,156.07826594,    2038,    7330,200508,3.5900
20050804,155.75908749,155.75908749,154.62423075,155.22712339,    1216,    7048,200508,3.7500
20050805,156.13905832,156.79144993,155.41417876,156.61023004,    2594,    9841,200510,3.8400
20050808,156.93642584,157.73379337,154.32685941,154.36310339,    1975,    9966,200510,3.8700
20050809,154.61681124,155.30544682,153.67446780,153.89193167,    2788,   10767,200510,3.8300
20050810,153.89193167,154.61681124,153.31202802,153.96441963,    1743,   10908,200510,3.8100
20050811,154.54432328,155.12422693,154.39934737,154.94300704,    1900,   11281,200510,3.8100
20050812,154.68929919,154.90676306,153.09456415,153.27578404,    2062,   11710,200510,3.7400
20050815,153.67446780,154.25437145,153.23954006,153.52949189,    1864,   12594,200510,3.7000
20050816,153.81944371,154.76178715,153.60197984,154.10939554,    1487,   13086,200510,3.6600
20050817,154.10939554,154.97925102,154.03690758,154.14563952,    1647,   13543,200510,3.6300
20050818,154.68929919,155.34169080,153.34827200,155.19671489,    1813,   13833,200510,3.5900
20050819,156.28403424,156.93642584,155.84910650,156.06657037,    2535,   14027,200510,3.5800
20050822,157.00891380,157.15388971,155.70413058,156.35652219,    1850,   14453,200510,3.4900
20050823,156.64647402,157.51632950,156.21154628,156.35652219,    1217,   14788,200510,3.4000
20050824,156.57398606,157.29886563,156.42901015,156.57398606,    1085,   14995,200510,3.4600
20050825,157.15388971,158.53116089,156.93642584,157.44384154,    2052,   15124,200510,3.4200
20050826,158.02374519,159.50974830,157.95125724,159.29228443,    1686,   15266,200510,3.3000
20050829,159.47350432,160.92326345,158.82111271,160.37960378,    2990,   15409,200510,3.3000
20050830,160.70579958,160.95950743,158.96608863,159.58223626,    2199,   15195,200510,3.3400
20050831,159.69096819,160.19838389,159.00233260,159.72721217,    1874,   15344,200510,3.2800
20050901,160.19838389,160.19838389,156.21154628,156.39276617,    2941,   15254,200510,3.3100
20050902,156.57398606,157.80628132,156.28403424,157.40759756,    1764,   15229,200510,3.3400
20050906,157.87876928,160.63331163,157.66130541,159.65472421,    2149,   15128,200510,3.3800
20050907,160.05340797,160.37960378,159.21979647,160.08965195,    1470,   15026,200510,3.4400
20050908,160.48833571,162.88043828,160.41584776,162.59048645,    4993,   14609,200510,3.5000
20050909,163.09790215,164.40268536,162.88043828,164.07648956,    2903,   14261,200510,3.5700
20050912,165.12756493,166.21488428,164.69263719,165.09132095,    2133,   13959,200510,3.6100
20050913,164.25770945,164.76512515,163.56907386,164.00400160,    2092,   13434,200510,3.5200
20050914,164.54766128,165.56249267,163.67780580,163.85902569,    2009,   13237,200510,3.5400
20050915,164.69263719,165.12756493,163.67780580,164.72888117,    1752,   13208,200510,3.5100
20050916,164.91010106,165.59873665,163.53282989,163.71404978,    1190,   13180,200510,3.4600
20050919,163.75029376,164.54766128,163.24287806,164.47517332,     976,   13358,200510,3.4600
20050920,164.54766128,164.54766128,163.38785397,163.75029376,    1976,   12871,200510,3.4100
20050921,162.88043828,163.38785397,162.80795032,163.20663408,    2167,   12260,200510,3.4400
20050922,163.31536602,165.20005289,163.24287806,165.01883299,    1277,   12137,200510,3.3700
20050923,165.12756493,165.99742041,164.58390526,165.23629686,    1892,   11536,200510,3.3400
20050926,165.12756493,165.70746858,164.43892934,165.20005289,    1520,   11126,200510,3.2600
20050927,164.98258902,166.14239632,164.69263719,166.06990836,    1810,   10835,200510,3.2200
20050928,165.99742041,167.01225180,165.49000471,165.92493245,    1818,   10375,200510,3.2200
20050929,165.62913355,167.08521384,165.26511347,166.97600782,    2276,   13309,200511,3.2400
20050930,167.37642990,167.74044998,166.13876165,167.37642990,    1496,   13412,200511,3.2700
20051003,166.79399778,168.35928410,166.72119377,168.03166603,    1327,   13480,200511,3.3100
20051004,168.25007808,169.77896239,168.10447005,169.52414834,    2262,   13796,200511,3.3600
20051005,169.41494231,169.41494231,168.54129414,168.72330417,     949,   13514,200511,3.2900
20051006,168.90531421,169.99737443,168.61409815,169.30573629,    1966,   13727,200511,3.3000
20051007,169.48774633,170.14298246,168.39568611,169.85176640,    2761,   13168,200511,3.3100
20051010,169.77896239,170.28859049,169.12372626,169.48774633,    1305,   12707,200511,3.3300
20051011,169.41494231,170.65261057,169.05092224,170.36139451,    2056,   12755,200511,3.3700
20051012,170.36139451,170.79821859,169.70615837,170.10658045,    1866,   12630,200511,3.2500
20051013,169.92457042,171.81747480,169.85176640,171.63546476,    1703,   11863,200511,3.3200
20051014,171.23504268,171.45345473,168.10447005,168.57769615,    3357,   11542,200511,3.2900
20051017,168.61409815,169.19653027,167.59484195,167.70404797,    1657,   11060,200511,3.2200
20051018,166.86680180,168.75970618,166.79399778,168.32288209,    1596,   11259,200511,3.2100
20051019,168.75970618,170.07017845,168.25007808,169.16012826,    2461,   10963,200511,3.1000
20051020,169.26933429,169.77896239,167.52203793,168.79610819,    3739,   10029,200511,3.0700
20051021,168.17727406,168.17727406,166.17516366,166.61198775,    3078,   10169,200511,3.0400
20051024,165.73638772,166.14396659,165.10649311,165.84754559,    1145,   11178,200601,3.0400
20051025,166.44038758,167.55196630,166.29217708,166.95912432,    2273,   12216,200601,3.0600
20051026,167.14438744,167.55196630,166.10691396,166.77386120,    1107,   12720,200601,3.0500
20051027,166.73680857,167.10733481,165.77344034,166.55154545,    2153,   13762,200601,3.0300
20051028,167.03322956,168.73765027,167.03322956,168.25596616,    1408,   14163,200601,2.9800
20051031,168.81175552,170.07154474,168.21891354,168.77470290,    2288,   14337,200601,2.9600
20051101,169.18228176,169.18228176,167.92249254,168.21891354,    2611,   15224,200601,2.9700
20051102,168.14480829,169.25638701,168.07070304,168.81175552,    1475,   15672,200601,2.9300
20051103,169.03407127,169.77512375,168.73765027,169.47870276,    1568,   16133,200601,2.7900
20051104,169.92333425,170.36796574,168.36712403,169.92333425,    1784,   16215,200601,2.8100
20051107,169.92333425,170.29386049,169.70101850,170.10859737,    1012,   16242,200601,2.9000
20051108,169.70101850,170.73849198,169.25638701,169.92333425,    1592,   16753,200601,2.9000
20051109,170.21975524,170.29386049,169.10817652,169.33049226,    1726,   16937,200601,2.8900
20051110,169.03407127,170.29386049,168.47828191,168.58943978,    1939,   16824,200601,2.8300
20051111,168.58943978,168.58943978,166.88501907,167.44080843,    2079,   16299,200601,2.8900
20051114,168.14480829,168.95996602,167.55196630,168.55238715,    1701,   16636,200601,2.9900
20051115,168.66354503,169.55280800,168.44122928,169.51575538,    1660,   16777,200601,2.9800
20051116,169.51575538,169.84922900,168.40417666,169.73807113,    1931,   16766,200601,3.0900
20051117,168.25596616,169.47870276,168.25596616,168.73765027,    1419,   17052,200601,3.0800
20051118,168.44122928,168.73765027,167.95954517,168.36712403,    1330,   16725,200601,2.9900
20051121,167.47786105,168.36712403,166.95912432,166.99617694,    1794,   16478,200601,2.9600
20051122,166.99617694,167.99659779,166.88501907,167.73722942,     885,   16442,200601,2.9700
20051123,169.70101850,169.77512375,168.58943978,169.55280800,    1524,   16738,200601,3.0400
20051125,170.44207098,172.29470219,170.07154474,171.96122857,    2859,   17482,200601,3.1100
20051128,173.07280730,173.40628091,171.99828120,173.33217567,    2499,   18062,200601,3.1200
20051129,173.40628091,173.85091240,172.81343893,173.70270191,    1270,   18141,200601,3.0100
20051130,173.33217567,173.40628091,172.62817581,173.25807042,    1635,   18349,200601,2.9500
20051201,173.99912290,174.74017538,172.62817581,174.36964914,    2507,   18621,200601,2.9700
20051202,173.48038616,174.48080701,172.51701793,172.92459680,    1173,   18425,200601,2.9500
20051205,172.88754418,173.36922829,172.22059694,172.47996531,    1110,   18471,200601,2.9600
20051206,171.92417595,171.92417595,170.51617623,170.92375510,    2080,   18399,200601,2.9100
20051207,170.29386049,171.81301808,169.70101850,171.47954446,    2830,   17560,200601,2.8400
20051208,170.44207098,171.73891283,170.07154474,170.10859737,    2227,   16970,200601,2.8600
20051209,171.92417595,171.92417595,168.40417666,168.62649240,    2702,   16049,200601,2.8300
20051212,169.18228176,170.14564999,169.03407127,169.21933439,    1972,   15666,200601,2.7600
20051213,170.40501836,170.81259723,169.58986063,170.18270261,    2641,   14831,200601,2.7700
20051214,170.18270261,171.18312347,169.25638701,170.18270261,    2394,   13985,200601,2.7700
20051215,170.21975524,170.21975524,168.58943978,168.70059765,    2608,   13259,200601,2.8100
20051216,169.25638701,169.77512375,168.73765027,169.44165013,    2219,   12423,200601,2.8500
20051219,169.47870276,170.21975524,169.25638701,169.81217637,    1032,   12051,200601,2.8500
20051220,169.92333425,170.88670247,169.70101850,170.51617623,    1479,   11368,200601,2.8700
20051221,170.62904122,170.62904122,168.21797869,169.07112389,    3182,   13527,200603,2.8000
20051222,168.25507195,168.70019119,167.80995272,168.14379215,    1789,   13747,200603,2.8400
20051223,168.18088542,168.55181811,167.95832580,168.29216522,     897,   14029,200603,2.8700
20051227,167.99541907,168.81147100,167.92123253,168.70019119,     939,   14266,200603,2.8800
20051228,168.47763157,170.40648161,168.14379215,169.51624313,    1484,   14582,200603,2.7800
20051229,168.84856427,169.51624313,168.58891138,169.10821716,    1162,   14800,200603,2.6700
20051230,168.84856427,170.33229507,168.55181811,170.22101526,    1043,   15158,200603,2.7600
20060103,170.33229507,170.51776141,168.62600465,169.14531043,    3051,   15356,200603,2.7400
20060104,168.40344503,169.07112389,167.95832580,168.73728446,    1927,   15320,200603,2.7000
20060105,168.84856427,169.88717583,168.62600465,169.07112389,    2108,   15887,200603,2.9200
20060106,168.92275081,169.36787005,168.25507195,169.10821716,    1238,   16003,200603,2.9000
20060109,169.29368351,169.88717583,168.99693735,169.51624313,    1225,   16297,200603,2.9600
20060110,169.14531043,169.59042967,168.47763157,168.58891138,    1499,   16383,200603,3.0700
20060111,168.18088542,168.32925849,164.24899881,164.36027862,    6526,   15342,200603,2.9800
20060112,164.84249113,166.62296808,164.58283824,166.32622192,    3386,   15186,200603,2.9100
20060113,166.32622192,166.77134116,164.99086421,166.14075557,    1973,   15043,200603,2.7300
20060117,167.40192675,167.40192675,165.73272961,166.84552770,    2558,   15525,200603,2.7600
20060118,166.69715462,166.77134116,164.28609208,164.99086421,    2721,   15288,200603,2.7700
20060119,165.28761037,165.99238250,164.69411805,165.73272961,    2392,   15441,200603,2.7600
20060120,165.13923729,166.32622192,163.80387958,165.39889018,    2601,   15568,200603,2.7000
20060123,165.88110269,167.06808732,165.51016999,165.84400942,    1470,   15566,200603,2.6800
20060124,165.88110269,166.25203538,165.36179691,165.36179691,    1553,   15412,200603,2.6500
20060125,165.51016999,165.58435653,164.69411805,165.28761037,    1124,   15402,200603,2.6400
20060126,165.73272961,166.25203538,165.06505075,165.39889018,    1246,   15518,200603,2.5900
20060127,165.58435653,165.95528923,163.35876034,164.13771900,    2615,   15393,200603,2.5300
20060130,163.87806611,164.24899881,162.69108148,162.83945456,    2191,   15397,200603,2.5500
20060131,163.06201418,163.28457380,161.87502954,162.95073437,    2946,   15018,200603,2.5200
20060201,163.65550650,163.65550650,162.09758916,162.13468243,    2234,   15188,200603,2.4900
20060202,161.20735069,161.57828339,160.31711221,161.28153723,    2593,   14873,200603,2.4700
20060203,161.05897761,161.87502954,159.94617951,159.98327278,    1639,   14655,200603,2.4300
20060206,159.94617951,161.09607088,159.53815354,160.31711221,    2269,   14072,200603,2.4000
20060207,160.31711221,161.28153723,159.87199297,160.20583240,    3011,   13911,200603,2.4300
20060208,160.39129875,160.98479107,159.72361989,160.20583240,    2321,   12722,200603,2.4500
20060209,160.46548529,162.09758916,160.24292567,161.50409685,    3106,   11872,200603,2.4000
20060210,161.87502954,163.21038726,161.87502954,162.69108148,    3097,   11412,200603,2.4300
20060213,162.83945456,162.83945456,160.16873913,160.31711221,    2672,   11164,200603,2.3600
20060214,160.46548529,161.57828339,159.98327278,161.28153723,    2871,   10694,200603,2.4400
20060215,161.60643657,162.12110675,160.06242603,160.61385837,    2426,   12964,200604,2.3400
20060216,160.87119346,161.38586364,159.84185310,160.24623681,    1238,   13249,200604,2.2700
20060217,160.28299897,160.76090699,158.22431825,158.29784256,    1567,   13469,200604,2.1400
20060221,158.59193980,159.03308567,157.93022100,158.59193980,    3010,   14005,200604,2.2400
20060222,158.95956136,159.54775585,158.88603705,159.25365861,    1461,   13844,200604,2.2700
20060223,159.98890172,160.28299897,157.74641022,158.29784256,    1724,   13807,200604,2.2100
20060224,158.15079394,158.37136687,156.75383202,156.93764280,    1287,   13871,200604,2.1600
20060227,156.75383202,157.52583729,156.60678340,156.82735633,    1115,   13999,200604,2.1500
20060228,156.97440495,157.93022100,156.42297262,157.81993453,    2017,   14322,200604,2.2000
20060301,158.73898843,158.73898843,157.34202651,158.62870196,    2226,   14350,200604,2.1900
20060302,158.22431825,158.51841549,157.19497789,158.07726962,    1582,   14492,200604,2.2500
20060303,157.93022100,157.93022100,157.08469142,157.41555082,    1287,   14292,200604,2.1600
20060306,157.63612376,158.22431825,156.93764280,157.26850220,    2603,   14007,200604,2.1100
20060307,157.63612376,157.93022100,155.94506459,156.16563753,    3661,   12929,200604,2.1900
20060308,155.72449166,156.38621046,153.81285956,154.58486483,    3422,   12120,200604,2.2400
20060309,154.69515130,155.43039441,153.66581094,153.84962172,    2079,   11500,200604,2.1800
20060310,153.59228663,153.84962172,151.01893572,151.38655728,    3583,   11149,200604,2.1800
20060313,150.37621759,152.41225922,149.93992295,152.08503824,    2725,   12883,200605,2.2100
20060314,152.70312231,153.50299581,151.53966995,151.68510149,    2522,   13643,200605,2.1300
20060315,151.68510149,153.64842735,151.24880686,153.50299581,    1824,   13898,200605,2.1300
20060316,153.72114312,155.03002703,153.61206946,154.59373239,    2451,   13905,200605,2.1200
20060317,154.37558508,155.24817435,153.86657467,154.44830085,    1997,   13898,200605,2.0800
20060320,155.17545857,156.55705825,155.03002703,155.57539532,    3325,   14299,200605,2.0900
20060321,155.53903744,156.12076362,154.37558508,155.61175321,    2367,   14836,200605,2.2000
20060322,154.15743776,155.39360589,153.64842735,153.72114312,    1563,   14916,200605,2.1200
20060323,154.23015353,154.70280605,153.28484849,154.08472199,    2256,   15105,200605,2.1900
20060324,154.52101662,154.73916394,152.63040654,152.66676442,    1688,   15350,200605,2.1400
20060327,151.75781726,152.84855385,151.03065954,151.50331206,    2462,   15379,200605,2.1200
20060328,151.68510149,152.44861710,151.53966995,151.79417515,    1595,   15557,200605,2.2100
20060329,152.04868035,152.19411190,150.26714393,150.63072279,    1859,   15612,200605,2.1900
20060330,150.88522799,151.90324881,149.97628084,151.83053304,    3234,   15456,200605,2.2400
20060331,151.39423840,151.53966995,147.90388132,147.97659709,    2741,   14830,200605,2.1900
20060403,147.46758669,148.92190214,146.88586051,147.54030246,    3621,   15048,200605,2.2300
20060404,147.61301823,147.75844978,143.97722960,144.30445058,    3482,   15052,200605,2.2500
20060405,144.19537692,146.15870278,142.74106147,146.01327124,    4100,   15073,200605,2.2300
20060406,146.30413433,147.24943937,145.14068196,146.81314473,    3108,   14644,200605,2.2500
20060407,147.10400782,148.92190214,146.81314473,148.59468116,    3515,   13844,200605,2.2600
20060410,148.34017596,149.06733368,146.37685010,146.74042896,    4373,   13190,200605,2.2700
20060411,146.88586051,147.54030246,145.94055546,146.77678685,    3012,   12828,200605,2.2500
20060412,147.03129205,149.43091254,147.03129205,147.83116555,    3785,   12754,200605,2.1400
20060413,148.70375482,149.93992295,148.26746018,149.64905986,    3177,   12729,200605,2.0800
20060417,149.64905986,151.17609108,149.64905986,151.06701743,    3473,   12203,200605,2.1500
20060418,150.78392253,151.78914868,150.20950758,151.39423840,    2069,   13972,200608,2.1500
20060419,151.14293186,152.00455428,150.31721038,151.86095054,    1449,   14315,200608,2.1600
20060420,151.86095054,152.00455428,150.49671505,150.60441786,    1092,   14451,200608,2.1500
20060421,149.92230011,149.99410198,148.27085715,148.84527209,    3428,   15128,200608,2.1500
20060424,147.62464034,147.91184781,145.25517870,145.36288150,    1978,   15025,200608,2.1600
20060425,145.11157496,146.22450392,144.75256562,145.57828710,    1744,   15111,200608,2.1100
20060426,146.11680111,147.84004594,146.04499925,147.76824407,    2142,   15258,200608,2.1500
20060427,147.76824407,147.76824407,145.61418804,146.90662166,    1582,   15036,200608,2.1500
20060428,145.90139551,147.33743287,145.75779177,146.58351325,    1669,   14886,200608,2.3400
20060501,146.58351325,149.85049824,145.47058430,149.77869637,    2919,   14917,200608,2.5300
20060502,149.06067770,149.92230011,148.70166836,149.70689451,    3090,   14585,200608,2.5300
20060503,149.56329077,150.46081412,149.06067770,149.88639918,    2011,   15373,200608,2.5600
20060504,149.70689451,150.64031879,147.62464034,148.34265902,    3161,   15917,200608,2.5400
20060505,147.91184781,148.34265902,147.26563100,147.66054127,    2056,   15715,200608,2.6500
20060508,147.33743287,149.63509264,147.26563100,149.56329077,    1906,   16132,200608,2.6900
20060509,149.49148890,149.70689451,148.27085715,148.52216369,    1695,   16589,200608,2.6100
20060510,148.27085715,149.41968704,147.62464034,149.24018237,    2355,   16912,200608,2.6600
20060511,149.13247956,151.93275241,149.13247956,151.78914868,    4739,   17630,200608,2.6700
20060512,150.64031879,152.50716735,149.20428143,152.43536549,    5582,   18199,200608,2.6300
20060515,153.65599724,153.65599724,151.64554494,153.44059164,    3402,   18672,200608,2.6700
20060516,153.29698790,153.44059164,152.43536549,153.40469070,    1755,   18747,200608,2.6700
20060517,153.22518603,153.51239350,151.96865334,152.90207763,    2140,   18604,200608,2.7000
20060518,153.40469070,153.87140284,152.65077109,152.86617669,    2972,   18622,200608,2.7000
20060519,152.86617669,152.93797856,151.35833747,152.54306829,    2774,   18373,200608,2.6500
20060522,152.86617669,153.44059164,152.50716735,153.22518603,    1870,   18035,200608,2.6900
20060523,151.64554494,153.58419537,151.64554494,153.40469070,    1852,   18152,200608,2.7600
20060524,153.79960098,155.09203460,153.79960098,154.26631312,    2970,   18443,200608,2.9000
20060525,154.51761965,155.66644954,154.08680845,155.34334113,    2280,   18600,200608,2.9400
20060526,155.66644954,156.38446822,155.16383647,156.16906262,    2416,   18380,200608,2.9300
20060530,156.16906262,157.31789250,155.88185514,157.13838783,    2508,   18294,200608,2.9600
20060531,157.03068503,157.10248690,156.24086448,156.70757662,    2508,   18159,200608,2.9600
20060601,156.52807195,157.96410931,156.34856729,157.92820838,    2844,   18617,200608,3.0400
20060602,157.60509997,158.68212799,157.17428877,158.28721772,    1999,   18568,200608,3.0700
20060605,158.17951492,159.25654293,157.03068503,157.35379344,    2270,   18529,200608,3.1600
20060606,157.67690184,157.96410931,156.09726075,157.74870371,    2121,   18647,200608,3.3500
20060607,157.74870371,157.92820838,156.95888316,157.10248690,    1393,   18717,200608,3.3000
20060608,157.53329810,157.96410931,156.88708129,157.38969437,    1552,   18840,200608,3.2600
20060609,158.68212799,158.68212799,155.88185514,155.95365701,    2113,   18942,200608,3.2800
20060612,155.34334113,155.73825141,154.94843086,155.41514300,    2382,   19283,200608,3.3500
20060613,156.52807195,157.03068503,155.09203460,156.24086448,    2985,   18759,200608,3.3100
20060614,156.02545888,157.21018970,155.66644954,157.13838783,    2426,   18680,200608,3.2500
20060615,157.13838783,161.44649990,157.13838783,161.33879710,    5521,   18275,200608,3.3000
20060616,161.33879710,161.80550924,160.47717469,161.66190551,    3105,   17965,200608,3.2600
20060619,161.44649990,162.91843820,160.54897656,162.55942886,    2806,   17624,200608,3.2900
20060620,162.05681578,162.84663633,161.69780644,161.91321204,    2008,   17205,200608,3.3400
20060621,162.20041952,163.27744753,160.97978776,162.55942886,    2280,   17120,200608,3.2200
20060622,162.91843820,165.35970170,162.84663633,164.92889050,    3149,   17174,200608,3.2300
20060623,164.78528676,165.75461198,164.42627742,165.35970170,    1867,   17337,200608,3.2200
20060626,167.58555961,168.59078576,166.79573906,168.19587548,    2505,   17297,200608,3.2300
20060627,168.15997455,169.34470537,167.51375774,168.80619136,    1993,   17493,200608,3.2400
20060628,168.59078576,168.87799323,167.47785680,168.30357829,    2434,   17316,200608,3.3500
20060629,168.30357829,168.73438949,164.85708863,165.14429610,    3359,   17323,200608,3.3600
20060630,164.92889050,165.93411665,164.35447555,165.43150357,    2738,   17185,200608,3.4900
20060703,165.35970170,167.22655027,165.00069236,167.11884747,    1676,   17415,200608,3.5200
20060705,167.01114466,168.51898389,166.14952225,168.37538015,    1997,   17434,200608,3.5100
20060706,168.37538015,168.73438949,166.14952225,166.65213532,    2179,   17497,200608,3.5000
20060707,166.86754093,167.19064933,166.14952225,166.43672972,    2231,   17456,200608,3.6400
20060710,165.50330544,165.50330544,162.99024006,163.88776341,    4547,   16035,200608,3.7600
20060711,163.42105127,164.13906995,162.63123072,163.20564567,    2957,   15309,200608,3.7100
20060712,162.20041952,163.85186248,162.16451858,163.31334847,    2810,   15156,200608,3.7800
20060713,163.06204193,165.10839517,162.99024006,164.64168302,    2422,   14981,200608,3.7900
20060714,164.71348489,164.92889050,163.70825874,164.03136715,    1949,   14345,200608,3.6800
20060717,163.27744753,163.27744753,162.12861765,162.77483446,    2050,   14028,200608,3.7500
20060718,162.99024006,163.70825874,162.91843820,163.06204193,    2026,   13701,200608,3.7200
20060719,162.99024006,167.01114466,162.55942886,166.18542318,    2215,   13270,200608,3.7300
20060720,165.14429610,166.72393719,165.07249423,165.53920637,    1524,   13260,200608,3.7600
20060721,165.21609797,166.43672972,165.07249423,166.04181945,     935,   13000,200608,3.7800
20060724,163.70825874,163.70825874,162.05681578,162.77483446,    3315,   12184,200608,3.7000
20060725,162.55942886,163.20564567,162.27222138,162.81073539,    2541,   11460,200608,3.6500
20060726,162.55942886,164.71348489,162.52352792,164.46217835,    2043,   11091,200608,3.8000
20060727,164.42627742,164.64168302,163.92366435,163.99546621,     960,   10996,200608,3.7900
20060728,163.63645687,164.96479143,163.06204193,163.92366435,    1408,   10877,200608,3.7600
20060731,163.27744753,164.35447555,162.84663633,164.17497088,    1468,   10498,200608,3.6100
20060801,164.06726808,164.78528676,163.99546621,164.31857462,    1191,   10313,200608,3.6800
20060802,163.85186248,164.28267368,162.05681578,162.52352792,    2084,    9732,200608,3.5900
20060803,162.41582512,163.99546621,161.91321204,163.45695220,    1671,    9572,200608,3.6100
20060804,163.81759694,165.75414472,163.81759694,165.32380077,    1878,   10164,200609,3.7700
20060807,166.25621266,166.83000459,165.89759270,166.22035066,    2260,    8917,200609,3.8600
20060808,166.61483262,167.26034854,165.82586871,166.57897062,    2293,    8423,200609,3.8900
20060809,166.64910194,166.64910194,165.43581084,166.32793665,    2235,   10814,200610,3.8500
20060810,167.71965292,168.57609370,167.29143253,168.32629847,    2726,   11585,200610,3.8500
20060811,168.07650325,168.43335357,167.43417266,167.96944815,    2243,   12311,200610,3.8400
20060814,167.93376312,167.93376312,166.39930672,166.82752711,    1913,   12989,200610,3.7700
20060815,166.61341691,166.82752711,165.57855097,166.47067678,    1241,   13187,200610,3.7400
20060816,166.72047201,166.86321214,165.36444077,166.75615704,    2630,   13729,200610,3.7000
20060817,167.36280260,167.86239305,166.39930672,167.32711756,    1657,   13861,200610,3.6700
20060818,167.07732234,167.50554273,166.14951149,166.43499175,     933,   13947,200610,3.6200
20060821,167.86239305,168.43335357,166.22088155,168.36198351,    1700,   14351,200610,3.6400
20060822,168.07650325,168.79020390,167.29143253,167.39848763,    1843,   14414,200610,3.5300
20060823,167.29143253,167.64828286,166.29225162,166.89889717,    1403,   14556,200610,3.4500
20060824,166.93458220,167.50554273,166.43499175,167.25574750,    1409,   14399,200610,3.5100
20060825,166.75615704,167.93376312,166.57773188,167.39848763,    1052,   14237,200610,3.4700
20060828,166.75615704,168.36198351,166.75615704,167.89807808,    1260,   14337,200610,3.3600
20060829,167.29143253,168.14787331,166.97026724,167.64828286,    1797,   14532,200610,3.3500
20060830,167.64828286,167.86239305,167.14869240,167.22006247,    1209,   14507,200610,3.3900
20060831,166.14951149,167.07732234,165.93540129,166.29225162,    2777,   14370,200610,3.3300
20060901,166.11382646,166.79184207,165.57855097,166.04245639,    2418,   14236,200610,3.3500
20060905,166.29225162,168.43335357,165.72129110,168.36198351,    3077,   13964,200610,3.4000
20060906,168.82588893,170.14623513,168.54040867,170.00349500,    2729,   14441,200610,3.4500
20060907,170.14623513,170.21760520,169.43253448,169.68232971,    1989,   14217,200610,3.5000
20060908,169.64664468,170.07486507,168.54040867,168.75451886,    2818,   13352,200610,3.5500
20060911,168.57609370,168.79020390,167.71965292,168.21924338,    2813,   12515,200610,3.6100
20060912,168.36198351,169.50390455,168.36198351,168.50472364,    3157,   11623,200610,3.6500
20060913,168.50472364,168.57609370,166.57773188,166.64910194,    2486,   11122,200610,3.5500
20060914,165.72129110,166.00677136,164.15114967,164.57937006,    5879,   10247,200610,3.5600
20060915,165.00759045,165.86403123,163.79429934,165.61423600,    3091,    9903,200610,3.5300
20060918,165.79266116,166.00677136,165.04327548,165.82834620,    1486,    9880,200610,3.4900
20060919,166.29225162,166.29225162,164.50799999,164.65074012,    1906,    9835,200610,3.4800
20060920,163.93703947,164.22251973,161.83162255,162.54532320,    3860,    8533,200610,3.4100
20060921,162.01004771,163.43744902,162.01004771,162.93785856,    1829,    8278,200610,3.4500
20060922,163.57227658,164.36701821,161.40479942,164.22251973,    2631,    9202,200611,3.3800
20060925,163.86127354,164.43926745,163.50002734,164.00577202,    1126,    9511,200611,3.3600
20060926,164.51151669,164.51151669,163.57227658,163.68065044,     863,    9622,200611,3.2800
20060927,163.28327963,163.64452582,162.19954105,162.56078724,     952,    9783,200611,3.2300
20060928,162.56078724,163.13878115,161.11580246,161.15192708,    1605,   10239,200611,3.2300
20060929,160.24881160,160.71843165,159.88756541,160.17656236,    2109,   10538,200611,3.2300
20061002,160.42943470,161.98279333,160.03206388,160.68230703,    2147,   10902,200611,3.2700
20061003,160.57393317,161.98279333,160.46555932,160.79068089,    1765,   11299,200611,3.3100
20061004,160.24881160,161.33255018,160.10431312,160.21268698,    1418,   11469,200611,3.3500
20061005,159.52631921,161.98279333,159.34569611,161.26030094,    2851,   11613,200611,3.2900
20061006,161.40479942,161.69379638,160.46555932,160.75455627,    3059,    9916,200611,3.3000
20061009,159.67081769,159.81531617,156.49185118,156.52797580,    2623,    9970,200611,3.2800
20061010,156.63634966,157.64783900,155.33586336,155.40811260,    3464,    8754,200611,3.2800
20061011,155.62486032,155.91385727,154.32437402,154.83011869,    3735,    8401,200611,3.3200
20061012,153.89087859,154.25212478,150.85641056,152.62651691,    4084,    7831,200611,3.1900
20061013,152.56721044,152.64038416,151.25008344,151.54277833,    2160,    9633,200701,3.2500
20061016,151.90864694,153.48188196,151.90864694,152.78673160,    1500,    9976,200701,3.2300
20061017,152.20134183,152.60379730,150.73786739,151.76229949,    3312,   10418,200701,3.1600
