19980501,269.57361240,269.57361240,265.37791415,267.47576328,     555,    8815,199807,3.1900
19980504,272.19592381,274.81823521,271.14699924,274.29377293,     845,    8810,199807,3.0800
19980505,273.76931065,282.16070714,273.76931065,280.06285802,    1258,    8858,199807,3.1300
19980506,282.68516942,284.25855627,281.63624486,283.73409399,     800,    8801,199807,3.0200
19980507,282.16070714,284.25855627,276.91608433,283.20963171,     862,    8934,199807,2.9900
19980508,279.80062688,281.11178258,275.86715977,276.39162205,     536,    8784,199807,2.9500
19980511,274.81823521,274.81823521,265.37791415,266.95130100,    1058,    8727,199807,2.9500
19980512,266.42683872,266.42683872,262.75560275,265.37791415,     868,    8850,199807,3.1900
19980513,268.52468784,274.81823521,266.95130100,271.67146152,     816,    8881,199807,3.3000
19980514,271.67146152,275.86715977,270.62253696,271.14699924,     531,    8974,199807,3.1900
19980515,271.67146152,271.67146152,268.52468784,270.62253696,     565,    8777,199807,3.1700
19980518,270.62253696,272.72038609,269.04915012,270.09807468,     766,    8838,199807,3.0300
19980519,267.73799442,268.00022556,265.37791415,266.42683872,     481,    8765,199807,2.9000
19980520,265.90237643,271.14699924,265.37791415,270.62253696,     622,    8836,199807,2.8200
19980521,270.62253696,278.48947118,269.57361240,274.29377293,    1117,    8873,199807,2.7500
19980522,274.29377293,276.91608433,271.14699924,272.72038609,     419,    8931,199807,2.8400
19980526,267.47576328,270.62253696,265.37791415,268.00022556,     499,    8897,199807,2.7100
19980527,268.78691898,269.57361240,263.28006503,267.47576328,     958,    8599,199807,2.6100
19980528,267.47576328,271.67146152,266.95130100,267.47576328,     665,    8524,199807,2.5900
19980529,267.47576328,272.72038609,264.85345187,272.19592381,     911,    8433,199807,2.6900
19980601,268.00022556,269.57361240,266.95130100,269.04915012,     593,    8457,199807,2.6100
19980602,268.52468784,277.44054662,268.52468784,277.44054662,    1209,    8482,199807,2.7400
19980603,277.44054662,281.63624486,271.67146152,273.24484837,    1204,    8472,199807,2.8600
19980604,274.81823521,274.81823521,271.67146152,273.24484837,     501,    8344,199807,2.8900
19980605,271.67146152,271.67146152,267.47576328,271.14699924,     815,    8272,199807,2.8300
19980608,270.62253696,270.62253696,254.88866853,254.88866853,    3008,    7793,199807,2.8900
19980609,256.98651766,256.98651766,252.26635713,254.88866853,    1021,    7490,199807,2.8500
19980610,255.41313082,258.03544222,255.41313082,256.46205538,     586,    7363,199807,2.8000
19980611,256.46205538,257.51097994,254.88866853,255.93759310,     630,    7024,199807,2.7800
19980612,254.88866853,260.13329134,254.36420625,258.55990450,     438,    6921,199807,2.8600
19980615,255.15089968,255.41313082,250.69297029,252.26635713,    1202,    6704,199807,2.9200
19980616,252.26635713,254.88866853,249.11958344,253.31528169,    1071,    6327,199807,2.8800
19980617,254.62643739,260.65775363,253.83974397,255.93759310,     889,    6037,199807,2.8500
19980618,255.67536196,259.08436678,252.79081941,253.31528169,    1283,    5640,199807,2.8900
19980619,257.45805255,261.70186661,256.51498276,256.98651766,     889,    6677,199812,    3
19980622,257.45805255,259.34419213,253.21423850,258.40112234,    1190,    6343,199812,2.9800
19980623,262.88070384,265.94568066,262.17340150,262.17340150,    1161,    6507,199812,2.9200
19980624,262.64493640,272.54716919,262.64493640,272.07563429,     683,    6762,199812,    3
19980625,272.54716919,276.79098324,265.94568066,270.66102961,     910,    7009,199812,2.9000
19980626,270.66102961,274.90484366,270.66102961,272.07563429,    1120,    7208,199812,2.6500
19980629,271.60409940,271.60409940,253.68577340,255.57191297,    1446,    7495,199812,2.6800
19980630,257.69382000,264.53107598,256.04344787,260.75879682,     685,    7764,199812,2.7200
19980701,257.45805255,257.45805255,249.91349424,253.21423850,    1250,    7755,199812,2.8000
19980702,252.50693616,252.74270361,249.91349424,251.32809892,     322,    7694,199812,2.8600
19980706,242.84047082,251.32809892,241.42586613,251.32809892,    1233,    7682,199812,2.9300
19980707,251.79963382,260.28726192,251.79963382,256.51498276,     451,    7717,199812,3.1400
19980708,256.98651766,264.53107598,256.98651766,257.45805255,     682,    7733,199812,3.0700
19980709,255.33614553,255.57191297,253.68577340,254.15730829,     317,    7813,199812,2.9200
19980710,248.02735466,249.91349424,245.66968018,246.61274997,     731,    8021,199812,2.8400
19980713,250.62079658,250.85656403,247.55581976,247.55581976,     119,    8065,199812,2.8700
19980714,245.43391274,246.14121508,241.89740103,242.36893592,     594,    8023,199812,2.8300
19980715,241.89740103,242.36893592,237.65358697,238.12512187,     846,    7993,199812,2.9900
19980716,237.65358697,244.25507550,237.65358697,240.01126145,     419,    8009,199812,3.0100
19980717,244.96237784,246.14121508,243.31200571,244.72661039,     459,    8099,199812,2.9500
19980720,239.77549400,241.89740103,239.53972655,240.95433124,     179,    8160,199812,2.8400
19980721,238.59665676,239.06819166,237.18205208,237.65358697,     330,    8090,199812,2.6700
19980722,236.00321484,236.71051718,230.10902866,232.46670313,     759,    8184,199812,2.6400
19980723,231.52363334,235.29591250,230.58056355,231.99516823,     375,    8288,199812,2.7400
19980724,234.35284271,237.65358697,230.58056355,231.52363334,     483,    8280,199812,2.8900
19980727,231.99516823,232.93823802,231.05209845,231.52363334,     145,    8277,199812,2.9100
19980728,231.28786589,231.99516823,228.22288908,228.69442397,     456,    8235,199812,2.8700
19980729,229.40172631,229.63749376,223.03600523,225.39367971,     915,    8428,199812,2.8600
19980730,225.39367971,228.22288908,224.45060992,225.86521460,     249,    8429,199812,2.8200
19980731,225.86521460,226.33674950,220.20679587,220.20679587,     503,    8585,199812,2.8100
19980803,217.61335394,218.32065629,214.07684223,215.96298181,     685,    8815,199812,2.9600
19980804,216.90605160,217.84912139,214.07684223,215.01991202,     278,    8826,199812,2.9100
19980805,216.90605160,216.90605160,207.94688860,208.41842350,     839,    8993,199812,2.7000
19980806,207.94688860,210.30456307,205.58921413,208.41842350,    1142,    8841,199812,2.5500
19980807,210.77609797,215.01991202,209.83302818,212.19070265,    1023,    8874,199812,2.6300
19980810,214.07684223,215.96298181,213.13377244,214.54837713,     521,    9002,199812,2.5900
19980811,215.49144692,215.96298181,213.13377244,215.49144692,     441,    9055,199812,2.6300
19980812,214.07684223,216.90605160,213.13377244,216.43451671,     911,    9446,199812,2.8500
19980813,218.32065629,219.73526097,211.24763286,212.66223755,     608,    9542,199812,2.9300
19980814,212.42647010,215.01991202,211.71916776,212.66223755,     448,    9591,199812,2.9300
19980817,215.25567947,216.43451671,214.07684223,214.07684223,    1361,   10048,199812,2.8600
19980818,216.90605160,216.90605160,211.24763286,213.13377244,     791,   10121,199812,2.9300
19980819,213.36953989,214.54837713,211.71916776,214.07684223,     819,    9938,199812,2.9800
19980820,215.25567947,219.73526097,213.13377244,219.26372608,    1115,   10286,199812,2.9500
19980821,219.26372608,221.62140055,215.01991202,216.90605160,     977,   10440,199812,2.9700
19980824,216.90605160,229.16595887,216.90605160,221.62140055,    4031,   11229,199812,3.1200
19980825,224.92214481,224.92214481,220.67833076,221.62140055,    1984,   11795,199812,3.1300
19980826,220.67833076,221.62140055,213.13377244,213.60530734,    1645,   11994,199812,3.0700
19980827,212.66223755,213.13377244,203.70307455,208.41842350,    3658,   11508,199812,    3
19980828,207.47535371,207.94688860,203.70307455,204.17460944,    2427,   11204,199812,2.9200
19980831,204.17460944,208.88995839,200.40233028,202.76000476,    1692,   11071,199812,2.8400
19980901,203.70307455,206.06074902,201.34540007,204.64614434,    1667,   10686,199812,2.9300
19980902,206.53228392,208.41842350,205.58921413,206.06074902,     731,   10714,199812,2.9200
19980903,203.70307455,209.36149329,203.70307455,207.94688860,     760,   10644,199812,2.9800
19980904,207.94688860,212.19070265,207.94688860,207.94688860,    1301,   10553,199812,    3
19980908,211.24763286,216.43451671,209.36149329,214.07684223,    1063,   10569,199812,    3
19980909,214.07684223,215.01991202,210.30456307,211.71916776,     694,   10682,199812,3.0900
19980910,208.41842350,214.54837713,208.41842350,214.07684223,     428,   10646,199812,3.1700
19980911,213.60530734,214.54837713,207.00381881,211.24763286,     890,   10626,199812,3.1400
19980914,209.36149329,212.19070265,208.41842350,212.19070265,    1167,   10700,199812,3.2400
19980915,213.13377244,218.32065629,213.13377244,216.43451671,    1304,   10467,199812,3.2100
19980916,216.90605160,220.67833076,215.01991202,215.01991202,    1723,   10614,199812,3.1300
19980917,218.32065629,218.32065629,213.13377244,215.01991202,     802,   10733,199812,3.1400
19980918,215.01991202,220.20679587,214.54837713,215.96298181,     635,   10846,199812,3.1300
19980921,214.07684223,219.26372608,214.07684223,218.79219118,    1411,   10802,199812,3.2000
19980922,219.73526097,219.73526097,216.90605160,217.84912139,     925,   10823,199812,3.1200
19980923,217.84912139,217.84912139,210.30456307,212.66223755,    1559,   10617,199812,3.0200
19980924,211.24763286,214.07684223,210.77609797,213.60530734,     712,   10755,199812,3.0800
19980925,214.07684223,214.54837713,212.19070265,213.13377244,     731,   10800,199812,3.0700
19980928,211.24763286,213.60530734,211.24763286,213.13377244,     741,   10527,199812,3.0600
19980929,213.60530734,213.60530734,211.24763286,212.19070265,     619,   10283,199812,3.0200
19980930,211.48340031,213.13377244,209.83302818,211.24763286,     680,   10221,199812,    3
19981001,210.30456307,210.77609797,204.64614434,206.06074902,    1789,   10087,199812,3.0900
19981002,209.36149329,209.36149329,206.53228392,207.94688860,     613,   10149,199812,3.1700
19981005,211.01186542,215.01991202,210.30456307,212.19070265,     603,   10152,199812,3.2600
19981006,210.30456307,213.13377244,210.30456307,212.19070265,     587,   10075,199812,3.2800
19981007,215.01991202,222.56447034,214.54837713,220.20679587,    1606,    9901,199812,3.3100
19981008,220.20679587,223.50754013,216.90605160,223.03600523,    1277,    9834,199812,3.3400
19981009,213.13377244,231.05209845,213.13377244,227.27981929,    2032,    9739,199812,3.3400
19981012,226.33674950,231.05209845,224.92214481,225.86521460,     709,    9741,199812,3.4700
19981013,227.27981929,230.58056355,225.86521460,227.75135418,    1221,    9723,199812,3.5300
19981014,228.22288908,229.16595887,223.97907502,226.33674950,     786,    9796,199812,3.5700
19981015,226.10098205,227.27981929,217.84912139,221.14986565,    1752,    9736,199812,3.5800
19981016,223.03600523,230.10902866,220.67833076,223.03600523,     606,    9775,199812,3.6300
19981019,222.09293544,223.97907502,218.32065629,218.79219118,     417,    9758,199812,3.5500
19981020,215.01991202,217.37758650,215.01991202,215.49144692,    1240,    9505,199812,3.5100
19981021,216.90605160,218.32065629,213.60530734,216.90605160,     751,    9392,199812,3.6000
19981022,217.61335394,219.73526097,216.90605160,218.32065629,     348,    9529,199812,3.6300
19981023,220.20679587,220.20679587,216.90605160,217.37758650,     479,    9583,199812,3.6500
19981026,216.43451671,218.79219118,215.01991202,217.84912139,     398,    9658,199812,3.5000
19981027,217.84912139,218.32065629,216.43451671,217.84912139,     355,    9670,199812,3.4000
19981028,217.84912139,218.79219118,216.90605160,217.84912139,    1066,    9596,199812,3.3500
19981029,217.84912139,220.67833076,215.96298181,216.43451671,     764,    9961,199812,3.2200
19981030,214.31260968,216.90605160,212.19070265,215.96298181,    1310,    9776,199812,3.2200
19981102,214.54837713,214.54837713,210.77609797,213.13377244,    1203,    9615,199812,3.1400
19981103,211.24763286,213.13377244,210.77609797,212.66223755,     717,    9449,199812,3.1600
19981104,210.30456307,212.19070265,210.30456307,210.77609797,     597,    9415,199812,3.2700
19981105,210.77609797,212.66223755,210.30456307,211.24763286,     749,    9628,199812,3.2600
19981106,215.01991202,215.01991202,211.24763286,211.24763286,     376,    9646,199812,3.2800
19981109,211.71916776,211.71916776,210.30456307,210.30456307,     756,    9613,199812,3.2300
19981110,211.95493521,213.13377244,208.41842350,212.66223755,     954,    9393,199812,3.2800
19981111,213.60530734,216.43451671,213.60530734,215.49144692,     703,    9412,199812,3.4500
19981112,215.49144692,217.84912139,215.01991202,215.96298181,    1061,    9509,199812,3.3600
19981113,215.01991202,215.01991202,213.13377244,213.13377244,     890,    9092,199812,3.2900
19981116,210.77609797,213.13377244,210.77609797,211.71916776,     500,    8888,199812,3.2300
19981117,211.24763286,211.71916776,210.30456307,210.77609797,     676,    8757,199812,3.2800
19981118,211.71916776,212.19070265,210.30456307,210.77609797,    1340,    8126,199812,3.3400
19981119,211.24763286,211.24763286,206.53228392,207.00381881,    1917,    7231,199812,3.4000
19981120,203.70307455,205.58921413,203.23153965,204.64614434,    2533,    6023,199812,3.2600
19981123,203.23153965,203.70307455,201.81693497,202.76000476,    2238,    5095,199812,3.1500
19981124,202.28846986,202.28846986,200.56686586,202.28846986,    2585,    8796,199903,3.1600
19981125,203.14927186,203.14927186,200.56686586,200.99726686,    1980,    9466,199903,3.2200
19981127,201.42766786,203.14927186,201.42766786,202.28846986,    2198,   10458,199903,3.2000
19981130,203.79487336,204.44047486,202.28846986,202.28846986,    1187,   10468,199903,3.1000
19981201,199.49086337,200.13646486,198.84526187,199.27566287,    1249,   10736,199903,3.0400
19981202,197.98445987,199.70606387,197.98445987,198.41486087,    1113,   11186,199903,3.0800
19981203,198.63006137,199.27566287,198.41486087,198.41486087,     735,   11040,199903,3.1800
19981204,199.27566287,200.56686586,197.12365787,197.98445987,     554,   11045,199903,3.1100
19981207,199.06046237,200.13646486,195.40205387,197.98445987,     601,   11066,199903,3.1400
19981208,197.55405887,197.55405887,194.54125187,194.97165287,     557,   10986,199903,3.2200
19981209,192.81964787,195.40205387,192.81964787,193.25004887,     575,   10977,199903,3.3000
19981210,193.68044987,197.12365787,191.95884587,196.69325687,     580,   10969,199903,3.3600
19981211,196.69325687,197.98445987,193.68044987,196.69325687,     410,   10971,199903,3.3500
19981214,195.83245487,197.55405887,194.54125187,196.69325687,     333,   10851,199903,3.2800
19981215,199.06046237,199.27566287,194.54125187,194.97165287,     450,   10821,199903,3.2300
19981216,194.11085087,195.83245487,194.11085087,194.97165287,     298,   10799,199903,3.2800
19981217,196.04765537,196.26285587,191.95884587,192.81964787,     387,   10831,199903,3.2800
19981218,191.09804387,192.38924687,188.94603887,189.37643987,     818,   10583,199903,3.2400
19981221,188.08523687,188.51563787,185.50283087,187.65483587,     806,   10557,199903,3.2100
19981222,186.79403387,189.80684087,186.36363287,186.79403387,     492,   10044,199903,3.1900
19981223,187.00923437,187.65483587,185.50283087,185.93323187,     300,   10077,199903,3.1800
19981224,186.57883337,187.22443487,185.50283087,185.93323187,     140,   10042,199903,3.2700
19981228,187.65483587,187.65483587,185.07242988,185.93323187,     392,   10039,199903,3.3000
19981229,185.93323187,187.65483587,185.93323187,186.36363287,     471,    9887,199903,3.2700
19981230,188.94603887,188.94603887,180.76841988,181.19882088,     713,    9808,199903,3.1800
19981231,183.35082588,183.35082588,181.62922188,181.62922188,     413,    9840,199903,3.1500
19990104,180.76841988,185.93323187,180.76841988,185.07242988,     676,    9845,199903,3.1800
19990105,186.36363287,187.22443487,185.07242988,187.22443487,    1970,    9473,199903,    3
19990106,187.65483587,193.68044987,187.22443487,193.25004887,    1832,    9442,199903,3.2200
19990107,193.25004887,196.26285587,189.37643987,190.23724187,     877,    9217,199903,3.2500
19990108,191.52844487,193.68044987,190.66764287,191.95884587,     519,    9202,199903,3.1500
19990111,193.68044987,193.68044987,189.80684087,191.52844487,     878,    8870,199903,3.1700
19990112,192.38924687,192.38924687,185.93323187,186.79403387,     933,    8733,199903,3.1300
19990113,186.79403387,186.79403387,181.19882088,182.49002388,    1316,    8838,199903,3.0600
19990114,182.92042488,184.64202888,182.92042488,183.78122688,     701,    8703,199903,3.2000
19990115,185.93323187,186.36363287,184.64202888,185.50283087,     375,    8682,199903,3.2600
19990119,186.79403387,186.79403387,179.47721688,182.05962288,    1246,    8633,199903,3.1000
19990120,182.05962288,185.93323187,182.05962288,184.21162788,     464,    8477,199903,3.0600
19990121,185.50283087,186.79403387,183.35082588,184.64202888,     567,    8349,199903,    3
19990122,185.50283087,186.36363287,184.64202888,184.64202888,     461,    8003,199903,3.0400
19990125,183.78122688,184.64202888,181.62922188,183.78122688,     363,    7915,199903,    3
19990126,184.21162788,185.07242988,183.35082588,183.78122688,     465,    8035,199903,3.0100
19990127,183.78122688,185.50283087,182.92042488,182.92042488,     371,    7966,199903,    3
19990128,182.92042488,187.22443487,182.92042488,183.35082588,     567,    7973,199903,2.9300
19990129,184.21162788,185.07242988,181.62922188,182.92042488,     451,    7905,199903,2.9500
19990201,181.62922188,183.35082588,181.62922188,182.05962288,     348,    7893,199903,3.0300
19990202,183.35082588,185.07242988,182.49002388,182.92042488,     338,    7904,199903,3.2000
19990203,185.93323187,185.93323187,182.92042488,182.92042488,     415,    7767,199903,3.1900
19990204,183.35082588,183.78122688,182.05962288,183.35082588,     414,    7743,199903,3.1800
19990205,184.21162788,185.50283087,183.35082588,184.64202888,     617,    7707,199903,3.2000
19990208,185.50283087,185.93323187,182.92042488,184.21162788,     944,    7482,199903,3.1200
19990209,184.21162788,184.21162788,182.49002388,182.92042488,     526,    7318,199903,3.1100
19990210,182.49002388,184.64202888,182.05962288,184.21162788,     660,    7109,199903,3.0500
19990211,185.07242988,185.07242988,180.76841988,181.19882088,     651,    7048,199903,3.0700
19990212,180.76841988,182.49002388,178.61641488,178.61641488,    1693,    6711,199903,3.1400
19990216,177.32521188,178.61641488,173.88200388,173.88200388,    1392,    6287,199903,3.1500
19990217,173.02120188,175.17320688,168.71719189,174.74280588,    1390,    5602,199903,3.1500
19990218,175.60360788,177.32521188,174.31240488,174.74280588,     931,    5129,199903,3.1400
19990219,175.17320688,175.60360788,174.31240488,175.17320688,     709,    4795,199903,3.1500
19990222,174.95033891,175.15787193,173.08254169,174.74280588,     971,    5905,199905,3.1000
19990223,175.57293798,176.40307007,174.32773983,175.15787193,     774,    6000,199905,3.0600
19990224,174.53527286,174.74280588,171.42227750,171.83734355,    1389,    6255,199905,3.0800
19990225,171.83734355,173.08254169,171.42227750,171.83734355,    1367,    6531,199905,3.0200
19990226,172.04487658,177.23320217,171.83734355,176.40307007,    1295,    6756,199905,3.1300
19990301,175.98800402,178.89346635,175.57293798,176.40307007,    1332,    6942,199905,3.1100
19990302,176.81813612,177.64826821,174.32773983,174.74280588,    1256,    7334,199905,3.2400
19990303,174.53527286,174.74280588,172.25240960,173.49760774,     465,    7372,199905,3.3300
19990304,174.12020681,176.81813612,173.49760774,176.40307007,     743,    7356,199905,3.4400
19990305,176.81813612,176.81813612,174.74280588,175.15787193,     561,    7215,199905,3.2500
19990308,175.98800402,177.64826821,175.57293798,176.81813612,     586,    7446,199905,3.2200
19990309,178.06333426,178.47840031,177.23320217,177.64826821,     621,    7319,199905,3.2600
19990310,177.44073519,182.21399473,177.23320217,181.79892868,    2019,    7848,199905,3.2800
19990311,180.96879659,186.36465520,180.96879659,185.11945706,    1494,    8062,199905,3.3300
19990312,184.28932497,186.36465520,183.45919287,184.28932497,    1040,    8172,199905,3.2200
19990315,184.28932497,184.28932497,181.79892868,182.21399473,     653,    8164,199905,3.2700
19990316,182.21399473,184.28932497,182.21399473,183.45919287,     532,    8171,199905,3.3300
19990317,184.28932497,187.60985335,184.28932497,185.11945706,    1200,    8552,199905,3.3300
19990318,185.74205613,188.02491939,183.04412683,184.28932497,     604,    8589,199905,3.2700
19990319,184.49685799,187.60985335,184.28932497,187.60985335,     411,    8568,199905,3.3200
19990322,193.00571196,195.08104220,190.93038172,195.08104220,    2689,    8645,199905,3.4900
19990323,195.08104220,195.08104220,191.76051382,192.17557987,     748,    8766,199905,3.3200
19990324,192.59064591,195.91117429,191.76051382,193.83584405,     832,    8693,199905,3.2000
19990325,193.42077801,199.64676872,193.00571196,199.23170267,     728,    8550,199905,3.3000
19990326,199.23170267,203.79742919,199.23170267,203.79742919,    1886,    8312,199905,3.3300
19990329,202.13716500,205.87275942,200.47690081,205.04262733,    1522,    7746,199905,3.3100
19990330,203.79742919,205.87275942,201.72209895,202.13716500,    1158,    7649,199905,3.4100
19990331,202.13716500,202.13716500,188.43998544,189.68518358,    3545,    6921,199905,3.1900
19990401,190.10024963,191.76051382,184.70439102,190.10024963,    1442,    6612,199905,3.2000
19990405,188.64751846,188.85505149,178.47840031,184.28932497,    1153,    6347,199905,3.1200
19990406,182.62906078,185.94958916,174.32773983,174.32773983,    1462,    6306,199905,2.9400
19990407,173.49760774,183.45919287,173.49760774,181.38386264,    1308,    6092,199905,2.9100
19990408,181.38386264,194.25091010,180.96879659,193.83584405,    1373,    5713,199905,3.0500
19990409,193.00571196,194.25091010,190.10024963,193.83584405,     933,    5459,199905,3.0600
19990412,191.77514170,192.61258773,187.58791153,190.10024963,     398,    5756,199907,3.0400
19990413,189.68152661,191.77514170,189.68152661,191.35641868,     247,    5767,199907,    3
19990414,193.03131075,195.96237186,192.19386471,193.45003376,    1046,    5815,199907,3.0200
19990415,195.54364885,198.47470997,194.70620281,198.05598695,     718,    6223,199907,3.0100
19990416,196.79981790,201.82449410,196.38109488,197.21854092,    1009,    6291,199907,3.0100
19990419,196.17173337,199.31215600,195.12492583,197.21854092,     575,    6176,199907,3.0200
19990420,199.10279449,201.40577108,198.47470997,200.56832505,     667,    6353,199907,3.1300
19990421,201.82449410,204.33683220,199.73087902,203.91810918,     801,    6531,199907,3.2700
19990422,203.29002466,207.68661634,199.73087902,201.40577108,    1227,    6667,199907,3.2300
19990423,199.31215600,205.17427823,199.31215600,204.75555522,     921,    6796,199907,3.2600
19990426,205.17427823,205.17427823,196.79981790,199.31215600,    1107,    6644,199907,3.2100
19990427,199.94024052,201.40577108,199.73087902,200.56832505,     800,    6734,199907,3.1700
19990428,200.77768656,202.66194013,199.31215600,200.98704807,    1368,    6900,199907,3.2000
19990429,200.14960203,203.08066315,196.79981790,200.14960203,    1571,    7033,199907,3.2000
19990430,200.98704807,200.98704807,195.96237186,198.05598695,     681,    6743,199907,3.2300
19990503,195.96237186,197.21854092,192.19386471,197.21854092,    1198,    6756,199907,3.3300
19990504,194.28747980,202.66194013,194.28747980,198.89343298,     897,    6644,199907,3.2400
19990505,200.56832505,200.56832505,198.47470997,198.89343298,     295,    6609,199907,3.2800
19990506,198.05598695,202.66194013,197.63726393,200.14960203,     501,    6484,199907,3.1900
19990507,201.40577108,205.17427823,200.14960203,204.75555522,     968,    6285,199907,3.1700
19990510,205.80236276,216.06107667,204.75555522,215.64235365,    1638,    6549,199907,3.1700
19990511,211.87384650,214.38618460,211.87384650,213.13001555,    1130,    6545,199907,3.1700
19990512,212.08320801,216.06107667,211.03640047,211.03640047,    1298,    6675,199907,3.3800
19990513,212.71129254,212.71129254,208.94278539,209.78023142,     652,    6689,199907,3.4700
19990514,208.52406237,210.19895444,200.56832505,202.66194013,    1414,    6678,199907,3.3300
19990517,202.66194013,205.17427823,202.24321712,204.75555522,     365,    6626,199907,3.3100
19990518,200.98704807,204.75555522,198.89343298,203.49938617,    1138,    6451,199907,3.1800
19990519,203.49938617,205.17427823,201.82449410,203.91810918,     434,    6458,199907,3.0500
19990520,203.49938617,204.33683220,202.66194013,203.08066315,     186,    6526,199907,2.9800
19990521,204.33683220,204.33683220,200.98704807,201.40577108,     360,    6559,199907,2.9100
19990524,196.79981790,198.47470997,196.79981790,197.21854092,    1066,    6410,199907,2.9600
19990525,199.31215600,200.56832505,196.79981790,200.14960203,     473,    6359,199907,2.8600
19990526,199.94024052,203.49938617,199.31215600,201.82449410,     408,    6432,199907,2.7700
19990527,203.08066315,204.33683220,202.24321712,202.66194013,     327,    6423,199907,2.7500
19990528,203.91810918,207.26789332,203.91810918,206.01172427,     567,    6461,199907,2.8600
19990601,203.08066315,203.91810918,202.24321712,203.91810918,     945,    5972,199907,2.7800
19990602,203.49938617,206.01172427,202.24321712,205.17427823,     446,    5983,199907,2.9000
19990603,207.47725483,211.87384650,206.01172427,211.45512349,    1747,    5574,199907,3.0300
19990604,211.45512349,211.87384650,206.01172427,206.84917030,    1014,    5265,199907,3.0300
19990607,210.19895444,212.71129254,209.36150840,211.87384650,     822,    5018,199907,3.0100
19990608,211.03640047,211.87384650,208.52406237,210.61767745,     423,    4966,199907,3.0500
19990609,208.94278539,211.45512349,207.68661634,210.61767745,     394,    5034,199907,3.0100
19990610,210.61767745,211.03640047,207.68661634,208.94278539,     498,    5064,199907,2.9600
19990611,209.84552087,209.84552087,206.39127361,207.68661634,     501,    5258,199912,2.9400
19990614,206.17538316,206.39127361,203.80058817,205.95949271,     355,    5333,199912,2.9900
19990615,205.95949271,205.95949271,200.34634091,201.64168364,     864,    5450,199912,3.0200
19990616,200.13045046,201.20990273,199.48277910,201.20990273,     381,    5555,199912,2.9900
19990617,202.28935500,204.23236908,201.64168364,202.07346454,    1091,    6123,199912,2.9600
19990618,205.09593089,205.09593089,203.36880726,204.66414999,     517,    6011,199912,    3
19990621,204.23236908,204.23236908,200.77812182,202.93702636,     374,    6085,199912,3.0900
19990622,202.07346454,202.07346454,198.61921729,199.05099819,     663,    6134,199912,3.0500
19990623,199.05099819,201.20990273,199.05099819,200.77812182,     207,    6214,199912,    3
19990624,199.05099819,199.48277910,198.61921729,199.48277910,     646,    6394,199912,3.0700
19990625,200.34634091,201.64168364,199.91456001,201.20990273,     215,    6365,199912,    3
19990628,200.77812182,204.66414999,200.34634091,203.80058817,    2044,    6105,199912,2.7800
19990629,207.25483543,208.11839724,204.66414999,206.82305452,    1805,    6404,199912,2.8300
19990630,205.52771180,209.41373996,204.66414999,206.39127361,     630,    6821,199912,2.8500
19990701,205.09593089,205.09593089,198.61921729,199.48277910,    1018,    6677,199912,2.8900
19990702,198.83510774,199.05099819,191.71072277,193.43784640,    1933,    6833,199912,2.9100
19990706,185.66579007,190.41538005,182.21154281,186.52935189,    2676,    8126,199912,2.9400
19990707,186.74524234,189.12003733,183.93866644,188.25647551,     375,    6993,199912,3.1400
19990708,189.55181824,190.84716096,187.82469461,188.25647551,     363,    6940,199912,3.0700
19990709,186.74524234,189.12003733,185.66579007,187.82469461,     600,    6983,199912,2.9300
19990712,188.04058506,190.84716096,186.52935189,188.25647551,     277,    6940,199912,2.8600
19990713,185.88168052,188.68825642,185.66579007,187.82469461,     276,    7125,199912,2.8900
19990714,189.55181824,190.41538005,186.96113279,189.12003733,     533,    7033,199912,2.8600
19990715,192.57428459,193.43784640,191.71072277,192.57428459,     450,    7057,199912,3.0100
19990716,193.43784640,193.43784640,187.82469461,189.12003733,     335,    7085,199912,3.0200
19990719,193.43784640,193.43784640,187.82469461,189.55181824,     366,    7198,199912,2.9600
19990720,191.06305141,197.75565547,190.84716096,196.89209366,     910,    7049,199912,2.9000
19990721,199.26688865,205.09593089,199.05099819,204.23236908,    1386,    6912,199912,2.7900
19990722,205.52771180,207.25483543,197.75565547,201.64168364,     784,    6960,199912,2.7500
19990723,209.84552087,209.84552087,204.66414999,208.98195906,    1423,    7185,199912,2.8900
19990726,206.39127361,206.39127361,200.34634091,201.64168364,     444,    7283,199912,2.9700
19990727,202.07346454,202.07346454,194.30140821,194.30140821,    1166,    7335,199912,2.9500
19990728,193.43784640,198.18743638,193.43784640,196.46031275,     403,    7442,199912,2.9200
19990729,195.81264139,203.80058817,195.59675094,201.20990273,    1691,    7934,199912,2.9400
19990730,201.20990273,202.93702636,192.57428459,193.00606549,    1715,    7795,199912,2.8500
19990802,199.48277910,206.82305452,199.48277910,204.23236908,    1350,    7479,199912,2.9200
19990803,204.23236908,207.25483543,200.34634091,202.07346454,     713,    7411,199912,3.0300
19990804,199.91456001,204.66414999,199.05099819,204.23236908,     735,    7593,199912,    3
19990805,203.36880726,203.36880726,199.91456001,202.93702636,     524,    7474,199912,2.8000
19990806,200.99401227,203.80058817,200.34634091,203.36880726,     361,    7594,199912,2.6600
19990809,202.28935500,206.39127361,202.07346454,205.95949271,     539,    7662,199912,2.7500
19990810,207.25483543,208.11839724,205.95949271,205.95949271,     968,    7680,199912,2.7100
19990811,205.52771180,207.25483543,204.23236908,205.52771180,     420,    7625,199912,2.7500
