20090508,436.23827104,448.53162006,434.48207832,446.42418880,  370844,  771944,200906,3.3900
20090511,445.28266353,445.28266353,435.71141322,441.24342028,  237134,  775170,200906,3.1800
20090512,439.92627575,445.28266353,426.31578218,435.44798432,  308012,  780228,200906,3.0900
20090513,436.06265177,437.73103485,413.23214644,415.86643551,  328170,  780100,200906,2.8200
20090514,415.60300661,426.93044964,412.00281154,419.73005949,  313618,  764302,200906,2.8100
20090515,420.25691731,423.94492202,413.84681389,417.88605714,  279850,  779872,200906,2.9100
20090518,418.06167641,434.30645905,413.49557535,432.37464706,  257448,  798620,200906,2.7800
20090519,432.81369524,437.46760594,427.36949781,431.67216997,  243116,  801618,200906,2.8500
20090520,431.05750252,443.96551900,427.63292672,428.42321345,  291424,  796412,200906,2.9600
20090521,427.63292672,428.33540381,415.25176806,423.06682566,  306120,  802884,200906,2.9100
20090522,423.41806420,427.45730745,416.56891260,417.97386678,  225998,  801020,200906,2.8400
20090526,417.97386678,439.39941793,412.35405008,437.46760594,  341212,  798166,200906,2.8700
20090527,437.46760594,440.97999138,429.12569053,430.17940616,  272750,  797994,200906,3.0900
20090528,429.38911944,435.62360359,421.04720403,430.26721580,  320360,  797266,200906,3.2000
20090529,430.26721580,442.47275519,429.21350017,440.18970465,  271428,  802524,200906,3.2000
20090601,440.89218174,458.80534746,438.69694084,454.50267530,  290490,  801416,200906,3.3800
20090602,454.50267530,464.42516415,452.21962477,462.05430399,  322434,  767346,200906,3.6400
20090603,460.73715945,464.07392561,453.18553076,460.38592090,  240782,  754772,200906,3.6300
20090604,459.94687273,466.79602432,456.25886802,465.91792796,  245080,  761762,200906,3.3400
20090605,466.62040505,475.84041682,461.52744617,465.83011833,  282768,  754060,200906,3.3000
20090608,464.60078343,466.79602432,455.81981984,461.17620763,  261668,  753222,200906,3.1600
20090609,462.14211362,466.70821469,458.80534746,462.40554253,  284800,  741488,200906,3.2700
20090610,461.26401726,470.22060012,451.95619586,461.17620763,  371776,  692860,200906,3.1000
20090611,461.26401726,468.46440741,458.27848964,459.94687273,  282498,  566356,200906,2.9500
20090612,460.73715945,462.93240034,454.59048494,460.82496908,  161006,  454222,200906,2.9500
20090615,459.68344382,459.68344382,444.93142499,450.55124169,  190134,  337374,200906,2.9900
20090616,450.67908888,454.47446702,440.79345277,442.91180336,  377406,  657988,200909,3.2000
20090617,442.11742189,450.14950123,438.05724992,444.05924327,  423278,  705604,200909,3.2100
20090618,445.64800622,449.61991358,440.52865895,447.94288603,  290882,  719232,200909,3.1800
20090619,448.38420907,454.82752546,447.50156299,450.85561809,  229918,  721092,200909,    3
20090622,449.88470740,452.35611643,432.58484422,435.23278246,  307832,  715680,200909,3.0600
20090623,436.29195776,437.96898531,428.17161381,429.40731833,  272140,  708066,200909,3.0200
20090624,429.76037676,440.26386512,428.43640764,435.14451785,  259370,  716312,200909,2.9100
20090625,435.40931168,448.29594446,429.76037676,446.35412308,  327456,  718840,200909,2.9100
20090626,445.82453543,451.73826417,442.82353876,447.58982759,  258402,  705138,200909,2.9700
20090629,446.88371073,451.82652878,441.41130503,448.38420907,  236738,  695858,200909,3.0900
20090630,448.82553211,452.35611643,444.67709553,447.67809220,  260964,  690674,200909,3.1500
20090701,446.97197534,457.82852213,445.73627082,453.94487938,  231264,  696872,200909,3.2000
20090702,453.59182094,453.85661477,436.73328080,438.93989600,    2350,  695438,200909,3.2700
20090706,437.70419149,439.02816061,427.46549695,435.67410550,  252608,  701074,200909,3.1600
20090707,435.40931168,437.35113306,424.81755871,427.46549695,  245048,  712290,200909,3.0800
20090708,426.58285087,429.49558294,415.37324564,420.58085752,  355882,  737378,200909,2.9600
20090709,422.08135586,427.20070313,419.96300526,421.37523899,  241062,  728120,200909,2.9300
20090710,421.55176821,424.46450028,415.90283329,421.90482664,  261200,  724944,200909,3.0600
20090713,421.99309125,434.17360716,416.78547937,432.84963804,  279418,  715024,200909,3.0300
20090714,433.20269648,441.94089268,430.55475823,435.67410550,  237036,  712264,200909,2.9800
20090715,440.44039434,454.12140859,439.99907130,451.82652878,  309196,  712618,200909,2.9200
20090716,451.73826417,460.82951881,448.91379671,458.00505135,  251916,  715696,200909,2.8400
20090717,457.03414066,460.03513733,454.56273163,458.09331596,  215692,  717874,200909,2.7100
20090720,457.65199291,464.27183852,456.41628840,463.03613401,  225022,  711506,200909,3.0500
20090721,461.80042949,467.71415824,455.44537771,463.21266322,  239762,  714404,200909,2.8000
20090722,463.12439862,468.24374588,458.44637439,463.12439862,  229968,  717884,200909,2.6800
20090723,462.94786940,482.54261239,462.94786940,478.04111738,  317018,  728558,200909,2.7200
20090724,475.39317914,484.21963995,474.33400384,483.51352308,  211300,  728798,200909,2.7200
20090727,483.51352308,487.39716584,478.92376346,485.01402142,  197518,  731036,200909,2.7900
20090728,484.30790456,486.95584280,478.30591121,485.10228603,  267792,  731310,200909,2.7200
20090729,484.04311073,485.27881525,478.65896964,483.33699387,  237970,  736202,200909,2.8800
20090730,483.69005230,496.75321430,483.42525848,490.22163330,  302040,  740108,200909,2.8300
20090731,489.86857487,495.51750978,486.69104897,490.66295634,  275610,  734436,200909,2.8600
20090803,489.60378104,498.43024185,488.10328270,496.92974351,  251596,  732980,200909,2.8400
20090804,497.63586038,504.69702902,492.16345468,503.72611833,  261616,  726962,200909,2.8300
20090805,504.07917677,504.52049981,492.95783615,499.48941715,  281624,  735466,200909,2.6400
20090806,496.57668508,502.22562000,489.51551643,491.89866085,  260582,  743464,200909,2.4200
20090807,491.72213164,509.37505325,489.16245800,502.13735539,  313012,  737344,200909,2.5600
20090810,501.43123852,506.72711501,499.04809411,504.25570598,  210050,  738814,200909,2.5100
20090811,503.54958912,506.46232119,492.95783615,496.40015586,  231014,  736074,200909,2.5300
20090812,496.40015586,509.55158247,492.51651311,503.46132451,  311142,  757832,200909,2.5900
20090813,505.57967510,510.69902237,499.48941715,507.96281952,  231748,  752310,200909,2.6500
20090814,507.96281952,510.08117012,491.28080859,499.48941715,  313314,  740070,200909,2.7700
20090817,497.19453734,497.63586038,481.39517249,484.13137534,  292632,  745540,200909,2.7500
20090818,483.77831691,492.25171928,483.24872926,490.66295634,  238096,  746506,200909,    3
20090819,490.13336869,495.69403900,482.71914161,495.34098057,  240508,  752532,200909,3.0100
20090820,495.07618674,501.78429696,491.89866085,500.63685705,  226494,  746346,200909,3.0400
20090821,500.54859244,514.31787130,496.04709743,512.37604993,  256932,  754196,200909,3.1000
20090824,511.66993306,517.58366180,509.28678864,511.75819767,  221720,  748288,200909,2.9700
20090825,510.52249316,519.43721857,508.75720100,513.96481287,  254190,  750752,200909,2.9900
20090826,512.72910836,517.67192641,511.14034541,514.49440052,  242218,  748184,200909,    3
20090827,514.58266513,516.87754494,503.81438294,514.05307748,  310678,  760176,200909,2.8400
20090828,514.14134209,521.37903995,507.78629031,511.14034541,  269512,  749682,200909,3.0200
20090831,510.87555159,512.37604993,501.25470931,504.60876442,  277844,  738352,200909,3.0500
20090901,504.25570598,512.11125610,490.39816251,492.07519007,  467038,  736094,200909,3.2700
20090902,491.36907320,494.28180527,488.36807653,489.69204565,  271298,  738888,200909,3.3600
20090903,489.60378104,495.87056822,486.16146133,494.81139292,  288386,  736070,200909,3.3000
20090904,494.89965753,503.19653069,491.98692546,501.16644470,  293974,  742558,200909,3.3200
20090908,504.69702902,509.02199482,502.04909078,508.31587796,  249336,  719544,200909,3.1800
20090909,507.60976109,520.14333544,504.69702902,516.25969268,  403662,  660386,200909,3.1400
20090910,516.08316347,524.64483045,512.81737297,523.49739055,  306870,  510202,200909,3.2600
20090911,522.96780290,528.35194399,520.67292309,523.23259672,  207258,  402154,200909,3.2700
20090914,521.73209838,529.41111929,516.52448651,527.38103330,  202360,  271532,200909,3.3000
20090915,527.27434902,534.89289640,524.70530397,532.32385135,  428568,  692840,200912,3.2600
20090916,532.41243911,544.72613779,532.05808807,543.84026019,  330428,  717146,200912,3.3100
20090917,544.72613779,549.68705236,540.47392530,544.37178675,  362444,  747248,200912,3.4000
20090918,543.75167243,547.29518284,539.76522322,544.10602347,  291526,  749292,200912,3.5100
20090921,543.84026019,546.05495419,538.52499457,543.75167243,  244776,  755830,200912,3.3200
20090922,544.01743571,549.77564012,543.84026019,548.18106044,  246040,  745782,200912,3.2600
20090923,548.53541148,552.96479949,541.35980290,543.39732139,  314778,  739346,200912,3.3800
20090924,542.24568050,546.40930523,527.54011230,530.72927167,  383384,  743504,200912,3.2000
20090925,530.02056959,534.44995760,525.41400605,529.22327975,  275468,  751422,200912,3.1000
20090928,529.40045527,544.19461123,525.85694486,541.09403962,  260416,  760286,200912,3.1300
20090929,541.53697842,545.70060315,537.19617817,537.55052921,  238784,  757936,200912,3.1600
20090930,538.17064353,542.24568050,525.94553262,534.18419432,  431036,  748966,200912,3.2500
20091001,534.18419432,535.51301072,514.69488706,517.61828315,  373430,  742028,200912,3.1500
20091002,516.28946675,517.44110763,507.96221728,512.56878082,  318558,  745672,200912,3.2800
20091005,512.30301754,523.55366309,511.32855217,521.78190788,  258762,  744664,200912,3.3500
20091006,521.25038132,533.91843104,521.16179356,530.55209615,  310508,  745586,200912,3.3000
20091007,530.55209615,534.98148416,527.98305110,531.43797375,  230056,  743450,200912,3.0800
20091008,534.98148416,541.53697842,533.12114120,537.63911697,  299344,  741352,200912,3.0300
20091009,537.46194145,543.13155810,534.71572088,542.33426826,  207430,  738826,200912,2.9700
20091012,542.51144378,548.18106044,539.85381098,542.15709274,  178948,  735166,200912,2.8300
20091013,541.80274170,547.47235836,535.15865968,539.67663545,  277024,  732488,200912,2.8500
20091014,544.37178675,551.81315861,543.57449691,549.33270132,  299348,  741646,200912,2.8500
20091015,549.15552580,551.72457085,545.43483987,549.59846460,  234020,  747338,200912,2.9400
20091016,550.39575445,552.96479949,539.94239874,544.19461123,  326932,  744272,200912,2.9200
20091019,542.42285602,552.34468517,540.11957426,547.20659508,  274944,  750410,200912,2.7300
20091020,550.66151773,553.23056277,538.52499457,543.75167243,  300446,  752162,200912,2.6200
20091021,542.42285602,551.28163205,528.07163886,533.74125552,  402898,  756098,200912,2.6500
20091022,533.29831672,544.37178675,527.80587558,542.60003154,  315128,  760090,200912,2.6800
20091023,543.57449691,545.52342763,529.57763079,532.67820239,  344738,  758872,200912,2.7100
20091026,531.88091255,540.38533754,522.93354877,526.83141022,  334788,  762390,200912,2.6800
20091027,525.67976934,529.31186751,517.70687091,519.21286284,  367750,  774896,200912,2.8000
20091028,519.74438940,520.27591596,499.63496782,501.49531079,  409902,  794178,200912,2.7000
20091029,501.76107407,514.25194826,500.87519646,510.70843785,  318038,  780144,200912,2.7500
20091030,510.79702561,511.15137665,494.14252669,497.68603710,  486418,  768270,200912,2.8900
20091102,497.33168605,504.59588240,488.47291003,497.33168605,  427658,  759718,200912,2.6000
20091103,498.66050246,504.15294359,489.89031419,503.08989047,  355638,  767214,200912,2.8800
20091104,504.06435583,509.29103369,496.44580845,499.72355558,  378240,  769472,200912,2.9500
20091105,498.74909022,513.80900946,495.55993085,512.56878082,  293604,  758674,200912,3.1100
20091106,512.30301754,517.44110763,505.48176000,512.03725426,  298864,  764448,200912,    3
20091109,511.23996441,523.55366309,511.23996441,522.13625892,  214426,  763042,200912,2.9600
20091110,521.60473236,525.59118157,515.49217691,519.92156492,  268220,  763340,200912,2.8500
20091111,520.98461804,528.51457766,519.21286284,523.37648757,  237848,  765158,200912,2.9300
20091112,525.59118157,527.62870006,512.12584202,514.42912378,  300086,  776458,200912,3.1300
20091113,513.45465842,520.80744252,508.93668265,518.59274851,  275812,  777814,200912,3.1600
20091116,519.39003836,536.04453728,519.12427508,531.70373703,  294092,  787456,200912,2.9700
20091117,531.34938599,534.27278208,527.62870006,531.26079823,  194676,  789522,200912,    3
20091118,532.85537792,533.56408000,526.38847142,531.08362271,  208118,  794654,200912,2.9100
20091119,531.08362271,531.17221047,513.89759722,518.59274851,  293838,  794596,200912,2.9300
20091120,518.50416075,519.39003836,511.68290322,517.35251987,  197094,  791916,200912,2.9500
20091123,517.44110763,532.76679016,517.08675659,526.29988366,  246176,  807186,200912,3.0800
20091124,524.79389173,528.07163886,517.79545867,523.99660189,  232274,  801564,200912,3.0100
20091125,524.43954069,529.22327975,523.28789981,524.08518965,  144090,  812034,200912,3.0300
20091127,506.45622536,518.14980971,495.02840429,508.22798057,  190420,  820448,200912,3.1200
20091130,509.11385817,514.34053602,501.93824959,513.10030738,  311174,  802028,200912,3.2000
20091201,513.45465842,523.28789981,511.68290322,521.33896908,  255296,  808850,200912,3.3800
20091202,521.69332012,531.79232479,519.12427508,527.62870006,  259634,  805870,200912,3.3600
20091203,529.04610422,533.20972896,519.65580164,520.89603028,  235460,  806620,200912,3.3000
20091204,520.09874044,537.90488025,520.09874044,534.27278208,  386082,  808670,200912,3.2800
20091207,534.53854536,537.19617817,528.42598990,534.09560656,  199664,  798044,200912,3.2600
20091208,536.84182713,537.19617817,524.26236517,528.60316542,  275850,  776674,200912,3.3100
20091209,529.31186751,533.65266776,523.55366309,528.78034094,  294446,  715374,200912,3.2400
20091210,530.72927167,534.27278208,524.26236517,527.62870006,  268502,  599324,200912,3.1400
20091211,527.98305110,532.94396568,525.23683053,531.79232479,  135856,  524062,200912,3.3100
20091214,532.41243911,539.94239874,529.75480631,539.05652113,  162316,  418610,200912,3.3500
20091215,539.77107832,543.50713391,536.92455978,538.34781905,  331800,  550440,201003,3.2200
20091216,538.25886535,544.57457836,537.90305053,542.08387464,  272250,  626404,201003,3.0600
20091217,541.81701352,543.06236538,531.67629122,538.08095794,  277176,  667778,201003,3.0500
20091218,537.99200423,543.06236538,532.65478197,541.55015241,  245028,  669718,201003,3.0700
20091221,541.72805982,548.66644876,540.57166166,546.88737467,  160970,  665130,201003,3.2300
20091222,547.06528208,554.27053214,547.06528208,553.02518028,  132680,  668504,201003,3.3800
20091223,553.55890250,561.29787479,552.84727287,559.69670811,  156218,  675400,201003,3.4600
20091224,560.14147663,563.25485628,560.14147663,562.72113406,   45070,  674810,201003,3.4700
20091228,561.92055072,564.50020815,558.71821736,561.92055072,   79704,  673222,201003,3.3800
20091229,562.63218035,564.76706926,560.67519886,560.85310627,   83444,  678126,201003,3.3600
20091230,559.25193959,563.34380999,555.87169882,561.03101367,  137528,  677216,201003,3.2100
20091231,562.45427294,563.96648592,552.40250435,554.98216177,  105414,  668480,201003,3.2400
20100104,556.13855993,568.23626373,556.13855993,566.90195816,  201996,  678788,201003,3.2300
20100105,566.72405076,569.48161559,563.16590258,565.74556001,  176770,  666290,201003,3.1500
20100106,565.74556001,568.94789337,563.34380999,565.65660630,  172752,  671008,201003,    3
20100107,566.36823594,569.83743041,560.14147663,568.50312484,  214574,  675248,201003,3.1100
20100108,568.94789337,573.12871747,565.03393037,572.15022672,  165616,  680646,201003,3.1100
20100111,572.86185636,577.22058788,567.43568039,569.30370818,  187156,  674658,201003,3.1400
20100112,569.12580077,570.19324523,561.11996738,565.47869889,  216608,  675072,201003,3.2000
20100113,566.01242112,572.50604154,561.03101367,570.10429152,  204738,  678064,201003,3.1700
20100114,570.81592116,575.61942120,568.14731003,574.46302304,  165812,  678806,201003,3.1600
20100115,574.19616193,575.17465267,561.20892108,566.27928223,  265766,  681602,201003,3.0800
20100119,566.45718964,576.06418972,564.58916185,574.99674527,  221690,  686050,201003,3.1200
20100120,574.99674527,575.35256008,560.49729145,567.52463410,  277306,  685084,201003,3.0500
20100121,567.88044891,572.15022672,555.33797659,556.40542104,  355264,  692918,201003,2.8900
20100122,556.58332845,560.05252293,545.19725429,548.22168024,  392798,  718086,201003,2.8100
20100125,550.35656915,553.73680991,544.04085613,547.77691172,  282542,  718158,201003,2.8900
20100126,548.93330988,550.26761544,542.17282834,543.32922650,  272844,  717546,201003,2.9500
20100127,543.41818020,549.46703210,538.52572646,548.75540247,  328302,  716866,201003,2.9700
20100128,549.28912469,554.00367103,534.16699494,538.61468016,  355218,  711054,201003,2.9200
20100129,537.90305053,547.33214320,532.03210604,534.61176347,  345000,  717192,201003,2.8800
20100201,533.18850420,540.66061537,532.12105974,539.59317091,  267664,  717914,201003,2.9300
20100202,539.94898573,546.35365245,537.19142089,544.57457836,  254700,  725412,201003,2.9700
20100203,544.39667095,546.88737467,537.54723571,544.21876354,  256754,  726080,201003,2.9700
20100204,544.21876354,544.48562465,523.31464301,525.44953191,  383818,  748568,201003,2.7500
20100205,524.73790228,527.05069859,514.50822627,524.82685598,  425852,  746116,201003,2.8200
20100208,521.80243003,528.82977268,519.84544854,522.15824485,  258866,  753046,201003,2.8700
20100209,521.89138374,531.05361529,521.00184669,526.87279118,  332118,  750816,201003,2.8600
20100210,528.20709675,530.34198565,520.46812447,527.13965230,  237494,  754038,201003,2.8100
20100211,528.82977268,539.94898573,523.22568930,537.28037460,  255812,  757562,201003,2.8500
20100212,537.81409682,544.12980984,530.60884677,543.95190243,  273824,  767986,201003,2.8700
20100216,542.79550427,551.24610619,541.63910611,550.35656915,  206950,  769324,201003,2.8800
20100217,551.15715249,556.22751364,550.08970803,555.69379141,  219708,  784764,201003,3.0600
20100218,554.89320807,559.42984699,552.58041176,558.80717106,  232638,  788548,201003,3.0500
20100219,555.69379141,562.81008776,552.13564323,560.49729145,  232322,  778718,201003,2.9000
20100222,560.85310627,564.32230074,559.51880070,561.92055072,  176616,  773348,201003,2.8700
20100223,561.83159701,565.30079149,553.29204139,556.67228216,  254656,  769930,201003,2.7500
20100224,555.78274511,562.54322665,554.00367103,558.80717106,  218052,  781788,201003,2.7100
20100225,558.62926366,560.49729145,550.17866174,559.96356922,  274198,  787282,201003,2.8200
20100226,561.29787479,562.54322665,554.35948584,558.54030995,  230754,  786688,201003,2.7900
20100301,559.60775440,571.26068968,559.60775440,569.57056930,  284286,  792580,201003,2.8600
20100302,570.81592116,578.28803233,569.48161559,576.24209713,  255866,  786360,201003,    3
20100303,575.79732860,581.49036569,574.90779156,578.02117122,  208602,  784066,201003,2.8100
20100304,577.57640269,580.95664346,575.35256008,579.80024530,  219750,  776718,201003,2.6700
20100305,581.31245828,592.52062503,580.15606012,591.00841206,  267266,  766498,201003,2.8300
20100308,591.89794910,594.29969912,590.11887501,592.69853244,  196044,  765478,201003,2.7500
20100309,591.98690281,599.37006027,589.76306020,595.10028246,  302872,  752440,201003,2.7000
20100310,595.27818987,603.01716215,594.03283801,600.08168991,  361442,  700044,201003,2.5500
20100311,599.63692139,602.57239363,593.94388430,601.68285659,  363634,  524870,201003,2.4900
20100312,601.77181029,604.97414365,597.23517137,602.21657881,  154520,  435044,201003,2.3900
20100315,601.59390288,602.30553252,594.92237505,599.81482879,  168402,  325030,201003,2.7700
20100316,599.70846539,604.79755018,598.01210379,604.44042142,  338604,  630712,201006,2.6700
20100317,604.26185704,611.76156094,604.26185704,607.38673367,  309002,  700898,201006,2.7500
20100318,608.45811994,610.95802124,605.15467894,605.69037207,  300028,  739794,201006,2.8700
20100319,605.15467894,608.54740213,596.31574220,598.63707912,  268616,  740074,201006,2.7500
20100322,596.31574220,608.54740213,592.92301901,607.11888710,  267180,  751196,201006,2.8300
20100323,607.83314462,615.24356633,604.97611456,613.90433349,  263202,  749750,201006,2.9200
20100324,613.36864035,614.35074443,607.56529805,608.45811994,  238920,  742894,201006,2.8700
20100325,608.45811994,617.56490325,603.19047077,604.61898580,  303962,  744808,201006,3.0200
20100326,603.27975296,610.60089248,601.58339137,604.70826799,  241982,  746662,201006,3.0900
20100329,606.04750083,609.26165964,603.81544610,607.29745148,  204728,  744808,201006,2.9900
20100330,607.92242680,612.02940751,604.35113923,609.17237745,  214898,  745218,201006,3.1600
20100331,607.83314462,612.74366503,603.19047077,604.52970361,  293232,  741372,201006,3.1300
20100401,605.33324332,611.67227875,603.01190639,608.99381308,  241716,  734930,201006,3.2200
20100405,610.69017467,620.95762644,609.26165964,619.79695798,  222286,  744036,201006,3.4700
20100406,619.79695798,626.04671123,617.02921011,623.90393869,  219654,  750556,201006,3.5800
20100407,623.63609212,626.04671123,618.45772514,622.65398804,  280344,  745272,201006,3.5900
20100408,622.38614147,625.24317153,615.77925946,622.20757709,  236644,  741328,201006,3.5100
20100409,622.56470585,627.02881531,618.81485390,626.13599342,  232334,  737954,201006,3.4300
20100412,626.76096874,630.15369194,624.43963182,626.85025093,  199482,  742964,201006,3.4000
20100413,627.38594407,631.58220696,622.83255241,629.17158785,  224426,  747552,201006,3.3200
20100414,630.77866726,643.99243127,630.15369194,642.92104500,  290012,  760218,201006,3.2800
20100415,643.01032719,646.49233257,640.51042589,645.42094630,  280818,  761650,201006,3.2200
20100416,643.18889157,645.68879287,632.02861791,637.29626708,  484500,  765706,201006,3.0900
20100419,634.79636578,639.43903962,624.70747839,635.15349454,  358612,  763174,201006,3.2500
20100420,635.42134110,645.68879287,633.18928637,642.92104500,  275538,  757248,201006,3.4600
20100421,644.17099565,647.83156541,640.59970808,645.68879287,  281198,  761412,201006,3.3500
20100422,643.63530252,654.70629399,636.49272737,650.86715985,  375230,  765050,201006,3.5400
20100423,650.77787766,661.13461162,648.45654074,659.88466097,  284398,  766594,201006,3.5800
20100426,659.79537878,665.15231013,657.11691310,657.74188842,  305492,  760154,201006,3.5400
20100427,657.11691310,661.49174037,641.58181216,643.90314908,  478326,  765432,201006,3.3800
20100428,643.99243127,648.36725855,640.77827246,645.86735725,  328942,  775088,201006,3.3600
20100429,645.86735725,659.25968564,644.61740660,658.00973499,  314216,  789944,201006,3.2800
20100430,657.74188842,660.24178972,637.29626708,638.81406430,  410808,  787410,201006,3.1100
20100503,639.26047524,653.27777896,639.26047524,651.75998174,  273218,  760852,201006,3.2900
20100504,651.49213517,652.56352144,628.27876596,634.52851921,  468638,  768828,201006,3.2300
20100505,632.83215761,636.31416300,618.27916076,623.90393869,  433780,  778006,201006,3.3400
20100506,624.88604277,627.20737969,561.76353495,596.67287096,  784666,  791442,201006,3.2100
20100507,596.76215314,603.27975296,575.60227429,581.94130972,  696382,  766086,201006,3.0200
20100510,586.85183013,616.58279916,586.85183013,614.35074443,  391050,  762576,201006,3.2800
20100511,613.81505130,628.45733034,604.35113923,617.92203200,  386304,  780048,201006,3.1100
20100512,615.15428414,638.99262867,611.58299657,637.11770270,  364772,  780792,201006,3.1400
20100513,635.42134110,642.56391625,628.90374129,633.90354389,  315122,  782962,201006,2.8800
20100514,633.10000418,635.95703424,611.31515000,621.13619082,  400698,  782680,201006,2.7900
20100517,619.70767579,628.90374129,603.54759953,620.60049768,  393694,  778092,201006,2.8800
20100518,620.86834425,630.86794945,604.88683237,609.79735278,  397376,  767000,201006,2.6900
20100519,604.44042142,613.01151159,593.10158338,600.51200509,  461540,  786364,201006,2.7000
20100520,603.27975296,603.90472829,565.95979784,571.40601139,  655202,  778304,201006,2.6300
20100521,567.92400601,584.70905759,558.90650489,579.26284405,  563538,  765656,201006,2.6300
20100524,580.95920564,582.56628505,568.54898133,571.58457577,  313376,  758166,201006,2.5400
20100525,569.17395666,576.49509618,549.62115721,569.44180323,  463774,  752320,201006,2.5500
20100526,575.24514553,587.47680546,566.31692660,569.44180323,  387444,  751466,201006,2.7600
20100527,570.78103606,598.19066817,569.70964979,596.67287096,  350342,  752658,201006,    3
20100528,596.94071752,599.88702977,585.42331511,590.24455333,  342084,  757080,201006,2.9800
20100601,591.94091492,592.03019711,570.42390731,571.40601139,  346108,  764734,201006,3.0300
20100602,573.19165518,589.26244925,570.15606074,587.56608765,  254364,  767102,201006,3.3400
20100603,587.56608765,597.65497504,586.58398357,596.85143533,  270702,  760304,201006,3.3900
20100604,595.69076687,598.72636131,564.26343625,567.56687725,  402656,  768694,201006,2.9900
20100607,567.20974849,572.03098671,550.60326129,550.87110786,  338516,  763502,201006,2.9000
20100608,553.19244478,558.63865832,540.60365609,548.99618188,  519646,  752580,201006,2.7800
20100609,549.62115721,564.79912938,544.97848336,551.94249413,  440358,  712100,201006,2.8700
20100610,551.22823661,570.78103606,550.24613253,567.74544163,  331914,  613654,201006,2.8000
20100611,568.81682790,579.17356186,561.94209933,577.92361121,  176520,  509594,201006,2.7200
20100614,576.58437837,592.47660806,576.04868523,583.01269600,  215150,  425318,201006,2.7500
20100615,583.23367446,598.65270182,582.51651040,594.79794498,  420886,  600844,201009,2.8400
20100616,594.08078092,600.44561198,588.61240493,595.42546354,  382470,  700210,201009,3.0300
20100617,593.45326236,600.71454850,587.80559536,595.87369108,  320914,  726014,201009,3.0300
20100618,595.60475455,600.44561198,592.19822525,594.26007193,  229040,  738584,201009,    3
20100621,597.66660123,606.00363347,585.65410317,590.04673306,  259752,  751964,201009,2.8300
20100622,591.66035220,598.02518327,575.34486976,575.79309730,  342600,  755562,201009,2.8200
20100623,576.33097035,581.70970083,568.62145667,574.62770570,  309758,  749434,201009,2.7900
20100624,573.64160511,576.86884340,564.85634534,567.00783753,  340400,  753886,201009,2.6400
20100625,568.26287464,578.48246254,562.88414416,576.42061586,  357214,  762604,201009,2.6900
20100628,576.15167934,581.53040981,569.42826624,574.08983265,  249256,  763978,201009,2.7400
20100629,573.91054164,576.51026137,546.83759825,549.70625450,  437824,  762298,201009,2.7400
20100630,550.15448204,558.04328674,542.44496836,544.86539708,  377804,  763272,201009,2.7800
20100701,544.05858750,547.01688926,526.57771346,539.75560312,  477894,  760334,201009,2.8200
20100702,541.18993125,548.63050841,531.14963436,533.30112655,  319462,  760610,201009,2.8700
20100706,529.98424276,548.80979942,524.15728475,528.54991464,  441106,  766946,201009,2.7700
20100707,529.17743319,549.43731798,523.79870272,548.72015392,  375670,  777854,201009,2.7800
20100708,547.82369884,555.62285802,545.58256114,555.08498498,  314216,  774500,201009,2.6900
20100709,554.27817541,562.79449866,551.76810118,560.82229748,  226560,  784834,201009,2.7000
20100712,560.55336096,564.94599085,550.87164611,557.68470471,  260224,  802086,201009,2.8100
20100713,559.56726037,578.66175356,555.98144006,572.20727699,  364260,  790148,201009,2.8500
20100714,578.03423500,578.48246254,567.54571058,572.74515003,  269916,  788344,201009,2.8000
20100715,572.29692250,577.31707094,559.83619690,564.94599085,  332720,  788262,201009,2.7200
20100716,566.29067347,568.53181116,544.05858750,545.31362461,  402196,  798408,201009,2.5600
20100719,544.59646055,550.33377306,537.78340195,546.29972520,  267882,  801334,201009,2.4700
20100720,544.50681504,561.18087951,537.96269297,557.95364123,  298198,  793378,201009,2.8200
20100721,559.29832385,563.15308069,546.29972520,548.09263536,  351678,  791912,201009,2.5600
20100722,548.54086290,569.51791175,546.38937071,566.82854651,  371108,  802518,201009,2.5400
20100723,567.72500159,584.30942056,562.97378967,582.33721938,  359452,  806448,201009,2.6400
20100726,582.42686489,595.06688150,580.72360024,594.52900846,  281968,  799144,201009,2.6900
20100727,594.08078092,601.96958561,590.40531509,592.73609830,  302570,  808798,201009,2.7500
20100728,592.64645279,595.87369108,579.46856313,582.60615591,  300938,  819552,201009,2.6500
20100729,583.05438344,590.49496060,572.02798597,580.63395473,  343854,  820472,201009,2.7700
20100730,580.72360024,586.99878579,570.95223988,582.33721938,  358388,  813796,201009,2.7400
20100802,583.41296548,595.33581803,583.41296548,591.12247916,  281504,  819560,201009,2.8000
20100803,591.21212466,595.33581803,582.42686489,588.34346841,  259402,  817924,201009,2.7700
20100804,588.43311392,594.79794498,584.48871157,593.72219889,  240430,  813844,201009,2.7900
20100805,593.54290787,595.78404557,585.83339419,586.55055825,  219946,  808738,201009,2.5900
20100806,587.26772232,589.32956900,571.13153089,582.69580141,  347108,  817266,201009,2.3900
20100809,583.59225649,591.57070670,581.17182778,590.40531509,  183262,  815430,201009,2.5400
20100810,590.40531509,590.76389712,573.64160511,578.48246254,  328644,  821764,201009,2.4400
20100811,578.12388051,578.12388051,547.10653477,553.47136583,  428148,  843568,201009,2.3600
