20041029,72.81291891,72.88686112,72.67175649,72.83308496,   38944,  202846,200412,3.6600
20041101,72.83308496,72.91374920,72.72553265,72.79947487,   40029,  207938,200412,3.6600
20041102,72.72553265,72.73897669,72.23482520,72.45665185,   90113,  207139,200412,3.5300
20041103,72.44992983,72.64486841,72.31548944,72.54403811,   66952,  206732,200412,3.5700
20041104,72.61125831,72.86669506,72.60453629,72.79947487,   66319,  203957,200412,3.5600
20041105,72.76586477,72.82636294,72.34909954,72.53731609,   67204,  208484,200412,3.6200
20041108,72.48353993,72.65831245,72.46337387,72.56420417,   40575,  206964,200412,3.6800
20041109,72.57092619,72.81291891,72.52387205,72.69864457,   43722,  209376,200412,3.6700
20041110,72.70536659,72.89358314,72.59781427,72.73897669,   89229,  210380,200412,3.6700
20041111,72.78603083,73.06163364,72.75914275,73.01457950,   37676,  217691,200412,3.6800
20041112,73.08179970,73.33051443,73.00785748,73.20279606,   55166,  222720,200412,3.6900
20041115,73.27673827,73.47839887,73.27001625,73.32379241,   39974,  219696,200412,3.6600
20041116,73.31034837,73.51200897,73.27673827,73.39773463,   64046,  225355,200412,3.6700
20041117,73.35068049,73.41790069,73.08179970,73.22968414,   84534,  230280,200412,3.6100
20041118,73.39101261,73.42462271,72.86669506,72.96752536,  109271,  236028,200412,3.6400
20041119,73.02802354,73.33051443,72.98096940,73.08852172,   78244,  235271,200412,3.6100
20041122,73.22296212,73.35068049,73.12213182,73.31034837,   52479,  230843,200412,3.6200
20041123,73.22968414,73.45823281,73.20951808,73.40445665,  102717,  206356,200412,3.6000
20041124,73.40445665,73.49184291,73.29018231,73.43134473,  112024,  188238,200412,3.6200
20041125,73.47167685,73.65989340,73.39773463,73.63972735,  117111,  145099,200412,3.6400
20041126,73.52545301,73.65317139,73.43134473,73.61956129,  128156,   95107,200412,3.5500
20041129,73.57250715,73.69350350,73.29690433,73.52545301,   79046,   85058,200412,3.5400
20041130,73.42633441,73.60526140,73.37331900,73.54561907,   37140,  184840,200503,3.6300
20041201,73.57875370,73.62514217,73.32030360,73.37994593,   84702,  193184,200503,3.6000
20041202,73.46609596,73.51911137,73.00221118,73.06185351,   95846,  187361,200503,3.5700
20041203,73.02871888,73.34681130,72.90280730,73.26728820,   79067,  182622,200503,3.7300
20041206,73.28716897,73.55887292,73.28054205,73.53236522,   50442,  185336,200503,3.7800
20041207,73.48597674,73.73779991,73.37994593,73.67153065,   76177,  190796,200503,3.7200
20041208,73.67153065,73.91672689,73.50585751,73.80406916,   65076,  199585,200503,3.7100
20041209,73.91672689,74.08240003,73.78418839,73.95648845,   75443,  204684,200503,3.8100
20041210,73.87696534,74.01613078,73.69803835,73.98962308,   43553,  205003,200503,3.8700
20041213,74.00287693,74.12878851,73.93660767,74.06914618,   29987,  202862,200503,3.9100
20041214,74.05589233,74.10228081,73.87033842,74.06914618,   42839,  199170,200503,3.8700
20041215,74.16855006,74.43362708,74.06251926,74.36073090,   55845,  207985,200503,3.8900
20041216,74.31434242,74.45350786,74.18843084,74.29446165,   46993,  205920,200503,3.8600
20041217,74.29446165,74.29446165,73.87696534,74.18180391,   47873,  209436,200503,3.8100
20041220,74.22819239,74.42037323,74.22156547,74.34085013,   30335,  208062,200503,3.8300
20041221,74.34085013,74.53303097,74.13541544,74.19505777,   27498,  206775,200503,3.7200
20041222,74.28120780,74.45350786,74.26132702,74.36073090,   26621,  205751,200503,3.7400
20041223,74.37398475,74.65231562,74.31434242,74.42700016,   20584,  204970,200503,3.8600
20041224,74.38723860,74.44688093,74.26132702,74.39386553,    4803,  205815,200503,3.7500
20041229,74.20168469,74.20168469,72.69737261,73.68478450,   46559,  196617,200503,3.6000
20041230,73.24740742,73.79081531,73.24740742,73.69803835,   29340,  191898,200503,3.5700
20041231,73.69141143,73.98962308,73.69141143,73.92998075,    6962,  191862,200503,3.6100
20050104,73.96974230,74.04263848,73.87033842,73.97636922,   58820,  192091,200503,3.6200
20050105,73.86371149,73.93660767,73.65164988,73.87033842,   57786,  189686,200503,3.5900
20050106,73.83057686,74.07577311,73.71791913,74.03601155,   52339,  193013,200503,3.6400
20050107,74.02938463,74.21493854,73.72454606,74.06914618,   59539,  194963,200503,3.6000
20050110,73.98962308,74.14204236,73.95648845,74.10890773,   27252,  195034,200503,3.5900
20050111,74.09565388,74.16855006,73.95648845,74.05589233,   37760,  194209,200503,3.5500
20050112,74.00287693,74.04926540,73.87033842,74.01613078,   49159,  198455,200503,3.4900
20050113,73.89684612,74.24144624,73.84383071,74.20831162,   72697,  198454,200503,3.4800
20050114,74.16855006,74.28783472,74.04926540,74.15529621,   44907,  197180,200503,3.4900
20050117,74.21493854,74.26132702,74.13541544,74.21493854,   20554,  194130,200503,3.5100
20050118,74.10890773,74.16192314,73.80406916,73.87696534,   80424,  189965,200503,3.5100
20050119,73.97636922,74.01613078,73.69803835,73.75105376,   58756,  188951,200503,3.5900
20050120,73.75768068,73.83057686,73.47934981,73.52573829,   80854,  186087,200503,3.6400
20050121,73.66490373,73.68478450,73.36006515,73.57212677,   66993,  190946,200503,3.6600
20050124,73.71791913,73.75105376,73.57212677,73.61188832,   24393,  189595,200503,3.6300
20050125,73.68478450,73.80406916,73.59200755,73.65164988,   40200,  188222,200503,3.6000
20050126,73.61188832,73.71791913,73.51248444,73.57212677,   62493,  198796,200503,3.5600
20050127,73.49923059,73.50585751,73.23415357,73.38657286,   87643,  196374,200503,3.4700
20050128,73.40645363,73.64502295,73.36006515,73.54561907,   47749,  198596,200503,3.5300
20050131,73.55224599,73.60526140,73.37994593,73.54561907,   54906,  195762,200503,3.5000
20050201,73.61851525,73.75105376,73.54561907,73.63839602,   58400,  193790,200503,3.5200
20050202,73.64502295,73.69141143,73.57875370,73.62514217,   42861,  193922,200503,3.5500
20050203,73.59200755,73.59200755,73.41308056,73.54561907,   38137,  193130,200503,3.5400
20050204,73.53236522,74.08240003,73.51911137,73.99625000,   77410,  200009,200503,3.5000
20050207,73.93660767,74.20168469,73.92998075,74.12878851,   42733,  202376,200503,3.3900
20050208,74.07577311,74.38723860,73.98962308,74.19505777,   52857,  205210,200503,3.3800
20050209,74.34085013,74.53965789,74.10228081,74.27458087,   72887,  214482,200503,3.4100
20050210,74.34085013,74.40049246,74.11553466,74.18180391,   57537,  212309,200503,3.3900
20050211,74.12216159,74.15529621,73.98299615,74.02275770,   29808,  212957,200503,3.4000
20050214,73.94323460,73.94986152,73.69803835,73.76430761,   37294,  209905,200503,3.3800
20050215,73.73779991,73.81732301,73.57212677,73.73117298,   43157,  206120,200503,3.3800
20050216,73.65827680,73.96974230,73.61188832,73.63176910,   61600,  202533,200503,3.3000
20050217,73.56549984,73.66490373,73.34018438,73.45284211,   61227,  197643,200503,3.2800
20050218,73.39319978,73.45284211,72.99558425,73.10161506,   73747,  193510,200503,3.2000
20050221,73.05522658,73.08836121,72.81003034,72.87629959,   40508,  197486,200503,3.0800
20050222,73.00221118,73.05522658,72.75038801,72.86304574,   93049,  186274,200503,3.0500
20050223,72.81665726,72.97570348,72.59134180,72.73713416,  137970,  152266,200503,    3
20050224,72.51844562,72.76364186,72.37265326,72.51844562,  209618,   85997,200503,2.9400
20050225,72.51844562,72.75701493,72.47205714,72.67749183,   97798,   71367,200503,2.9300
20050228,72.71039692,72.86309407,72.51786574,72.83653804,   50655,  187159,200506,2.8400
20050301,72.54442176,72.64400686,72.47139269,72.53778276,   82879,  199498,200506,2.8700
20050302,72.53778276,72.54442176,72.15272039,72.22574946,   85898,  201934,200506,2.7900
20050303,72.27886151,72.40500263,72.26558350,72.33197356,   47331,  206940,200506,2.7400
20050304,72.28550052,72.63736785,72.16599840,72.52450474,   66675,  211229,200506,2.7300
20050307,72.55769978,72.73695295,72.46475369,72.51122673,   45129,  215568,200506,2.7200
20050308,72.59089481,72.63072885,72.18591542,72.23902747,   53556,  220003,200506,2.6400
20050309,72.29877853,72.35189058,72.03985729,72.11288635,   79602,  216445,200506,2.6700
20050310,71.93363318,72.15935940,71.91371617,72.06641331,   66981,  222641,200506,2.7400
20050311,72.07969132,72.23238847,72.00002325,72.16599840,   43241,  222369,200506,2.5900
20050314,72.03321828,72.25230549,71.99338424,72.16599840,   34817,  224058,200506,2.5400
20050315,72.23238847,72.53778276,72.23238847,72.51786574,   65368,  227225,200506,2.4700
20050316,72.41164164,72.65064586,72.29213952,72.61081183,   62979,  223581,200506,2.4700
20050317,72.61745083,72.63072885,72.31869555,72.45811468,   56650,  221970,200506,2.4000
20050318,72.43155866,72.48467071,72.27886151,72.33861257,   39703,  229776,200506,2.4600
20050321,72.18591542,72.32533456,72.12616437,72.27222251,   28509,  230834,200506,2.2600
20050322,72.31205654,72.64400686,72.29213952,72.58425580,   54743,  221490,200506,2.2600
20050323,72.29877853,72.44483667,72.23238847,72.25894449,   53766,  225704,200506,2.1500
20050324,72.39172462,72.48467071,72.21911046,72.41828064,   59450,  230531,200506,2.2400
20050329,72.31869555,72.61081183,72.31869555,72.56433878,   35863,  228524,200506,2.2100
20050330,72.58425580,72.86973307,72.55769978,72.83653804,   56330,  223989,200506,2.1900
20050331,72.95604015,73.08882028,72.83653804,73.06226425,   65078,  224095,200506,2.1400
20050401,73.04898624,73.18176637,72.75686996,72.80998202,   52896,  224501,200506,2.0700
20050404,72.82326003,73.10873730,72.79670400,73.08218127,   34685,  221666,200506,2.2000
20050405,73.00251320,73.07554227,72.82989903,72.98259618,   47805,  222569,200506,2.1800
20050406,73.06890326,73.16848836,72.95604015,73.08882028,   53758,  221777,200506,2.2800
20050407,73.14857134,73.39421457,73.10873730,73.32118550,   59585,  228640,200506,2.2500
20050408,73.18840537,73.21496140,73.03570823,73.10209829,   51279,  229096,200506,2.2200
20050411,73.16848836,73.25479544,73.10209829,73.14193233,   21026,  229598,200506,2.2400
20050412,73.24815643,73.24815643,73.04898624,73.12865432,   48801,  227948,200506,2.2900
20050413,73.19504438,73.34110252,73.14857134,73.23487842,   42386,  232348,200506,2.2900
20050414,73.18176637,73.41413159,73.17512736,73.30126848,   83398,  229994,200506,2.2300
20050415,73.46724364,73.64649681,73.46724364,73.53363370,   62853,  236149,200506,2.4000
20050418,73.77927693,73.87886203,73.67969184,73.70624786,   61033,  238045,200506,2.3100
20050419,73.65977482,73.69960886,73.41413159,73.64649681,   55563,  239119,200506,2.3400
20050420,73.61330178,73.69296985,73.46724364,73.63985780,   50488,  242951,200506,2.2300
20050421,73.69960886,73.77263793,73.48052165,73.67305283,   58648,  238900,200506,2.1700
20050422,73.59338476,73.68633085,73.54027271,73.61994078,   24311,  242920,200506,2.1800
20050425,73.65313581,73.79255495,73.64649681,73.71288687,   22667,  243036,200506,2.1600
20050426,73.72616488,73.87222302,73.67969184,73.73280389,   38383,  246057,200506,2.1600
20050427,73.70624786,73.95189110,73.63321880,73.86558402,   72326,  243723,200506,2.1600
20050428,73.81247197,74.07803222,73.81247197,73.94525209,   59369,  247362,200506,2.3300
20050429,74.10458824,74.11122725,73.75935992,73.99172514,   65088,  252996,200506,2.3000
20050503,73.99172514,74.13114427,73.93197408,74.09794924,   40295,  252234,200506,2.3300
20050504,74.10458824,74.11786625,73.81911097,73.90541805,   62912,  244617,200506,2.3800
20050505,73.99172514,74.15770029,73.95189110,74.01828116,   35151,  246260,200506,2.4100
20050506,74.11122725,74.11122725,73.56018973,73.61994078,   68697,  245579,200506,2.4100
20050509,73.60002376,73.85230600,73.54027271,73.80583296,   49609,  247007,200506,2.5200
20050510,73.85894501,74.20417334,73.84566700,74.11122725,   60161,  249130,200506,2.5000
20050511,74.17761731,74.61579173,74.14442228,74.50292862,   85856,  264899,200506,2.6100
20050512,74.48965061,74.76184987,74.46309458,74.65562576,   78845,  267697,200506,2.6200
20050513,74.80168390,75.00085409,74.72865483,74.88135198,   66114,  264824,200506,2.6400
20050516,74.81496192,75.00749310,74.78176688,74.88135198,   44451,  269693,200506,2.5600
20050517,74.84815695,75.00085409,74.74193285,74.97429807,   50439,  271123,200506,2.6100
20050518,74.93446403,75.04068813,74.84151794,75.00749310,   59703,  263211,200506,2.5700
20050519,74.94774204,75.04068813,74.78176688,74.88799098,   59497,  267056,200506,2.6300
20050520,74.79504490,74.84151794,74.66890378,74.73529384,   36353,  260767,200506,2.6200
20050523,74.64234775,74.99421509,74.62243073,74.94110304,   53491,  255025,200506,2.6700
20050524,74.99421509,75.18674627,74.97429807,75.10707819,  119711,  226266,200506,2.6200
20050525,75.17346826,75.29960938,74.98093707,75.17346826,  203306,  170286,200506,2.6900
20050526,75.12699521,75.13363422,74.78176688,74.95438105,  219387,   97918,200506,2.7200
20050527,74.98093707,75.04068813,74.73529384,74.76848887,   51411,   90807,200506,2.6300
20050531,74.66794101,75.23325454,74.66129026,75.21330229,   43961,  211026,200509,2.6400
20050601,75.08028735,75.58574415,75.08028735,75.57244265,   84699,  225049,200509,2.6400
20050602,75.46603069,75.67220386,75.45272920,75.61899788,   51909,  221507,200509,2.6500
20050603,75.68550536,75.85842479,75.38622173,75.48598294,   59425,  227516,200509,2.7600
20050606,75.53918892,75.55249041,75.33301575,75.36626948,   54320,  229111,200509,2.6800
20050607,75.47933219,75.67220386,75.45272920,75.58574415,   48751,  231087,200509,2.7100
20050608,75.59239489,75.84512330,75.59239489,75.74536208,   57488,  237638,200509,2.7200
20050609,75.55249041,75.73206059,75.46603069,75.59239489,   53544,  234245,200509,2.7100
20050610,75.58574415,75.58574415,75.36626948,75.49928443,   40775,  240312,200509,2.5900
20050613,75.57244265,75.60569639,75.12684258,75.26650827,   52968,  241293,200509,2.6200
20050614,75.25320678,75.25985753,75.00712912,75.08693809,   43752,  239518,200509,2.7000
20050615,75.02708137,75.06033510,74.57483054,74.70119474,   70486,  221625,200509,2.7300
20050616,74.62803652,74.73444848,74.36200663,74.58148129,   80826,  216642,200509,2.7600
20050617,74.70784549,74.78100371,74.52162456,74.69454400,   50919,  221368,200509,2.6500
20050620,74.76105147,74.76105147,74.42851410,74.56817980,   48053,  217818,200509,2.5500
20050621,74.59478279,74.97387539,74.48172008,74.94727240,   61699,  215460,200509,2.5100
20050622,74.89406642,75.58574415,74.88741567,75.46603069,   89099,  214550,200509,2.5500
20050623,75.45937995,75.49263368,75.30641276,75.45272920,   62487,  215578,200509,2.6100
20050624,75.64560087,75.70545760,75.45937995,75.64560087,   55467,  216446,200509,2.5700
20050627,75.64560087,75.97148750,75.62564863,75.89167853,   50395,  219825,200509,2.6300
20050628,75.79856806,75.84512330,75.51923667,75.59904564,   56012,  220842,200509,2.6000
20050629,75.57244265,75.87172629,75.38622173,75.68550536,   74511,  218492,200509,2.5900
20050630,75.55914116,76.07124871,75.53918892,75.93158301,   94026,  228216,200509,2.5500
20050701,75.90498002,76.08455020,75.62564863,75.74536208,   70689,  223078,200509,2.6100
20050704,75.55249041,75.71210835,75.51923667,75.67220386,   19460,  221814,200509,2.6200
20050705,75.53918892,75.65225162,75.32636500,75.41282472,   55008,  218978,200509,2.6300
20050706,75.45272920,75.49263368,75.27315902,75.30641276,   53624,  217625,200509,2.7100
20050707,75.30641276,76.29737412,75.28646051,75.77196507,   85786,  216948,200509,2.6900
20050708,75.65225162,75.80521881,75.51923667,75.69215611,   49670,  218621,200509,2.7600
20050711,75.57244265,75.63229938,75.16009631,75.25320678,   38382,  218522,200509,2.7400
20050712,75.28646051,75.33301575,75.08693809,75.16674706,   50996,  214123,200509,2.8800
20050713,75.02043062,75.23990528,74.93397090,75.10689033,   65534,  210430,200509,2.9600
20050714,75.10689033,75.10689033,74.87411418,74.97387539,   67990,  202858,200509,2.9100
20050715,74.82755894,75.10023959,74.81425745,75.00712912,   60390,  210490,200509,2.8500
20050718,75.00047838,75.31971425,74.99382763,75.24655603,   40933,  205795,200509,2.8100
20050719,75.13349332,75.15344557,74.90736791,75.05368436,   47268,  208986,200509,2.7800
20050720,75.04703361,75.12684258,74.87411418,74.94727240,   59704,  209562,200509,2.7800
20050721,75.13349332,75.29311126,74.70119474,74.87411418,   73122,  210357,200509,2.7000
20050722,74.86081268,75.26650827,74.86081268,75.21995304,   38771,  213050,200509,2.7600
20050725,75.25985753,75.33966649,75.21330229,75.28646051,   19699,  216057,200509,2.8200
20050726,75.23325454,75.25985753,75.02043062,75.13349332,   56194,  215827,200509,2.7200
20050727,75.15344557,75.31971425,75.14014407,75.18004856,   38924,  216017,200509,2.7600
20050728,75.11354108,75.19335005,74.90736791,75.14014407,   47334,  212303,200509,2.7200
20050729,75.20000080,75.29976201,74.99382763,75.10689033,   57816,  218320,200509,2.7700
20050801,74.74109923,74.92732016,74.72779773,74.83420969,   55575,  225066,200509,2.8100
20050802,74.86746343,74.92732016,74.66794101,74.72779773,   58503,  221103,200509,2.7500
20050803,74.70119474,74.79430521,74.57483054,74.72779773,   55967,  224628,200509,2.7800
20050804,74.66129026,74.92732016,74.58813204,74.84086044,   58959,  223791,200509,2.8600
20050805,74.79430521,74.84086044,74.42851410,74.51497382,   58483,  230816,200509,2.8000
20050808,74.51497382,74.64133802,74.49502157,74.62803652,   27132,  231293,200509,2.8800
20050809,74.53492606,74.68124250,74.52162456,74.59478279,   37092,  231676,200509,2.9600
20050810,74.64798876,74.80760670,74.52827531,74.60143353,   48893,  229063,200509,    3
20050811,74.47506933,74.77435297,74.43516485,74.75440072,   36998,  228514,200509,3.0400
20050812,74.79430521,75.02043062,74.69454400,74.92732016,   56546,  227234,200509,3.0200
20050815,74.94727240,75.04703361,74.89406642,74.98052613,   24026,  228699,200509,2.9800
20050816,74.93397090,75.17339781,74.80760670,75.14679482,   57748,  229867,200509,2.8600
20050817,75.16674706,75.27315902,74.98717688,75.20665155,   51177,  226140,200509,2.9400
20050818,75.25320678,75.43942770,75.25320678,75.40617397,   54737,  224142,200509,2.9800
20050819,75.46603069,75.59239489,75.25985753,75.31306350,   40548,  225299,200509,2.9700
20050822,75.27315902,75.46603069,75.24655603,75.33301575,   32317,  224680,200509,2.9600
20050823,75.36626948,75.45937995,75.21330229,75.44607845,   64244,  221020,200509,2.9600
20050824,75.42612621,75.62564863,75.40617397,75.50593518,   52816,  220012,200509,2.8700
20050825,75.59904564,75.68550536,75.55249041,75.63895013,  160015,  167059,200509,2.9200
20050826,75.69215611,75.71875910,75.59904564,75.61899788,  152302,   88623,200509,2.9000
20050830,75.58574415,75.85177404,75.56579191,75.83182180,  100532,   65757,200509,2.9400
20050831,75.92486688,75.99820491,75.74485534,75.95153525,   41494,  179568,200512,2.9900
20050901,76.01820619,76.19821773,75.90486560,76.17154936,   85077,  185724,200512,3.0200
20050902,76.19155064,76.23822030,75.87819722,76.04487457,   72264,  198627,200512,    3
20050905,76.12487970,76.13821389,75.95820235,76.00487201,   33844,  198954,200512,3.0200
20050906,75.92486688,75.93153397,75.66485021,75.75818953,   99938,  200156,200512,3.0100
20050907,75.74485534,75.81819337,75.61151346,75.62484765,   72126,  206189,200512,3.0300
20050908,75.62484765,75.81152628,75.53150833,75.76485662,   56494,  203434,200512,3.0900
20050909,75.70485277,75.99153782,75.67818440,75.92486688,   42472,  205809,200512,2.9800
20050912,75.85152884,75.91819978,75.45817030,75.50483995,   59362,  199176,200512,    3
20050913,75.51150705,75.77819081,75.40483354,75.73818825,   77838,  207550,200512,3.1400
20050914,75.73818825,75.87819722,75.71151987,75.81819337,   57673,  217314,200512,3.1600
20050915,75.70485277,75.86486303,75.63151474,75.75152243,   64655,  209717,200512,3.2100
20050916,75.64484893,75.66485021,75.32482841,75.41150064,   75061,  207383,200512,3.2000
20050919,75.45150320,75.60484636,75.37149807,75.55817671,   51359,  211987,200512,3.2500
20050920,75.56484380,75.65151602,75.51817414,75.53150833,   42710,  212799,200512,3.3100
20050921,75.69818568,75.95820235,75.67151730,75.87153013,   77506,  216289,200512,3.3500
20050922,75.93820107,76.03820748,75.65151602,75.77152372,   93103,  210523,200512,3.3400
20050923,75.78485790,75.78485790,75.54484252,75.58484508,   55115,  209341,200512,3.3000
20050926,75.31816132,75.43816901,75.11148141,75.15815106,   77912,  202825,200512,3.2400
20050927,75.10481431,75.29816004,75.01814209,75.14481688,  102613,  195734,200512,3.2100
20050928,75.03147628,75.33816260,74.99147371,75.27149166,   69154,  199445,200512,3.2600
20050929,75.32482841,75.49817286,75.15815106,75.28482585,   77922,  203217,200512,3.2800
20050930,75.23148910,75.39816645,75.07147884,75.15815106,   72036,  209954,200512,3.3200
20051003,75.20482072,75.21148782,74.95147115,75.03147628,   61992,  208361,200512,3.3400
20051004,74.95813824,75.19815363,74.94480405,75.17815235,   54176,  208842,200512,3.3500
20051005,75.21148782,75.37816517,75.19148653,75.27149166,   78466,  212211,200512,3.3400
20051006,75.31816132,75.37816517,75.19815363,75.31149423,   78029,  210482,200512,3.3800
20051007,75.27149166,75.35149679,74.99147371,75.24482329,   66042,  203854,200512,3.4800
20051010,75.29816004,75.35149679,75.19815363,75.31816132,   20538,  206210,200512,3.4300
20051011,75.29149294,75.35816389,75.15148397,75.20482072,   55212,  205493,200512,3.3100
20051012,75.08481303,75.20482072,74.89146730,74.93146987,   77755,  212546,200512,3.1900
20051013,74.91146858,74.91146858,74.44477200,74.55144551,  113435,  217390,200512,3.1200
20051014,74.57144679,74.67145320,74.35143269,74.45143910,   78826,  226191,200512,3.1100
20051017,74.43810491,74.57144679,74.35809978,74.40476944,   47388,  230350,200512,3.1600
20051018,74.42477072,74.53144422,74.29142884,74.50477585,   69515,  232854,200512,3.2000
20051019,74.55144551,74.69145448,74.55144551,74.65811901,   66296,  232135,200512,3.2700
20051020,74.57811388,74.57811388,74.33143140,74.45810619,   70041,  233232,200512,3.2200
20051021,74.61811645,74.75145833,74.49810875,74.67812029,   45803,  233729,200512,3.2100
20051024,74.59811516,74.77145961,74.59144807,74.73145705,   44413,  229411,200512,3.2400
20051025,74.52477713,74.64478482,74.34476559,74.44477200,   99885,  234496,200512,3.2000
20051026,74.21809080,74.41143653,74.13808568,74.35143269,   79413,  238803,200512,3.3000
20051027,74.25142628,74.59811516,74.25142628,74.48477457,   70993,  236714,200512,3.3600
20051028,74.54477841,74.94480405,74.52477713,74.74479123,   98575,  234390,200512,3.4200
20051031,74.63145064,74.93146987,74.63145064,74.86479893,   56688,  240827,200512,3.4500
20051101,74.85146474,75.14481688,74.77812670,74.82479636,   81200,  236341,200512,3.5700
20051102,74.87146602,74.90480149,74.39143525,74.45810619,   84443,  232168,200512,3.5400
20051103,74.39810234,74.52477713,74.22475790,74.28476175,   70522,  235738,200512,3.4100
20051104,74.14475277,74.50477585,74.14475277,74.30476303,   63238,  237153,200512,3.4500
20051107,74.32476431,74.49144166,74.30476303,74.37143397,   33452,  237125,200512,3.4500
20051108,74.43810491,74.55144551,74.19142243,74.52477713,   57956,  240323,200512,3.5200
20051109,74.51144294,74.53144422,74.26476046,74.29142884,   45834,  241663,200512,3.5600
20051110,74.35809978,74.46477328,74.27809465,74.33809850,   50933,  237495,200512,3.5500
20051111,74.38476816,74.45143910,74.21809080,74.30476303,   19527,  241122,200512,3.5500
20051114,74.40476944,74.51144294,74.23809209,74.37810106,   44012,  237842,200512,3.5700
20051115,74.29142884,74.89813440,74.25809337,74.83813055,   99055,  246213,200512,3.6100
20051116,74.82479636,75.57151089,74.82479636,75.53150833,  125624,  239028,200512,3.6300
20051117,75.46483739,75.57817799,75.19815363,75.41816773,   94123,  234649,200512,3.6300
20051118,75.40483354,75.52484124,75.14481688,75.21815491,   85453,  233487,200512,3.5500
20051121,75.17148525,75.49150577,75.14481688,75.47150448,   47043,  233259,200512,3.6000
20051122,75.47150448,75.47150448,75.21148782,75.34482970,   68279,  230102,200512,3.5600
20051123,75.39816645,75.53817542,75.24482329,75.31816132,   67031,  223115,200512,3.5700
20051124,75.32482841,75.66485021,75.24482329,75.55150961,   58213,  224180,200512,3.5700
20051125,75.53150833,75.79152500,75.43816901,75.55150961,  152607,  188993,200512,3.5900
20051128,75.50483995,75.56484380,75.34482970,75.51150705,  229608,   96888,200512,3.6000
20051129,75.50483995,75.63151474,75.25815747,75.30482713,  105338,   61109,200512,3.5000
20051130,75.37168312,75.52455338,75.24539900,75.43150192,   77701,  177869,200603,3.5000
20051201,75.36503659,75.73724243,75.35839006,75.63754444,   75001,  187448,200603,3.6000
20051202,75.58437218,75.61760484,75.33845046,75.41156232,   61086,  190393,200603,3.5600
20051205,75.27863166,75.33180393,74.99283075,75.10582181,   53297,  191981,200603,3.5100
20051206,75.07923568,75.30521779,75.01941688,75.29192473,   70804,  200228,200603,3.6700
20051207,75.25204553,75.31186433,74.89977929,74.98618421,  104538,  203213,200603,3.6900
20051208,75.07258914,75.27863166,75.07258914,75.25204553,   53417,  205965,200603,3.6600
20051209,75.18558020,75.39162272,74.76684863,74.78678823,   76965,  204299,200603,3.6200
20051212,74.83996049,74.98618421,74.76020210,74.95295155,   40457,  203807,200603,3.7200
20051213,74.95295155,75.02606341,74.76020210,74.99947728,   52950,  202857,200603,3.7800
20051214,75.17228714,75.19222673,74.88648622,75.06594261,   61096,  205733,200603,3.8200
20051215,75.14570100,75.25869206,74.92636542,75.05264954,   46955,  203803,200603,3.7800
20051216,75.05264954,75.38497619,75.02606341,75.31186433,   50496,  202414,200603,3.8200
20051219,75.38497619,75.71730283,75.37168312,75.55113951,   39861,  205013,200603,3.8100
20051220,75.63089791,75.71065630,75.52455338,75.64419097,   35915,  209736,200603,3.7600
20051221,75.58437218,75.63754444,75.39162272,75.43150192,   37326,  209333,200603,3.7700
20051222,75.52455338,75.65083751,75.41156232,75.59101871,   28274,  212078,200603,3.6700
20051223,75.60431177,75.64419097,75.52455338,75.61760484,    8797,  212237,200603,3.6900
20051228,75.75718203,76.03633641,75.66413057,75.98316415,   24149,  216163,200603,3.8400
20051229,75.98316415,76.00975028,75.83694043,75.93663842,   17596,  220109,200603,3.7200
20051230,76.06292255,76.22243933,75.97651762,76.06956908,   20624,  223629,200603,3.6100
20060103,76.00310375,76.07621561,75.72394937,76.00975028,   63117,  224422,200603,3.6000
20060104,76.04962948,76.32213733,76.04298295,76.20914627,   53577,  226420,200603,3.5800
20060105,76.21579280,76.28890466,76.07621561,76.24237893,   53255,  228863,200603,3.6300
20060106,76.22908587,76.43512839,76.08286214,76.22243933,   51441,  234320,200603,3.6000
20060109,76.22243933,76.29555120,76.04298295,76.06956908,   39369,  235823,200603,3.5800
20060110,76.04298295,76.12938787,75.85688003,75.87017309,   58516,  238318,200603,3.5200
20060111,75.87017309,76.14932747,75.87017309,75.98981068,   73638,  241289,200603,3.4700
20060112,75.93663842,76.26231853,75.92999189,76.20249974,   59652,  244325,200603,3.4700
20060113,76.20249974,76.38860266,76.18256014,76.33543039,   52695,  243190,200603,3.4900
20060116,76.44177492,76.48165412,76.32878386,76.37530959,   32391,  247902,200603,3.5100
20060117,76.45506799,76.78739463,76.40854226,76.72757584,   86212,  258361,200603,3.5400
20060118,76.87379956,77.15295394,76.72757584,76.81398076,   95246,  253746,200603,3.6100
20060119,76.78739463,76.81398076,76.34207693,76.44177492,  102373,  265143,200603,3.6300
20060120,76.43512839,76.55476598,76.27561160,76.43512839,   66612,  264669,200603,3.6500
20060123,76.62123131,76.76080850,76.46171452,76.56141251,   58411,  273003,200603,3.6300
20060124,76.57470558,76.74086890,76.32878386,76.46171452,   92455,  266810,200603,3.6000
20060125,76.42183532,76.47500759,76.03633641,76.04962948,   77946,  263598,200603,3.5200
20060126,76.00310375,76.00310375,75.50461378,75.67077710,  104028,  261154,200603,3.4100
20060127,75.65748404,75.76382856,75.41820885,75.55778604,   70684,  252353,200603,3.4600
20060130,75.52455338,75.73724243,75.41156232,75.69071670,   54429,  249936,200603,3.4400
20060131,75.71065630,75.87017309,75.65083751,75.82364736,   62038,  249113,200603,3.4700
20060201,75.80370776,75.93663842,75.52455338,75.59766524,   81412,  250657,200603,3.4800
