20010525, 0.33750210, 0.33892999, 0.33620402, 0.33789153,    1477,   24837,200106,2.8200
20010529, 0.33685306, 0.33860547, 0.33373765, 0.33549007,    2012,   24824,200106,2.8500
20010530, 0.33555497, 0.33769681, 0.33179053, 0.33256938,    5739,   23020,200106,2.7100
20010531, 0.33263428, 0.33263428, 0.32679290, 0.32822079,    2952,   23215,200106,2.6700
20010601, 0.32841551, 0.33114148, 0.32685780, 0.32990830,    2091,   23095,200106,2.7300
20010604, 0.33016792, 0.33166072, 0.32809098, 0.32854531,    1463,   21962,200106,2.7700
20010605, 0.32912945, 0.33075206, 0.32763665, 0.33016792,    1557,   21631,200106,2.8100
20010606, 0.33081696, 0.33587949, 0.33036263, 0.33490593,    6813,   20891,200106,2.8700
20010607, 0.33432179, 0.33782662, 0.33308861, 0.33691796,    5304,   18205,200106,2.8300
20010608, 0.33782662, 0.34139636, 0.33685306, 0.34113674,    1934,   17880,200106,2.9200
20010611, 0.34107183, 0.34185069, 0.33789153, 0.33951413,    2708,   17271,200106,2.7800
20010612, 0.33815114, 0.34107183, 0.33750210, 0.34009827,    5191,   15723,200106,2.8500
20010613, 0.34060993, 0.34451451, 0.34008932, 0.34347329,    4909,   14249,200109,2.8500
20010614, 0.34275745, 0.34327806, 0.33917825, 0.34093531,    2826,   14917,200109,2.8200
20010615, 0.34256222, 0.34282253, 0.33956871, 0.34139085,    1836,   15321,200109,    3
20010618, 0.34087024, 0.34197653, 0.33826718, 0.33976394,    1047,   16064,200109,2.9800
20010619, 0.33969886, 0.33969886, 0.33677042, 0.33735611,    1116,   15849,200109,3.0600
20010620, 0.33683550, 0.33820210, 0.33481813, 0.33683550,    1488,   16064,200109,3.1400
20010621, 0.33755134, 0.33852748, 0.33455782, 0.33605458,    2142,   16327,200109,3.2000
20010622, 0.33514351, 0.33644504, 0.33390706, 0.33488321,    1776,   15800,200109,3.0400
20010625, 0.33572920, 0.33677042, 0.33436259, 0.33605458,    1116,   15730,200109,3.0100
20010626, 0.33553397, 0.33937348, 0.33501336, 0.33885287,    1163,   15948,200109,3.0200
20010627, 0.33891794, 0.33891794, 0.33455782, 0.33637996,    1623,   15813,200109,2.9000
20010628, 0.33644504, 0.33716088, 0.32798511, 0.32915648,    3567,   15779,200109,2.9900
20010629, 0.32870095, 0.33156431, 0.32772480, 0.33084847,    3071,   16828,200109,2.9400
20010702, 0.33110877, 0.33241030, 0.32961202, 0.33149923,    2971,   17557,200109,2.9700
20010703, 0.33162939, 0.33644504, 0.33149923, 0.33631489,    3991,   18386,200109,    3
20010705, 0.33605458, 0.33761642, 0.33325630, 0.33416737,    4065,   19147,200109,2.9400
20010706, 0.33325630, 0.33436259, 0.32739942, 0.32967709,    4241,   18005,200109,2.9500
20010709, 0.33026278, 0.33156431, 0.32772480, 0.33110877,    1600,   18260,200109,2.9800
20010710, 0.33188969, 0.33332137, 0.32987232, 0.33071832,     970,   17873,200109,3.0700
20010711, 0.33254046, 0.33299599, 0.32798511, 0.32805018,    5209,   19773,200109,3.0400
20010712, 0.32798511, 0.32954694, 0.32551220, 0.32726927,    3934,   20347,200109,3.0100
20010713, 0.32850572, 0.33026278, 0.32805018, 0.33006755,    1579,   20627,200109,3.1400
20010716, 0.33026278, 0.33208492, 0.32941679, 0.32993740,    2346,   20828,200109,3.0700
20010717, 0.32961202, 0.33078339, 0.32805018, 0.33065324,    1654,   21327,200109,3.0100
20010718, 0.33143416, 0.33514351, 0.33026278, 0.33403721,    2401,   20986,200109,3.0600
20010719, 0.33514351, 0.33664027, 0.33260553, 0.33436259,    3256,   21166,200109,2.9600
20010720, 0.33312614, 0.33442767, 0.32733434, 0.32844064,    2692,   21367,200109,2.9800
20010723, 0.32870095, 0.33045801, 0.32831049, 0.33006755,    1246,   21368,200109,    3
20010724, 0.33019770, 0.33084847, 0.32889618, 0.32980725,    1106,   21366,200109,3.0900
20010725, 0.33123893, 0.33149923, 0.32844064, 0.32928663,     542,   21476,200109,3.0200
20010726, 0.33000248, 0.33234523, 0.32896125, 0.33065324,    1052,   21442,200109,3.0500
20010727, 0.33071832, 0.33084847, 0.32739942, 0.33000248,    1490,   22009,200109,3.0500
20010730, 0.33019770, 0.33039293, 0.32798511, 0.32811526,    1839,   22280,200109,3.0700
20010731, 0.32876602, 0.33123893, 0.32609789, 0.33052309,    3779,   23017,200109,3.1100
20010801, 0.33104370, 0.33768149, 0.33019770, 0.33735611,    8889,   21135,200109,3.1500
20010802, 0.33670535, 0.33917825, 0.33546889, 0.33787672,    3530,   21108,200109,3.1600
20010803, 0.33787672, 0.33833226, 0.33416737, 0.33690057,    1600,   20455,200109,3.0400
20010806, 0.33716088, 0.33716088, 0.33501336, 0.33644504,    1036,   20585,200109,2.9700
20010807, 0.33631489, 0.33670535, 0.33436259, 0.33533874,    1031,   20674,200109,2.9500
20010808, 0.33527366, 0.33774657, 0.33442767, 0.33768149,    1683,   21108,200109,2.9700
20010809, 0.33761642, 0.33794180, 0.33078339, 0.33332137,    4875,   21115,200109,2.9700
20010810, 0.33325630, 0.33585935, 0.33254046, 0.33384198,    2712,   20904,200109,3.0200
20010813, 0.33384198, 0.33807195, 0.33371183, 0.33677042,    1425,   21085,200109,3.0300
20010814, 0.33605458, 0.33989409, 0.33488321, 0.33917825,    3197,   21432,200109,2.9300
20010815, 0.33891794, 0.34425421, 0.33859256, 0.34405898,    6842,   23015,200109,2.9700
20010816, 0.34405898, 0.34542558, 0.34152100, 0.34217176,    4794,   23958,200109,2.9300
20010817, 0.34087024, 0.34946032, 0.34060993, 0.34880956,    9851,   25059,200109,2.9100
20010820, 0.34946032, 0.34946032, 0.34568589, 0.34601127,    2007,   24754,200109,3.0300
20010821, 0.34653188, 0.34763818, 0.34360344, 0.34594620,    2375,   24033,200109,3.0600
20010822, 0.34815879, 0.35069677, 0.34627158, 0.34666204,    2442,   24462,200109,    3
20010823, 0.34718265, 0.34861433, 0.34523036, 0.34672711,    1882,   24644,200109,2.9700
20010824, 0.34692234, 0.34835402, 0.34386375, 0.34750803,    1938,   25238,200109,2.9800
20010827, 0.34757311, 0.34763818, 0.34243207, 0.34418913,    3167,   25864,200109,2.8800
20010828, 0.34392883, 0.34490497, 0.34139085, 0.34444944,    1684,   25722,200109,2.9000
20010829, 0.34464467, 0.34588112, 0.34275745, 0.34425421,    1670,   25593,200109,    3
20010830, 0.34373360, 0.34737788, 0.34353837, 0.34607635,    2068,   25343,200109,3.0400
20010831, 0.34601127, 0.34796356, 0.34178131, 0.34470974,    3257,   25355,200109,    3
20010904, 0.34373360, 0.34373360, 0.33709580, 0.33768149,    7262,   23500,200109,2.8900
20010905, 0.33768149, 0.34106546, 0.33592443, 0.33865764,    2975,   23658,200109,2.8500
20010906, 0.33865764, 0.34054485, 0.33709580, 0.33963378,    1954,   23504,200109,2.9600
20010907, 0.33982901, 0.34100039, 0.33644504, 0.33787672,    4304,   22765,200109,2.9700
20010910, 0.33748626, 0.33774657, 0.33254046, 0.33436259,   11673,   16689,200109,2.9500
20010911, 0.33383361, 0.33755520, 0.33298482, 0.33637996,     802,   11854,200112,2.9600
20010913, 0.33481298, 0.33657584, 0.33429065, 0.33546589,    4222,   15271,200112,2.9700
20010914, 0.33546589, 0.33781637, 0.33402948, 0.33461710,    6356,   18318,200112,    3
20010917, 0.33579234, 0.33598822, 0.32397465, 0.32697804,   13989,   21418,200112,2.9100
20010918, 0.32658629, 0.32723920, 0.32116713, 0.32214649,    7739,   22069,200112,2.8800
20010919, 0.32345232, 0.32390936, 0.31842490, 0.32018776,    4321,   21740,200112,2.7900
20010920, 0.32123242, 0.32221179, 0.31894723, 0.32057951,    2874,   21847,200112,2.7400
20010921, 0.31992660, 0.32084067, 0.31352806, 0.31457272,    2985,   22630,200112,2.7000
20010924, 0.31542151, 0.32097125, 0.31359335, 0.31946956,    1729,   22446,200112,2.5400
20010925, 0.31979601, 0.32188533, 0.31914310, 0.32071009,    1383,   22459,200112,2.7100
20010926, 0.31986130, 0.32351761, 0.31796786, 0.31849019,    2057,   22493,200112,2.8300
20010927, 0.31933898, 0.31946956, 0.31535622, 0.31685791,    1042,   22493,200112,2.8000
20010928, 0.31685791, 0.32306057, 0.31574796, 0.31960014,    3854,   23190,200112,2.7500
20011001, 0.32077538, 0.32319115, 0.31914310, 0.32221179,    2417,   23670,200112,2.7600
20011002, 0.32221179, 0.32253824, 0.31960014, 0.32214649,    1399,   23606,200112,2.8100
20011003, 0.32162417, 0.32514989, 0.32116713, 0.32332173,    2639,   23690,200112,2.8900
20011004, 0.32182004, 0.32554163, 0.32182004, 0.32358290,    1581,   23734,200112,2.9000
20011005, 0.32469285, 0.33069963, 0.32469285, 0.33017730,    1428,   23300,200112,2.9000
20011009, 0.33004672, 0.33043847, 0.32475814, 0.32586809,    3547,   23537,200112,3.0600
20011010, 0.32547634, 0.32743508, 0.32469285, 0.32671687,     824,   23492,200112,3.0500
20011011, 0.32678217, 0.32678217, 0.32286470, 0.32612925,    2328,   24517,200112,3.1100
20011012, 0.32625984, 0.32900206, 0.32423581, 0.32782682,    2607,   23921,200112,3.0800
20011015, 0.33363774, 0.33644525, 0.32815328, 0.33598822,    5160,   22158,200112,3.1600
20011016, 0.33559647, 0.33559647, 0.33246249, 0.33311541,    3050,   21589,200112,3.0600
20011017, 0.33298482, 0.33572705, 0.33272366, 0.33442123,    1912,   21789,200112,3.0700
20011018, 0.33180958, 0.33285424, 0.32906736, 0.33030789,    2382,   21842,200112,2.9700
20011019, 0.32985085, 0.33154842, 0.32900206, 0.33096080,     953,   21598,200112,2.8500
20011022, 0.33102609, 0.33233191, 0.32939381, 0.33200546,     746,   21520,200112,2.8400
20011023, 0.33187487, 0.33233191, 0.33011201, 0.33030789,    1285,   21222,200112,2.8400
20011024, 0.33030789, 0.33154842, 0.32965498, 0.33076493,     917,   21088,200112,2.6800
20011025, 0.33083022, 0.33135255, 0.32763095, 0.32821857,    3830,   21312,200112,2.6300
20011026, 0.32782682, 0.32808799, 0.32567222, 0.32691275,    1262,   21208,200112,2.4700
20011029, 0.32612925, 0.32972027, 0.32573751, 0.32821857,     776,   21201,200112,2.5400
20011030, 0.32906736, 0.33154842, 0.32776153, 0.32834915,    1124,   21337,200112,2.7000
20011031, 0.32841444, 0.32952439, 0.32684746, 0.32795741,    1287,   21263,200112,2.5800
20011101, 0.32743508, 0.33402948, 0.32736979, 0.33167900,    2765,   21217,200112,2.6700
20011102, 0.33167900, 0.33278895, 0.32939381, 0.33135255,    1709,   21637,200112,2.6700
20011105, 0.33017730, 0.33161371, 0.32972027, 0.33135255,     502,   21581,200112,2.6800
20011106, 0.33135255, 0.33559647, 0.33122196, 0.33527001,    3182,   21526,200112,2.7300
20011107, 0.33481298, 0.33664113, 0.33422536, 0.33572705,    1549,   21498,200112,2.8200
20011108, 0.33624938, 0.33722875, 0.33442123, 0.33572705,    1575,   21601,200112,2.7800
20011109, 0.33592293, 0.33598822, 0.33278895, 0.33494356,     863,   21731,200112,2.7700
20011113, 0.33722875, 0.34068918, 0.33585763, 0.33886103,    9582,   23930,200112,2.8400
20011114, 0.33931806, 0.34147267, 0.33794695, 0.33859986,    3609,   23939,200112,2.8300
20011115, 0.33866515, 0.33944865, 0.33709817, 0.33788166,    1790,   23836,200112,2.7200
20011116, 0.33748991, 0.34192971, 0.33637996, 0.34036272,    3888,   24277,200112,2.8000
20011119, 0.34108093, 0.34108093, 0.33853457, 0.34023214,    3015,   24062,200112,2.7400
20011120, 0.33984039, 0.34062389, 0.33755520, 0.33899161,    2122,   23591,200112,2.8000
20011121, 0.33925277, 0.33944865, 0.33572705, 0.33657584,    1782,   22790,200112,2.8000
20011123, 0.33624938, 0.33807753, 0.33579234, 0.33709817,    1470,   23038,200112,2.7000
20011126, 0.33742462, 0.33918748, 0.33690229, 0.33820812,    1373,   22709,200112,2.7500
20011127, 0.33762050, 0.34166855, 0.33762050, 0.34134209,    2010,   22910,200112,2.9200
20011128, 0.34088505, 0.34160325, 0.33866515, 0.34010156,    1650,   23001,200112,2.9700
20011129, 0.33997098, 0.34023214, 0.33748991, 0.33768579,    1500,   22713,200112,2.9500
20011130, 0.33866515, 0.34081976, 0.33788166, 0.34062389,    3445,   23060,200112,3.0200
20011203, 0.33977510, 0.34049331, 0.33690229, 0.33709817,    3057,   22362,200112,3.0100
20011204, 0.33729404, 0.33762050, 0.33481298, 0.33624938,    4312,   20923,200112,2.9800
20011205, 0.33572705, 0.33820812, 0.33448652, 0.33755520,    3166,   20205,200112,3.0300
20011206, 0.33755520, 0.33951394, 0.33696758, 0.33899161,    2887,   20380,200112,3.0600
20011207, 0.33859986, 0.33879574, 0.33553118, 0.33605351,    4512,   19503,200112,3.0700
20011210, 0.33592293, 0.33729404, 0.33546589, 0.33579234,    6704,   15981,200112,3.2600
20011211, 0.33559647, 0.33716346, 0.33520472, 0.33670642,    5166,   12279,200112,2.9900
20011212, 0.33721436, 0.34023517, 0.33695168, 0.33970981,    6801,   15205,200203,    3
20011213, 0.33911878, 0.34016950, 0.33728003, 0.33872476,    3941,   16268,200203,2.9900
20011214, 0.33846209, 0.33951280, 0.33760838, 0.33905311,    2706,   16509,200203,2.9500
20011217, 0.33839642, 0.33859343, 0.33754271, 0.33793673,    1504,   16064,200203,2.9400
20011218, 0.33819941, 0.33852776, 0.33570395, 0.33629498,    2761,   16368,200203,2.8900
20011219, 0.33636065, 0.33662333, 0.33327417, 0.33340551,    6238,   17619,200203,2.7800
20011220, 0.33366819, 0.33432489, 0.32900564, 0.32999068,    3524,   17702,200203,2.8900
20011221, 0.32966233, 0.33228913, 0.32966233, 0.33176377,    1676,   17395,200203,2.8700
20011224, 0.33202645, 0.33314283, 0.33064738, 0.33215779,    1883,   17844,200203,2.9500
20011226, 0.33196078, 0.33261747, 0.33091006, 0.33163243,     829,   17662,200203,2.9700
20011227, 0.33097573, 0.33248613, 0.33064738, 0.33136975,    1531,   17788,200203,2.9400
20011228, 0.33143542, 0.33458757, 0.33051604, 0.33360252,    2225,   17936,200203,2.9800
20011231, 0.33353685, 0.33478458, 0.33301149, 0.33320850,     654,   17810,200203,3.0300
20020102, 0.33491592, 0.33787106, 0.33445623, 0.33675467,    3420,   18030,200203,2.8800
20020103, 0.33695168, 0.33780539, 0.33557261, 0.33655766,    2135,   17676,200203,2.8400
20020104, 0.33741137, 0.34095754, 0.33616364, 0.34056352,    8288,   19364,200203,2.9400
20020107, 0.34069486, 0.34069486, 0.33839642, 0.33944713,    3177,   19542,200203,2.9700
20020108, 0.33951280, 0.34305897, 0.33833075, 0.34273062,    9167,   22233,200203,2.9500
20020109, 0.34240227, 0.34430670, 0.34115455, 0.34319031,    5789,   23370,200203,2.9000
20020110, 0.34299330, 0.34463505, 0.34082620, 0.34194258,    4083,   23211,200203,2.9400
20020111, 0.34207392, 0.34220526, 0.34016950, 0.34076053,    1432,   22534,200203,2.9300
20020114, 0.33977548, 0.33977548, 0.33734570, 0.33800240,    2382,   22191,200203,2.8700
20020115, 0.33872476, 0.34016950, 0.33819941, 0.33918445,    1912,   22214,200203,2.8200
20020116, 0.33833075, 0.33852776, 0.33596663, 0.33714869,    1538,   22194,200203,2.9900
20020117, 0.33649199, 0.33708302, 0.33471891, 0.33662333,    3488,   21081,200203,    3
20020118, 0.33649199, 0.33754271, 0.33557261, 0.33662333,    1815,   21723,200203,3.1100
20020122, 0.33688601, 0.34036651, 0.33662333, 0.33990682,    1621,   22101,200203,3.0700
20020123, 0.33977548, 0.34128589, 0.33839642, 0.33872476,    2112,   21811,200203,3.0200
20020124, 0.33931579, 0.34049785, 0.33780539, 0.33990682,    1025,   22180,200203,2.9700
20020125, 0.34043218, 0.34056352, 0.33655766, 0.33806807,    1925,   22494,200203,2.9300
20020128, 0.33793673, 0.33872476, 0.33609797, 0.33793673,    1546,   22773,200203,2.9100
20020129, 0.33675467, 0.33800240, 0.33268314, 0.33393087,    8906,   22788,200203,2.7400
20020130, 0.33307716, 0.33393087, 0.33051604, 0.33110707,    4215,   22340,200203,2.8300
20020131, 0.33202645, 0.33373386, 0.33130408, 0.33156676,    4472,   22119,200203,2.8400
20020201, 0.33248613, 0.33425922, 0.33196078, 0.33274881,    1867,   21597,200203,3.0300
20020204, 0.33333984, 0.33504726, 0.33320850, 0.33478458,    1778,   21643,200203,3.0200
20020205, 0.33452190, 0.33550695, 0.33261747, 0.33347118,    1720,   21547,200203,2.9600
20020206, 0.33347118, 0.33412788, 0.33189511, 0.33301149,    1802,   21427,200203,2.8400
20020207, 0.33307716, 0.33360252, 0.33097573, 0.33281448,    1766,   21253,200203,2.7700
20020208, 0.33360252, 0.33550695, 0.33360252, 0.33439056,    1931,   20988,200203,2.7600
20020211, 0.33557261, 0.33655766, 0.33491592, 0.33563828,    1347,   21194,200203,2.7600
20020212, 0.33570395, 0.33583529, 0.33228913, 0.33333984,    3239,   23156,200203,2.8000
20020213, 0.33366819, 0.33439056, 0.33228913, 0.33373386,    2166,   24270,200203,2.7600
20020214, 0.33412788, 0.33964414, 0.33393087, 0.33839642,    4214,   24296,200203,2.8600
20020215, 0.33813374, 0.33997249, 0.33701735, 0.33885610,    4998,   23933,200203,2.8200
20020219, 0.33951280, 0.34128589, 0.33787106, 0.33977548,    4011,   23042,200203,2.8200
20020220, 0.33997249, 0.34003816, 0.33826508, 0.33990682,    2227,   21790,200203,2.7900
20020221, 0.33911878, 0.33938146, 0.33754271, 0.33925012,    1429,   20948,200203,2.7900
20020222, 0.33892177, 0.33898744, 0.33524427, 0.33655766,    2622,   20913,200203,2.7500
20020225, 0.33655766, 0.33708302, 0.33557261, 0.33662333,    2437,   20272,200203,2.7200
20020226, 0.33695168, 0.33773972, 0.33622931, 0.33675467,    1251,   20956,200203,2.7400
20020227, 0.33629498, 0.33885610, 0.33603230, 0.33800240,    2152,   21219,200203,2.8100
20020228, 0.33885610, 0.33964414, 0.33800240, 0.33931579,    2537,   21613,200203,2.9000
20020301, 0.33984115, 0.34122022, 0.33911878, 0.34082620,    2645,   22053,200203,2.9200
20020304, 0.34148290, 0.34213959, 0.34056352, 0.34108888,    4257,   22215,200203,2.9400
20020305, 0.34122022, 0.34194258, 0.34036651, 0.34141723,    2454,   23041,200203,2.8300
20020306, 0.34128589, 0.34345299, 0.34056352, 0.34325598,    3865,   23068,200203,2.9000
20020307, 0.34305897, 0.34575143, 0.34246794, 0.34489772,    7468,   23531,200203,2.9200
20020308, 0.34470072, 0.34470072, 0.34200825, 0.34332165,    9066,   20893,200203,2.9800
20020311, 0.34312464, 0.34312464, 0.34108888, 0.34266495,    7490,   16531,200203,3.0400
20020312, 0.34233660, 0.34246794, 0.34069486, 0.34181124,    6054,    9192,200203,3.1100
20020313, 0.34148557, 0.34214608, 0.34042875, 0.34102321,    1916,   31222,200206,3.1100
20020314, 0.34148557, 0.34412762, 0.34115531, 0.34353316,    3013,   32817,200206,3.0700
20020315, 0.34359921, 0.34577891, 0.34313685, 0.34511839,    2533,   33552,200206,3.0800
20020318, 0.34538260, 0.34564680, 0.34320290, 0.34478814,    2464,   33338,200206,3.0500
20020319, 0.34439183, 0.34498629, 0.34293870, 0.34373131,     836,   32975,200206,2.9700
20020320, 0.34366526, 0.34908147, 0.34247634, 0.34828886,    6275,   35708,200206,3.0900
20020321, 0.34828886, 0.35013830, 0.34762834, 0.34822281,    6189,   38758,200206,3.0900
20020322, 0.34809070, 0.35073276, 0.34769440, 0.34855306,    3859,   38999,200206,3.0700
20020325, 0.34914753, 0.34994014, 0.34776045, 0.34822281,    3660,   40218,200206,3.0900
20020326, 0.34789255, 0.34809070, 0.34571285, 0.34657152,    1911,   40494,200206,3.1300
20020327, 0.34617521, 0.34716598, 0.34610916, 0.34657152,    1751,   41443,200206,3.0400
20020328, 0.34696783, 0.35139327, 0.34696783, 0.35066671,    3467,   43060,200206,3.0100
20020401, 0.35060066, 0.35192168, 0.34941173, 0.35053460,    5404,   44127,200206,3.0600
20020402, 0.35099696, 0.35205379, 0.34921358, 0.35145932,    3396,   43260,200206,3.0700
20020403, 0.35106302, 0.35172353, 0.34756229, 0.35007224,    4470,   43932,200206,    3
20020404, 0.34954383, 0.35013830, 0.34809070, 0.34894937,    2694,   44599,200206,3.0400
20020405, 0.34927963, 0.35007224, 0.34776045, 0.34855306,    3258,   44097,200206,    3
20020408, 0.34815675, 0.34861911, 0.34551470, 0.34670362,   11667,   49191,200206,3.1100
20020409, 0.34703388, 0.34875122, 0.34643942, 0.34683573,    7072,   53793,200206,3.1500
20020410, 0.34762834, 0.34960989, 0.34756229, 0.34901542,    1983,   53804,200206,3.2100
20020411, 0.34941173, 0.35238404, 0.34901542, 0.35192168,    4034,   53619,200206,3.2900
20020412, 0.35165748, 0.35291245, 0.35060066, 0.35159143,    1324,   53501,200206,3.2600
20020415, 0.35093091, 0.35119512, 0.34881727, 0.34987409,    2029,   53582,200206,3.3000
20020416, 0.34947778, 0.35106302, 0.34888332, 0.35046855,    8247,   48500,200206,3.3300
20020417, 0.35079881, 0.35403533, 0.35060066, 0.35357297,    1992,   48107,200206,3.4000
20020418, 0.35403533, 0.35502610, 0.35337481, 0.35423348,    2806,   49012,200206,3.2700
20020419, 0.35469584, 0.35601687, 0.35423348, 0.35509215,    3074,   48947,200206,3.3200
20020422, 0.35416743, 0.35614897, 0.35416743, 0.35588476,    2620,   49996,200206,3.3500
20020423, 0.35601687, 0.35687554, 0.35390322, 0.35429953,    2154,   49767,200206,3.1500
20020424, 0.35403533, 0.35766815, 0.35370507, 0.35720579,    3078,   50190,200206,3.2000
20020425, 0.35766815, 0.35931944, 0.35720579, 0.35819656,    2347,   50818,200206,3.2200
20020426, 0.35753605, 0.35859287, 0.35700764, 0.35799841,    2475,   50281,200206,3.2100
20020429, 0.35839472, 0.35859287, 0.35390322, 0.35476189,    3375,   49088,200206,3.1700
20020430, 0.35469584, 0.35581871, 0.35311061, 0.35429953,    4621,   47931,200206,3.1500
20020501, 0.35443163, 0.35568661, 0.35245009, 0.35509215,    3534,   48098,200206,3.2200
20020502, 0.35555451, 0.35595082, 0.35238404, 0.35291245,    3860,   47979,200206,3.1200
20020503, 0.35304456, 0.35568661, 0.35178958, 0.35529030,    2758,   48219,200206,3.1600
20020506, 0.35535635, 0.35575266, 0.35377112, 0.35515820,    2299,   47919,200206,3.2900
20020507, 0.35581871, 0.35760210, 0.35456374, 0.35555451,    1710,   48146,200206,3.4000
20020508, 0.35482794, 0.35799841, 0.35462979, 0.35535635,    3397,   47109,200206,3.2600
20020509, 0.35529030, 0.35898918, 0.35502610, 0.35846077,    5125,   47567,200206,3.2800
20020510, 0.35813051, 0.35931944, 0.35733789, 0.35912128,    2989,   47722,200206,3.2700
20020513, 0.35852682, 0.36103677, 0.35832867, 0.36050836,    4199,   45612,200206,3.2300
20020514, 0.36037626, 0.36090467, 0.35879103, 0.36057441,    4646,   44700,200206,3.2000
20020515, 0.36097072, 0.36202754, 0.35885708, 0.36143308,    4240,   45011,200206,3.2400
20020516, 0.36136703, 0.36268806, 0.36103677, 0.36149913,    3078,   43224,200206,3.1900
20020517, 0.36163123, 0.36453749, 0.36083862, 0.36394303,    5136,   40992,200206,3.0800
20020520, 0.36493380, 0.36671719, 0.36295226, 0.36612273,    1531,   40931,200206,3.0900
20020521, 0.36638693, 0.36750981, 0.36480170, 0.36717955,    2045,   40919,200206,3.2300
20020522, 0.36691534, 0.36988765, 0.36572642, 0.36929319,    2245,   40644,200206,3.1400
20020523, 0.36830242, 0.36836847, 0.36533011, 0.36750981,    2119,   40349,200206,2.9500
20020524, 0.36724560, 0.36724560, 0.36433934, 0.36632088,    2804,   39391,200206,2.8800
20020528, 0.36691534, 0.37134078, 0.36678324, 0.37061422,    5811,   41374,200206,    3
20020529, 0.37048212, 0.37312417, 0.37008581, 0.37206735,    2484,   41409,200206,3.0300
20020530, 0.37160499, 0.37352048, 0.37127473, 0.37206735,    1860,   41051,200206,2.9000
20020531, 0.37213340, 0.37583228, 0.37101053, 0.37418099,    5099,   41777,200206,2.8800
20020603, 0.37451125, 0.37741751, 0.37319022, 0.37675700,    4507,   42444,200206,2.9500
20020604, 0.37675700, 0.38105034, 0.37662489, 0.37814408,    8269,   40367,200206,2.9900
20020605, 0.37807802, 0.37920090, 0.37583228, 0.37807802,    5107,   38785,200206,3.0100
20020606, 0.37827618, 0.38131454, 0.37669095, 0.37939905,    7869,   35635,200206,3.0700
20020607, 0.37986141, 0.38038982, 0.37649279, 0.37761566,    7863,   32513,200206,3.0100
20020610, 0.37669095, 0.37715331, 0.37470940, 0.37649279,    7837,   29450,200206,3.0800
20020611, 0.37530387, 0.37649279, 0.37398284, 0.37536992,   13519,   18940,200206,2.9500
20020612, 0.37601967, 0.37808315, 0.37508777, 0.37741751,    5604,   33682,200209,3.0100
20020613, 0.37621936, 0.37708469, 0.37315742, 0.37388962,    4558,   33992,200209,2.9900
20020614, 0.37428901, 0.37542059, 0.36809856, 0.37002891,    6093,   33375,200209,2.9300
20020617, 0.36809856, 0.36889733, 0.36676728, 0.36809856,    3314,   32906,200209,3.0700
20020618, 0.36909702, 0.37415588, 0.36756605, 0.37342367,    3147,   33105,200209,3.0900
20020619, 0.37422244, 0.37508777, 0.37282460, 0.37329055,    2584,   32805,200209,3.1700
20020620, 0.37329055, 0.37854910, 0.37309085, 0.37721782,    3217,   33624,200209,3.2600
20020621, 0.37768377, 0.38001350, 0.37748407, 0.37888192,    3179,   34180,200209,3.3300
20020624, 0.37948099, 0.38287575, 0.37309085, 0.37535403,    5151,   33172,200209,3.1500
20020625, 0.37715125, 0.37894848, 0.37522090, 0.37735095,    3610,   32656,200209,3.1400
20020626, 0.37781689, 0.38234324, 0.36916358, 0.37022861,    9420,   31848,200209,3.0800
20020627, 0.37109394, 0.37475495, 0.37016204, 0.37096081,    3836,   31475,200209,2.9700
20020628, 0.37349024, 0.37475495, 0.37042830, 0.37275804,    4096,   32528,200209,3.0600
20020701, 0.37202583, 0.37255834, 0.37022861, 0.37122706,    1907,   32674,200209,    3
20020702, 0.37169301, 0.37342367, 0.36976266, 0.37229209,    2167,   32793,200209,3.0400
20020703, 0.37275804, 0.37342367, 0.36843138, 0.36996235,    2574,   32737,200209,3.0400
20020705, 0.36996235, 0.37042830, 0.36623477, 0.36789887,    2680,   32455,200209,2.9800
20020708, 0.36869764, 0.37408931, 0.36843138, 0.37382306,    2847,   32465,200209,3.0200
20020709, 0.37522090, 0.37708469, 0.37522090, 0.37628592,    2710,   32647,200209,3.0600
20020710, 0.37601967, 0.37808315, 0.37322398, 0.37422244,    2593,   32399,200209,3.1400
20020711, 0.37395619, 0.37515434, 0.36710010, 0.36956297,    4834,   32393,200209,3.0700
20020712, 0.36896389, 0.37162645, 0.36863107, 0.37016204,    3044,   31802,200209,3.0400
20020715, 0.37016204, 0.37269147, 0.36982922, 0.37029517,    2029,   31737,200209,3.1700
20020716, 0.37062799, 0.37368993, 0.36769918, 0.36836482,    5796,   31329,200209,3.0800
20020717, 0.36883076, 0.36962953, 0.36363878, 0.36463723,    5097,   30945,200209,    3
20020718, 0.36543600, 0.36710010, 0.36430442, 0.36603508,    2116,   30414,200209,3.0500
20020719, 0.36710010, 0.36996235, 0.36643446, 0.36883076,    3033,   31241,200209,2.9800
20020722, 0.36849794, 0.36896389, 0.36177499, 0.36303970,    4253,   30590,200209,2.9600
20020723, 0.36237406, 0.36237406, 0.35591736, 0.35671613,    7444,   28556,200209,2.9400
20020724, 0.35758146, 0.36110935, 0.35412013, 0.35838023,    3869,   28068,200209,3.0200
20020725, 0.36137560, 0.36164186, 0.35724864, 0.35811397,    2853,   28366,200209,2.9600
20020726, 0.35884617, 0.35937868, 0.35278885, 0.35451952,    4367,   26073,200209,2.9600
