20041020,96.04992515,96.11372214,96.03574804,96.09954503,   23843,  209981,200412
20041021,96.09954503,96.13498781,96.00030526,96.03574804,   61857,  220682,200412
20041022,96.00030526,96.09245648,95.98612815,96.07827937,   26214,  219467,200412
20041025,96.10663359,96.18460770,96.09954503,96.09954503,   40332,  216604,200412
20041026,96.08536792,96.13498781,96.07119081,96.09954503,   25922,  214638,200412
20041027,96.07827937,96.12789926,95.94359682,95.96486248,   44858,  207886,200412
20041028,95.97195104,96.04992515,95.86562271,96.01448237,   37188,  206875,200412
20041029,96.03574804,96.09954503,95.97903959,96.07119081,   28873,  206374,200412
20041101,96.04992515,96.07827937,95.97903959,95.99321670,   25620,  209401,200412
20041102,96.01448237,96.06410226,95.97903959,96.02157092,   17592,  207711,200412
20041103,96.07119081,96.07827937,95.83726849,96.04992515,   40565,  204728,200412
20041104,96.02157092,96.05701370,95.96486248,95.97903959,   26008,  204690,200412
20041105,95.96486248,95.98612815,95.46866361,95.68132027,   71163,  211223,200412
20041108,95.66714316,95.68840882,95.61043471,95.65296605,   37440,  200564,200412
20041109,95.66005460,95.68840882,95.62461182,95.65296605,   27496,  204647,200412
20041110,95.62461182,95.66714316,95.54663772,95.57499194,   47767,  208724,200412
20041112,95.59625760,95.66005460,95.56790338,95.61043471,   24793,  207077,200412
20041115,95.64587749,95.65296605,95.53954916,95.56081483,   22033,  208844,200412
20041116,95.54663772,95.58208049,95.44739794,95.51828349,   43355,  209581,200412
20041117,95.52537205,95.63878894,95.42613227,95.61043471,   85443,  223740,200412
20041118,95.62461182,95.63878894,95.53954916,95.58208049,   52022,  228288,200412
20041119,95.58208049,95.63878894,95.34815817,95.48284072,   82814,  220247,200412
20041122,95.48992927,95.51119494,95.43322083,95.46866361,   44670,  212775,200412
20041123,95.46157505,95.50410638,95.41904372,95.42613227,   97456,  185213,200412
20041124,95.41195516,95.44739794,95.36233528,95.36942383,   46870,  176281,200412
20041126,95.36233528,95.38360094,95.24182984,95.34106961,   52148,  166431,200412
20041129,95.34815817,95.39068950,95.27018406,95.31271539,  105110,  134170,200412
20041130,95.32689250,95.41904372,95.29853828,95.39068950,   82541,  104843,200412
20041201,95.41904372,95.46866361,95.38360094,95.39777805,   38099,   88562,200412
20041202,95.42635655,95.42635655,95.29114134,95.36942383,   64841,  169547,200503
20041203,95.32672429,95.64697085,95.32672429,95.57580494,   92440,  184752,200503
20041206,95.58292153,95.63273767,95.54733858,95.61138789,   49210,  199639,200503
20041207,95.61850448,95.62562107,95.52598881,95.57580494,   50278,  209543,200503
20041208,95.57580494,95.66832062,95.51175563,95.63985426,   60702,  219886,200503
20041209,95.65408744,95.71102016,95.60427130,95.63273767,   37245,  219619,200503
20041210,95.66832062,95.67543721,95.60427130,95.61138789,   30490,  219840,200503
20041213,95.61138789,95.63273767,95.53310540,95.55445517,   27392,  218272,200503
20041214,95.56157176,95.59003812,95.50463904,95.55445517,   36825,  219228,200503
20041215,95.57580494,95.59715471,95.56157176,95.59003812,   30339,  224412,200503
20041216,95.61138789,95.63985426,95.49040586,95.51175563,   39355,  225742,200503
20041217,95.51887222,95.53310540,95.41212337,95.48328927,   35380,  228326,200503
20041220,95.48328927,95.51887222,95.41212337,95.42635655,   18918,  231753,200503
20041221,95.44058973,95.45482291,95.39077360,95.44770632,   19712,  234396,200503
20041222,95.43347314,95.49040586,95.41212337,95.47617268,   25437,  236701,200503
20041223,95.49040586,95.51887222,95.47617268,95.49752245,   12266,  237701,200503
20041227,95.51887222,95.52598881,95.40500678,95.42635655,   15549,  239583,200503
20041228,95.40500678,95.42635655,95.34807406,95.42635655,   20247,  236820,200503
20041229,95.39077360,95.41212337,95.31960770,95.34095747,   18830,  239468,200503
20041230,95.31960770,95.41923996,95.31249111,95.39789019,   24138,  245936,200503
20041231,95.39789019,95.46905609,95.37654042,95.46193950,   12605,  249744,200503
20050103,95.41923996,95.43347314,95.38365701,95.41923996,   31144,  250628,200503
20050104,95.39077360,95.41923996,95.19862567,95.24844180,   42092,  252434,200503
20050105,95.21285885,95.25555839,95.16304272,95.23420862,   47318,  254595,200503
20050106,95.21997544,95.31249111,95.20574226,95.29114134,   31981,  258756,200503
20050107,95.30537452,95.50463904,95.15592613,95.23420862,   56010,  265181,200503
20050110,95.20574226,95.23420862,95.16304272,95.21285885,   27484,  265601,200503
20050111,95.20574226,95.21285885,95.14880954,95.21285885,   28495,  271867,200503
20050112,95.20574226,95.27690816,95.17727590,95.23420862,   55923,  269028,200503
20050113,95.24132521,95.31249111,95.21997544,95.28402475,   54205,  279929,200503
20050114,95.30537452,95.30537452,95.15592613,95.19150908,   48983,  290158,200503
20050118,95.18439249,95.19150908,95.12745977,95.17727590,   34384,  295603,200503
20050119,95.17727590,95.23420862,95.10611000,95.19862567,   67814,  303789,200503
20050120,95.22709203,95.31960770,95.19862567,95.29114134,   65416,  310308,200503
20050121,95.29825793,95.40500678,95.28402475,95.38365701,   54010,  314662,200503
20050124,95.36230724,95.38365701,95.29825793,95.32672429,   34649,  317217,200503
20050125,95.30537452,95.31249111,95.23420862,95.28402475,   55485,  312391,200503
20050126,95.29825793,95.29825793,95.20574226,95.21997544,   36987,  308438,200503
20050127,95.19862567,95.21285885,95.15592613,95.19862567,   37794,  310570,200503
20050128,95.17727590,95.29114134,95.17727590,95.28402475,   48960,  307288,200503
20050131,95.24844180,95.24844180,95.17727590,95.21997544,   49002,  308376,200503
20050201,95.22709203,95.26267498,95.18439249,95.22709203,   37663,  308462,200503
20050202,95.19862567,95.25555839,95.15592613,95.18439249,   47365,  305408,200503
20050203,95.16304272,95.17727590,95.11322659,95.12745977,   40810,  304455,200503
20050204,95.11322659,95.27690816,94.96377820,95.22709203,   85043,  305780,200503
20050207,95.20574226,95.20574226,95.16304272,95.18439249,   44868,  316785,200503
20050208,95.16304272,95.17727590,95.11322659,95.14880954,   69235,  329016,200503
20050209,95.16304272,95.31960770,95.13457636,95.30537452,   94364,  337021,200503
20050210,95.29114134,95.31960770,95.20574226,95.23420862,   67393,  339759,200503
20050211,95.21285885,95.26979157,95.12745977,95.16304272,   72975,  338942,200503
20050214,95.14169295,95.15592613,95.10611000,95.13457636,   36274,  336564,200503
20050215,95.12745977,95.15592613,95.09899341,95.12745977,   55519,  334608,200503
20050216,95.14169295,95.20574226,95.01359433,95.02782751,   91973,  341580,200503
20050217,95.03494410,95.09187682,94.99936115,95.07764364,   73643,  328320,200503
20050218,95.09187682,95.10611000,94.98512797,95.00647774,   75780,  325865,200503
20050222,95.00647774,95.03494410,94.98512797,95.00647774,   72345,  322246,200503
20050223,95.01359433,95.08476023,94.94242843,94.98512797,  128182,  303991,200503
20050224,94.98512797,95.02071092,94.91396207,94.93531184,  137245,  267165,200503
20050225,94.90684548,94.93531184,94.87126253,94.90684548,  158141,  216172,200503
20050228,94.90684548,94.90684548,94.80009662,94.82856298,  104092,  151547,200503
20050301,94.82144639,94.87837912,94.81432980,94.83567957,   74963,  109552,200503
20050302,94.84269115,94.89269106,94.79983408,94.87126253,   97170,  270134,200506
20050303,94.88554821,94.92840528,94.84269115,94.85697684,   64720,  272718,200506
20050304,94.86411968,94.94269097,94.76411986,94.89983390,   76046,  271713,200506
20050307,94.89983390,94.92840528,94.82840546,94.84983399,   30594,  277184,200506
20050308,94.83554830,94.84983399,94.74269132,94.80697692,   88970,  285403,200506
20050309,94.79269123,94.81411977,94.69983425,94.72126279,   66721,  292660,200506
20050310,94.70697710,94.74269132,94.65697719,94.71411994,   82905,  294988,200506
20050311,94.68554856,94.70697710,94.59269158,94.61412012,   60419,  291180,200506
20050314,94.59269158,94.62126296,94.56412021,94.59983443,   51873,  294513,200506
20050315,94.61412012,94.66412003,94.57840589,94.59269158,   57658,  294089,200506
20050316,94.58554874,94.74269132,94.55697736,94.64269150,   83307,  294205,200506
20050317,94.64983434,94.77126270,94.64983434,94.70697710,   65017,  297367,200506
20050318,94.71411994,94.72840563,94.64269150,94.68554856,   48462,  302935,200506
20050321,94.69983425,94.69983425,94.62840581,94.67126288,   19804,  302121,200506
20050322,94.67126288,94.79983408,94.44983469,94.52126314,   69592,  308300,200506
20050323,94.47840607,94.51412029,94.32126349,94.44269185,   89759,  309329,200506
20050324,94.45697754,94.48554891,94.40697762,94.42840616,   41217,  313108,200506
20050328,94.41412047,94.41412047,94.36412056,94.40697762,   19508,  311195,200506
20050329,94.39269193,94.45697754,94.37840624,94.43554900,   45074,  312482,200506
20050330,94.44983469,94.49269176,94.42126331,94.44983469,   43215,  312948,200506
20050331,94.44983469,94.59269158,94.43554900,94.57840589,   66211,  311706,200506
20050401,94.58554874,94.77840554,94.54269167,94.67840572,   99270,  317587,200506
20050404,94.67126288,94.74983417,94.62126296,94.70697710,   52346,  313391,200506
20050405,94.69983425,94.72840563,94.67126288,94.69983425,   39675,  313292,200506
20050406,94.71411994,94.77840554,94.69269141,94.76411986,   55059,  304917,200506
20050407,94.78554839,94.82126261,94.71411994,94.73554848,   57416,  303204,200506
20050408,94.71411994,94.72840563,94.63554865,94.67126288,   46580,  298692,200506
20050411,94.68554856,94.72840563,94.63554865,94.70697710,   41770,  299075,200506
20050412,94.72126279,94.79983408,94.62840581,94.78554839,   65069,  296644,200506
20050413,94.77840554,94.88554821,94.75697701,94.86411968,   85603,  298061,200506
20050414,94.87840537,95.04983364,94.86411968,94.97126235,   79841,  292510,200506
20050415,95.05697649,95.15697631,94.99983373,95.07840502,  137968,  293077,200506
20050418,95.14269062,95.25697614,95.04269080,95.09269071,   77639,  297740,200506
20050419,95.04269080,95.19269053,94.98554804,95.15697631,   91627,  303266,200506
20050420,95.14269062,95.17126200,94.94983382,95.13554778,   92604,  307731,200506
20050421,95.18554769,95.18554769,94.92840528,94.94983382,  104010,  308971,200506
20050422,94.96411951,95.01411942,94.93554813,94.99269088,   36541,  305986,200506
20050425,94.98554804,95.01411942,94.89983390,94.94269097,   65968,  311946,200506
20050426,94.94269097,94.97840519,94.85697684,94.91411959,   55293,  315342,200506
20050427,94.91411959,95.02840511,94.87126253,94.96411951,   75552,  315497,200506
20050428,94.96411951,95.11411924,94.95697666,95.06411933,   73404,  319936,200506
20050429,95.09269071,95.10697640,94.93554813,94.94983382,   81709,  330305,200506
20050502,94.92840528,94.99269088,94.91411959,94.97840519,   47686,  331388,200506
20050503,94.98554804,95.02840511,94.91411959,94.92840528,   56463,  331342,200506
20050504,94.98554804,95.03554795,94.94269097,95.02126226,   74028,  328116,200506
20050505,95.02126226,95.19269053,95.00697657,95.15697631,   91350,  317222,200506
20050506,95.13554778,95.17840484,94.83554830,94.87126253,  141124,  322309,200506
20050509,94.82126261,94.82840546,94.81411977,94.82126261,   41511,  317654,200506
20050510,94.81411977,94.95697666,94.81411977,94.92126244,   53727,  315817,200506
20050511,94.94269097,95.05697649,94.88554821,94.94269097,   84996,  312952,200506
20050512,94.92840528,94.99983373,94.85697684,94.98554804,   86202,  310896,200506
20050513,95.00697657,95.10697640,94.95697666,95.09269071,   62156,  311557,200506
20050516,95.08554786,95.14269062,95.04269080,95.09983355,   30180,  311291,200506
20050517,95.07840502,95.14983347,95.01411942,95.09983355,   56784,  311768,200506
20050518,95.08554786,95.39983303,95.07840502,95.15697631,   76706,  313719,200506
20050519,95.12126209,95.14269062,95.02126226,95.03554795,   60186,  311940,200506
20050520,95.03554795,95.04983364,94.96411951,94.97126235,   47460,  310773,200506
20050523,94.95697666,95.09269071,94.92126244,95.04269080,   82028,  304834,200506
20050524,95.04983364,95.12840493,95.04983364,95.09983355,  103177,  293056,200506
20050525,95.10697640,95.15697631,95.07126218,95.11411924,  119824,  248278,200506
20050526,95.09269071,95.13554778,95.02840511,95.06411933,  127302,  188280,200506
20050527,95.06411933,95.10697640,95.02126226,95.04983364,  156022,  146977,200506
20050531,95.06411933,95.16411916,95.06411933,95.12840493,  117620,  106923,200506
20050601,95.12098709,95.42141434,95.09952801,95.31411889,  160378,  275047,200509
20050602,95.32842495,95.32842495,95.22112951,95.27120072,   80906,  284378,200509
20050603,95.26404769,95.50725069,95.14244618,95.16390527,  153577,  311084,200509
20050606,95.15675224,95.20682345,95.09237498,95.13529315,   61887,  327207,200509
20050607,95.13529315,95.24258860,95.12098709,95.18536436,   91800,  348017,200509
20050608,95.17821133,95.19251739,95.08522195,95.10668104,   52541,  350070,200509
20050609,95.09952801,95.10668104,94.94216136,95.04945680,  103954,  351655,200509
20050610,95.05660983,95.06376286,94.91354924,94.92785530,   40547,  351122,200509
20050613,94.92785530,94.97077347,94.90639621,94.92785530,   61388,  345364,200509
20050614,94.93500833,94.99938559,94.92785530,94.93500833,  131941,  347201,200509
20050615,94.97077347,95.02084468,94.89924318,94.92070227,   68382,  339566,200509
20050616,94.92070227,94.99938559,94.87063106,94.98507953,   63000,  342532,200509
20050617,94.97792650,94.99223256,94.93500833,94.96362044,   24073,  339948,200509
20050620,94.96362044,94.99223256,94.89924318,94.94216136,   30156,  340941,200509
20050621,94.92785530,95.00653862,94.89924318,94.97792650,   55266,  347316,200509
20050622,94.98507953,95.17105830,94.97792650,95.14959921,   57223,  351482,200509
20050623,95.13529315,95.14959921,95.07806892,95.13529315,   43073,  351470,200509
20050624,95.14959921,95.23543557,95.13529315,95.22828254,   64825,  349559,200509
20050627,95.22112951,95.24974163,95.18536436,95.22828254,   49679,  355514,200509
20050628,95.22112951,95.22828254,95.09237498,95.12098709,   53480,  356567,200509
20050629,95.10668104,95.17105830,95.04945680,95.07806892,   45308,  355666,200509
20050630,95.08522195,95.14959921,95.00653862,95.07806892,   77025,  365277,200509
20050701,95.09952801,95.09952801,94.89924318,94.92070227,   84739,  364436,200509
20050705,94.86347803,94.90639621,94.81340682,94.84917197,   73079,  351916,200509
20050706,94.86347803,94.89924318,94.83486591,94.87063106,   43842,  358708,200509
20050707,94.86347803,95.24974163,94.86347803,94.97077347,   90114,  362668,200509
20050708,94.95646741,95.02084468,94.84917197,94.85632500,   63093,  360784,200509
20050711,94.87063106,94.88493712,94.78479471,94.82771288,   50548,  366042,200509
20050712,94.82771288,94.86347803,94.77764168,94.79194773,   46320,  370433,200509
20050713,94.78479471,94.80625379,94.73472350,94.77048865,   67766,  369660,200509
20050714,94.77048865,94.83486591,94.74902956,94.77048865,   41595,  368479,200509
20050715,94.78479471,94.83486591,94.73472350,94.75618259,   66511,  366866,200509
20050718,94.74902956,94.76333562,94.70611138,94.72041744,   26021,  367846,200509
20050719,94.71326441,94.78479471,94.67034623,94.76333562,   59587,  367566,200509
20050720,94.77048865,94.79910076,94.66319320,94.74187653,   99551,  354037,200509
20050721,94.72757047,94.77048865,94.61312200,94.63458108,   97625,  357300,200509
20050722,94.64173411,94.72041744,94.62742806,94.69180532,   33005,  355004,200509
20050725,94.68465229,94.71326441,94.63458108,94.64888714,   25191,  356532,200509
20050726,94.64173411,94.67034623,94.62742806,94.64173411,   22856,  359096,200509
20050727,94.66319320,94.67034623,94.57020382,94.58450988,   37674,  358324,200509
20050728,94.58450988,94.64173411,94.54874473,94.62027503,   40835,  357567,200509
20050729,94.63458108,94.64173411,94.51297958,94.52728564,   61170,  359127,200509
20050801,94.53443867,94.53443867,94.46290838,94.49152049,   53996,  360483,200509
20050802,94.49867352,94.52013261,94.46290838,94.47721443,   36722,  359871,200509
20050803,94.48436746,94.54159170,94.47721443,94.52728564,   32610,  361854,200509
20050804,94.52728564,94.55589776,94.49867352,94.51297958,   35666,  364339,200509
20050805,94.49867352,94.52013261,94.37707202,94.38422505,   61861,  362568,200509
20050808,94.38422505,94.39137808,94.29123567,94.32700081,   28610,  368724,200509
20050809,94.29838870,94.39137808,94.28408264,94.36991899,   40495,  367048,200509
20050810,94.38422505,94.41999020,94.32700081,94.36991899,   47816,  371767,200509
20050811,94.36991899,94.45575535,94.32700081,94.44860232,   53402,  370812,200509
20050812,94.44860232,94.53443867,94.43429626,94.53443867,   57255,  367620,200509
20050815,94.52013261,94.53443867,94.46290838,94.49152049,   27752,  369747,200509
20050816,94.47006140,94.57020382,94.46290838,94.55589776,   56969,  368946,200509
20050817,94.57735685,94.58450988,94.49152049,94.50582655,   52425,  370786,200509
20050818,94.50582655,94.59881594,94.49867352,94.58450988,   40689,  369029,200509
20050819,94.59166291,94.59166291,94.50582655,94.57020382,   45012,  369653,200509
20050822,94.55589776,94.59166291,94.50582655,94.57735685,   46162,  362673,200509
20050823,94.57735685,94.65604017,94.54159170,94.63458108,   56340,  348645,200509
20050824,94.63458108,94.68465229,94.59166291,94.62742806,   96076,  325523,200509
20050825,94.62742806,94.64173411,94.57735685,94.62027503,   82161,  302972,200509
20050826,94.61312200,94.62742806,94.49867352,94.52013261,  108866,  286361,200509
20050829,94.60596897,94.62742806,94.51297958,94.52013261,  138528,  224559,200509
20050830,94.52013261,94.74187653,94.51297958,94.73472350,  194600,  146223,200509
20050831,94.71326441,94.93500833,94.68465229,94.90639621,  106991,  120555,200509
20050901,94.93483863,95.15683305,94.85606642,95.08522195,  200618,  275613,200512
20050902,95.06373862,95.21412193,94.92767752,95.06373862,  175673,  316646,200512
20050906,95.02077195,95.02077195,94.90619419,94.95632196,   82928,  320295,200512
20050907,94.94199974,94.94199974,94.84890531,94.86322753,   95792,  334263,200512
20050908,94.85606642,94.93483863,94.80593865,94.84890531,   69165,  339159,200512
20050909,94.84174420,94.89187197,94.82026087,94.84174420,   50240,  344231,200512
20050912,94.82026087,94.86322753,94.74864977,94.79877754,   62765,  341542,200512
20050913,94.78445532,94.89187197,94.75581088,94.87038864,   67032,  345432,200512
20050914,94.87038864,94.93483863,94.83458309,94.84174420,   59995,  341685,200512
20050915,94.84890531,94.92767752,94.79877754,94.82742198,   72377,  347559,200512
20050916,94.82026087,94.84890531,94.69852199,94.73432754,   89992,  332648,200512
20050919,94.70568310,94.83458309,94.69852199,94.80593865,   72640,  333094,200512
20050920,94.79877754,94.81309976,94.62691089,94.69136088,  111483,  315731,200512
20050921,94.66987755,94.77729421,94.66987755,94.74148865,   58620,  322787,200512
20050922,94.81309976,94.87754975,94.74864977,94.77013310,   90818,  325850,200512
20050923,94.75581088,94.75581088,94.61974978,94.63407200,   81464,  322562,200512
20050926,94.56962201,94.58394423,94.52665535,94.58394423,   86658,  320429,200512
20050927,94.54097757,94.59826645,94.48368869,94.52665535,   78922,  318401,200512
20050928,94.54097757,94.54097757,94.44072202,94.51233313,   76331,  319067,200512
20050929,94.54813868,94.54813868,94.44788313,94.46220535,   68585,  321285,200512
20050930,94.43356091,94.47652758,94.34046648,94.36194981,   83214,  332764,200512
20051003,94.34762759,94.41207758,94.28317760,94.29749982,   54220,  330770,200512
20051004,94.31898315,94.36194981,94.25453316,94.29033871,   54069,  332536,200512
20051005,94.29033871,94.36911092,94.28317760,94.31182204,   44784,  333490,200512
20051006,94.34046648,94.40491647,94.31182204,94.34762759,   57113,  331738,200512
20051007,94.31898315,94.36911092,93.77473877,94.34762759,   79493,  340486,200512
20051011,94.34046648,94.35478870,94.26885538,94.31182204,   58359,  347437,200512
20051012,94.29033871,94.29749982,94.22588872,94.26169427,   54124,  355971,200512
20051013,94.25453316,94.26169427,94.20440539,94.24737205,   77920,  349233,200512
20051014,94.25453316,94.31898315,94.16859983,94.21156650,   95809,  343013,200512
20051017,94.21156650,94.24737205,94.19724428,94.21872761,   34957,  347862,200512
20051018,94.19008317,94.26169427,94.19008317,94.24021094,   67406,  355274,200512
20051019,94.24737205,94.33330537,94.24737205,94.26169427,   64741,  360771,200512
20051020,94.26169427,94.29033871,94.19724428,94.24021094,   70039,  362323,200512
20051021,94.30466093,94.35478870,94.24737205,94.32614426,   75246,  369173,200512
20051024,94.31182204,94.31182204,94.23304983,94.26169427,   54146,  365965,200512
20051025,94.25453316,94.28317760,94.10414984,94.16143872,   71404,  372272,200512
20051026,94.11131095,94.12563317,94.03253874,94.05402207,  102527,  357685,200512
20051027,94.05402207,94.15427761,94.04686096,94.07550540,   72133,  355877,200512
20051028,94.10414984,94.13279428,94.01105541,94.05402207,   57103,  356628,200512
20051031,94.02537763,94.07550540,93.99673319,94.04686096,   50297,  356592,200512
20051101,94.05402207,94.08982762,93.98241097,93.99673319,   77116,  355793,200512
20051102,94.01105541,94.03969985,93.92512209,93.98241097,   94294,  363381,200512
20051103,93.97524986,94.01821652,93.91796098,93.93228320,   79100,  366827,200512
20051104,93.93228320,93.98957208,93.88215542,93.93228320,   89205,  361799,200512
20051107,93.91079987,93.97524986,93.91079987,93.93228320,   58385,  365634,200512
20051108,93.94660542,94.03969985,93.94660542,94.00389430,   75300,  362253,200512
20051109,94.01821652,94.03969985,93.88215542,93.90363876,   65025,  362352,200512
20051110,93.90363876,93.99673319,93.89647764,93.98957208,   64246,  365514,200512
20051114,93.97524986,94.01105541,93.89647764,93.91079987,   50262,  369037,200512
20051115,93.89647764,93.96808875,93.88215542,93.94660542,   68600,  369002,200512
20051116,93.95376653,94.07550540,93.93228320,94.05402207,   86964,  358532,200512
20051117,94.06118318,94.15427761,94.01821652,94.12563317,  111354,  349057,200512
20051118,94.11847206,94.13279428,94.03969985,94.08266651,   87439,  338039,200512
20051121,94.09698873,94.16143872,94.06118318,94.14711650,   78084,  323075,200512
20051122,94.11847206,94.34046648,94.08266651,94.27601649,  131261,  305437,200512
20051123,94.24737205,94.27601649,94.17576094,94.18292206,   99799,  282983,200512
20051125,94.23304983,94.25453316,94.19724428,94.24021094,   41146,  268815,200512
20051128,94.24021094,94.26169427,94.16859983,94.24021094,  205782,  202883,200512
20051129,94.24021094,94.26169427,94.10414984,94.11131095,  236854,  127123,200512
20051130,94.11131095,94.13995539,94.05402207,94.06834429,   62064,  104754,200512
20051201,94.09705424,94.16156319,93.99670699,94.02537763,  138607,  261434,200603
20051202,94.03254529,94.09705424,94.01820997,94.04688061,   90075,  265705,200603
20051205,94.05404827,94.06121593,93.96086868,93.98953932,   70047,  282513,200603
20051206,93.98237166,94.11855722,93.97520400,94.08271892,   96690,  292885,200603
20051207,94.08988658,94.09705424,94.03971295,94.06838360,   64779,  297196,200603
20051208,94.07555126,94.19023383,94.06838360,94.17589851,   77126,  306866,200603
20051209,94.16873085,94.17589851,94.04688061,94.04688061,   90077,  312482,200603
20051212,94.08271892,94.08988658,93.98953932,94.02537763,   72955,  321036,200603
20051213,94.02537763,94.11855722,93.99670699,94.05404827,   97371,  328125,200603
20051214,94.07555126,94.17589851,94.06838360,94.16156319,   87126,  340102,200603
20051215,94.15439553,94.19740149,94.08988658,94.15439553,   86041,  344556,200603
20051216,94.17589851,94.19023383,94.16873085,94.17589851,   41072,  344210,200603
20051219,94.17589851,94.19740149,94.11855722,94.14722787,   45618,  347912,200603
20051220,94.14722787,94.16156319,94.07555126,94.09705424,   44152,  348442,200603
20051221,94.08988658,94.11138956,94.02537763,94.04688061,   44714,  354603,200603
20051222,94.02537763,94.14006021,94.02537763,94.12572488,   45515,  358739,200603
20051223,94.12572488,94.19023383,94.08271892,94.15439553,   81054,  377464,200603
20051227,94.14722787,94.21890448,94.11138956,94.21173682,   34632,  380413,200603
20051228,94.19740149,94.20456916,94.14722787,94.17589851,   43912,  379556,200603
20051229,94.17589851,94.19023383,94.10422190,94.16156319,   43236,  382660,200603
20051230,94.17589851,94.19740149,94.11138956,94.12572488,   30772,  386091,200603
20060103,94.11855722,94.26191044,94.06121593,94.24040746,  115243,  394236,200603
20060104,94.24757512,94.32641939,94.23323980,94.30491641,   91558,  399724,200603
20060105,94.29774875,94.33358705,94.26907811,94.28341343,   87093,  409982,200603
20060106,94.26907811,94.36225770,94.19023383,94.21890448,  132632,  425191,200603
20060109,94.21173682,94.25474278,94.19740149,94.22607214,   51706,  419750,200603
20060110,94.24040746,94.24757512,94.14722787,94.16156319,   71270,  413134,200603
20060111,94.16156319,94.19740149,94.08271892,94.09705424,  100715,  404154,200603
20060112,94.10422190,94.20456916,94.09705424,94.19740149,  120654,  417063,200603
20060113,94.19740149,94.29774875,94.16873085,94.29058109,  111929,  430599,200603
20060117,94.26907811,94.31208407,94.24040746,94.29058109,  112691,  446999,200603
20060118,94.28341343,94.34075472,94.24040746,94.29058109,   96306,  454007,200603
20060119,94.28341343,94.28341343,94.20456916,94.21890448,  110976,  449601,200603
20060120,94.22607214,94.26907811,94.19023383,94.24040746,   83414,  458955,200603
20060123,94.26191044,94.28341343,94.19740149,94.26191044,   77866,  465893,200603
20060124,94.25474278,94.26907811,94.21173682,94.23323980,   59832,  462008,200603
20060125,94.22607214,94.22607214,94.08988658,94.10422190,  114472,  458858,200603
20060126,94.08988658,94.13289255,94.02537763,94.04688061,  138746,  452336,200603
20060127,94.05404827,94.11855722,94.00387465,94.03971295,  112084,  454339,200603
20060130,94.01820997,94.03254529,93.96086868,93.98953932,   89190,  458957,200603
20060131,93.99670699,94.01820997,93.93936570,93.96803634,  136799,  477780,200603
20060201,93.93936570,93.93936570,93.85335376,93.87485675,  158124,  494395,200603
20060202,93.86768909,93.91069505,93.86052143,93.87485675,  122585,  486643,200603
20060203,93.87485675,93.93219804,93.78167715,93.87485675,  225941,  471998,200603
20060206,93.86052143,93.86052143,93.81751546,93.82468312,   76498,  477831,200603
20060207,93.81034780,93.86052143,93.79601248,93.84618610,   99916,  469430,200603
20060208,93.84618610,93.87485675,93.76734183,93.78884481,   88805,  467978,200603
20060209,93.78167715,93.81034780,93.74583885,93.76734183,  105852,  469420,200603
20060210,93.76017417,93.81751546,93.70283288,93.73150353,  119391,  464787,200603
20060213,93.71716820,93.75300651,93.69566522,93.73867119,   53490,  464893,200603
20060214,93.73867119,93.74583885,93.67416224,93.71000054,   95209,  468696,200603
20060215,93.71716820,93.76734183,93.65265925,93.70283288,  112189,  461222,200603
20060216,93.70283288,93.72433587,93.68132990,93.70283288,  105219,  457712,200603
20060217,93.71000054,93.78167715,93.71000054,93.75300651,  105352,  450884,200603
20060221,93.76734183,93.76734183,93.68849756,93.70283288,  130905,  435286,200603
20060222,93.65265925,93.74583885,93.65265925,93.73150353,  166718,  411747,200603
20060223,93.71716820,93.71716820,93.66699458,93.67416224,  142025,  372163,200603
20060224,93.69566522,93.73150353,93.65982692,93.68132990,  246405,  258204,200603
20060227,93.65982692,93.71000054,93.63832393,93.67416224,  209204,  174696,200603
20060228,93.66699458,93.75300651,93.66699458,93.74583885,  122582,  114965,200603
20060301,93.74583556,93.79600535,93.68849866,93.70283288,  161845,  407429,200606
20060302,93.70283288,93.73150133,93.63116175,93.66699732,  159008,  424638,200606
20060303,93.65983021,93.66699732,93.59532619,93.60966042,  150217,  424268,200606
20060306,93.56665774,93.61682753,93.50932084,93.55949063,  118517,  424592,200606
20060307,93.54515640,93.56665774,93.45915105,93.55949063,  159290,  418843,200606
20060308,93.56665774,93.59532619,93.51648795,93.57382485,  129658,  423732,200606
20060309,93.58815908,93.59532619,93.54515640,93.58099196,   92800,  430606,200606
20060310,93.58815908,93.59532619,93.48065239,93.53798929,  160926,  436980,200606
20060313,93.52365506,93.53798929,93.47348527,93.51648795,   84273,  447065,200606
20060314,93.52365506,93.71000000,93.50932084,93.68849866,  153529,  452554,200606
20060315,93.69566577,93.71000000,93.64549598,93.68133154,  143028,  451370,200606
20060316,93.68849866,93.89634493,93.65983021,93.86050936,  228128,  466254,200606
20060317,93.86050936,93.86767648,93.78883824,93.83184091,   96965,  455853,200606
20060320,93.81750669,93.85334225,93.79600535,93.83184091,   68079,  468548,200606
20060321,93.81033957,93.81750669,93.66699732,93.68849866,  153825,  470972,200606
20060322,93.67416443,93.70283288,93.64549598,93.66699732,   68781,  467370,200606
20060323,93.66699732,93.69566577,93.59532619,93.60966042,   88337,  470964,200606
20060324,93.60966042,93.75300267,93.60249330,93.72433422,   97703,  473596,200606
20060327,93.71716711,93.72433422,93.66699732,93.69566577,   71972,  471537,200606
