20020228,76.64251534,76.64251534,76.21343562,76.42797548,    6442,   54307,200206
20020301,76.36879207,76.36879207,75.85093724,75.92491650,    4916,   52949,200206
20020304,75.72517250,75.72517250,75.48104093,75.63639738,   10065,   56304,200206
20020305,75.56241812,75.71777457,75.39966374,75.68078494,    6153,   56323,200206
20020306,75.65859116,75.69558079,75.47364301,75.48843886,    5442,   55845,200206
20020307,75.35527619,75.47364301,74.91879854,74.92619647,    8501,   57389,200206
20020308,74.76344209,74.86701306,74.35655615,74.40834163,   10041,   60177,200206
20020311,74.54150431,74.80782965,74.50451467,74.60808564,    2584,   58260,200206
20020312,74.73385039,74.90400269,74.55630016,74.60068772,    4345,   53123,200206
20020313,74.33436237,74.82262550,74.32696445,74.76344209,    2672,   51014,200206
20020314,74.48232090,74.60808564,74.10502666,74.15681214,    2718,   51821,200206
20020315,74.03844532,74.55630016,73.86089510,74.43793334,    6373,   54353,200206
20020318,74.34915822,74.77823794,74.31216859,74.67466698,    2786,   52379,200206
20020319,74.62288149,74.80782965,74.44533127,74.54150431,    3211,   52605,200206
20020320,74.83742135,74.91140062,74.16421007,74.35655615,    4565,   54575,200206
20020321,74.09023081,74.20119970,73.64635524,74.13461837,    6862,   52750,200206
20020322,73.90528265,74.14201629,73.83130339,74.13461837,    3311,   49404,200206
20020325,74.02364947,74.14201629,73.80171169,74.06063910,    3407,   49922,200206
20020326,74.23818933,74.51191260,73.89788473,74.32696445,    6588,   56828,200206
20020327,74.31956652,74.36395408,74.06803703,74.22339348,    4812,   56338,200206
20020328,74.05324118,74.24558726,73.97926192,74.09023081,    5744,   56355,200206
20020401,74.12722044,74.52670845,74.11242459,74.19380177,    2134,   54543,200206
20020402,73.94227228,74.57849394,73.84609924,74.53410638,    7492,   56372,200206
20020403,74.45272919,74.82262550,74.38614786,74.80043172,   10284,   60363,200206
20020404,74.83002343,75.04456329,74.77084002,74.94099232,    6343,   58639,200206
20020405,74.65247320,75.16293011,74.61548357,75.03716536,    5292,   59307,200206
20020408,75.01497158,75.09634877,74.75604417,74.81522757,    3501,   54923,200206
20020409,74.61548357,74.93359439,74.55630016,74.91879854,    2759,   53246,200206
20020410,74.91879854,75.00017573,74.74864624,74.90400269,    3704,   53450,200206
20020411,74.83002343,75.26650107,74.71905453,75.08895084,    5939,   54203,200206
20020412,75.01497158,75.46624508,74.92619647,75.28869485,    4248,   53957,200206
20020415,75.37746997,75.63639738,75.31828656,75.60680568,    3433,   54578,200206
20020416,75.38486789,75.39966374,75.02976743,75.24430729,    6240,   55812,200206
20020417,75.15553218,75.17772596,74.80782965,75.00017573,    6314,   58755,200206
20020418,74.87441098,75.60680568,74.80043172,75.08155292,    3677,   55710,200206
20020419,74.96318610,75.27389900,74.86701306,75.18512388,    3040,   55575,200206
20020422,75.19252181,75.19991974,75.05196121,75.17032803,    1704,   52650,200206
20020423,75.06675707,75.16293011,74.90400269,75.01497158,    4159,   54023,200206
20020424,74.89660476,75.34787826,74.89660476,75.34048033,    5554,   52673,200206
20020425,75.57721397,75.66598909,75.34787826,75.38486789,    8654,   57595,200206
20020426,75.41445960,75.53282642,75.22211352,75.38486789,    5307,   58328,200206
20020429,75.39226582,75.45884715,75.31828656,75.41445960,    3690,   57252,200206
20020430,75.40706167,75.56241812,75.36267411,75.47364301,    2326,   59445,200206
20020501,75.51803056,75.85833517,75.44405130,75.67338701,    6797,   55911,200206
20020502,75.59940775,75.71777457,75.34787826,75.48843886,    6267,   57381,200206
20020503,75.53282642,76.01369162,75.49583678,75.82874346,    9107,   61111,200206
20020506,75.81394761,76.03588540,75.72517250,76.01369162,    4870,   60065,200206
20020507,76.08027295,76.19863977,75.91751858,76.09506881,    6619,   63102,200206
20020508,75.88792687,75.95450821,75.46624508,75.48104093,    6675,   62382,200206
20020509,75.49583678,75.85833517,75.42185752,75.71777457,    4409,   57560,200206
20020510,75.37007204,75.85093724,75.24430729,75.76216213,    5101,   59776,200206
20020513,75.57721397,75.68078494,75.30349070,75.34787826,    2576,   56582,200206
20020514,75.21471559,75.28869485,74.67466698,74.77823794,   12601,   61867,200206
20020515,74.79303380,75.01497158,74.68946283,74.96318610,    6250,   58900,200206
20020516,74.94099232,75.27389900,74.94099232,75.21471559,    3087,   58900,200206
20020517,75.11114462,75.31088863,74.97798195,75.28869485,    1823,   56011,200206
20020521,75.34048033,75.61420360,75.20731766,75.61420360,    5328,   49280,200206
20020522,75.80654968,75.93971236,75.71777457,75.79915176,    6988,   51364,200206
20020523,75.68818287,76.12466051,75.57721397,75.68078494,    9603,   54524,200206
20020524,75.71777457,76.19124185,75.65119323,75.96930406,   16529,   55185,200206
20020527,76.16165014,76.19863977,75.79915176,76.06547710,    2844,   47510,200206
20020528,75.69558079,76.02848747,75.69558079,75.95450821,   18825,   60995,200206
20020529,76.10246673,76.46496512,76.10246673,76.46496512,    4726,   44909,200206
20020530,76.45016926,76.65731120,76.41317963,76.62771949,    8501,   40376,200206
20020531,76.59960087,76.68165323,76.15950189,76.42057756,    5380,   52707,200209
20020603,76.19679841,76.42057756,76.18187981,76.34598451,    2813,   54359,200209
20020604,76.64435670,76.68165323,76.29376938,76.42803686,    4030,   54866,200209
20020605,76.24901355,76.41311825,76.12966467,76.29376938,    6541,   56777,200209
20020606,76.20425772,76.41311825,76.01777510,76.37582173,    4632,   56903,200209
20020607,76.50262991,76.56976365,76.21171702,76.31614729,    4341,   56679,200209
20020610,76.25647285,76.30868799,76.15950189,76.24901355,    3313,   56336,200209
20020611,76.24155424,76.52500783,75.99539719,76.48025200,    5811,   58247,200209
20020612,76.29376938,76.68165323,76.29376938,76.57722296,    4210,   58864,200209
20020613,76.52500783,76.99494403,76.50262991,76.90543237,    4854,   59009,200209
20020614,77.16650804,77.50217675,77.16650804,77.33807205,    5352,   59693,200209
20020617,77.26347900,77.29331622,77.08445568,77.16650804,    4380,   61712,200209
20020618,77.42012440,77.44250231,77.05461847,77.18142665,    5439,   63000,200209
20020619,77.31569413,77.57676980,77.17396734,77.54693258,    5761,   63852,200209
20020620,77.47233953,77.53947328,77.09937429,77.11429290,    6051,   69926,200209
20020621,77.11429290,77.51709536,77.11429290,77.47979884,    3022,   70291,200209
20020624,77.50217675,77.59168841,77.15904873,77.23364178,    1733,   63734,200209
20020625,77.18142665,77.28585691,76.96510681,77.22618248,    4771,   65610,200209
20020626,77.83784547,78.07654322,77.31569413,77.57676980,   11010,   67046,200209
20020627,77.27093830,77.44250231,77.01732194,77.07699638,    6171,   66118,200209
20020628,77.08445568,77.14413012,76.90543237,76.95764750,    6987,   70207,200209
20020702,77.13667082,77.33061274,77.11429290,77.27839761,    5948,   70182,200209
20020703,77.42758370,77.50217675,77.32315344,77.37536857,    4392,   72074,200209
20020704,77.35299066,77.36790927,77.20380456,77.34553135,     747,   66345,200209
20020705,77.03969986,77.07699638,76.65181601,76.70403114,    4721,   69101,200209
20020708,76.90543237,76.90543237,76.59214157,76.74878697,    4482,   68606,200209
20020709,76.83083932,77.00986264,76.69657184,77.00240333,    3451,   61846,200209
20020710,77.01732194,77.39774649,76.97256611,77.28585691,    7272,   64611,200209
20020711,77.52455467,77.89006060,77.39028718,77.56931050,    4685,   61569,200209
20020712,77.28585691,77.91243852,77.15904873,77.83784547,    3295,   60327,200209
20020715,77.79308964,78.10638044,77.74833381,77.82292686,    2917,   60116,200209
20020716,77.74833381,77.76325242,77.18142665,77.27839761,    5236,   61638,200209
20020717,77.30823483,77.68865937,77.21872317,77.68120007,    4665,   62812,200209
20020718,77.57676980,77.84530477,77.49471745,77.82292686,    3623,   63809,200209
20020719,77.91243852,78.25556654,77.89751991,78.12129905,    2019,   64070,200209
20020722,78.24064793,78.72550274,78.22572932,78.53902012,    3199,   61945,200209
20020723,78.38237472,78.97911910,78.31524097,78.90452605,    4371,   62668,200209
20020724,79.25511338,79.38938086,78.15859557,78.24810723,    5512,   63922,200209
20020725,78.18843279,78.69566552,78.18843279,78.59123525,    3690,   63583,200209
20020726,78.69566552,78.89706675,78.46442707,78.59869456,    1929,   60929,200209
20020729,78.28540376,78.34507819,77.68865937,77.80054894,    6097,   63559,200209
20020730,77.89751991,78.12129905,77.60660702,77.86768269,    4555,   65535,200209
20020731,77.76325242,78.24810723,77.76325242,78.21827001,   12158,   70932,200209
20020801,78.30778167,78.76279926,78.18843279,78.66582830,    5734,   69228,200209
20020802,78.67328760,79.11338659,78.61361317,78.90452605,    4714,   67200,200209
20020806,78.77025857,78.88214814,78.65836899,78.73296204,    5614,   71254,200209
20020807,78.68074691,79.15814242,78.68074691,79.05371215,    2576,   63075,200209
20020808,78.73296204,79.00149702,78.63599108,78.76279926,    4471,   64302,200209
20020809,78.87468883,79.12830520,78.74042135,79.06863076,    4993,   65954,200209
20020812,79.24765407,79.46397391,79.05371215,79.30732851,    4308,   66000,200209
20020813,79.30732851,79.62061931,79.14322381,79.42667739,    5536,   65806,200209
20020814,79.85931707,79.96374733,79.13576450,79.29240990,    8541,   67804,200209
20020815,79.06863076,79.22527616,78.90452605,79.08354937,    7286,   67290,200209
20020816,79.07609006,79.26257268,78.50918290,78.56885734,    6592,   68815,200209
20020819,78.65836899,78.83739231,78.59869456,78.80755509,    4033,   68252,200209
20020820,79.03133423,79.55348557,78.99403771,79.44159600,    8194,   67685,200209
20020821,79.11338659,79.49381113,78.97165980,79.29986921,    3038,   64814,200209
20020822,79.06863076,79.12084589,78.72550274,78.77771787,    5942,   63353,200209
20020823,78.82247370,79.13576450,78.60615386,79.04625284,    4942,   65271,200209
20020826,78.99403771,79.41921808,78.95674119,79.26257268,   24264,   75297,200209
20020827,79.31478782,79.33716573,78.78517718,78.91944466,   21963,   54447,200209
20020828,79.03133423,79.29240990,79.03133423,79.21035755,   12323,   36146,200209
20020829,79.28495060,79.51618905,79.28495060,79.39684017,    3875,   29081,200209
20020830,79.55358841,79.68878144,79.29822379,79.53856696,    5663,   55823,200212
20020903,79.82397447,80.42483239,79.82397447,80.34972515,    5797,   59967,200212
20020904,80.43234311,80.75530424,80.27461791,80.62762194,    4937,   61063,200212
20020905,80.83792221,80.91302945,80.52998253,80.83792221,    4614,   59799,200212
20020906,80.63513266,80.71775062,80.08684981,80.19199995,    3961,   59585,200212
20020909,80.16946777,80.46238601,80.16946777,80.22204284,    1846,   60143,200212
20020910,80.11689271,80.63513266,79.99672112,80.50745035,    4256,   61975,200212
20020911,80.10187126,80.19951067,79.95165678,80.10187126,    2741,   61273,200212
20020912,80.22955357,80.67268628,80.21453212,80.57504687,    4754,   61273,200212
20020913,80.56002542,80.79285786,80.44736456,80.74028280,    3499,   62927,200212
20020916,80.64264339,80.93556162,80.62762194,80.83041148,    1838,   63604,200212
20020917,80.43985384,80.86045438,80.40230022,80.78534714,    3839,   61264,200212
20020918,80.93556162,80.93556162,80.69521845,80.74028280,    2865,   61622,200212
20020919,80.86045438,81.04071176,80.81539004,80.89800800,    5318,   63764,200212
20020920,80.66517556,80.92054017,80.56002542,80.86796510,    3151,   64670,200212
20020923,81.08577610,81.31109782,81.01066886,81.19092624,    3224,   67347,200212
20020924,81.28856565,81.28856565,80.95809379,80.98062596,    4162,   68452,200212
20020925,80.85294366,80.85294366,80.38727877,80.42483239,    5867,   73607,200212
20020926,80.56002542,80.58255759,80.21453212,80.34972515,    7230,   72291,200212
20020927,80.52247180,80.55251470,80.32719298,80.49993963,    6573,   74769,200212
20020930,80.80036859,81.05573320,80.59006832,80.61260049,   14657,   80184,200212
20021001,80.40230022,80.40230022,80.00423185,80.04178547,    9336,   74400,200212
20021002,80.07182836,80.28212863,80.07182836,80.27461791,    7446,   73063,200212
20021003,80.46238601,80.57504687,80.30466081,80.39478949,    4348,   69608,200212
20021004,80.37976805,80.39478949,79.71131361,80.12440343,    4357,   66209,200212
20021007,80.19199995,80.31968225,80.13191415,80.29715008,    2503,   64355,200212
20021008,80.16946777,80.45487529,80.11689271,80.15444633,    3352,   65663,200212
20021009,80.25959646,80.42483239,80.19951067,80.30466081,    2333,   65663,200212
20021010,80.46238601,80.77783642,80.00423185,80.17697850,    8123,   68481,200212
20021011,80.22955357,80.28963936,79.69629216,79.78642085,    4007,   68962,200212
20021015,79.38835248,79.38835248,78.86260180,78.89264470,    7752,   62307,200212
20021016,78.97526266,79.10294497,78.84758035,78.96024121,    7570,   66790,200212
20021017,78.56217284,78.74994094,78.29929750,78.62976936,    8526,   66825,200212
20021018,78.76496239,78.78749456,78.31431895,78.59221574,    4186,   58202,200212
20021021,78.74243022,78.80251601,78.18663664,78.35187257,    4655,   59386,200212
20021022,78.35187257,78.57719429,78.23170099,78.42697981,    5144,   59269,200212
20021023,78.59972646,78.84758035,78.36689402,78.49457633,    5520,   56783,200212
20021024,78.65981225,78.93019832,78.41195836,78.78749456,    2916,   56820,200212
20021025,78.68985515,78.96024121,78.60723719,78.84758035,    3129,   56514,200212
20021028,78.94521977,79.02783773,78.63728008,78.80251601,    3216,   57075,200212
20021029,78.79500529,79.55358841,78.79500529,79.39586320,   11023,   58228,200212
20021030,79.13298786,79.41839538,78.96024121,79.31324524,    4022,   59815,200212
20021031,79.38835248,80.24457501,79.38835248,80.09436053,   11575,   62459,200212
20021101,80.25208574,80.43985384,79.73384578,80.04929619,    4613,   62908,200212
20021104,79.72633506,79.84650664,79.48599189,79.71882434,    3138,   60793,200212
20021105,79.57612058,79.74135651,79.35079886,79.47097044,    2986,   62325,200212
20021106,79.20058438,79.97418895,79.16303076,79.53856696,    3682,   61227,200212
20021107,79.68878144,80.33470370,79.68127072,80.16946777,    5261,   61598,200212
20021108,80.34972515,80.43985384,80.06431764,80.31968225,    5803,   61458,200212
20021112,80.52998253,80.65766483,80.21453212,80.34972515,    5101,   63353,200212
20021113,80.31968225,80.45487529,80.08684981,80.38727877,    5174,   60239,200212
20021114,80.34221443,80.35723587,79.73384578,79.77891013,    5985,   63143,200212
20021115,79.62869565,79.91410316,79.41839538,79.87654954,    5167,   63731,200212
20021118,79.83899592,80.16946777,79.79393158,80.12440343,    2266,   61928,200212
20021119,80.29715008,80.52998253,80.20702139,80.38727877,    3691,   62879,200212
20021120,80.52247180,80.60508977,80.11689271,80.16195705,    6079,   65310,200212
20021121,80.09436053,80.16195705,79.50101334,79.77891013,    6079,   67555,200212
20021122,79.82397447,79.97418895,79.56860986,79.62118492,   13370,   70633,200212
20021125,79.50101334,79.80895302,79.46345972,79.69629216,   24030,   75033,200212
20021126,79.80144230,80.14693560,79.74135651,80.09436053,   28367,   63162,200212
20021127,79.80144230,80.01925329,79.32826669,79.52354551,    4177,   31566,200212
20021128,79.61367420,79.72633506,79.55358841,79.72633506,     180,   18577,200212
20021129,79.76254328,79.96706263,79.67922059,79.92161388,    4399,   53777,200303
20021202,79.34592981,79.83829119,79.26260712,79.65649622,    8960,   56766,200303
20021203,79.89888951,80.02766095,79.70194496,79.81556682,    7826,   57834,200303
20021204,80.05038532,80.33065257,80.04281053,80.18673155,    8179,   61863,200303
20021205,80.09583406,80.29277861,79.80041724,80.19430634,    4052,   60085,200303
20021206,80.10340885,80.63364418,80.07310969,80.26247945,    4676,   60679,200303
20021209,80.47457358,80.67151814,80.33065257,80.58062065,    2629,   60182,200303
20021210,80.54274670,80.67909293,80.44427442,80.49729796,    3557,   59076,200303
20021211,80.61091981,80.82301394,80.52002233,80.72454167,    4647,   60508,200303
20021212,80.70181730,80.71696688,80.41397526,80.60334502,    4339,   62041,200303
20021213,80.65636856,80.86846269,80.31550299,80.49729796,    2937,   61552,200303
20021216,80.39882568,80.65636856,80.33822736,80.39882568,    3177,   61768,200303
20021217,80.54274670,80.63364418,80.40640047,80.61849460,    3118,   61288,200303
20021218,80.75484083,80.93663580,80.71696688,80.88361227,    4029,   62356,200303
20021219,80.87603748,81.31537532,80.87603748,81.25477700,    6571,   66450,200303
20021220,81.08055682,81.20932826,80.95178538,81.11843077,    2823,   63547,200303
20021223,81.20175347,81.26235179,81.01238371,81.05783245,    3225,   64773,200303
20021224,81.07298203,81.43657197,81.07298203,81.35324928,    3199,   62424,200303
20021227,81.57291820,81.89863419,81.56534341,81.78501233,    1275,   63011,200303
20021230,81.84561065,81.96680730,81.73956359,81.89863419,    2131,   64015,200303
20021231,81.85318544,82.02740562,81.83803586,81.90620898,    2124,   63542,200303
20030102,81.68654005,81.70926443,81.07298203,81.11085598,    7409,   66931,200303
20030103,80.93663580,81.03510808,80.77756520,80.90633664,    6157,   67685,200303
20030106,80.85331311,80.89118706,80.67151814,80.80028957,    5583,   67395,200303
20030107,80.92148622,81.18660389,80.85331311,81.14872993,    5729,   67140,200303
20030108,81.34567448,81.42142239,81.16387951,81.35324928,    6120,   64844,200303
20030109,81.22447784,81.22447784,80.58819544,80.88361227,    9619,   68616,200303
20030110,80.70939209,81.08813161,80.63364418,80.77756520,    8806,   69100,200303
20030113,80.55789628,80.80028957,80.55032149,80.72454167,    5888,   69684,200303
20030114,80.68666772,80.92148622,80.68666772,80.80028957,    2774,   65764,200303
20030115,80.73969125,80.96693496,80.66394335,80.76241562,    3108,   65498,200303
20030116,80.68666772,81.03510808,80.67151814,81.02753329,    5506,   66531,200303
20030117,81.20175347,81.38354844,81.12600556,81.18660389,    6989,   68750,200303
20030120,81.18660389,81.38354844,81.17902910,81.34567448,    1759,   64955,200303
20030121,81.38354844,81.42899718,81.20175347,81.40627281,    4571,   66940,200303
20030122,81.48959550,81.54261904,81.25477700,81.38354844,    4397,   67704,200303
20030123,81.24720221,81.36839886,81.09570640,81.35324928,    3802,   69341,200303
20030124,81.44414676,81.44414676,81.30780053,81.41384760,    6820,   70097,200303
20030127,81.49717029,81.53504425,81.16387951,81.28507616,    3779,   70642,200303
20030128,81.31537532,81.42899718,81.01995850,81.13358035,    8376,   73171,200303
20030129,81.16387951,81.16387951,80.73211646,80.76999041,    6619,   74489,200303
20030130,80.74726604,80.74726604,80.40640047,80.53517191,   12886,   76361,200303
20030131,80.71696688,80.80786436,80.61849460,80.77756520,   11789,   77659,200303
20030203,80.77756520,80.77756520,80.40640047,80.57304586,   10870,   75560,200303
20030204,80.77756520,80.84573832,80.56547107,80.69424251,   11223,   75296,200303
20030205,80.60334502,80.64121897,80.03523574,80.35337694,   13705,   76149,200303
20030206,80.51244754,80.70181730,80.51244754,80.69424251,    9421,   72393,200303
20030207,80.55789628,80.84573832,80.31550299,80.80028957,    4270,   69449,200303
20030210,80.50487275,80.68666772,80.42912484,80.50487275,    6179,   71250,200303
20030211,80.36095173,80.61849460,80.31550299,80.60334502,    6335,   74889,200303
20030212,80.75484083,80.93663580,80.73211646,80.93663580,   12120,   76285,200303
20030213,80.94421059,81.36839886,80.93663580,81.20175347,   15264,   81662,200303
20030214,81.08813161,81.08813161,80.71696688,80.80786436,    6700,   80860,200303
20030217,80.70939209,80.78513999,80.70181730,80.71696688,     623,   78046,200303
20030218,80.85331311,80.85331311,80.63364418,80.80786436,    6632,   81821,200303
20030219,80.73211646,80.96693496,80.70939209,80.95178538,    5559,   81979,200303
20030220,80.84573832,81.14115514,80.82301394,81.10328119,    7137,   83037,200303
20030221,81.05025766,81.17902910,80.78513999,80.83816353,    9215,   79082,200303
20030224,80.98965933,81.17902910,80.89118706,81.13358035,   28851,   91332,200303
20030225,81.28507616,81.73198880,81.24720221,81.30780053,   47484,  119128,200303
20030226,81.23962742,81.42142239,81.16387951,81.42142239,    4976,   38799,200303
20030227,81.33052490,81.33052490,81.17145430,81.31537532,    3793,   31382,200303
20030228,81.37547547,81.52044819,81.12368075,81.44414676,    8243,   82828,200306
20030303,81.31443433,81.58148934,81.31443433,81.52044819,    7562,   82671,200306
20030304,81.60437976,81.60437976,81.44414676,81.48992762,    7404,   84927,200306
20030305,81.64253048,82.07744863,81.60437976,81.97062663,   12845,   91833,200306
20030306,81.83328406,81.94010606,81.68068119,81.87143477,    5228,   90470,200306
20030307,81.90958549,82.15375006,81.83328406,82.03929792,    5864,   91631,200306
20030310,82.13848978,82.30635292,82.11559935,82.27583235,    4732,   93233,200306
20030311,82.26057207,82.45895578,82.21479121,82.24531178,    6738,   92479,200306
20030312,82.19190078,82.36739407,82.16901035,82.19190078,    6662,   94814,200306
20030313,81.84091420,81.90195534,81.52044819,81.56622905,   10083,  102376,200306
20030314,81.36021519,81.74935248,81.36021519,81.68068119,    3913,   99637,200306
20030317,81.82565391,81.85617448,81.03211904,81.07026975,    9210,   97992,200306
20030318,81.07026975,81.37547547,80.82610517,80.83373532,    7398,   96904,200306
20030319,80.57431045,80.78032432,80.46748845,80.55142003,   16985,  103878,200306
20030320,80.61246117,80.75743389,80.20806359,80.31488559,   10975,  100029,200306
20030321,80.26910473,80.26910473,79.81892629,79.88759758,    9034,   97846,200306
20030324,80.28436502,80.50563917,80.26910473,80.39881716,    6972,  100487,200306
20030325,80.49037888,80.51326931,80.13176216,80.29199516,    5959,   82448,200306
20030326,80.32251573,80.42170759,80.26147459,80.33014588,    5891,   81401,200306
20030327,80.60483103,80.65061188,80.18517316,80.36829659,   12017,   80973,200306
20030328,80.54378988,80.59720088,80.45985831,80.49800902,    5258,   78825,200306
20030331,80.80321475,80.96344775,80.62772146,80.65061188,    8993,   77898,200306
20030401,80.76506403,80.78795446,80.25384445,80.48274874,   10925,   77688,200306
20030402,80.27673488,80.32251573,80.04783058,80.21569373,    9628,   77668,200306
20030403,80.10887173,80.50563917,80.00967987,80.38355688,    7672,   76590,200306
20030404,80.28436502,80.45222817,80.17754302,80.32251573,    6611,   73245,200306
20030407,79.97152915,80.19280330,79.91048801,80.19280330,    4679,   72595,200306
20030408,80.23095402,80.65061188,80.19280330,80.62772146,   12214,   77831,200306
20030409,80.73454346,80.94818746,80.58957074,80.91766689,   12283,   79795,200306
20030410,80.92529703,80.99396832,80.81084489,80.90240660,    8197,   76195,200306
20030411,80.84899560,80.93292718,80.61246117,80.78032432,    6903,   61972,200306
20030414,80.75743389,80.78795446,80.52852960,80.59720088,    2844,   58213,200306
20030415,80.57431045,81.08553004,80.57431045,81.00922861,    8027,   60962,200306
20030416,80.89477646,81.13894104,80.78795446,81.11605061,    7447,   62937,200306
20030417,81.14657118,81.27628361,81.01685875,81.07789989,    4737,   63953,200306
20030421,81.12368075,81.33732476,80.91766689,81.28391376,    4737,   64040,200306
20030422,81.46703719,81.48229748,81.10079032,81.19998218,    5561,   65165,200306
20030423,81.16946161,81.25339318,81.07026975,81.13131090,    4233,   66305,200306
20030424,81.33732476,81.77224291,81.33732476,81.61200991,    9971,   72998,200306
20030425,81.64253048,82.02403763,81.57385919,81.88669506,   10452,   78685,200306
20030428,82.04692806,82.24531178,81.89432520,81.95536634,   11773,   82892,200306
20030429,81.81039363,81.96299649,81.59674962,81.85617448,    6794,   82177,200306
20030430,81.79513334,81.92484577,81.71120177,81.91721563,    8743,   83680,200306
20030501,82.21479121,82.27583235,81.87143477,81.94773620,    4720,   80368,200306
20030502,82.06218835,82.09270892,81.66542091,81.76461277,    7476,   82485,200306
20030505,81.71120177,81.82565391,81.61964005,81.82565391,    2003,   81689,200306
20030506,81.81802377,82.09270892,81.70357162,82.08507878,    4497,   81966,200306
20030507,82.20716106,82.56577779,82.20716106,82.36739407,    4745,   82779,200306
20030508,82.51999693,82.64970936,82.27583235,82.33687350,    8890,   86330,200306
20030509,82.40554478,82.48947636,82.26057207,82.36739407,    3114,   82952,200306
20030512,82.60392850,82.68786008,82.29109264,82.35213378,    3535,   80302,200306
20030513,82.37502421,82.61155864,82.34450364,82.53525721,    4499,   82034,200306
20030514,82.54288736,82.97780551,82.54288736,82.85572322,    6736,   84260,200306
20030515,82.92439451,83.09988780,82.74127108,82.82520265,    8055,   87911,200306
20030516,83.01595623,83.31353180,82.97780551,83.14566866,    4478,   86210,200306
20030520,83.16855909,83.90868296,83.16855909,83.72555953,    7804,   84762,200306
20030521,83.76371024,84.09943654,83.56532652,83.89342267,    7216,   85267,200306
20030522,84.19862840,84.45805326,84.14521740,84.34360111,    5760,   83336,200306
20030523,84.80903984,84.86245084,84.52672455,84.58776569,    8726,   83798,200306
20030526,84.55724512,84.76325898,84.55724512,84.70221784,    3127,   80734,200306
20030527,84.84719055,84.97690299,84.32834083,84.51146426,   54140,   89254,200306
20030528,84.12995711,84.27492983,83.88579253,84.12232697,   12008,   44046,200306
20030529,84.32834083,84.85482070,84.32834083,84.84719055,    7392,   34194,200306
20030530,84.93106728,84.93869194,84.50408642,84.85482070,   16984,   70030,200309
20030602,84.59558232,84.64895493,84.28297134,84.42021518,    5542,   69562,200309
20030603,84.51933574,85.22842895,84.51171108,85.09118510,    9353,   68109,200309
20030604,85.03018784,85.29705087,84.96919057,85.22080429,    8910,   70141,200309
20030605,85.20555497,85.57916322,85.10643442,85.19030566,    6867,   70051,200309
20030606,85.58678788,85.70878241,85.06068647,85.41904540,    7852,   71504,200309
20030609,85.77740434,86.00614408,85.69353310,85.92227284,    5833,   70127,200309
20030610,85.99851942,86.52462084,85.98327011,86.50174686,    6127,   67261,200309
20030611,86.56274413,86.72286195,86.33400438,86.36450301,    6754,   68518,200309
20030612,86.15863724,86.70761263,86.15863724,86.57799344,    7240,   69171,200309
20030613,86.82960716,87.38620721,86.73048661,87.25658802,    4553,   64162,200309
20030616,87.24896336,87.27946199,86.34925370,86.53987015,    6972,   64120,200309
20030617,86.62374139,86.66948934,85.82315228,85.86127557,    9981,   67353,200309
20030618,85.58678788,86.07476600,85.46479335,85.84602626,    8754,   69923,200309
20030619,85.78502899,85.87652489,85.41904540,85.60203720,    5480,   64887,200309
20030620,85.49529198,85.49529198,84.87769467,85.05306181,    7017,   63564,200309
20030623,85.32754950,85.57916322,85.28180155,85.51816596,    4092,   61949,200309
20030624,85.56391391,85.62491117,85.41904540,85.62491117,    2901,   61395,200309
20030625,85.82315228,85.97564545,85.14455771,85.22080429,    8399,   64394,200309
20030626,84.82432206,84.82432206,84.34396860,84.46596313,   11885,   64364,200309
20030627,84.51933574,84.66420424,83.92461240,84.14572749,    6695,   64852,200309
20030630,84.36684257,84.68707822,84.22959873,84.57270835,    5049,   60834,200309
20030702,84.17622612,84.64133027,84.01610830,84.50408642,    7034,   61112,200309
20030703,84.24484804,84.63370561,83.85599048,83.99323432,    5047,   61579,200309
20030704,83.93986172,84.11522886,83.93986172,84.08473022,    1399,   59134,200309
20030707,83.81024253,83.89411377,83.26889180,83.34513838,    7886,   62352,200309
20030708,83.35276304,83.59675210,83.16214659,83.26889180,    6310,   62625,200309
20030709,83.52813018,83.69587266,83.30701509,83.49000689,    6464,   63423,200309
20030710,83.73399595,83.73399595,83.29939043,83.56625347,    6217,   61079,200309
20030711,83.22314385,83.47475757,83.07827535,83.43663428,    4469,   60097,200309
20030714,83.33751372,83.70349731,83.09352466,83.18502056,    4987,   60121,200309
20030715,83.23839317,83.52813018,82.46067803,82.68179312,    2728,   63952,200309
20030716,82.36155748,82.87240957,82.09469444,82.84191094,    6147,   62305,200309
20030717,82.95628081,83.26126714,82.48355201,83.10114932,    6229,   64090,200309
20030718,83.23839317,83.30701509,83.06302603,83.24601782,    2955,   60557,200309
20030721,83.07065069,83.13164795,82.62079586,82.69704244,    4297,   60961,200309
20030722,82.74279039,82.97915479,82.55979859,82.92578218,    8438,   64672,200309
20030723,83.09352466,83.69587266,82.91815752,83.29176577,   12194,   67779,200309
20030724,83.45188360,83.45188360,82.91053287,83.23076851,    4727,   65214,200309
20030725,83.15452193,83.50525620,82.86478492,83.09352466,    5155,   64711,200309
20030728,82.86478492,82.94865616,82.61317120,82.78091368,   10677,   70543,200309
20030729,82.59792188,83.12402329,82.25481226,82.49880132,    7221,   70122,200309
20030730,82.52167530,83.07065069,82.46067803,82.69704244,    5595,   69091,200309
20030731,82.84191094,82.84191094,81.85833004,82.07944513,    6379,   62974,200309
20030801,81.69821222,82.85716026,81.69821222,82.33105885,    4759,   63006,200309
