19981020,670.48321924,674.19266997,664.45536181,665.38272449,    1993,   14560,199812,3.4700
19981021,662.13695510,668.62849388,660.74591108,665.84640583,    2032,   14467,199812,3.6100
19981022,666.77376851,682.07525277,663.99168047,680.68420875,    4100,   14417,199812,3.6400
19981023,679.52500540,683.46629679,676.04739534,677.90212070,    3542,   14307,199812,3.6000
19981026,676.27923601,689.03047289,673.26530729,686.24838484,    1943,   14180,199812,3.5200
19981027,685.78470350,686.24838484,675.12003265,676.04739534,    2054,   14059,199812,3.4200
19981028,675.58371400,682.53893411,673.26530729,675.58371400,    1984,   13957,199812,3.3000
19981029,676.27923601,682.53893411,669.55585656,672.80162595,    2823,   14365,199812,3.1700
19981030,675.58371400,680.68420875,675.12003265,677.43843936,    2358,   14366,199812,3.1800
19981102,675.58371400,676.04739534,659.35486706,664.91904315,    3165,   13824,199812,3.1100
19981103,663.06431779,672.33794461,656.57277901,668.16481254,    2603,   14111,199812,3.1300
19981104,660.28222974,666.31008717,656.57277901,660.28222974,    3165,   13645,199812,3.1600
19981105,657.96382303,668.62849388,657.50014169,665.84640583,    2194,   13174,199812,3.1900
19981106,665.38272449,676.04739534,664.91904315,673.72898863,    2236,   13077,199812,3.1600
19981109,674.88819198,680.68420875,673.72898863,679.75684607,    2554,   12623,199812,3.0900
19981110,683.00261545,688.10311021,677.90212070,686.24838484,    4524,   11928,199812,3.0900
19981111,685.32102216,687.17574752,681.61157143,686.24838484,    3094,   11894,199812,3.1600
19981112,686.24838484,695.52201166,684.85734082,690.88519825,    3653,   11920,199812,3.1300
19981113,683.46629679,690.88519825,681.61157143,682.53893411,    4078,   12272,199812,3.0800
19981116,679.75684607,683.00261545,678.82948338,680.68420875,    2481,   11851,199812,3.1000
19981117,681.37973076,686.24838484,680.68420875,685.32102216,    2802,   11293,199812,3.1600
19981118,688.79863222,700.15882507,687.63942886,698.76778105,    4250,   10275,199812,3.2000
19981119,698.30409971,709.43245190,697.37673703,706.18668251,    4966,    9909,199812,3.2100
19981120,706.34763495,706.82137582,697.82029931,698.76778105,    3669,   11786,199903,3.1500
19981123,695.92533584,696.39907671,687.87174108,688.34548194,    2879,   11978,199903,3.0800
19981124,689.76670455,691.66166802,686.92425934,689.76670455,    3694,   12196,199903,3.1200
19981125,694.50411323,698.76778105,693.55663150,696.39907671,    3002,   12957,199903,3.2100
19981127,698.76778105,707.29511668,698.29404018,701.61022626,    2089,   13222,199903,3.2600
19981130,706.34763495,707.76885755,698.29404018,701.61022626,    2863,   13447,199903,3.2500
19981201,698.29404018,699.24152192,691.66166802,693.55663150,    2619,   13888,199903,3.2500
19981202,693.55663150,699.71526279,692.60914976,697.82029931,    2299,   13682,199903,3.2000
19981203,694.03037237,694.97785410,689.76670455,691.18792716,    2848,   13560,199903,3.1700
19981204,692.60914976,697.34655845,690.71418629,693.08289063,    1834,   13729,199903,3.2400
19981207,697.34655845,697.82029931,686.92425934,690.24044542,    1910,   13808,199903,3.2200
19981208,688.10861151,688.34548194,680.29188718,686.92425934,    3614,   13878,199903,3.2500
19981209,685.50303673,688.81922281,671.76455155,673.65951502,    4856,   13827,199903,3.2200
19981210,676.97570110,679.34440544,671.76455155,678.39692371,    3842,   14160,199903,3.2400
19981211,678.87066457,680.29188718,674.13325589,676.02821936,    3289,   13858,199903,3.2300
19981214,672.23829241,682.18685065,670.34332894,678.87066457,    2755,   14110,199903,3.2000
19981215,680.76562805,683.60807326,672.71203328,672.71203328,    1783,   13815,199903,3.1700
19981216,674.13325589,680.29188718,672.71203328,676.97570110,    3062,   14295,199903,3.2200
19981217,680.76562805,684.08181413,673.65951502,673.65951502,    3008,   14096,199903,3.2700
19981218,671.52768111,674.60699676,669.86958807,673.65951502,    1839,   14364,199903,3.3400
19981221,679.34440544,680.29188718,671.76455155,676.50196023,    1399,   13852,199903,3.3200
19981222,679.34440544,680.29188718,673.65951502,674.13325589,    1820,   13964,199903,3.3000
19981223,676.50196023,678.39692371,674.60699676,676.50196023,    1142,   13818,199903,3.3000
19981224,679.10753501,686.92425934,678.39692371,686.45051847,     782,   14166,199903,3.3300
19981228,690.00357498,691.18792716,684.08181413,688.81922281,    1092,   14177,199903,3.3800
19981229,688.81922281,690.71418629,686.92425934,689.76670455,    1263,   14372,199903,3.3600
19981230,686.45051847,687.87174108,680.29188718,683.13433239,    2221,   14479,199903,3.3000
19981231,682.18685065,685.97677760,680.29188718,680.76562805,     853,   14314,199903,3.2000
19990104,683.13433239,684.55555500,679.34440544,680.76562805,    1260,   14182,199903,3.2400
19990105,680.76562805,681.23936892,676.50196023,678.39692371,    2198,   13996,199903,3.1900
19990106,683.13433239,685.02929586,676.50196023,683.13433239,    3353,   14201,199903,3.3000
19990107,682.42372109,686.92425934,681.23936892,684.55555500,    2139,   13713,199903,3.3100
19990108,685.97677760,693.55663150,685.02929586,692.60914976,    1795,   13686,199903,3.2700
19990111,692.13540889,692.60914976,687.87174108,689.29296368,    1866,   13560,199903,3.2500
19990112,690.24044542,692.60914976,685.02929586,688.81922281,    3109,   13611,199903,3.2200
19990113,685.02929586,686.45051847,678.39692371,683.13433239,    3330,   13814,199903,3.2900
19990114,684.55555500,685.97677760,680.29188718,684.55555500,    1348,   13608,199903,3.3300
19990115,684.08181413,686.45051847,683.13433239,684.08181413,    1369,   13548,199903,3.3600
19990119,679.34440544,680.29188718,667.02714286,669.39584720,    3537,   13919,199903,3.2700
19990120,671.29081068,675.55447849,670.34332894,673.65951502,    1972,   13204,199903,3.2800
19990121,675.08073763,675.55447849,667.97462460,675.08073763,    2549,   13024,199903,3.2300
19990122,676.97570110,681.23936892,675.55447849,681.23936892,    2036,   13282,199903,3.2200
19990125,675.55447849,680.29188718,673.65951502,679.34440544,    2349,   12662,199903,3.2300
19990126,681.71310978,688.81922281,681.23936892,684.08181413,    2801,   12571,199903,3.3100
19990127,682.66059152,685.97677760,680.29188718,683.13433239,    2407,   11777,199903,3.2300
19990128,684.08181413,691.66166802,683.13433239,683.60807326,    3270,   11925,199903,3.1800
19990129,681.71310978,686.92425934,679.34440544,680.29188718,    2115,   11324,199903,3.1200
19990201,677.92318284,678.39692371,665.13217939,665.60592026,    5580,   12280,199903,3.1300
19990202,668.44836547,670.81706981,664.18469765,669.86958807,    2990,   12816,199903,3.1000
19990203,675.55447849,676.50196023,667.97462460,668.92210634,    2423,   11835,199903,3.0500
19990204,670.81706981,676.50196023,669.86958807,675.55447849,    1666,   11063,199903,3.1400
19990205,675.55447849,680.29188718,674.60699676,678.87066457,    1886,   10973,199903,3.1800
19990208,679.10753501,679.34440544,674.60699676,675.08073763,    1414,   10533,199903,3.1300
19990209,672.23829241,672.71203328,667.50088373,671.76455155,    2260,   10577,199903,3.1400
19990210,666.07966112,672.71203328,664.18469765,671.76455155,    2339,   10354,199903,3.1700
19990211,672.71203328,672.71203328,663.23721591,663.71095678,    3668,   10468,199903,3.2100
19990212,664.65843852,665.13217939,657.55232549,658.02606636,    3774,    9925,199903,3.2200
19990216,658.49980723,660.86851157,640.49765422,640.49765422,    4290,    9899,199903,3.1700
19990217,641.44513596,642.39261770,625.33794643,636.70772728,    4631,    9931,199903,3.1000
19990218,637.65520901,639.55017249,631.02283685,637.18146815,    3082,    7491,199903,3.1200
19990219,637.41833858,638.60269075,631.02283685,631.97031859,    3399,    7259,199903,3.0600
19990222,628.66391477,631.44766642,624.48828729,629.12787338,    2737,   12356,199905,3.0300
19990223,630.51974921,632.83954225,627.73599755,627.73599755,    2588,   12792,199905,    3
19990224,624.25630799,624.95224590,609.64161182,610.10557042,    4318,   13981,199905,2.9700
19990225,609.17765321,613.35328069,599.43452242,599.89848103,    3704,   14626,199905,2.9300
19990226,601.29035686,603.14619129,595.72285355,598.04264660,    3034,   14453,199905,2.9000
19990301,601.05837755,608.71369460,600.36243964,605.00202573,    2857,   13986,199905,2.9400
19990302,606.85786016,620.77661842,606.85786016,619.84870121,    2744,   13769,199905,2.9400
19990303,618.92078399,622.63245286,614.28119790,615.67307373,    2428,   13510,199905,2.9400
19990304,619.15276329,631.91162503,618.92078399,623.56037008,    3365,   13295,199905,2.9200
19990305,621.70453564,635.62329390,618.92078399,634.69537668,    1953,   13037,199905,2.9400
19990308,637.94308695,646.75830051,636.55121112,638.87100416,    2486,   12344,199905,2.9600
19990309,638.87100416,643.97454886,630.05579060,632.83954225,    2216,   12132,199905,3.0100
19990310,631.91162503,648.15017634,630.98370782,647.68621773,    2588,   11717,199905,    3
19990311,647.22225912,651.86184521,639.79892138,650.93392799,    3077,   12015,199905,3.0400
19990312,650.00601077,650.46996938,643.51059025,643.97454886,    1781,   11610,199905,2.9300
19990315,637.47912834,643.04663164,635.62329390,642.11871442,    1734,   11573,199905,2.8700
19990316,640.72683860,656.03747268,637.47912834,656.03747268,    2810,   11729,199905,2.8900
19990317,654.18163825,662.99685181,653.25372103,659.28518295,    5833,   11714,199905,2.9300
19990318,657.89330712,660.21310016,651.39788660,651.86184521,    2715,   11712,199905,2.9000
19990319,648.15017634,655.10955547,646.75830051,653.71767964,    1860,   11461,199905,2.9700
19990322,654.64559686,658.82122434,651.39788660,656.03747268,    1548,   11561,199905,3.0500
19990323,651.86184521,653.25372103,645.83038329,646.29434190,    1401,   11384,199905,3.0100
19990324,653.25372103,655.10955547,634.23141808,640.26287999,    3609,   10425,199905,2.9700
19990325,637.47912834,653.25372103,634.69537668,651.39788660,    3204,    9997,199905,3.0400
19990326,651.39788660,665.31664486,649.54205216,656.50143129,    3565,   10117,199905,    3
19990329,653.71767964,665.31664486,652.32580381,662.99685181,    2169,   10435,199905,    3
19990330,661.14101738,666.24456208,657.42934851,662.99685181,    2732,    9387,199905,3.0600
19990331,659.28518295,659.74914155,630.05579060,630.51974921,    3279,    9604,199905,2.8900
19990401,631.44766642,631.91162503,614.28119790,621.24057703,    3241,    9939,199905,2.8500
19990405,620.31265982,630.05579060,619.84870121,629.12787338,    2578,    9749,199905,2.9100
19990406,629.59183199,632.83954225,621.70453564,624.48828729,    2469,    8363,199905,2.8700
19990407,623.09641147,624.48828729,612.42536347,618.92078399,    1096,    8332,199905,2.9200
19990408,616.13703234,619.84870121,613.35328069,615.20911512,    1432,    8469,199905,    3
19990409,614.74515651,617.52890816,611.49744625,616.60099095,    1756,    8423,199905,    3
19990412,617.06494955,617.06494955,608.71369460,609.64161182,    1862,    8091,199905,2.9500
19990413,609.40963251,613.35328069,605.00202573,607.32181877,    1352,    8102,199905,2.9800
19990414,611.49744625,617.06494955,610.56952903,612.42536347,    2195,    7959,199905,3.1500
19990415,612.65734277,616.13703234,608.71369460,615.67307373,    1556,    7616,199905,3.2600
19990416,617.06494955,617.99286677,606.85786016,609.64161182,    1269,    7231,199905,3.2300
19990419,606.39390155,612.42536347,604.07410851,605.92994295,    1501,    6860,199905,3.2000
19990420,612.04762726,619.77205908,611.59324891,616.13703234,    1846,    7229,199907,3.1900
19990421,615.22827565,618.86330239,613.41076228,616.13703234,    2007,    7667,199907,3.2800
19990422,616.59141068,620.68081576,608.86697886,611.59324891,    2530,    8199,199907,3.3700
19990423,611.13887057,612.50200560,605.23195212,606.14070880,    1538,    8215,199907,3.3500
19990426,604.55038461,605.23195212,601.59692538,603.41443875,    1467,    8478,199907,3.2800
19990427,605.00476295,605.68633046,596.59876361,597.05314196,    2827,    9344,199907,3.2300
19990428,595.69000693,599.77941201,593.87249356,599.77941201,    3059,   10030,199907,3.2600
19990429,602.05130372,602.50568206,594.32687190,594.32687190,    3649,   10857,199907,3.2200
19990430,592.50935853,595.23562859,591.60060185,592.50935853,    2067,   11150,199907,3.2600
19990503,593.87249356,594.78125024,586.14806174,587.51119676,    1437,   11102,199907,3.3400
19990504,586.82962925,590.69184516,583.42179168,586.14806174,    2846,   11499,199907,3.3000
19990505,584.55773754,587.96557511,583.42179168,585.23930505,    2736,   11699,199907,3.4000
19990506,585.69368339,587.51119676,583.42179168,584.78492671,    2415,   11806,199907,3.4000
19990507,585.69368339,586.14806174,578.87800826,583.42179168,    2478,   12108,199907,3.4300
19990510,584.33054837,585.23930505,579.78676494,582.51303500,    1739,   12348,199907,3.4900
19990511,583.42179168,600.68816869,582.51303500,599.32503367,    4299,   12956,199907,3.6500
19990512,597.96189864,607.95822217,596.14438527,606.59508715,    5159,   13313,199907,3.7000
19990513,609.32135720,615.22827565,604.32319543,604.32319543,    4151,   13053,199907,3.6100
19990514,603.86881709,607.04946549,587.96557511,591.60060185,    3749,   13540,199907,3.4800
19990517,594.78125024,598.87065532,593.41811522,597.96189864,    1186,   13298,199907,3.5000
19990518,595.46281776,598.87065532,587.05681842,597.50752030,    2190,   13177,199907,3.4300
19990519,597.50752030,597.96189864,592.50935853,594.32687190,    1366,   12929,199907,3.4000
19990520,592.28216936,592.50935853,586.14806174,589.32871013,    1694,   13022,199907,3.4000
19990521,586.60244008,587.96557511,580.69552163,582.51303500,    2057,   12794,199907,3.3400
19990524,579.78676494,580.69552163,574.33422483,577.96925157,    3217,   12704,199907,3.3000
19990525,580.24114329,581.60427831,577.06049489,580.24114329,    1470,   12934,199907,3.2000
19990526,578.87800826,582.05865665,576.15173820,577.51487323,    1665,   12702,199907,3.1600
19990527,578.19644074,579.78676494,574.33422483,578.42362992,    1678,   12311,199907,3.0400
19990528,580.92271080,587.96557511,579.78676494,582.96741334,    2513,   12835,199907,2.9300
19990601,579.78676494,588.87433179,576.15173820,586.60244008,    2828,   12574,199907,2.8400
19990602,589.32871013,601.59692538,587.05681842,600.68816869,    4265,   12720,199907,2.8100
19990603,608.18541134,617.95454571,603.86881709,613.86514063,    7226,   13073,199907,2.8700
19990604,612.50200560,617.95454571,607.95822217,609.77573554,    3246,   12352,199907,2.8400
19990607,615.22827565,625.22459919,614.31951897,619.31768073,    3351,   11026,199907,2.7600
19990608,615.22827565,620.68081576,613.41076228,616.59141068,    3351,   11026,199907,2.6600
19990609,614.31951897,629.76838261,613.86514063,622.49832913,    4965,   10868,199907,2.6500
19990610,624.77022084,636.58405775,624.31584250,633.85778769,    4323,   10546,199907,2.8400
19990611,633.85778769,641.58221951,619.77205908,620.22643742,    4878,   10092,199907,2.8900
19990614,613.41076228,622.04395079,607.95822217,620.68081576,    2393,    9653,199907,2.9200
19990615,618.86330239,625.22459919,615.22827565,617.95454571,    1913,    8930,199907,2.9400
19990616,616.13703234,620.22643742,614.31951897,615.22827565,    2534,    8237,199907,2.9200
19990617,618.86330239,619.77205908,609.77573554,611.59324891,    1517,    8000,199907,2.7700
19990618,616.52907117,617.42649340,609.34969334,611.59324891,    1488,    9114,199909,2.7200
19990621,611.36889336,616.08036006,610.24711557,613.38809337,    2141,    9219,199909,2.7500
19990622,614.95858227,618.32391563,609.34969334,610.24711557,    2141,    9219,199909,2.7400
19990623,610.24711557,616.52907117,609.34969334,616.08036006,    2922,    9928,199909,2.8200
19990624,613.83680448,622.81102677,611.14453780,622.36231566,    3844,   10667,199909,2.8600
19990625,625.05458234,629.09298237,620.11876009,625.05458234,    4552,   10883,199909,2.7900
19990628,627.07378236,637.16978243,626.40071569,627.74684903,    4090,   11519,199909,2.7200
19990629,634.02880463,634.47751575,619.22133786,620.56747120,    4107,   12025,199909,2.7300
19990630,614.73422671,616.52907117,606.65742665,613.38809337,    5334,   11936,199909,2.7100
19990701,609.34969334,610.24711557,602.17031551,602.17031551,    2915,   12234,199909,2.6300
19990702,603.06773774,603.06773774,594.54222657,596.33707102,    3620,   11810,199909,2.5600
19990706,588.70898208,592.74738211,585.11929316,590.95253765,    2678,   11975,199909,2.6500
19990707,591.62560432,594.54222657,585.11929316,594.09351545,    2707,   12511,199909,2.7500
19990708,595.43964879,598.13191548,591.84995988,592.29867099,    2778,   12321,199909,2.5600
19990709,591.17689321,594.54222657,587.36284874,588.26027096,    2523,   11929,199909,2.4400
19990712,585.11929316,592.29867099,583.32444871,585.56800428,    2537,   12055,199909,2.4100
19990713,582.87573759,585.56800428,580.18347091,580.63218202,    3027,   12181,199909,2.3400
19990714,581.97831536,588.70898208,579.73475979,585.11929316,    3608,   12443,199909,2.2600
19990715,589.15769319,594.99093768,588.70898208,590.50382654,    2981,   12444,199909,2.4100
19990716,586.01671539,588.70898208,582.87573759,588.26027096,    1608,   12205,199909,2.4200
19990719,595.43964879,597.68320437,586.91413762,588.26027096,    2277,   11955,199909,2.4400
19990720,588.26027096,592.29867099,581.52960425,582.42702648,    2894,   12132,199909,2.5000
19990721,582.87573759,590.95253765,581.52960425,590.05511542,    2571,   12344,199909,2.5300
19990722,594.99093768,597.68320437,584.22187094,590.50382654,    2669,   12268,199909,2.4900
19990723,600.37547105,615.63164894,596.78578214,614.28551560,    3598,   12574,199909,2.5400
19990726,601.27289328,604.86258220,597.68320437,602.17031551,    2571,   11995,199909,2.5300
19990727,599.47804882,600.37547105,589.60640431,595.88835991,    2183,   11815,199909,2.3500
19990728,597.90755992,602.17031551,586.46542651,588.70898208,    3638,   11348,199909,2.2700
19990729,585.56800428,589.15769319,580.63218202,583.77315982,    2907,   11692,199909,2.1900
19990730,583.99751538,590.50382654,583.32444871,587.36284874,    3162,   11943,199909,2.1600
19990802,600.37547105,619.22133786,599.47804882,616.52907117,    4295,   11954,199909,2.2200
19990803,616.08036006,619.22133786,591.40124877,592.74738211,    4048,   11649,199909,2.2800
19990804,587.81155985,601.27289328,586.91413762,600.37547105,    2381,   11156,199909,2.2800
19990805,596.33707102,609.79840446,594.54222657,607.55484888,    4468,   10341,199909,2.2700
19990806,605.76000443,619.22133786,603.96515997,609.34969334,    2762,    9586,199909,2.2100
19990809,603.51644885,616.52907117,602.17031551,614.28551560,    2543,    9313,199909,2.2800
19990810,615.18293783,622.81102677,614.28551560,614.73422671,    3074,    9614,199909,2.4100
19990811,612.71502670,613.38809337,603.96515997,605.31129331,    2259,    9323,199909,2.4800
19990812,594.99093768,601.27289328,585.11929316,586.01671539,    2567,    9278,199909,2.6200
19990813,585.11929316,599.92675994,585.11929316,597.23449325,    1605,    9053,199909,2.6200
19990816,603.06773774,604.41387108,599.47804882,602.17031551,    1789,    9112,199909,2.6900
19990817,610.69582668,611.14453780,600.37547105,602.17031551,    1971,    9077,199909,2.8100
19990818,599.02933771,605.31129331,598.13191548,600.37547105,    2855,    8687,199909,2.8400
19990819,602.17031551,606.65742665,598.58062660,603.06773774,    3395,    6573,199909,2.8100
19990820,604.63177036,605.06272672,598.16742499,599.02933771,    1368,   10005,199912,2.6800
19990823,594.28881777,598.59838135,593.85786141,597.30551228,    1890,   10284,199912,2.6000
19990824,598.16742499,598.16742499,589.11734147,590.84116691,    3079,   11258,199912,2.7000
19990825,587.82447240,590.84116691,585.23873425,587.82447240,    2551,   11460,199912,2.7000
19990826,588.68638512,592.13403598,586.10064697,588.25542876,    2894,   11587,199912,2.7600
19990827,586.74708151,588.25542876,582.65299610,585.66969061,    2817,   12355,199912,2.7900
19990830,584.37682154,585.23873425,579.20534524,579.63630160,    2868,   12872,199912,2.7900
19990831,583.51490882,587.82447240,581.79108339,586.53160333,    3517,   13423,199912,2.7700
19990901,587.60899422,593.85786141,585.66969061,591.70307962,    2437,   13502,199912,2.7100
19990902,591.91855780,599.89125043,590.41021055,597.73646864,    2853,   13610,199912,2.7500
19990903,601.18411950,606.35559580,600.75316314,604.20081401,    3387,   14303,199912,2.7500
19990907,610.66515938,617.99141746,608.94133395,614.11281024,    3130,   13863,199912,2.8700
19990908,607.64846487,609.80324666,603.33890129,603.76985765,    2781,   13657,199912,2.9800
19990909,602.47698857,605.06272672,594.71977413,596.87455592,    5870,   13528,199912,2.9400
19990910,592.99594870,599.02933771,592.13403598,598.16742499,    2412,   13928,199912,2.9300
19990913,599.89125043,601.61507586,591.27212326,594.28881777,    4433,   14342,199912,2.9400
19990914,592.13403598,594.71977413,590.41021055,594.71977413,    2652,   14483,199912,3.0400
19990915,593.64238323,594.28881777,580.06725796,580.49821431,    3651,   14894,199912,2.9600
19990916,580.06725796,582.65299610,575.75769437,582.22203975,    5673,   15322,199912,2.9300
19990917,581.57560521,582.22203975,575.75769437,576.61960709,    3389,   15627,199912,2.9700
19990920,574.03386894,575.75769437,570.58621808,570.58621808,    3524,   16579,199912,2.9300
19990921,571.01717444,573.60291258,565.41474178,568.43143629,    4175,   16719,199912,2.9900
19990922,568.43143629,571.44813079,565.41474178,566.27665450,    2169,   16744,199912,2.9900
19990923,566.70761086,572.31004351,562.82900363,571.44813079,    3605,   16168,199912,3.0100
19990924,573.60291258,582.65299610,573.17195623,581.79108339,    3748,   16243,199912,3.0900
19990927,585.23873425,586.96255968,573.17195623,583.94586518,    3140,   16262,199912,3.0900
19990928,583.94586518,594.71977413,583.51490882,593.42690506,    4887,   16420,199912,3.1300
19990929,593.85786141,595.58168685,583.51490882,583.94586518,    2980,   15495,199912,3.0800
19990930,575.75769437,577.48151981,568.43143629,571.44813079,    3091,   15034,199912,3.0300
19991001,568.43143629,568.86239265,560.24326548,560.67422184,    3194,   14457,199912,3.1100
19991004,558.08848369,566.27665450,555.93370190,565.84569814,    3163,   14897,199912,3.2500
19991005,565.84569814,567.56952357,556.79561462,558.51944005,    2501,   13898,199912,3.2900
19991006,557.87300551,563.69091635,553.34796376,562.82900363,    2388,   13835,199912,3.3000
19991007,563.69091635,567.13856721,558.51944005,559.38135277,    3254,   13936,199912,3.3400
19991008,563.69091635,565.41474178,556.36465826,558.08848369,    2393,   13884,199912,3.4500
19991011,558.30396187,563.25995999,557.22657098,563.25995999,    1449,   13899,199912,3.4300
19991012,564.12187271,569.72430536,563.69091635,566.27665450,    2082,   13980,199912,3.4500
19991013,566.27665450,567.13856721,555.93370190,558.08848369,    2318,   14003,199912,3.4200
19991014,557.01109280,561.10517820,555.50274555,557.65752734,    1795,   14026,199912,3.4100
19991015,560.24326548,564.55282906,555.93370190,561.96709092,    2910,   14018,199912,3.4300
19991018,557.65752734,568.86239265,555.07178919,568.43143629,    2108,   14068,199912,3.5000
19991019,568.21595811,572.31004351,567.56952357,568.86239265,    2863,   13457,199912,3.4500
19991020,569.29334900,570.58621808,561.96709092,563.25995999,    1912,   13722,199912,3.4400
19991021,562.39804727,567.13856721,561.53613456,564.98378542,    2351,   13803,199912,3.5800
19991022,564.33735089,569.72430536,563.25995999,567.56952357,    1517,   13715,199912,3.6200
19991025,568.00047993,572.31004351,567.56952357,569.72430536,    1587,   13011,199912,3.5900
19991026,569.93978354,578.34343252,561.10517820,561.53613456,    3318,   13159,199912,3.4900
19991027,560.67422184,565.84569814,560.24326548,563.69091635,    2362,   13135,199912,3.4100
19991028,564.98378542,566.70761086,562.82900363,564.55282906,    1840,   12597,199912,3.3000
19991029,563.69091635,564.98378542,560.24326548,564.55282906,    1486,   12660,199912,3.1800
19991101,564.12187271,565.41474178,560.67422184,561.53613456,    1580,   12481,199912,3.1900
19991102,565.19926360,565.41474178,561.96709092,564.98378542,    1379,   12327,199912,3.1300
19991103,566.27665450,571.01717444,564.55282906,567.13856721,    3463,   12725,199912,3.1600
19991104,566.27665450,568.00047993,564.55282906,565.41474178,    2139,   12623,199912,3.1900
19991105,566.27665450,566.70761086,559.81230913,561.53613456,    2393,   12601,199912,3.2100
19991108,564.98378542,567.13856721,564.12187271,565.41474178,    1511,   12977,199912,3.2000
19991109,566.70761086,567.13856721,561.10517820,562.39804727,    1772,   12222,199912,3.1200
19991110,559.38135277,560.67422184,548.17648746,550.33126925,    4322,   12129,199912,3.0700
19991111,552.05509468,555.07178919,549.03840017,554.20987647,    3127,   12455,199912,3.1500
19991112,552.48605104,554.64083283,550.76222561,554.20987647,    1768,   12476,199912,3.1300
19991115,555.71822372,558.08848369,555.07178919,557.65752734,    1736,   12314,199912,3.1000
19991116,559.81230913,561.96709092,557.22657098,559.38135277,    1835,   12210,199912,3.1300
19991117,557.22657098,557.65752734,552.48605104,554.20987647,    1912,   12133,199912,3.1600
19991118,552.27057286,555.07178919,545.59074931,546.02170567,    3533,   11221,199912,3.1600
19991119,543.65144570,549.46935653,543.00501116,546.45266203,    2177,   10640,199912,3.1700
19991122,546.45266203,552.48605104,543.00501116,551.62413832,    4048,    8561,199912,3.1400
19991123,549.16543946,554.60272104,547.07417732,553.34796376,    2103,   11772,200003,3.0900
19991124,554.60272104,555.85747833,548.74718703,549.16543946,    2732,   12297,200003,3.1100
19991126,548.11980839,549.16543946,544.56466274,545.40116760,     980,   12463,200003,3.1700
19991129,544.98291517,547.91068218,540.38213845,541.21864331,    3361,   12961,200003,3.2100
19991130,543.30990546,547.07417732,542.47340060,547.07417732,    2830,   12720,200003,3.2200
19991201,550.00194432,551.25670161,548.74718703,550.00194432,    1734,   12893,200003,3.2400
19991202,549.79281811,550.00194432,542.89165303,543.30990546,    2214,   13135,200003,3.1700
19991203,541.63689574,543.72815788,536.19961416,537.03611902,    3851,   13502,200003,3.1100
19991206,535.36310930,542.05514817,534.52660444,540.80039088,    1693,   13459,200003,3.2000
19991207,539.96388602,540.38213845,536.61786659,537.87262388,    2168,   13604,200003,3.1700
19991208,533.27184716,535.78136173,532.01708987,534.10835201,    2903,   13528,200003,3.1900
19991209,533.89922580,535.36310930,531.18058501,531.18058501,    1485,   13116,200003,3.1500
19991210,530.76233258,533.69009959,529.92582772,532.85359473,    1983,   13090,200003,3.1700
19991213,529.50757529,529.92582772,524.48854614,525.74330343,    2995,   12971,200003,3.1400
19991214,527.20718693,528.25281801,525.32505100,525.74330343,    2500,   12743,200003,3.1100
19991215,528.46194422,529.50757529,522.81553643,524.07029372,    2205,   12996,200003,3.0800
19991216,525.32505100,529.92582772,524.48854614,524.90679857,    1842,   13028,200003,3.1400
19991217,524.90679857,527.83456558,524.48854614,527.83456558,    1817,   12478,200003,3.1900
19991220,531.18058501,534.10835201,530.34408015,533.27184716,    1452,   12217,200003,3.2900
19991221,531.59883744,532.43534230,527.83456558,528.67107044,    1733,   12274,200003,3.2500
19991222,527.20718693,529.92582772,526.16155586,528.67107044,    1279,   12480,200003,3.2400
19991223,530.55320637,534.10835201,529.92582772,532.43534230,    1944,   12661,200003,3.2600
19991227,536.19961416,537.03611902,530.76233258,532.85359473,    1176,   12658,200003,3.2900
19991228,532.01708987,533.69009959,529.50757529,530.76233258,    1024,   12434,200003,3.3200
19991229,529.71670151,531.18058501,529.08932286,529.50757529,     807,   12205,200003,3.3000
19991230,529.92582772,532.43534230,529.50757529,532.01708987,    1723,   12319,200003,3.2600
20000103,536.19961416,537.03611902,526.99806072,529.50757529,    2114,   11938,200003,3.2200
20000104,529.08932286,531.18058501,523.65204129,529.08932286,    2598,   11862,200003,3.1700
20000105,530.34408015,531.59883744,527.83456558,530.34408015,    1676,   11861,200003,3.2700
20000106,529.92582772,531.59883744,527.83456558,528.25281801,    2391,   11490,200003,3.2600
20000107,527.20718693,531.59883744,526.57980829,531.18058501,    1635,   11460,200003,3.2400
20000110,528.25281801,534.94485687,527.83456558,532.85359473,    1357,   10924,200003,3.2300
20000111,534.52660444,535.78136173,531.18058501,532.43534230,    2250,   10886,200003,3.2000
20000112,536.61786659,540.38213845,535.36310930,539.96388602,    2692,   10614,200003,3.3000
20000113,538.91825495,547.07417732,538.70912874,545.40116760,    3502,   11572,200003,3.3600
20000114,544.35553653,553.76621618,542.89165303,543.72815788,    5314,   11622,200003,3.3800
20000118,537.45437145,541.63689574,537.03611902,540.38213845,    2718,   11709,200003,3.2800
20000119,540.80039088,548.74718703,540.38213845,547.91068218,    2573,   11568,200003,3.3300
20000120,546.44679867,548.74718703,543.72815788,546.23767246,    1941,   11563,200003,3.2800
20000121,546.02854625,547.91068218,542.89165303,545.40116760,    1578,   11587,200003,3.2600
20000124,548.32893461,551.25670161,546.23767246,548.74718703,    1746,   11710,200003,3.2900
20000125,547.49242975,548.32893461,545.81942003,546.65592489,    1903,   11649,200003,3.3500
