19921103,1261.20751711,1264.19262366,1252.25219746,1259.71496383,   23522,  112339,199212,2.7600
19921104,1247.02826100,1253.74475073,1238.81921799,1240.31177126,   26214,  107933,199212,2.8900
19921105,1231.35645161,1240.31177126,1229.86389834,1232.84900489,   23973,  109967,199212,2.8400
19921106,1235.08783480,1247.77453763,1234.34155816,1241.80432454,   24483,  107193,199212,2.7700
19921109,1239.56549462,1241.80432454,1229.86389834,1232.84900489,   19278,  106428,199212,2.7000
19921110,1232.10272825,1235.83411144,1229.86389834,1232.84900489,   19946,  106916,199212,2.7000
19921111,1225.38623851,1250.75964418,1220.90857869,1246.28198436,   29810,  104641,199212,2.7400
19921112,1245.53570772,1258.22241056,1241.80432454,1255.23730401,   20951,  102474,199212,2.7000
19921113,1252.99847410,1270.16283675,1249.26709091,1268.67028348,   25577,  100021,199212,2.7500
19921116,1266.43145357,1268.67028348,1256.72985728,1259.71496383,   24312,   97093,199212,2.8500
19921117,1260.46124047,1294.04368915,1259.71496383,1288.07347605,   42900,   91644,199212,2.8300
19921118,1289.56602933,1297.02879570,1282.10326295,1285.08836950,   30103,   87310,199212,2.7300
19921119,1288.81975269,1301.50645552,1286.58092278,1297.02879570,   33614,   83925,199212,2.8100
19921120,1299.26762561,1300.01390225,1274.64049658,1276.13304985,   33358,   77037,199212,2.7200
19921123,1271.23153788,1301.32833867,1269.79835689,1297.02879570,   28200,   92522,199303,2.7900
19921124,1295.59561471,1302.76151966,1286.99652877,1297.02879570,   25909,   97238,199303,2.8100
19921125,1294.16243372,1295.59561471,1284.13016679,1286.99652877,   16337,  100638,199303,2.8400
19921127,1281.98039531,1284.13016679,1275.53108085,1276.96426184,   20636,  105843,199303,2.7100
19921130,1271.23153788,1276.96426184,1268.36517590,1269.79835689,   26747,  108688,199303,2.6700
19921201,1264.06563294,1265.49881392,1256.89972799,1259.76608997,   30786,  108937,199303,2.6900
19921202,1257.61631848,1269.79835689,1256.89972799,1259.76608997,   21787,  111016,199303,2.7600
19921203,1257.61631848,1271.23153788,1256.89972799,1265.49881392,   21170,  110556,199303,2.7800
19921204,1263.34904244,1265.49881392,1258.33290898,1259.76608997,   19457,  111164,199303,2.6900
19921207,1254.03336601,1265.49881392,1252.60018502,1254.03336601,   26097,  112399,199303,2.7400
19921208,1254.03336601,1258.33290898,1251.16700403,1254.03336601,   19993,  113565,199303,2.7900
19921209,1254.74995650,1264.06563294,1254.03336601,1255.46654700,   20290,  114347,199303,2.8100
19921210,1256.18313749,1261.19927096,1252.60018502,1259.76608997,   21156,  114801,199303,2.8700
19921211,1260.48268046,1275.53108085,1259.76608997,1272.66471887,   22168,  115554,199303,2.8900
19921214,1271.94812838,1278.39744283,1271.23153788,1274.09789986,   15014,  116449,199303,2.9100
19921215,1271.94812838,1276.96426184,1271.23153788,1275.53108085,   16929,  117883,199303,2.9500
19921216,1271.94812838,1274.09789986,1268.36517590,1271.23153788,   17179,  117538,199303,2.9800
19921217,1268.36517590,1272.66471887,1262.63245195,1264.06563294,   19246,  117115,199303,3.0100
19921218,1259.04949947,1262.63245195,1255.46654700,1258.33290898,   19610,  118344,199303,    3
19921221,1255.46654700,1258.33290898,1252.60018502,1255.46654700,   16096,  118041,199303,3.0300
19921222,1255.46654700,1255.46654700,1252.60018502,1255.46654700,   13571,  117522,199303,    3
19921223,1255.46654700,1261.19927096,1254.03336601,1259.76608997,   12891,  117246,199303,3.0700
19921224,1260.48268046,1262.63245195,1258.33290898,1259.76608997,    5538,  117477,199303,3.0900
19921228,1260.48268046,1262.63245195,1255.46654700,1256.89972799,   12999,  117382,199303,3.0400
19921229,1253.31677551,1254.03336601,1245.43428007,1246.86746106,   20777,  115130,199303,3.0600
19921230,1244.71768957,1246.86746106,1238.26837512,1239.70155611,   21381,  115553,199303,3.0200
19921231,1240.41814660,1244.00109908,1238.26837512,1241.13473710,   10087,  115152,199303,2.8700
19930104,1237.55178463,1241.13473710,1235.40201314,1236.83519413,   16518,  112353,199303,2.9800
19930105,1237.55178463,1246.86746106,1235.40201314,1242.56791809,   16281,  113582,199303,2.8300
19930106,1244.00109908,1249.73382304,1242.56791809,1248.30064205,   14922,  113308,199303,3.1200
19930107,1251.88359452,1255.46654700,1249.73382304,1252.60018502,   14916,  112389,199303,3.2000
19930108,1251.16700403,1254.03336601,1249.73382304,1252.60018502,   13573,  111699,199303,3.2600
19930111,1250.45041353,1254.03336601,1249.73382304,1252.60018502,   11787,  110706,199303,3.3000
19930112,1254.03336601,1272.66471887,1252.60018502,1268.36517590,   25799,  109564,199303,3.3100
19930113,1256.89972799,1258.33290898,1251.16700403,1252.60018502,   24525,  105281,199303,3.3500
19930114,1253.31677551,1256.89972799,1245.43428007,1246.86746106,   19367,  103428,199303,3.5200
19930115,1244.71768957,1246.86746106,1241.13473710,1244.00109908,   15625,  103957,199303,3.5900
19930118,1249.73382304,1251.16700403,1241.13473710,1249.73382304,   11186,  102581,199303,3.5600
19930119,1253.31677551,1261.19927096,1252.60018502,1259.76608997,   19315,  101471,199303,3.6100
19930120,1257.61631848,1258.33290898,1251.16700403,1252.60018502,   14499,   99129,199303,3.6000
19930121,1250.45041353,1256.89972799,1248.30064205,1252.60018502,   12995,   98359,199303,3.5500
19930122,1251.88359452,1254.03336601,1249.73382304,1252.60018502,   10349,   96724,199303,3.5800
19930125,1249.01723254,1249.73382304,1244.00109908,1245.43428007,   17862,   96557,199303,3.6200
19930126,1243.28450858,1246.86746106,1239.70155611,1241.13473710,   12750,   94849,199303,3.6600
19930127,1240.41814660,1244.00109908,1239.70155611,1242.56791809,   10044,   94218,199303,3.6300
19930128,1243.28450858,1244.00109908,1231.10247017,1232.53565116,   29396,   93298,199303,3.5900
19930129,1231.10247017,1235.40201314,1226.80292720,1229.66928918,   19242,   91659,199303,3.5700
19930201,1227.51951770,1228.23610819,1221.07020324,1223.93656522,   18353,   90117,199303,3.5600
19930202,1226.80292720,1229.66928918,1218.20384126,1219.63702225,   17286,   90547,199303,3.5700
19930203,1220.35361275,1223.93656522,1215.33747928,1221.07020324,   16168,   88103,199303,3.6200
19930204,1224.65315572,1225.36974621,1216.77066027,1218.20384126,   13724,   86290,199303,3.6700
19930205,1217.48725077,1221.07020324,1213.90429829,1215.33747928,   11476,   85502,199303,3.5700
19930208,1213.18770780,1213.90429829,1209.60475533,1213.90429829,   13166,   83565,199303,3.5800
19930209,1218.20384126,1226.80292720,1215.33747928,1223.93656522,   17056,   81455,199303,3.6100
19930210,1225.36974621,1228.23610819,1219.63702225,1223.93656522,   14284,   79683,199303,3.7100
19930211,1220.35361275,1226.80292720,1216.77066027,1218.20384126,   14308,   76983,199303,3.5700
19930212,1217.48725077,1218.20384126,1213.90429829,1216.77066027,   11904,   75458,199303,3.6100
19930216,1214.66971144,1218.00855067,1212.66640790,1215.33747928,    4578,   81329,199307,3.5800
19930217,1216.00524713,1219.34408636,1214.00194359,1215.33747928,    6620,   82170,199307,3.6600
19930218,1217.34078282,1223.35069343,1215.33747928,1215.33747928,    6360,   83100,199307,3.6600
19930219,1216.00524713,1216.67301498,1212.66640790,1214.00194359,    7233,   84424,199307,3.6400
19930222,1211.99864006,1216.67301498,1209.99533652,1211.33087221,    7355,   85443,199307,3.6100
19930223,1211.33087221,1215.33747928,1209.99533652,1211.33087221,    7579,   87582,199307,3.6200
19930224,1211.99864006,1215.33747928,1211.33087221,1211.33087221,   10187,   88355,199307,3.6900
19930225,1210.66310436,1211.33087221,1201.98212237,1203.31765806,   14092,   91378,199307,3.6600
19930226,1205.98872944,1208.65980083,1203.31765806,1205.98872944,    8757,   91877,199307,3.6800
19930301,1207.32426514,1228.69283620,1204.65319375,1226.02176482,   20899,   93184,199307,3.7600
19930302,1224.01846128,1231.36390758,1222.01515774,1227.35730051,   10284,   93828,199307,3.9000
19930303,1223.35069343,1224.68622913,1219.34408636,1222.01515774,    5893,   94516,199307,3.9300
19930304,1222.01515774,1224.68622913,1220.67962205,1223.35069343,    3490,   94836,199307,3.9300
19930305,1221.34738990,1223.35069343,1218.00855067,1219.34408636,    3451,   94683,199307,3.8900
19930308,1217.34078282,1220.67962205,1215.33747928,1216.67301498,    3950,   95431,199307,3.8900
19930309,1214.66971144,1219.34408636,1214.00194359,1216.67301498,    3489,   95974,199307,3.8500
19930310,1214.66971144,1224.68622913,1212.66640790,1222.01515774,    7191,   95875,199307,3.9200
19930311,1219.34408636,1220.67962205,1215.33747928,1216.67301498,    5140,   96760,199307,3.8000
19930312,1213.33417575,1218.00855067,1205.98872944,1207.32426514,    7243,   96663,199307,3.8900
19930315,1206.65649729,1216.67301498,1205.98872944,1211.33087221,    6242,   96413,199307,3.8700
19930316,1217.34078282,1220.67962205,1214.00194359,1215.33747928,    3898,   97155,199307,3.7900
19930317,1217.34078282,1235.37051466,1216.67301498,1228.69283620,   13240,   97944,199307,3.7300
19930318,1234.03497897,1240.71265742,1232.69944327,1238.04158604,    9145,  100066,199307,3.7900
19930319,1236.03828250,1244.71926450,1234.03497897,1243.38372881,    7494,  101617,199307,3.9200
19930322,1235.37051466,1242.04819311,1232.69944327,1238.04158604,    8535,  103011,199307,3.9600
19930323,1238.04158604,1262.08122849,1236.70605035,1252.73247865,   20026,  108219,199307,3.9300
19930324,1254.06801434,1259.41015710,1247.39033588,1258.07462141,    9283,  108824,199307,3.9900
19930325,1259.41015710,1270.09444264,1250.06140726,1256.73908572,   17277,  111924,199307,3.9300
19930326,1258.74238926,1259.41015710,1252.73247865,1256.73908572,    5797,  112275,199307,3.9900
19930329,1259.41015710,1264.75229987,1252.73247865,1262.08122849,    9073,  112951,199307,4.0300
19930330,1262.74899633,1264.75229987,1254.06801434,1259.41015710,   13537,  112293,199307,3.9500
19930331,1259.41015710,1260.74569280,1255.40355003,1259.41015710,    8971,  112278,199307,3.9500
19930401,1262.08122849,1268.75890695,1256.73908572,1258.07462141,   16191,  113643,199307,3.8700
19930402,1256.73908572,1264.75229987,1254.06801434,1263.41676418,    9957,  113902,199307,3.8700
19930405,1258.74238926,1259.41015710,1250.06140726,1258.07462141,   13133,  113768,199307,3.8900
19930406,1254.73578218,1259.41015710,1251.39694296,1255.40355003,   11447,  114559,199307,3.9300
19930407,1255.40355003,1268.75890695,1247.39033588,1267.42337125,   18247,  114992,199307,4.0200
19930408,1269.42667479,1274.10104971,1264.75229987,1268.75890695,   11289,  115742,199307,3.8600
19930412,1270.76221048,1278.10765679,1268.75890695,1276.77212109,   10433,  117094,199307,3.8000
19930413,1276.77212109,1279.44319248,1272.76551402,1276.77212109,   12277,  117677,199307,3.8500
19930414,1270.76221048,1272.76551402,1258.07462141,1263.41676418,   19415,  118102,199307,3.7800
19930415,1270.76221048,1274.10104971,1264.75229987,1267.42337125,   14112,  117835,199307,3.7200
19930416,1262.74899633,1267.42337125,1240.71265742,1244.71926450,   25378,  115001,199307,3.6900
19930419,1250.72917511,1259.41015710,1248.72587157,1255.40355003,   13056,  114701,199307,3.7500
19930420,1262.08122849,1270.09444264,1260.74569280,1268.75890695,   13122,  115358,199307,3.7800
19930421,1259.41015710,1260.74569280,1244.71926450,1248.72587157,   18894,  115417,199307,3.7100
19930422,1240.04488958,1243.38372881,1232.69944327,1239.37712173,   23853,  116403,199307,3.6500
19930423,1240.04488958,1243.38372881,1223.35069343,1227.35730051,   26940,  113014,199307,3.5300
19930426,1225.35399697,1238.04158604,1223.35069343,1234.03497897,   14489,  112095,199307,3.4000
19930427,1234.70274681,1236.70605035,1216.67301498,1218.00855067,   24289,  114388,199307,3.4300
19930428,1224.68622913,1226.02176482,1216.67301498,1219.34408636,   22576,  115601,199307,3.8000
19930429,1225.35399697,1226.02176482,1220.67962205,1222.01515774,   19890,  117169,199307,3.7500
19930430,1235.37051466,1244.71926450,1232.69944327,1242.04819311,   23407,  118777,199307,3.8800
19930503,1252.06471080,1254.06801434,1235.37051466,1246.05480019,   21953,  120593,199307,    4
19930504,1244.05149665,1246.05480019,1230.02837189,1234.03497897,   20550,  120209,199307,    4
19930505,1226.68953266,1234.03497897,1224.68622913,1230.02837189,   18958,  120970,199307,    4
19930506,1228.02506835,1238.04158604,1227.35730051,1236.70605035,   14560,  119785,199307,4.0700
19930507,1238.70935389,1239.37712173,1228.69283620,1230.02837189,   14914,  119407,199307,4.0200
19930510,1218.67631851,1220.67962205,1207.32426514,1215.33747928,   25639,  118846,199307,3.8400
19930511,1220.01185420,1226.02176482,1215.33747928,1223.35069343,   18278,  117852,199307,3.8900
19930512,1228.02506835,1244.71926450,1227.35730051,1243.38372881,   29513,  117047,199307,3.8700
19930513,1245.38703234,1247.39033588,1226.02176482,1227.35730051,   21583,  117318,199307,3.8200
19930514,1220.01185420,1224.68622913,1219.34408636,1222.01515774,   16805,  115781,199307,3.8400
19930517,1216.67301498,1218.00855067,1207.32426514,1214.00194359,   21377,  114779,199307,3.7100
19930518,1216.00524713,1226.02176482,1215.33747928,1224.68622913,   18033,  114892,199307,3.6000
19930519,1228.02506835,1232.69944327,1204.65319375,1208.65980083,   27509,  114765,199307,3.5900
19930520,1212.66640790,1228.69283620,1211.33087221,1219.34408636,   17768,  113759,199307,3.6200
19930521,1216.67301498,1223.35069343,1211.33087221,1219.34408636,   13476,  113817,199307,3.6300
19930524,1215.33747928,1216.67301498,1208.65980083,1214.00194359,   14931,  113808,199307,3.5300
19930525,1209.32756867,1211.33087221,1196.63997960,1200.64658668,   31014,  113402,199307,3.6100
19930526,1201.31435452,1212.66640790,1193.96890822,1207.32426514,   23952,  111725,199307,3.5800
19930527,1206.65649729,1207.32426514,1197.97551529,1199.31105099,   12212,  111187,199307,3.5400
19930528,1195.97221176,1200.64658668,1193.96890822,1199.31105099,   10201,  110214,199307,3.5200
19930601,1194.63667607,1195.30444391,1168.59373008,1172.60033716,   32819,  105297,199307,3.5700
19930602,1171.93256931,1176.60694423,1168.59373008,1171.26480146,   18672,  106366,199307,3.5300
19930603,1176.60694423,1180.61355130,1167.25819439,1169.92926577,   20169,  106217,199307,3.5700
19930604,1169.26149793,1173.93587285,1153.90283747,1171.26480146,   26487,  105680,199307,3.6100
19930607,1177.27471208,1187.29122976,1175.27140854,1185.95569407,   18035,  103763,199307,3.8900
19930608,1189.96230115,1192.63337253,1175.27140854,1176.60694423,   18746,  101546,199307,3.8100
19930609,1173.26810500,1177.94247992,1169.92926577,1171.26480146,   14666,  101068,199307,3.8600
19930610,1169.26149793,1172.60033716,1160.58051593,1161.91605162,   16019,   99006,199307,3.7800
19930611,1160.58051593,1165.92265870,1147.22515902,1148.56069471,   22968,   95992,199307,3.8200
19930614,1143.21855194,1155.23837317,1141.88301625,1145.88962333,   18991,   92857,199307,3.8400
19930615,1147.89292686,1151.23176609,1135.20533779,1136.54087348,   24411,   87572,199307,3.8800
19930616,1133.86980210,1141.88301625,1129.86319503,1140.54748056,   24439,   82491,199307,3.8600
19930617,1148.56069471,1158.55904678,1146.06110669,1148.56069471,   16195,   91725,199312,3.6900
19930618,1146.06110669,1159.80884079,1144.81131268,1158.55904678,   13557,   93666,199312,3.9500
19930621,1161.05863480,1189.80389702,1158.55904678,1164.80801683,   35690,   95256,199312,3.8300
19930622,1159.80884079,1176.05616292,1156.05945877,1168.55739886,   21795,   95869,199312,3.8400
19930623,1181.05533895,1182.30513296,1166.05781084,1168.55739886,   24956,   97181,199312,3.7600
19930624,1173.55657490,1174.80636891,1161.05863480,1171.05698688,   16039,   99016,199312,3.8000
19930625,1171.05698688,1172.30678089,1161.05863480,1164.80801683,   14082,   99888,199312,3.7300
19930628,1167.30760485,1169.80719287,1159.80884079,1163.55822282,   16911,  102846,199312,3.6400
19930629,1167.30760485,1179.80554495,1164.80801683,1167.30760485,   30814,  109402,199312,3.6100
19930630,1182.30513296,1198.55245509,1174.80636891,1191.05369103,   43432,  113176,199312,3.6000
19930701,1199.80224910,1239.79565740,1196.05286707,1232.29689334,   63168,  122216,199312,3.8500
19930702,1242.29524542,1256.04297952,1234.79648136,1243.54503943,   68830,  129943,199312,3.8500
19930706,1269.79071363,1299.78576985,1264.79153759,1292.28700580,   69483,  141553,199312,4.0600
19930707,1288.53762377,1294.78659382,1259.79236155,1288.53762377,   56570,  144247,199312,3.7400
19930708,1286.03803575,1287.28782976,1261.04215556,1263.54174358,   43758,  145703,199312,3.4900
19930709,1297.28618184,1304.78494589,1239.79565740,1254.79318551,   59934,  151682,199312,3.1800
19930712,1243.54503943,1247.29442146,1194.80307306,1227.29771731,   57832,  149229,199312,2.8700
19930713,1227.29771731,1242.29524542,1208.55080716,1222.29854127,   36147,  147418,199312,2.8100
19930714,1215.42467422,1238.54586339,1212.30018919,1237.29606938,   26192,  148441,199312,2.9100
19930715,1257.29277353,1262.29194957,1219.79895325,1224.79812929,   46658,  150718,199312,    3
19930716,1213.54998320,1258.54256754,1212.30018919,1253.54339150,   37055,  152008,199312,2.9800
19930719,1284.78824174,1289.78741778,1252.29359749,1259.79236155,   41797,  155314,199312,2.8600
19930720,1251.04380349,1268.54091962,1246.04462745,1252.29359749,   30339,  155871,199312,2.5600
19930721,1261.04215556,1262.29194957,1239.79565740,1247.29442146,   26978,  156540,199312,2.4700
19930722,1246.04462745,1259.79236155,1244.79483344,1258.54256754,   17189,  158529,199312,2.6700
19930723,1268.54091962,1269.79071363,1252.29359749,1256.04297952,   34686,  160233,199312,2.7000
19930726,1232.29689334,1243.54503943,1214.79977721,1241.04545141,   34774,  156114,199312,2.4900
19930727,1248.54421547,1259.79236155,1232.29689334,1249.79400948,   33672,  159230,199312,2.5100
19930728,1246.04462745,1247.29442146,1224.79812929,1232.29689334,   27597,  158174,199312,2.5100
19930729,1228.54751131,1236.04627537,1221.04874726,1223.54833528,   23503,  158259,199312,2.4000
19930730,1219.17405624,1224.79812929,1204.80142513,1208.55080716,   38585,  155730,199312,2.2400
19930802,1211.05039518,1234.79648136,1207.30101315,1233.54668735,   29471,  158948,199312,2.5300
19930803,1232.92179035,1239.79565740,1227.29771731,1238.54586339,   16541,  158457,199312,2.5300
19930804,1241.04545141,1242.29524542,1224.79812929,1231.04709933,   19795,  158889,199312,2.4000
19930805,1224.79812929,1231.04709933,1216.04957122,1219.79895325,   25543,  158551,199312,2.2200
19930806,1218.54915924,1236.04627537,1199.80224910,1229.79730532,   46952,  156226,199312,2.4100
19930809,1232.92179035,1233.54668735,1211.05039518,1212.30018919,   26054,  158010,199312,2.2200
19930810,1216.04957122,1229.79730532,1212.30018919,1228.54751131,   22500,  158743,199312,2.3400
19930811,1224.17323228,1238.54586339,1222.29854127,1236.04627537,   20468,  162207,199312,2.4000
19930812,1246.04462745,1249.79400948,1204.80142513,1221.04874726,   46483,  165334,199312,2.5700
19930813,1221.67364426,1233.54668735,1216.04957122,1221.04874726,   17022,  163753,199312,2.4500
19930816,1212.92508620,1219.79895325,1202.30183712,1204.80142513,   26059,  163991,199312,2.4400
19930817,1204.80142513,1217.29936523,1202.30183712,1214.79977721,   21837,  165505,199312,2.4900
19930818,1217.29936523,1226.04792330,1208.55080716,1209.80060117,   22935,  167539,199312,2.4700
19930819,1208.55080716,1229.79730532,1206.05121914,1216.04957122,   24442,  169925,199312,2.3600
19930820,1216.04957122,1224.79812929,1211.05039518,1216.04957122,   18339,  170724,199312,2.3300
19930823,1222.29854127,1229.79730532,1218.54915924,1227.29771731,   20919,  173526,199312,2.5600
19930824,1229.17240832,1232.29689334,1218.54915924,1221.04874726,   19539,  174838,199312,2.6400
19930825,1217.92426223,1223.54833528,1214.79977721,1218.54915924,   21960,  174958,199312,2.7400
19930826,1216.67446822,1219.79895325,1191.05369103,1194.80307306,   41253,  173441,199312,2.6000
19930827,1193.55327905,1207.30101315,1186.05451499,1206.05121914,   42625,  174074,199312,2.4500
19930830,1205.42632214,1212.30018919,1197.30266108,1202.30183712,   38694,  175951,199312,2.4000
19930831,1199.17735209,1199.80224910,1179.80554495,1187.30430900,   43780,  174130,199312,2.2900
19930901,1184.80472098,1186.05451499,1167.30760485,1168.55739886,   41387,  171182,199312,2.3200
19930902,1172.30678089,1181.05533895,1171.05698688,1176.05616292,   25346,  171025,199312,2.3400
19930903,1178.55575094,1186.05451499,1171.05698688,1183.55492697,   21736,  170126,199312,2.4100
19930907,1186.67941200,1188.55410301,1162.30842881,1164.80801683,   34570,  168492,199312,2.5100
19930908,1172.93167789,1184.80472098,1168.55739886,1172.30678089,   25095,  166565,199312,2.5300
19930909,1175.43126591,1179.80554495,1173.55657490,1178.55575094,   16046,  165785,199312,2.5200
19930910,1176.68105992,1189.80389702,1173.55657490,1174.80636891,   37198,  168028,199312,2.4600
19930913,1184.80472098,1194.80307306,1179.80554495,1193.55327905,   28116,  170720,199312,2.6000
19930914,1187.92920601,1197.30266108,1182.30513296,1183.55492697,   28366,  171969,199312,2.5300
19930915,1182.93002997,1197.30266108,1173.55657490,1193.55327905,   33643,  170801,199312,2.5700
19930916,1192.30348504,1197.30266108,1184.80472098,1192.30348504,   19843,  174175,199312,2.5000
19930917,1202.30183712,1222.29854127,1199.80224910,1218.54915924,   51834,  174768,199312,2.5800
19930920,1209.17570417,1222.29854127,1203.55163113,1221.04874726,   27150,  176437,199312,2.5800
19930921,1227.29771731,1231.04709933,1207.30101315,1213.54998320,   42377,  171511,199312,2.4600
19930922,1215.42467422,1233.54668735,1214.79977721,1229.79730532,   30258,  172335,199312,2.5700
19930923,1240.42055440,1246.04462745,1234.79648136,1243.54503943,   34924,  171343,199312,2.6600
19930924,1241.04545141,1244.79483344,1238.54586339,1243.54503943,   23391,  169278,199312,2.7000
19930927,1248.54421547,1252.29359749,1227.29771731,1231.04709933,   45113,  168986,199312,2.5900
19930928,1225.42302629,1228.54751131,1213.54998320,1216.04957122,   37282,  167406,199312,2.5600
19930929,1208.55080716,1212.30018919,1198.55245509,1203.55163113,   38569,  165430,199312,2.5800
19930930,1213.54998320,1224.79812929,1209.80060117,1223.54833528,   32801,  166440,199312,2.7700
19931001,1217.92426223,1219.79895325,1197.30266108,1213.54998320,   41964,  165307,199312,2.9000
19931004,1196.05286707,1201.05204311,1183.55492697,1184.80472098,   41488,  161190,199312,2.7600
19931005,1189.17900002,1192.30348504,1181.05533895,1182.30513296,   29523,  161758,199312,2.7300
19931006,1189.80389702,1196.05286707,1187.30430900,1191.05369103,   19428,  160342,199312,2.9100
19931007,1192.30348504,1209.80060117,1191.05369103,1207.30101315,   25801,  160496,199312,2.9100
19931008,1211.67529219,1214.79977721,1202.30183712,1208.55080716,   20381,  160092,199312,2.8100
19931011,1213.54998320,1223.54833528,1211.05039518,1222.29854127,   19782,  160734,199312,2.8500
19931012,1223.54833528,1226.04792330,1216.04957122,1221.04874726,   20503,  158618,199312,2.9500
19931013,1237.29606938,1247.29442146,1232.29689334,1246.04462745,   52001,  162648,199312,3.1000
19931014,1243.54503943,1249.79400948,1234.79648136,1244.79483344,   40037,  160238,199312,3.0300
19931015,1239.79565740,1246.04462745,1234.79648136,1243.54503943,   25897,  159014,199312,2.9600
19931018,1244.16993643,1267.29112561,1241.04545141,1264.79153759,   45441,  162202,199312,3.0300
19931019,1266.66622860,1276.03968367,1263.54174358,1269.79071363,   42114,  160927,199312,3.1700
19931020,1264.79153759,1267.29112561,1258.54256754,1262.29194957,   27736,  158532,199312,3.2400
19931021,1260.41725856,1279.78906570,1256.04297952,1278.53927169,   28054,  157438,199312,3.2400
19931022,1274.16499266,1279.78906570,1266.04133160,1267.29112561,   26528,  156733,199312,3.2000
19931025,1261.04215556,1287.28782976,1258.54256754,1282.28865372,   36303,  158699,199312,3.1800
19931026,1287.28782976,1287.28782976,1269.79071363,1279.78906570,   31878,  156458,199312,3.2400
19931027,1280.41396271,1284.78824174,1272.29030165,1273.54009566,   27100,  153938,199312,3.1900
19931028,1269.16581662,1276.03968367,1264.79153759,1266.04133160,   25081,  152606,199312,3.0700
19931029,1263.54174358,1291.03721179,1262.29194957,1288.53762377,   40716,  152458,199312,3.2200
19931101,1296.03638783,1308.53432792,1289.78741778,1303.53515188,   48750,  149544,199312,3.2500
19931102,1307.28453391,1314.78329797,1302.28535787,1313.53350396,   35598,  146936,199312,3.2200
19931103,1306.65963691,1314.78329797,1302.28535787,1308.53432792,   38909,  143369,199312,3.3300
19931104,1311.03391594,1324.78165004,1306.03473990,1322.28206203,   36946,  137223,199312,3.2900
19931105,1322.90695903,1323.53185604,1312.28370995,1318.53268000,   26876,  134166,199312,3.2200
19931108,1313.53350396,1314.78329797,1302.28535787,1303.53515188,   28628,  131346,199312,3.1000
19931109,1299.16087285,1311.03391594,1298.53597585,1307.28453391,   29818,  128065,199312,3.1100
19931110,1367.27464637,1367.27464637,1367.27464637,1367.27464637,   15689,  128549,199312,3.2000
19931111,1414.76681873,1439.76269892,1387.27135052,1388.52114453,   64599,  123064,199312,3.1700
19931112,1379.14768946,1389.77093854,1376.02320443,1388.52114453,   31549,  119445,199312,3.2100
19931115,1392.27052656,1411.01743670,1378.52279245,1394.77011458,   40166,  114631,199312,3.2900
19931116,1395.39501158,1403.51867264,1391.02073255,1394.77011458,   29408,  108301,199312,3.2800
19931117,1396.47820233,1418.48924230,1395.25536678,1417.26640675,   33318,  126694,199403,3.1900
19931118,1420.93491341,1423.38058451,1406.26088676,1413.59790008,   25189,  130496,199403,3.2600
19931119,1409.31797565,1412.37506453,1405.03805121,1411.15222898,   17182,  131156,199403,3.1800
19931122,1409.31797565,1412.37506453,1394.03253123,1395.25536678,   23829,  133174,199403,3.2400
19931123,1392.80969567,1400.14670899,1391.58686012,1395.25536678,   27535,  136519,199403,3.2600
19931124,1398.31245566,1402.59238010,1396.47820233,1400.14670899,   24654,  139864,199403,3.2800
19931126,1401.98096232,1418.48924230,1401.36954455,1417.26640675,   21101,  145063,199403,3.1700
19931129,1417.26640675,1420.93491341,1408.70655787,1414.82073564,   39990,  152800,199403,3.1400
19931130,1412.37506453,1414.82073564,1394.03253123,1396.47820233,   40085,  154152,199403,3.1200
19931201,1392.80969567,1407.48372232,1391.58686012,1397.70103789,   34403,  155124,199403,3.1700
19931202,1395.25536678,1425.82625562,1386.69551790,1423.38058451,   48614,  158389,199403,3.2300
19931203,1419.10066008,1434.38610450,1417.26640675,1424.60342007,   39840,  161831,199403,3.1500
19931206,1419.71207785,1428.27192673,1417.26640675,1425.82625562,   25685,  161448,199403,3.1800
19931207,1431.94043339,1442.94595337,1429.49476228,1441.72311782,   30905,  160698,199403,3.2400
19931208,1444.16878893,1452.72863780,1442.94595337,1450.28296670,   34666,  162699,199403,3.2600
19931209,1443.55737115,1447.83729559,1438.05461116,1444.16878893,   35282,  161508,199403,3.2900
19931210,1441.11170004,1442.94595337,1430.71759784,1435.60894005,   28438,  161247,199403,3.2800
19931213,1431.32901561,1431.94043339,1420.93491341,1424.60342007,   31245,  158119,199403,3.2600
19931214,1425.21483784,1445.39162448,1412.37506453,1435.60894005,   50164,  159052,199403,3.3100
19931215,1441.11170004,1442.94595337,1433.16326894,1435.60894005,   18873,  157036,199403,3.3200
19931216,1431.94043339,1441.72311782,1430.71759784,1440.50028227,   17628,  156798,199403,3.3600
19931217,1446.61446003,1450.28296670,1435.60894005,1447.83729559,   24505,  155885,199403,3.3500
19931220,1453.95147336,1460.06565113,1449.06013114,1458.84281557,   29330,  155579,199403,3.4000
19931221,1457.00856224,1462.51132223,1455.17430891,1461.28848668,   15309,  153948,199403,3.3600
19931222,1463.73415779,1468.62550000,1462.51132223,1466.17982889,   24939,  152595,199403,3.4200
19931223,1462.51132223,1463.73415779,1460.06565113,1462.51132223,    8146,  152786,199403,3.4200
19931227,1461.89990446,1479.63101998,1460.06565113,1475.96251332,   17405,  153416,199403,3.4000
19931228,1473.51684222,1482.07669109,1471.07117111,1480.85385554,   19340,  151783,199403,3.4100
