19981109,133.78766514,134.09952450,133.26789954,133.42382922,    5706,   40547,199812
19981110,133.31987610,133.68371202,131.55267306,131.81255586,    9561,   39802,199812
19981111,132.22836834,133.05999330,131.81255586,132.48825114,    6676,   38791,199812
19981112,132.43627458,133.42382922,131.60464962,133.31987610,    6873,   37992,199812
19981113,133.21592298,133.83964170,132.64418082,132.80011050,    5242,   36828,199812
19981116,131.65662618,132.02046210,129.68151691,129.68151691,    9428,   34302,199812
19981117,129.05779819,130.46116530,128.17419667,130.35721218,   12779,   33507,199812
19981118,130.28241212,130.69146208,128.85073726,128.90186851,    3540,   35642,199902
19981119,128.23716232,129.15752473,127.41906240,129.10639349,    6348,   35627,199902
19981120,128.95299975,129.41318096,127.11227493,127.16340618,    4970,   36430,199902
19981123,127.06114369,127.06114369,125.68060008,125.98738755,    7826,   35929,199902
19981124,126.80548747,128.49281855,126.60096249,128.13489983,    6392,   36247,199902
19981125,128.33942481,130.18014963,128.23716232,129.77109967,    5325,   37018,199902
19981127,129.77109967,130.07788714,129.31091847,129.71996843,    1808,   37115,199902
19981130,129.77109967,129.87336216,128.33942481,128.39055606,    4933,   38789,199902
19981201,128.85073726,129.87336216,128.33942481,129.05526224,    4910,   39518,199902
19981202,128.54394979,128.64621228,126.70322498,127.11227493,    6740,   40592,199902
19981203,127.11227493,127.72584987,126.75435622,127.06114369,    3539,   41091,199902
19981204,127.06114369,128.69734353,127.01001244,127.77698112,    5770,   41618,199902
19981207,128.64621228,128.74847477,125.47607510,125.88512506,    9762,   42074,199902
19981208,125.78286257,126.49870000,123.73761277,124.14666273,   10519,   42420,199902
19981209,124.40231895,125.06702514,121.07878803,122.10141293,   13961,   42948,199902
19981210,122.40820040,123.02177534,120.26068811,120.36295060,    9172,   43708,199902
19981211,120.36295060,120.66973807,117.29507591,118.98240699,   13551,   43362,199902
19981214,118.62448827,121.28331301,117.90865084,120.92539430,    8923,   43043,199902
19981215,121.07878803,121.18105052,117.85751960,117.85751960,    8612,   42907,199902
19981216,116.88602595,120.87426305,116.88602595,120.05616313,   11186,   43107,199902
19981217,120.05616313,122.10141293,119.64711317,120.61860683,    7287,   42791,199902
19981218,120.46521309,121.59010048,120.26068811,120.61860683,    4292,   42986,199902
19981221,120.77200056,121.18105052,118.47109454,118.82901325,    6163,   43349,199902
19981222,119.13580072,120.20955687,118.93127574,119.95390064,    4274,   42933,199902
19981223,120.36295060,121.99915044,119.95390064,121.23218177,    5818,   42311,199902
19981224,121.69236297,123.53308779,121.43670675,123.37969405,    5047,   42458,199902
19981228,123.73761277,125.62946883,123.43082530,124.76023767,    6827,   43173,199902
19981229,124.76023767,124.76023767,123.63535028,123.94213775,    4342,   43930,199902
19981230,124.86250016,125.16928763,122.86838160,123.68648152,    5994,   44094,199902
19981231,123.58421903,124.14666273,123.12403783,123.78874401,    3173,   44431,199902
19990104,124.40231895,124.65797518,121.89688795,121.94801920,    5314,   44584,199902
19990105,122.15254418,125.01589389,121.59010048,124.09553148,    8869,   44337,199902
19990106,125.68060008,127.16340618,125.27155012,127.16340618,   10582,   42703,199902
19990107,127.52132489,127.57245614,125.78286257,126.24304377,    8227,   42388,199902
19990108,126.70322498,128.28829357,125.83399381,127.87924361,    8906,   41963,199902
19990111,128.64621228,128.64621228,126.60096249,127.47019365,    8082,   40681,199902
19990112,127.93037485,128.59508104,127.01001244,127.47019365,    8991,   39162,199902
19990113,128.18603108,129.46431220,127.01001244,127.11227493,   12207,   37003,199902
19990114,127.11227493,127.57245614,126.70322498,127.47019365,    5626,   36003,199902
19990115,128.23119475,130.23939910,128.23119475,129.25978722,    7011,   40461,199904
19990119,128.81896188,128.91692307,127.93731119,128.62303950,    5181,   40711,199904
19990120,128.42711713,129.60265138,127.93731119,128.52507831,    5334,   41624,199904
19990121,128.03527238,128.47609772,127.25158287,128.08425297,    3550,   41909,199904
19990122,127.64342762,129.99449613,127.44750525,129.84755435,    5168,   42107,199904
19990125,129.70061257,130.28837969,128.86794247,129.89653494,    5706,   42110,199904
19990126,129.50469019,129.60265138,128.42711713,128.81896188,    3722,   42506,199904
19990127,128.13323356,128.13323356,127.00667990,127.20260228,    4799,   43445,199904
19990128,126.76177694,128.28017535,126.66381575,127.59444703,    4832,   43797,199904
19990129,127.93731119,128.72100069,127.05566050,127.49648584,    5930,   44614,199904
19990201,126.66381575,129.01488425,125.92910684,128.57405891,    9206,   46164,199904
19990202,128.32915594,129.50469019,128.13323356,128.62303950,    7717,   46414,199904
19990203,128.72100069,131.46391395,128.47609772,131.21901098,   14056,   47959,199904
19990204,130.97410801,132.05168107,130.38634088,131.95371989,   11040,   48214,199904
19990205,131.65983632,132.98231236,131.65983632,132.73740939,    8665,   49147,199904
19990208,132.93333176,133.12925414,131.95371989,132.78638998,    7185,   49495,199904
19990209,132.63944820,133.22721533,131.85575870,132.10066167,    7558,   50871,199904
19990210,131.65983632,131.85575870,130.82716623,131.70881692,    7910,   51676,199904
19990211,131.56187513,132.14964226,131.17003038,131.51289454,    4814,   52106,199904
19990212,131.61085573,132.68842879,131.46391395,132.39454523,    4723,   53000,199904
19990216,132.39454523,132.68842879,131.46391395,132.39454523,    6020,   52905,199904
19990217,131.75779751,131.75779751,130.38634088,130.53328266,   10972,   53951,199904
19990218,130.87614682,131.02308860,130.19041851,130.43532148,    6475,   53498,199904
19990219,130.48430207,131.07206920,130.04347672,130.68022444,    6119,   52468,199904
19990222,130.09245732,130.97410801,129.60265138,130.19041851,    7804,   52278,199904
19990223,130.28837969,132.63944820,130.14143791,132.49250642,   11151,   53199,199904
19990224,132.34556464,133.42313770,132.05168107,132.14964226,   11897,   54208,199904
19990225,132.24760345,134.69663314,132.05168107,134.59867195,   14609,   54672,199904
19990226,134.59867195,134.69663314,133.12925414,133.27619592,   10258,   54842,199904
19990301,133.52109889,134.10886602,132.98231236,133.71702126,    6524,   54577,199904
19990302,133.57007948,134.10886602,132.54148701,132.63944820,    5165,   53973,199904
19990303,132.73740939,134.30478839,132.34556464,133.71702126,    9258,   53855,199904
19990304,133.61906008,134.05988542,132.34556464,132.44352582,    7857,   53397,199904
19990305,132.93333176,133.47211830,132.44352582,132.78638998,    7549,   52679,199904
19990308,133.52109889,135.03949730,133.47211830,134.05988542,   11816,   51519,199904
19990309,133.91294364,134.50071077,133.42313770,134.25580780,    6151,   50705,199904
19990310,134.59867195,135.08847789,133.71702126,134.20682720,   10275,   48944,199904
19990311,134.20682720,134.40274958,131.75779751,132.05168107,    9309,   48097,199904
19990312,132.24760345,132.49250642,131.46391395,131.56187513,    9183,   46575,199904
19990315,131.56187513,131.75779751,129.79857376,129.99449613,    9418,   45878,199904
19990316,129.89653494,131.21901098,129.70061257,130.77818563,    8421,   44274,199904
19990317,130.87614682,131.85575870,130.63124385,131.02308860,    6107,   43447,199904
19990318,130.87614682,132.00270048,130.77818563,131.56187513,    5137,   43498,199904
19990319,131.36595276,131.65983632,130.14143791,130.58226326,    6001,   42663,199904
19990322,130.04347672,132.24760345,129.89653494,131.26799157,    6353,   42151,199904
19990323,131.75779751,132.14964226,131.12104979,132.05168107,    4762,   41916,199904
19990324,132.44352582,132.73740939,130.48430207,130.53328266,    7970,   41324,199904
19990325,130.33736029,130.77818563,128.81896188,129.21080663,   13384,   38140,199904
19990326,128.75212676,130.68595317,128.70123659,130.53328266,    5847,   41488,199906
19990329,130.07527115,130.88951384,129.61725963,130.32972199,    5654,   42642,199906
19990330,130.07527115,130.88951384,129.82082030,130.22794165,    4241,   43490,199906
19990331,130.17705148,130.32972199,129.41369895,129.46458912,    4235,   43443,199906
19990401,129.31191861,132.51799924,129.05746777,131.19485486,    9301,   45519,199906
19990405,131.70375654,133.07779110,131.70375654,132.77245009,    6165,   45966,199906
19990406,133.23046160,133.33224194,131.85642705,132.92512059,    6618,   47596,199906
19990407,132.51799924,132.61977958,131.90731722,132.16176806,    5142,   48218,199906
19990408,132.16176806,132.41621890,129.36280878,129.82082030,    8209,   48598,199906
19990409,130.07527115,132.87423042,130.07527115,132.72155992,    9519,   49329,199906
19990412,132.61977958,133.28135177,132.05998772,132.31443857,    8187,   50261,199906
19990413,132.51799924,132.61977958,130.12616131,130.94040401,   11906,   50106,199906
19990414,131.29663519,131.39841553,129.21013828,129.46458912,    8678,   50386,199906
19990415,129.66814980,130.02438098,128.54856608,128.59945625,    7925,   50177,199906
19990416,128.14144474,129.46458912,127.83610372,128.95568743,    9192,   49786,199906
19990419,128.95568743,129.61725963,127.93788406,128.03966440,    7706,   49566,199906
19990420,128.34500541,129.92260064,128.34500541,129.66814980,    6610,   48322,199906
19990421,129.76993013,129.87171047,128.90479727,129.26102845,    4947,   48362,199906
19990422,129.26102845,129.41369895,127.53076271,127.58165288,    7587,   48980,199906
19990423,127.58165288,128.24322507,127.02186102,127.68343322,    7821,   49976,199906
19990426,128.14144474,129.71903996,128.14144474,128.90479727,    8095,   50000,199906
19990427,129.46458912,129.92260064,129.26102845,129.61725963,    5235,   50742,199906
19990428,129.97349081,130.07527115,128.80301693,129.41369895,    6831,   51100,199906
19990429,129.46458912,129.76993013,127.63254305,127.73432339,    9163,   51940,199906
19990430,127.83610372,128.19233490,127.32720204,127.88699389,    7352,   51454,199906
19990503,128.03966440,128.44678575,127.58165288,127.68343322,    3637,   51489,199906
19990504,127.83610372,128.59945625,127.07275119,127.22542170,    5080,   50775,199906
19990505,127.83610372,127.83610372,125.95316748,126.00405765,    9671,   50685,199906
19990506,125.59693630,125.90227731,124.68091327,124.98625428,   10324,   49550,199906
19990507,125.39337563,125.80049698,124.57913293,124.98625428,    8588,   48077,199906
19990510,125.29159529,125.39337563,123.40865905,124.07023124,   10379,   48261,199906
19990511,124.78269360,125.69871664,124.57913293,124.98625428,    7202,   46932,199906
19990512,125.39337563,126.00405765,124.27379192,124.37557225,    7660,   45559,199906
19990513,124.78269360,125.44426580,124.32468208,124.98625428,    6487,   44762,199906
19990514,125.74960681,126.76741018,125.64782647,126.00405765,    8126,   43811,199906
19990517,126.46206917,126.81830035,125.85138714,126.51295934,    6708,   44488,199906
19990518,126.81830035,128.65034642,126.76741018,128.54856608,   12092,   40183,199906
19990519,128.44678575,128.75212676,127.32720204,127.58165288,   10142,   37008,199906
19990520,128.14144474,128.44678575,127.53076271,127.98877423,    3614,   36076,199906
19990521,128.44678575,129.66814980,128.34500541,129.31191861,    9808,   32220,199906
19990524,129.26102845,129.56636946,128.80301693,128.95568743,    5552,   31708,199906
19990525,129.48826661,129.53981449,127.52944729,127.63254305,    6475,   35973,199908
19990526,128.86969209,130.15838901,128.76659634,129.07588360,    7519,   35807,199908
19990527,129.28207511,129.38517086,128.19956969,128.45730908,    4511,   36165,199908
19990528,128.76659634,129.95219751,128.25111757,129.48826661,    4542,   36669,199908
19990601,129.79755388,130.62231991,129.07588360,129.69445812,    7033,   38751,199908
19990602,130.51922415,130.72541566,128.66350059,129.28207511,    7755,   39261,199908
19990603,129.69445812,130.82851141,129.48826661,130.62231991,    8771,   39698,199908
19990604,131.03470292,131.96256470,130.67386778,131.70482532,   11237,   40027,199908
19990607,131.85946895,133.61209676,131.13779867,133.56054888,   13208,   40979,199908
19990608,133.40590525,134.02447978,132.83887861,133.30280950,   13871,   41813,199908
19990609,133.19971375,133.61209676,132.16875621,132.78733073,    9752,   42407,199908
19990610,132.99352224,133.40590525,132.16875621,132.78733073,    7803,   43787,199908
19990611,133.19971375,134.53995854,132.37494772,134.07602765,    7209,   44812,199908
19990614,134.74615005,135.46782033,134.43686279,134.48841067,   11516,   43995,199908
19990615,134.02447978,134.12757553,132.68423498,133.35435738,    8247,   44831,199908
19990616,133.81828827,133.92138402,132.89042649,133.45745313,    6270,   44970,199908
19990617,133.61209676,133.92138402,131.85946895,131.96256470,    6206,   44954,199908
19990618,131.96256470,132.52959135,131.60172956,131.70482532,    4368,   45178,199908
19990621,131.34399018,131.44708593,130.41612840,130.98315504,    6960,   45060,199908
19990622,131.24089443,131.60172956,130.62231991,131.34399018,    4464,   44852,199908
19990623,131.75637320,131.75637320,130.15838901,130.88005929,    6187,   45102,199908
19990624,131.24089443,131.49863381,130.00374538,130.20993689,    4713,   44774,199908
19990625,129.90064963,130.93160717,129.59136237,130.88005929,    4938,   44435,199908
19990628,129.69445812,129.69445812,127.94183031,128.04492606,    9700,   42834,199908
19990629,127.63254305,129.33362298,127.52944729,129.28207511,    8594,   41471,199908
19990630,128.97278785,129.48826661,127.68409093,129.12743148,   10524,   39858,199908
19990701,128.45730908,129.12743148,126.49848976,128.61195271,   10598,   38795,199908
19990702,128.97278785,129.69445812,128.56040483,128.86969209,    5241,   37320,199908
19990706,128.81814422,130.05529326,128.50885695,129.64291025,    4686,   37322,199908
19990707,129.69445812,130.15838901,128.35421332,128.56040483,    6184,   36304,199908
19990708,128.56040483,129.28207511,127.89028243,128.09647394,    4970,   35906,199908
19990709,128.30266545,130.00374538,128.30266545,129.53981449,    8407,   34689,199908
19990712,130.00374538,131.75637320,129.90064963,131.55018169,   11656,   31952,199908
19990713,131.34399018,131.60172956,129.84910175,130.15838901,    8185,   30295,199908
19990714,130.62761922,131.44531950,130.32098162,131.24089443,    3630,   34734,199910
19990715,130.98536309,131.54753203,129.60549387,130.06545028,    3930,   35176,199910
19990716,129.91213148,130.88315056,129.80991894,130.26987535,    2566,   35212,199910
19990719,130.42319415,131.24089443,129.70770641,130.67872549,    3966,   36128,199910
19990720,130.78093802,130.78093802,129.60549387,129.86102521,    3309,   36369,199910
19990721,129.70770641,131.54753203,129.29885627,131.08757563,    5890,   36707,199910
19990722,131.64974457,133.28514512,131.64974457,132.92740125,    5721,   37040,199910
19990723,133.18293258,134.00063286,132.62076364,133.18293258,    6214,   37754,199910
19990726,133.48957019,133.89842033,132.72297618,133.84731406,    3898,   38926,199910
19990727,133.89842033,133.89842033,132.67186991,133.13182632,    4293,   39448,199910
19990728,133.43846392,133.89842033,132.77408245,133.02961378,    4981,   40998,199910
19990729,133.28514512,133.48957019,131.24089443,131.39421323,    5181,   41106,199910
19990730,131.85416963,132.05859470,131.08757563,131.59863830,    3282,   41209,199910
19990802,131.75195710,133.18293258,131.59863830,133.13182632,    4447,   41311,199910
19990803,133.43846392,134.00063286,132.26301977,132.82518871,    4733,   41380,199910
19990804,132.97850752,133.33625139,132.56965738,132.77408245,    2637,   41453,199910
19990805,132.77408245,133.43846392,132.56965738,133.38735765,    5121,   42842,199910
19990806,133.48957019,134.00063286,132.92740125,133.59178272,    5471,   43955,199910
19990809,133.38735765,133.54067646,132.21191351,132.82518871,    5160,   44298,199910
19990810,132.92740125,134.40948300,132.72297618,133.84731406,    7405,   45282,199910
19990811,134.10284540,134.20505793,133.48957019,134.00063286,    3774,   45565,199910
19990812,134.30727047,134.35837673,132.67186991,133.38735765,    5736,   45610,199910
19990813,133.48957019,134.81833314,133.23403885,134.61390807,    6745,   44905,199910
19990816,134.81833314,135.32939581,134.35837673,135.27828954,    4835,   46016,199910
19990817,135.43160835,135.53382088,134.35837673,134.97165194,    5403,   46951,199910
19990818,134.81833314,135.12497074,134.20505793,134.51169553,    3935,   46801,199910
19990819,134.56280180,134.56280180,133.69399526,134.20505793,    5150,   47073,199910
19990820,134.20505793,134.30727047,133.38735765,133.79620779,    4795,   47725,199910
19990823,133.89842033,133.89842033,132.16080724,132.26301977,    6929,   47284,199910
19990824,132.56965738,132.87629498,131.85416963,132.67186991,    5169,   46701,199910
19990825,133.28514512,134.61390807,132.92740125,133.79620779,   11945,   46512,199910
19990826,133.89842033,135.73824595,133.64288899,135.63603341,    9244,   46941,199910
19990827,135.32939581,136.45373369,135.22718328,136.04488355,    9589,   49229,199910
19990830,135.94267102,136.96479636,135.73824595,136.76037130,    9675,   52030,199910
19990831,136.65815876,136.65815876,135.53382088,136.04488355,    7544,   52686,199910
19990901,135.73824595,136.76037130,135.38050208,135.68713968,    7448,   53249,199910
19990902,135.63603341,136.40262742,135.22718328,136.30041489,    4990,   54450,199910
19990903,136.24930862,137.47585904,135.84045848,137.16922143,    6588,   55731,199910
19990907,137.11811517,139.62232226,136.70926503,138.44687812,   13082,   56344,199910
19990908,138.49798438,138.65130319,137.42475277,137.73139037,    7552,   55535,199910
19990909,137.57807157,138.70240945,136.50483996,136.91369010,   11389,   53686,199910
19990910,136.65815876,139.31568466,136.55594623,139.16236586,    8141,   52358,199910
19990913,139.31568466,139.77564107,137.47585904,137.73139037,   10667,   50559,199910
19990914,137.83360291,139.00904706,137.16922143,138.75351572,    8109,   48627,199910
19990915,138.60019692,139.06015332,137.98692171,138.34466558,    6053,   47578,199910
19990916,138.08913425,138.90683452,137.57807157,137.73139037,    7541,   45571,199910
19990917,137.57807157,138.19134678,136.81147756,137.78249664,    5979,   44397,199910
19990920,135.84045848,136.65815876,135.43160835,136.09598982,    6502,   43136,199910
19990921,136.35152116,136.81147756,136.09598982,136.45373369,    3319,   42418,199910
19990922,135.43538840,136.43861349,135.08425961,135.63603341,    4808,   46859,199912
19990923,135.33506589,136.18780722,135.03409836,136.08748471,    6505,   48725,199912
19990924,135.83667843,137.64248361,135.73635592,137.19103232,    7487,   51040,199912
19990927,138.24441867,139.29780503,137.94345114,138.34474118,    8656,   52898,199912
19990928,138.44506369,138.44506369,137.09070981,137.89328989,    9017,   55863,199912
19990929,137.84312863,138.79619248,137.84312863,138.14409616,   10379,   58663,199912
19990930,139.44828879,139.84957883,138.74603122,139.04699875,   10843,   61814,199912
19991001,138.94667624,140.10038511,138.74603122,139.64893381,    7293,   62379,199912
19991004,139.64893381,140.45151389,139.44828879,140.40135264,    7422,   62482,199912
19991005,140.35119138,140.40135264,139.09716001,139.94990134,    7296,   62623,199912
19991006,139.44828879,139.69909507,138.69586997,138.84635373,    7110,   63452,199912
19991007,140.05022385,140.85280393,139.44828879,140.45151389,   12445,   62928,199912
19991008,140.65215891,141.15377146,139.74925632,140.10038511,    9633,   63798,199912
19991011,139.84957883,140.30103013,139.49845005,139.94990134,    5778,   63758,199912
19991012,140.10038511,141.15377146,139.74925632,140.90296519,    7459,   63810,199912
19991013,141.45473899,141.70554527,138.94667624,138.99683750,   11778,   64723,199912
19991014,138.44506369,138.94667624,137.69264487,138.19425742,   12504,   62413,199912
19991015,137.84312863,138.64570871,137.79296738,137.89328989,    5644,   61318,199912
19991018,139.44828879,140.35119138,138.89651499,140.20070762,    7251,   61018,199912
19991019,140.20070762,141.30425523,140.05022385,141.00328770,    9085,   60989,199912
19991020,140.85280393,140.95312644,138.14409616,138.34474118,    9926,   60103,199912
19991021,138.74603122,139.19748252,137.44183859,137.99361240,   10131,   59566,199912
19991022,137.39167734,138.94667624,137.24119357,138.84635373,    6732,   59297,199912
19991025,138.04377365,138.04377365,135.88683969,135.98716220,   13257,   57970,199912
19991026,135.93700094,137.14087106,135.48554965,136.99038730,    7730,   57201,199912
19991027,135.78651718,136.43861349,134.83345334,136.23796847,   10964,   55579,199912
19991028,136.89006479,137.89328989,136.23796847,137.29135483,   10990,   54697,199912
19991029,137.04054855,138.29457993,136.99038730,137.74280612,    8576,   54141,199912
19991101,137.44183859,137.64248361,136.28812973,136.48877475,    7986,   52461,199912
19991102,136.83990353,138.44506369,136.83990353,137.79296738,    7962,   52925,199912
19991103,138.04377365,138.14409616,137.04054855,137.94345114,    6697,   52680,199912
19991104,138.34474118,139.19748252,137.54216110,138.59554746,    8533,   52672,199912
19991105,138.64570871,139.34796628,138.39490244,138.64570871,    5895,   52227,199912
19991108,138.04377365,138.04377365,137.24119357,137.84312863,    8220,   50385,199912
19991109,137.44183859,138.34474118,137.29135483,137.64248361,    7182,   48965,199912
19991110,137.24119357,138.04377365,136.73958102,137.24119357,    8453,   48454,199912
19991111,137.64248361,139.44828879,137.29135483,139.29780503,   16128,   46695,199912
19991112,139.64893381,141.20393272,139.44828879,141.00328770,   19241,   46615,199912
19991115,141.30425523,142.45796409,140.90296519,141.00328770,   10193,   46146,199912
19991116,141.10361021,142.20715781,140.80264268,142.00651279,    7847,   44911,199912
19991117,142.25731907,142.60844785,140.85280393,141.00328770,    9841,   43253,199912
19991118,141.15377146,141.40457774,140.40135264,141.30425523,    7048,   42985,199912
19991119,141.25409397,141.35441648,140.35119138,140.85280393,    7414,   42045,199912
19991122,139.30699298,140.09907254,139.20798303,140.00006260,    4695,   46573,200002
19991123,140.59412227,140.99016205,140.00006260,140.14857751,    6076,   49209,200002
19991124,140.44560735,140.69313221,140.04956757,140.19808249,    4680,   50146,200002
19991126,140.39610238,140.59412227,139.80204271,140.29709243,    4189,   50917,200002
19991129,140.39610238,141.28719188,137.62382391,138.66342834,   14199,   50598,200002
19991130,138.41590347,138.81194325,137.87134877,138.71293331,    6672,   51938,200002
19991201,138.81194325,138.91095320,136.93075429,137.07926921,    8331,   52757,200002
19991202,136.43570457,137.67332888,136.33669462,136.98025927,    8908,   52770,200002
19991203,136.43570457,137.62382391,136.33669462,137.37629905,    5905,   53904,200002
19991206,137.62382391,138.16837861,136.88124932,137.17827916,    4860,   54550,200002
19991207,137.12877418,137.57431894,136.58421949,137.42580402,    5809,   55253,200002
19991208,137.82184380,138.71293331,137.62382391,138.56441839,    6653,   55287,200002
19991209,138.91095320,139.00996314,137.67332888,137.77233883,    6470,   56206,200002
19991210,137.42580402,138.21788358,135.64362501,135.89114987,   10646,   54577,200002
19991213,135.24758522,135.69312998,134.95055539,135.39610014,    9690,   52835,200002
19991214,135.54461506,136.18817970,135.34659517,135.84164490,    7459,   52887,200002
19991215,136.13867473,136.83174435,135.19808025,135.59412003,    8487,   53908,200002
19991216,135.84164490,135.99015981,135.19808025,135.84164490,    4594,   53684,200002
19991217,135.34659517,136.18817970,135.24758522,135.89114987,    3097,   53251,200002
19991220,135.44560511,136.68322943,135.29709020,136.23768468,    3537,   52724,200002
19991221,136.03966479,137.07926921,136.03966479,136.93075429,    5049,   53379,200002
19991222,136.83174435,136.93075429,136.18817970,136.88124932,    2837,   52926,200002
19991223,136.33669462,137.52481397,136.33669462,137.47530899,    3391,   52793,200002
19991227,137.52481397,138.11887364,136.88124932,137.37629905,    4715,   52471,200002
19991228,136.83174435,137.62382391,136.78223938,137.37629905,    2981,   52287,200002
19991229,137.22778413,137.52481397,136.63372446,137.47530899,    3539,   52406,200002
19991230,137.22778413,138.36639850,136.88124932,137.82184380,    5250,   52346,200002
20000103,137.92085375,138.41590347,137.42580402,138.01986369,    4890,   51700,200002
20000104,137.22778413,137.37629905,136.23768468,136.78223938,    9485,   50745,200002
20000105,136.63372446,137.07926921,136.08916976,136.58421949,    6252,   50306,200002
20000106,136.33669462,139.10897309,136.33669462,138.76243828,   12978,   50436,200002
20000107,139.35649795,140.94065708,139.25748801,140.34659740,   13515,   50746,200002
20000110,140.69313221,140.74263719,140.09907254,140.14857751,    7165,   49897,200002
20000111,140.49511232,141.53471675,140.00006260,140.34659740,   11609,   49807,200002
20000112,140.34659740,140.74263719,139.40600292,139.45550790,   10345,   48711,200002
20000113,139.30699298,140.14857751,138.66342834,139.80204271,   12454,   47692,200002
20000114,139.70303276,140.29709243,139.25748801,140.24758746,    4994,   46171,200002
20000118,140.00006260,140.29709243,139.15847806,140.00006260,    6502,   45905,200002
20000119,140.21188824,140.54916770,138.67003930,138.91095320,    7053,   50192,200004
20000120,138.57367374,139.15186710,138.18821151,138.57367374,    4915,   50793,200004
20000121,138.62185652,139.05550154,138.47730818,138.81458764,    4687,   51941,200004
20000124,138.81458764,139.63369489,138.38094262,138.81458764,    3720,   52732,200004
20000125,138.95913598,139.34459821,138.42912540,139.10368432,    4720,   53405,200004
20000126,139.10368432,139.20004988,138.47730818,139.05550154,    5132,   55193,200004
20000127,138.91095320,139.58551211,137.22455592,137.56183537,   10952,   54262,200004
20000128,137.32092148,138.38094262,136.83909368,137.94729761,    6634,   54421,200004
20000131,137.80274927,139.05550154,137.22455592,138.86277042,    8116,   53975,200004
20000201,138.91095320,140.40461936,138.91095320,140.30825380,    9896,   55113,200004
20000202,140.11552269,140.26007102,138.14002873,138.71822208,   11266,   55866,200004
20000203,138.47730818,139.63369489,138.23639429,139.58551211,    6977,   56236,200004
20000204,140.11552269,140.30825380,139.24823265,139.58551211,    6579,   57251,200004
20000207,139.82642601,140.50098492,139.48914655,140.21188824,    6497,   58482,200004
20000208,139.92279157,139.97097435,138.81458764,138.91095320,    6238,   58074,200004
20000209,138.57367374,138.86277042,137.80274927,138.14002873,    7918,   57900,200004
20000210,138.14002873,138.23639429,137.27273870,137.41728704,    9364,   57300,200004
20000211,137.51365259,137.94729761,136.54999700,136.88727646,    9477,   57062,200004
20000214,136.74272812,136.93545924,135.73088975,136.11635199,   11687,   55086,200004
20000215,136.21271755,136.69454534,135.77907253,136.11635199,    7342,   53438,200004
20000216,136.06816921,136.74272812,136.06816921,136.59817978,    4889,   53827,200004
20000217,136.54999700,137.22455592,136.06816921,137.08000758,    6007,   53630,200004
20000218,137.03182480,137.17637314,136.45363145,136.64636256,    3021,   53101,200004
20000222,135.63452420,136.06816921,134.52632027,134.67086861,   15228,   53968,200004
20000223,134.47813749,135.68270697,134.42995471,135.58634142,    8354,   53566,200004
20000224,135.68270697,136.83909368,135.39361030,136.79091090,    8876,   53012,200004
20000225,136.93545924,138.14002873,136.93545924,137.46546981,    9807,   50847,200004
20000228,137.70638371,138.14002873,137.17637314,137.75456649,    6117,   50993,200004
20000229,137.61001815,137.65820093,136.93545924,137.17637314,    6069,   52134,200004
20000301,137.08000758,138.81458764,137.08000758,138.71822208,   12184,   51410,200004
20000302,139.63369489,140.35643658,139.24823265,139.77824323,   11961,   51178,200004
20000303,139.92279157,140.69371604,139.44096377,140.64553326,    7883,   51380,200004
20000306,140.59735048,140.83826438,139.77824323,140.40461936,    7414,   51751,200004
20000307,140.30825380,140.40461936,139.29641543,139.63369489,    7678,   50575,200004
20000308,139.92279157,141.27190939,139.29641543,139.39278099,   18606,   48335,200004
20000309,139.68187767,140.21188824,139.15186710,139.82642601,    7320,   47430,200004
20000310,140.16370546,140.35643658,139.63369489,139.92279157,    6668,   47077,200004
20000313,140.21188824,140.30825380,139.20004988,139.63369489,    6534,   45857,200004
20000314,139.92279157,140.11552269,139.34459821,139.68187767,    5513,   45692,200004
20000315,139.53732933,140.40461936,139.48914655,140.26007102,    5930,   44852,200004
20000316,140.30825380,140.45280214,138.95913598,139.00731876,    7821,   44053,200004
20000317,138.76640486,138.86277042,138.28457707,138.62185652,    5889,   43289,200004
20000320,139.53732933,140.06733991,138.95913598,139.15186710,    5958,   42263,200004
20000321,139.34459821,139.87460879,139.20004988,139.63369489,    3965,   41728,200004
20000322,140.30825380,141.46464051,140.21188824,140.93462994,   11284,   40856,200004
20000323,140.93462994,141.17554383,140.35643658,140.74189882,    5621,   39905,200004
20000324,140.64049976,141.09679554,140.23490351,140.74189882,    3487,   42289,200006
20000327,140.94469694,141.50239179,140.94469694,141.40099272,    4891,   43060,200006
20000328,141.55309132,142.36428382,141.35029319,141.85728851,    8273,   44310,200006
20000329,142.46568288,142.46568288,139.32231194,139.47441054,   14638,   46496,200006
20000330,139.62650913,139.82930726,139.01811476,139.52511007,    9048,   46788,200006
20000331,139.52511007,140.28560304,139.52511007,139.88000679,    4503,   47236,200006
20000403,140.03210538,140.33630257,139.47441054,140.23490351,    3160,   48126,200006
20000404,140.13350444,140.43770163,138.35902085,139.27161241,    7225,   49096,200006
20000405,139.11951382,140.23490351,139.01811476,140.13350444,    5606,   49757,200006
20000406,140.23490351,140.43770163,139.37301147,139.42371101,    4862,   50661,200006
20000407,139.01811476,140.33630257,139.01811476,140.13350444,    4517,   52207,200006
20000410,140.13350444,140.74189882,140.03210538,140.18420397,    3876,   52231,200006
20000411,140.38700210,140.89399741,140.33630257,140.48840116,    3988,   52801,200006
