20010109,177.48596788,180.06834335,176.57864677,179.78916762,    3186,   10334,200101,3.3800
20010110,179.16102224,181.04545839,177.76514360,178.11411326,    3084,   10048,200101,3.0900
20010111,178.95164044,179.37040403,172.53059874,172.53059874,    3652,   10364,200101,2.9000
20010112,174.48482882,176.22967711,173.78688951,174.90359241,    2582,   10320,200101,2.9200
20010115,174.83379848,176.36926497,174.48482882,175.67132566,    2168,   10424,200101,2.9900
20010116,175.18276814,176.71823463,174.48482882,174.83379848,    2688,   10258,200101,2.6700
20010117,174.48482882,175.18276814,171.41389584,172.04204122,    4626,    9666,200101,2.4400
20010118,172.53059874,172.67018660,166.80749635,167.64502353,    8336,    8132,200101,1.9000
20010119,168.76172644,172.04204122,168.13358105,171.13472011,    6470,    6416,200101,2.4200
20010122,169.94822327,170.99513225,168.69193251,170.08781114,     740,    4340,200101,2.0800
20010123,169.39170023,171.06126935,169.11343871,169.94822327,    1192,    6988,200102,1.9600
20010126,169.73952713,172.17431543,168.27865415,168.97430795,    1942,    7662,200102,1.8400
20010129,168.00039263,173.77431917,167.65256573,172.59170771,    3600,    8756,200102,2.1700
20010130,171.13083473,176.06997671,170.43518093,173.21779613,    3474,    9544,200102,2.3700
20010131,175.44388829,175.93084595,173.91344993,175.37432291,    2990,    9112,200102,2.4200
20010201,174.46997297,175.86128057,172.93953461,175.09606139,    3062,    9128,200102,2.1700
20010202,176.00041133,176.55693437,173.14823075,174.46997297,    1908,    9194,200102,2.1900
20010205,172.03518467,173.56562303,171.96561929,173.00909999,    2392,    9260,200102,2.2700
20010206,173.42649227,174.26127683,172.03518467,173.70475379,    2696,    9436,200102,2.2600
20010207,171.20040011,173.77431917,171.13083473,172.31344619,    2122,    9418,200102,2.1700
20010208,171.75692315,176.76563051,171.47866163,176.41780361,    3874,    9328,200102,2.3700
20010209,176.34823823,176.76563051,175.16562677,176.00041133,    2474,    9258,200102,2.1800
20010212,175.09606139,178.29606887,173.91344993,178.01780735,    3634,    8996,200102,2.2600
20010213,179.20041881,179.47868033,177.04389203,177.66998045,    2926,    8884,200102,2.2000
20010214,176.41780361,177.18302279,175.44388829,175.79171519,    2298,    8886,200102,2.1900
20010215,175.58301905,177.04389203,175.58301905,175.86128057,    2740,    9052,200102,    2
20010216,175.86128057,177.11345741,174.95693063,175.58301905,    3002,    9600,200102,2.1000
20010219,174.67866911,174.67866911,172.24388081,173.07866537,    3278,    9924,200102,1.9800
20010220,172.93953461,174.81779987,172.52214233,174.53953835,    2842,    9464,200102,1.9000
20010221,174.53953835,176.00041133,172.59170771,174.26127683,    2518,    8832,200102,1.6100
20010222,172.93936705,173.07816269,172.45358231,172.86996923,    1254,    2288,200103,1.6000
20010223,173.84153871,174.18852781,172.80057141,173.21695833,    1994,    4312,200103,1.8100
20010226,173.42515179,173.77214089,172.86996923,173.49454961,    2892,    6582,200103,1.8000
20010227,174.88250601,176.20106459,171.96779757,172.59237795,    3528,    8190,200103,1.8100
20010228,171.62080848,172.45358231,170.30224990,171.96779757,    3514,    8666,200103,1.6400
20010301,170.64923900,171.62080848,169.33068042,169.40007824,    2236,    8934,200103,1.6100
20010302,170.02465862,171.41261502,168.98369132,170.51044336,    3018,    9254,200103,1.6400
20010305,170.37164772,171.06562592,169.67766952,170.37164772,    2434,    9334,200103,1.6300
20010307,171.75960411,172.03719539,169.88586298,170.37164772,    2584,    9584,200103,1.7000
20010308,170.71863682,170.99622810,169.81646516,170.30224990,    1320,    9534,200103,1.7300
20010309,169.81646516,170.09405644,168.70610004,169.33068042,     892,    9556,200103,1.5100
20010312,167.45693928,167.52633710,164.61162867,165.09741341,    2844,    9662,200103,1.3100
20010313,161.14173768,161.62752242,158.57401834,161.34993114,    3320,    9674,200103,1.1300
20010314,162.04390934,162.39089844,157.88004015,158.57401834,    2466,    9742,200103,1.0500
20010315,156.63087939,160.03137256,155.17352517,158.78221180,    3722,   10000,200103,0.8200
20010316,159.89257692,162.18270498,156.14509465,156.21449247,    2798,   10206,200103,0.8500
20010319,152.67520366,153.36918186,151.56483854,151.70363418,    1076,   10320,200103,0.4400
20010320,153.57737532,154.54894479,151.98122546,152.60580584,    2962,   10540,200103,0.9500
20010321,151.28724726,154.41014915,149.76049522,152.25881674,    4052,   11102,200103,0.9100
20010322,150.80146252,151.84242982,147.47036717,147.81735627,    4460,   10042,200103,0.8400
20010323,149.76049522,152.39761238,148.09494755,151.70363418,    5056,    9922,200103,1.1600
20010326,153.16258009,153.16258009,150.17573612,151.42604290,    1374,    2582,200104,1.1300
20010327,151.56496588,151.77335034,147.95296852,148.30027596,    3866,    5442,200104,1.0100
20010328,148.57812191,151.14819695,144.13258671,144.34097117,    3044,    7548,200104,    1
20010329,143.85474076,145.03558604,141.97928059,142.32658803,    3356,    8398,200104,0.9500
20010330,143.09066439,148.30027596,142.95174142,148.02243001,    3760,    8934,200104,1.2400
20010402,148.64758340,149.62004422,144.61881712,145.79966241,    2238,    9182,200104,0.9700
20010403,144.82720158,146.56373877,143.99366373,145.86912390,    3762,    9296,200104,1.0200
20010404,143.78527927,144.34097117,142.88227993,144.06312522,    2856,    9552,200104,0.8400
20010405,144.96612456,148.30027596,144.89666307,147.95296852,    3220,    9768,200104,1.1400
20010406,150.38412059,151.63442736,146.00804687,147.11943067,    5004,   10488,200104,1.1400
20010409,152.81527265,152.81527265,138.50620621,139.40920555,    2798,   10416,200104,0.9300
20010410,140.10382043,140.79843530,136.14451564,140.38166638,    2986,   10300,200104,1.1500
20010411,141.70143464,142.67389547,140.10382043,141.14574274,    3640,   10398,200104,1.1800
20010412,139.61759001,140.17328191,137.25589944,137.74212985,    3794,   11106,200104,1.0600
20010416,138.08943729,139.40920555,137.32536092,138.29782175,    1634,   10928,200104,1.1800
20010417,137.53374539,138.29782175,135.17205481,135.38043927,    3386,   11050,200104,1.2100
20010418,138.85351365,140.45112786,137.39482241,140.17328191,    4602,   11128,200104,1.6700
20010419,145.10504753,145.45235497,142.67389547,143.71581778,    5390,   11262,200104,1.3600
20010420,144.20204819,145.24397051,142.67389547,144.68827861,    3648,   10868,200104,1.5600
20010423,143.92420224,147.18889216,143.64635629,146.28589282,    4304,   10146,200104,1.7600
20010424,145.86912390,146.49427728,144.47989414,146.42481580,    4466,    4300,200105,1.9400
20010425,144.47989414,146.21643133,143.78527927,145.03558604,    5836,    9162,200105,1.8800
20010426,146.91104621,146.91104621,144.89666307,145.31343199,    2392,    9664,200105,1.9800
20010427,145.45235497,147.53619960,144.13258671,146.35535431,    2752,   10476,200105,2.1000
20010430,147.74458406,149.34219827,146.77212323,149.20327530,    2744,   10662,200105,2.4100
20010502,150.93981249,153.64881050,150.93981249,153.37096455,    4798,   11498,200105,2.6000
20010503,152.67634968,153.44042604,149.68950571,150.17573612,    3934,   11742,200105,2.5100
20010504,149.34219827,149.62004422,146.84158472,147.11943067,    2366,   11252,200105,2.2900
20010508,148.09189150,148.30027596,146.07750836,147.25835365,    2502,   11202,200105,2.1700
20010509,146.35535431,147.53619960,145.66073943,146.07750836,    3284,   11390,200105,2.1500
20010510,146.07750836,146.98050770,144.96612456,146.63320026,    3486,   11262,200105,2.0700
20010511,146.56373877,147.60566108,145.59127794,147.46673811,    2322,   11600,200105,2.2200
20010514,146.21643133,146.21643133,144.41043266,144.47989414,    2616,   11806,200105,1.9600
20010515,144.75774009,146.28589282,144.61881712,145.59127794,    2728,   11658,200105,1.7700
20010516,145.73020092,146.00804687,143.02120290,143.02120290,    3722,   11956,200105,1.7400
20010517,145.38289348,146.91104621,145.24397051,145.93858538,    4288,   11640,200105,1.8800
20010518,146.00804687,146.21643133,144.41043266,145.38289348,    3038,   11508,200105,1.9500
20010521,146.63320026,146.70266175,144.06312522,144.89666307,    2548,   11624,200105,1.9400
20010522,145.52181646,146.49427728,145.10504753,145.45235497,    3094,   11756,200105,1.9000
20010523,145.86912390,146.07750836,145.31343199,145.45235497,    1752,   11972,200105,1.7500
20010524,144.20204819,146.42481580,143.78527927,146.21643133,    2034,   11358,200105,1.8000
20010525,146.56667189,146.56667189,144.96599123,145.03558604,    3010,    4766,200106,1.7900
20010528,144.96599123,145.03558604,144.27004312,144.27004312,    1326,    6588,200106,1.6400
20010529,144.13085350,145.52274972,143.99166388,144.96599123,    3822,   10308,200106,1.6300
20010530,143.99166388,145.17477567,141.69503512,141.83422474,    4374,   11426,200106,1.5600
20010531,140.79030258,142.53017285,140.09435447,141.62544031,    3866,   11870,200106,1.4400
20010601,142.25179361,142.32138842,141.34706106,141.69503512,    2490,   11444,200106,1.6500
20010604,142.66936247,145.80112896,142.04300917,144.40923275,    2544,   11680,200106,1.8300
20010605,145.45315491,145.52274972,144.27004312,144.61801718,    1760,   11546,200106,2.0800
20010606,145.73153415,146.77545632,144.68761199,145.24437048,    1754,   11676,200106,2.3900
20010607,144.20044831,146.21869783,144.13085350,145.24437048,    1754,   11676,200106,2.5900
20010608,146.07950821,148.44573178,146.07950821,148.37613697,    3334,   12192,200106,2.8000
20010611,147.40180962,147.54099924,145.87072378,146.77545632,    2200,   12426,200106,2.8800
20010612,145.80112896,146.21869783,144.47882756,145.17477567,    2516,   12700,200106,2.7600
20010613,145.17477567,146.35788745,144.75720680,145.94031859,    1380,   12382,200106,2.8300
20010614,145.59234453,146.91464594,144.75720680,144.75720680,    1722,   12440,200106,2.6000
20010615,143.57409501,146.63626670,143.29571577,146.49707707,    2704,   12566,200106,2.8700
20010618,146.00991340,146.14910302,144.96599123,146.14910302,    1022,   12500,200106,2.8200
20010619,146.84505113,146.84505113,144.40923275,145.87072378,    2540,   12742,200106,2.7600
20010620,145.87072378,145.87072378,143.64368982,143.92206907,    2342,   12968,200106,2.6200
20010621,144.61801718,145.87072378,143.99166388,144.47882756,    2028,   12790,200106,2.7000
20010622,144.96599123,146.49707707,144.82680161,146.00991340,    2894,   11958,200106,2.9500
20010625,145.66203929,145.73173404,144.61661795,145.59234453,    1628,    3296,200107,3.0600
20010626,145.38326026,146.08020782,144.96509173,145.24387075,    7198,    9706,200107,3.0200
20010627,145.10448124,145.31356551,139.38951128,143.84997564,    4938,   11570,200107,2.9300
20010628,143.36211235,144.96509173,143.29241760,143.78028089,    3300,   13462,200107,3.0200
20010629,146.08020782,146.14990258,145.24387075,145.59234453,    2008,   13440,200107,3.2300
20010702,145.59234453,145.59234453,144.40753369,144.54692320,    1184,   13354,200107,3.1400
20010703,144.75600746,145.03478649,144.19844942,144.26814417,     846,   13458,200107,3.0900
20010704,144.12875466,144.26814417,142.10760675,142.38638577,    2418,   14284,200107,3.2100
20010705,142.38638577,142.94394382,141.75913297,142.73485955,    1480,   13670,200107,3.2200
20010706,141.48035395,141.68943822,139.38951128,139.45920604,    1884,   13844,200107,3.0500
20010709,137.64714239,139.59859555,137.01988959,138.90164799,    2158,   14014,200107,    3
20010710,138.62286897,142.10760675,138.06531092,141.55004870,    2308,   13854,200107,3.3100
20010711,139.38951128,140.50462737,139.04103750,140.43493261,    2050,   13888,200107,3.1900
20010712,142.31669102,142.52577528,140.64401688,141.68943822,    1674,   14186,200107,3.3000
20010713,142.73485955,142.87424906,139.18042701,140.15615359,    2006,   14338,200107,3.1900
20010716,140.64401688,140.85310115,138.06531092,139.18042701,    1332,   14152,200107,3.0800
20010717,138.41378470,138.41378470,137.01988959,137.29866861,    1410,   14298,200107,    3
20010718,137.43805812,137.71683714,135.62599448,135.76538399,    1650,   14342,200107,    3
20010719,135.97446825,136.46233154,135.41691021,135.76538399,    2082,   14568,200107,3.0200
20010720,135.34721545,136.74111057,134.85935216,135.97446825,    1518,   14488,200107,3.1900
20010723,136.53202630,137.50775288,135.76538399,137.15927910,    2316,   14478,200107,3.2700
20010724,136.04416301,138.34408995,136.04416301,138.06531092,    2502,   14284,200107,3.3200
20010725,137.36455028,138.41473797,136.94447520,138.20470043,    1944,    3076,200108,3.3000
20010726,137.99466290,138.97483808,137.99466290,138.41473797,    6432,    9112,200108,3.3200
20010727,139.67496320,139.81498823,137.57458782,138.13468792,    3328,   12178,200108,3.2400
20010730,137.78462536,140.51511336,137.64460033,139.46492567,    4010,   13338,200108,3.2800
20010731,140.51511336,142.68550126,140.30507582,141.63531357,    2778,   13530,200108,3.3300
20010801,141.98537613,142.89553880,141.63531357,142.89553880,    1554,   13682,200108,3.5100
20010802,142.75551377,143.03556382,142.12540116,142.19541367,    1670,   13838,200108,3.4800
20010803,142.12540116,142.26542618,140.23506331,140.44510085,    1228,   13366,200108,3.4200
20010806,140.02502577,141.28525100,139.67496320,140.65513839,    1222,   13486,200108,3.3700
20010807,140.16505079,140.37508833,139.67496320,140.23506331,     992,   13356,200108,3.4000
20010808,140.23506331,141.00520095,139.88500074,140.51511336,    1010,   13374,200108,3.4300
20010810,139.32490064,139.88500074,138.97483808,139.88500074,     960,   13248,200108,3.3700
20010813,139.53493818,140.44510085,139.11486310,139.18487561,     710,   13278,200108,3.4900
20010814,139.74497572,141.49528854,139.04485059,141.00520095,    1908,   13634,200108,3.6900
20010815,140.44510085,141.14522598,140.02502577,140.09503828,    1286,   13594,200108,3.7600
20010816,139.60495069,140.72515090,139.18487561,139.46492567,    2178,   13500,200108,3.7800
20010817,139.53493818,140.16505079,139.32490064,139.46492567,    1088,   13466,200108,3.9800
20010820,138.27471295,138.27471295,137.08450023,137.22452525,    1932,   13780,200108,3.7900
20010821,137.71461284,138.97483808,137.50457531,138.69478802,    1614,   13502,200108,3.8600
20010822,137.71461284,138.83481305,137.71461284,138.69478802,    2542,   13144,200108,3.9400
20010823,138.97483808,139.53493818,138.62477551,139.18487561,    3274,   12196,200108,4.1200
20010824,139.39491315,141.35526351,138.06467541,138.62477551,    1966,   11538,200108,3.9200
20010827,139.95389025,140.23506331,139.04007781,140.23506331,    2498,    6204,200109,3.9900
20010828,139.95389025,140.23506331,139.60242392,140.02418351,    4208,    9660,200109,3.9400
20010829,138.82919801,139.53213066,138.82919801,139.39154413,    4780,   13388,200109,3.9000
20010830,138.47773169,138.89949128,137.98567883,138.75890475,    1934,   13492,200109,3.7900
20010831,137.91538557,138.75890475,137.49362598,137.98567883,    2130,   13884,200109,3.6700
20010903,138.26685189,138.68861148,138.05597210,138.05597210,     758,   13762,200109,3.6200
20010904,138.05597210,139.25095760,137.28274619,138.75890475,    1644,   13844,200109,3.7900
20010905,138.05597210,138.68861148,137.70450577,138.47773169,     776,   13714,200109,3.0900
20010906,138.61831822,138.89949128,137.49362598,137.84509230,    1102,   13714,200109,3.0200
20010907,137.07186639,137.35303945,135.45512130,135.52541457,    2290,   14066,200109,2.8700
20010910,133.69778968,134.47101559,133.13544356,133.83837621,    2848,       0,200109,2.8300
20010911,134.40072233,135.24424151,134.18984253,134.75218865,    1460,   14240,200109,2.8600
20010912,123.43497302,129.33960726,123.36467975,127.65256891,    3944,   14892,200109,2.5300
20010913,129.69107359,130.74547256,126.24670361,126.94963626,    1654,   14650,200109,2.4200
20010914,126.87934299,127.72286217,121.25588181,121.95881446,    2844,   14608,200109,2.1400
20010917,120.06089631,120.13118957,114.22655533,115.84330042,    2860,   14178,200109,1.7500
20010918,118.09268489,118.86591080,113.59391594,115.84330042,    2594,   13920,200109,1.8900
20010919,116.19476674,116.47593980,112.68010350,114.85919471,    3274,   13964,200109,1.7200
20010920,113.10186309,114.29684859,111.90687759,112.18805065,    2628,   14040,200109,1.6300
20010921,109.65749311,109.65749311,103.96373866,104.66667131,    3694,   14086,200109,1.2500
20010924,104.73696458,111.41482473,101.22230133,110.36042576,     920,    1968,200110,1.3700
20010925,111.90687759,113.52362268,109.16544026,109.51690658,    4268,    6298,200110,1.1500
20010926,109.65749311,109.65749311,106.14282987,109.02485373,    5380,   10664,200110,1.3100
20010927,107.54869517,111.97717085,107.54869517,110.85247861,    4102,   12636,200110,1.4900
20010928,111.13365167,112.96127656,111.13365167,111.83658432,    4422,   12332,200110,1.5700
20011001,112.25834391,114.64831491,111.06335841,113.38303615,    2324,   12058,200110,1.6200
20011002,113.87508900,114.22655533,112.25834391,114.08596880,    2684,   12598,200110,1.8500
20011003,114.22655533,116.12447348,113.38303615,113.94538227,    2880,   13030,200110,1.8400
20011004,116.26506001,118.72532427,116.19476674,118.44415121,    2680,   13146,200110,2.1800
20011005,117.60063204,120.06089631,116.82740612,119.99060304,    3440,   13640,200110,2.4400
20011008,116.75711286,118.65503101,114.50772839,116.40564654,    4078,   13708,200110,2.4100
20011009,117.10857918,119.63913672,116.75711286,118.30356469,    2896,   13260,200110,2.3200
20011010,116.89769939,118.65503101,116.19476674,117.60063204,    3732,   13482,200110,2.2200
20011011,120.13118957,121.18558854,119.21737713,121.04500201,    2598,   13780,200110,2.4300
20011012,122.66174710,126.52787667,121.32617507,122.16969425,    3060,   13908,200110,2.3000
20011015,120.34206936,123.15379996,119.85001651,122.23998751,    2820,   14088,200110,2.4600
20011016,121.39646834,123.36467975,119.49855019,123.08350669,    1824,   13828,200110,2.1900
20011017,123.85673261,125.47347770,122.66174710,125.12201137,    2290,   13954,200110,2.3300
20011018,122.52116057,123.22409322,121.39646834,122.09940099,    3456,   15024,200110,2.0500
20011019,121.60734813,121.81822793,119.14708386,119.77972325,    2386,   14386,200110,2.1800
20011022,120.55294916,120.97470875,118.51444448,119.63913672,    2498,   13922,200110,2.3200
20011023,121.60734813,121.95881446,120.20148284,121.81822793,    3070,   13664,200110,2.5700
20011024,122.66174710,124.06761240,120.97470875,123.43497302,    4658,   12236,200110,2.6000
20011025,123.78732913,124.34999881,122.59165606,122.23998751,    1678,    4782,200111,2.5000
20011026,123.50599429,123.99833026,121.46631671,122.52132235,    4520,    8866,200111,2.6000
20011029,121.67731784,122.73232348,119.70797396,120.34097735,    4068,   12694,200111,2.6900
20011030,117.45729525,119.21563800,116.89462558,118.58263461,    3578,   13286,200111,2.7100
20011031,117.38696154,118.16063235,116.96495928,117.87929751,    2280,   13036,200111,2.8100
20011101,118.09029864,118.72330203,116.75395816,117.17596041,    1828,   13004,200111,2.9300
20011102,118.01996493,118.51230090,115.69895251,116.19128848,    2326,   13308,200111,    3
20011105,117.17596041,117.17596041,113.87027606,114.29227832,    3380,   13676,200111,2.9500
20011106,114.99561541,116.68362445,113.79994235,114.85494799,    3902,   14266,200111,2.7600
20011107,115.20661654,115.55828509,113.79994235,113.79994235,    1580,   14400,200111,2.8400
20011108,114.43294573,115.83961993,113.30760638,115.34728396,    2068,   14536,200111,2.9500
20011109,115.34728396,118.51230090,114.22194461,118.09029864,    2296,   14408,200111,3.1000
20011112,118.23096606,120.27064364,118.16063235,119.00463687,    1894,   14138,200111,3.1600
20011113,118.01996493,118.93430316,116.96495928,118.51230090,    2078,   13616,200111,3.0700
20011115,120.34097735,125.54567187,120.27064364,125.19400332,    3874,   14822,200111,3.5400
20011116,125.54567187,126.24900897,124.63133365,125.12366961,    3234,   15080,200111,3.4800
20011119,125.40500445,128.14801913,124.56099994,128.00735171,    3350,   15140,200111,3.6900
20011120,128.99202365,129.55469333,125.82700671,126.17867526,    3632,   15392,200111,3.5200
20011121,125.40500445,128.14801913,124.98300219,127.58534945,    4154,   16744,200111,3.5500
20011122,126.67101123,127.16334720,125.54567187,126.10834155,    1632,   16538,200111,3.3800
20011123,125.75667300,127.51501574,125.26433703,126.81167865,    1704,   16388,200111,3.3000
20011126,128.49961073,129.48482133,128.28849417,128.64035510,    2488,    3906,200112,3.6100
20011127,128.92184384,130.25891537,128.49961073,129.55519351,    7854,   11392,200112,3.8100
20011128,129.48482133,130.89226504,127.51440013,127.58477232,    3282,   13358,200112,3.6800
20011129,124.55876834,130.89226504,121.74388092,126.74030609,    3702,   15070,200112,3.5900
20011130,127.65514450,129.34407696,126.59956172,126.66993391,    3908,   15794,200112,3.6200
20011203,127.23291139,128.99221603,126.81067828,128.42923854,    1990,   15886,200112,3.7100
20011204,127.79588887,134.19975776,127.79588887,134.12938557,    2806,   15732,200112,3.9400
20011205,135.81831802,141.02585975,135.81831802,139.40729948,    4160,   16286,200112,4.0300
20011206,142.50367564,144.61484121,140.81474319,141.30734849,    5648,   17740,200112,4.1400
20011207,141.09623193,143.77037498,140.04064915,143.62963061,    2772,   17876,200112,4.3700
20011210,140.88511538,142.22218690,140.53325445,141.51846505,    2400,   18084,200112,4.3400
20011211,140.32213789,141.72958160,139.26655511,140.46288227,    3618,   18694,200112,4.3100
20011212,140.25176571,141.58883723,139.40729948,140.81474319,    2610,   18310,200112,4.4600
20011213,140.60362664,140.60362664,137.01464518,137.64799484,    2904,   18372,200112,4.2700
20011214,135.11459617,137.15538955,134.90347961,136.02943458,    2922,   18124,200112,4.1800
20011218,137.29613392,139.82953260,136.45166769,139.05543856,    2528,   17866,200112,4.1600
20011219,139.05543856,140.74437101,138.84432200,139.26655511,    3082,   17642,200112,4.1200
20011220,139.75916041,140.46288227,139.33692730,139.82953260,    3624,   16754,200112,4.2400
20011221,137.92948359,140.04064915,137.57762266,139.75916041,    7766,   12794,200112,4.2100
20011224,139.89990478,139.89990478,138.56417705,139.89990478,    3238,   11256,200201,4.1400
20011226,139.68900040,139.68900040,138.98598581,139.05628726,    3728,   14776,200201,4.0500
20011227,139.47809602,141.72774273,139.47809602,141.65744127,    2542,   17180,200201,4.2500
20011228,142.71196317,142.99316901,140.95442668,141.09502960,    2412,   18238,200201,4.1800
20011231,141.79804419,142.00894857,140.67322084,140.74352230,     798,   17770,200201,4.1300
20020102,140.88412522,143.20407339,139.61869894,142.78226463,    2476,   18064,200201,4.1500
20020103,143.62588214,146.71914637,142.92286755,145.73492594,    3720,   18182,200201,4.1000
20020104,147.14095513,148.68758724,147.07065367,148.05487410,    2322,   18386,200201,3.9600
20020107,149.67180768,150.44512373,147.91427119,149.88271206,    2816,   18620,200201,4.0500
20020108,148.96879308,152.06205731,148.61728578,150.79663103,    3716,   19274,200201,4.1500
20020109,151.56994709,152.20266023,148.68758724,149.10939600,    3936,   20312,200201,4.2000
20020110,149.10939600,152.76507190,148.33607994,151.14813833,    3620,   20434,200201,4.0400
20020111,151.42934417,151.49964563,148.12517556,149.03909454,    3304,   20122,200201,3.8200
20020114,147.49246243,153.32748358,146.64884491,152.13235877,    4828,   20126,200201,3.9100
20020115,150.37482227,151.35904271,147.98457265,148.33607994,    5270,   19434,200201,3.8100
20020116,148.12517556,150.02331498,146.36763907,146.71914637,    5152,   19738,200201,3.5400
20020117,144.32889674,146.15673469,144.18829382,146.08643323,    3678,   19990,200201,3.3500
20020118,146.01613177,146.50824199,144.82100696,145.66462448,    2228,   19692,200201,2.9700
20020121,144.39919820,147.42216097,144.39919820,146.01613177,    2960,   19856,200201,3.3000
20020122,146.78944783,147.07065367,145.17251426,145.87552885,    2376,   19770,200201,3.0600
20020123,144.96160988,147.21125659,144.68040404,147.14095513,    2864,   19750,200201,    3
20020124,146.93005075,148.05487410,146.08643323,146.43794053,    4530,   19420,200201,2.9000
20020125,147.35185951,153.96019672,147.28155805,153.96019672,    1436,    4520,200202,3.3000
20020128,155.36622591,157.75647554,154.17110110,157.82677700,    6070,   11168,200202,3.5100
20020129,157.40496824,157.89707846,155.22562299,156.84255657,    9436,   18784,200202,3.5000
20020130,153.81959380,155.36622591,153.60868942,154.94441715,    4770,   21092,200202,3.2500
20020131,156.77225511,159.16250474,156.42074781,157.47526970,    3734,   21134,200202,3.3100
20020201,159.58431349,160.00612225,156.91285803,157.47526970,    3728,   21724,200202,3.3500
20020204,157.33466678,158.24858576,154.31170402,154.66321132,    4576,   21954,200202,3.2500
20020205,151.85115293,153.60868942,151.85115293,152.62446898,    3954,   21796,200202,3.1200
20020206,151.85115293,155.36622591,151.78085147,155.08502007,    5636,   22670,200202,3.3000
20020207,153.11657920,154.31170402,150.86693249,151.00753541,    4552,   22630,200202,3.0500
20020208,151.64024855,153.11657920,150.51542519,152.34326315,    1944,   21386,200202,3.1300
20020211,154.24140256,154.38200548,152.62446898,154.38200548,    2218,   21624,200202,3.1200
20020214,158.03768138,158.03768138,155.08502007,156.35044635,    2492,   21862,200202,3.1500
20020215,156.13954197,156.91285803,155.01471861,155.99893905,    3064,   21692,200202,    3
20020218,154.52260840,156.42074781,154.17110110,155.22562299,    2238,   21338,200202,3.0300
20020219,153.96019672,155.01471861,153.46808650,153.67899088,    3560,   21602,200202,2.9100
20020220,152.76507190,153.53838796,151.42934417,152.83537336,    4306,   20958,200202,2.8200
20020221,154.31170402,154.80381424,152.41356461,152.97597628,    3374,   20480,200202,2.6300
20020222,151.77925371,151.77925371,147.70369967,148.40638140,    2634,    6382,200203,2.4900
20020225,149.60094034,149.67120852,145.87672717,146.64967708,    6646,   13566,200203,2.5800
20020226,148.40638140,150.30362207,148.33611323,148.96852679,    2694,   19532,200203,2.6200
20020227,148.89825861,152.06032640,148.89825861,150.37389025,    6542,   20452,200203,2.6600
20020228,149.67120852,151.84952188,149.24959948,150.86576746,    4308,   20226,200203,2.5500
20020301,150.93603563,153.18461717,150.72523111,152.41166727,    3904,   20722,200203,2.5600
20020304,156.13588043,161.47626158,156.13588043,161.33572524,    4672,   20894,200203,2.8000
20020305,164.56806120,164.98967023,159.57902091,160.14116630,    4402,   20958,200203,2.7500
20020306,162.53028418,163.16269774,159.43848457,159.78982543,    2736,   21118,200203,2.7700
20020307,161.19518889,162.10867514,158.31419380,160.14116630,    2850,   21288,200203,2.7800
20020308,157.96285293,160.35197082,157.96285293,160.07089812,    3018,   21684,200203,2.6300
20020311,161.47626158,161.75733428,160.00062995,160.28170264,    2552,   21516,200203,2.4800
20020312,159.71955726,160.21143447,157.11963486,157.18990303,    2260,   21558,200203,2.2700
20020313,158.03312111,159.43848457,157.61151207,159.36821639,    2682,   21842,200203,2.2600
20020314,157.82231659,158.94660736,156.90883034,158.24392563,    2638,   21638,200203,2.0700
20020315,158.38446197,159.36821639,158.03312111,158.66553466,    2254,   22032,200203,2.0900
20020318,159.78982543,160.21143447,158.10338928,158.73580284,    1842,   21960,200203,1.8000
20020319,159.08714370,161.33572524,158.87633918,161.26545706,    2466,   22054,200203,2.2000
20020320,161.33572524,161.47626158,159.08714370,160.07089812,    3224,   21724,200203,2.1200
20020321,158.80607101,159.86009360,158.03312111,159.64928909,    2632,   21236,200203,2.0600
20020322,159.43823758,160.42242423,159.43823758,160.00062995,    2198,    2720,200204,2.2700
20020325,160.00062995,160.98481660,159.36793853,159.50853662,    3786,    9164,200204,2.2200
20020326,158.87584521,159.57883567,158.31345283,158.73524711,    7632,   17056,200204,2.1100
20020327,160.28182614,160.28182614,159.43823758,160.00062995,    6444,   20726,200204,2.1200
20020328,160.28182614,161.75810611,159.93033090,161.12541470,    3018,   21050,200204,2.1100
20020401,160.77391946,160.77391946,158.17285474,158.24315379,    1968,   21210,200204,2.2200
20020402,158.87584521,160.07092900,158.87584521,159.22734044,    1504,   20748,200204,2.0500
20020403,158.10255569,158.52434997,156.62627572,158.10255569,    3500,   21260,200204,2.0500
20020404,156.97777095,157.32926618,155.50149097,155.92328525,    2098,   21028,200204,1.8600
20020405,156.41537858,158.52434997,156.41537858,157.54016332,    2096,   21320,200204,2.0900
20020408,157.61046237,158.17285474,154.86879955,155.43119192,    2158,   21576,200204,2.0300
20020409,156.06388334,156.41537858,154.37670623,155.00939765,    2600,   21802,200204,1.8700
20020410,153.88461290,153.88461290,149.45577297,150.43995962,    4640,   22176,200204,1.9000
20020411,152.33803388,154.30640718,152.05683769,153.32222053,    3278,   21552,200204,1.9900
20020412,151.91623960,155.50149097,151.21324913,154.44700527,    3710,   22088,200204,1.9300
20020415,154.51730432,155.50149097,153.95491195,154.72820146,    1552,   21568,200204,2.0100
20020416,154.16580909,156.76687381,154.16580909,156.13418239,    2984,   21860,200204,2.0600
20020417,159.22734044,159.22734044,156.13418239,156.62627572,    3740,   22552,200204,2.3700
